gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839001012,Deschampsia_cespitosa_subsp._borealis,38.150002,22.309999
1212089507,Deschampsia_cespitosa_subsp._borealis,38.029722,22.603611
1839001134,Deschampsia_cespitosa_subsp._borealis,38.296108,21.99889
1212089459,Deschampsia_cespitosa_subsp._borealis,38.296111,21.998889
1212089506,Deschampsia_cespitosa_subsp._borealis,38.119444,22.399444
1212089476,Deschampsia_cespitosa_subsp._borealis,38.15,22.31
1212089460,Deschampsia_cespitosa_subsp._borealis,38.169722,22.235278
1212089505,Deschampsia_cespitosa_subsp._borealis,38.372778,23.053333
1839001413,Deschampsia_cespitosa_subsp._borealis,38.448059,22.933611
575003324,Deschampsia_cespitosa_subsp._borealis,27.833333,86.796389
1839001013,Deschampsia_cespitosa_subsp._borealis,38.12611,22.51
1839001068,Deschampsia_cespitosa_subsp._borealis,38.35556,23.115
1050641347,Deschampsia_cespitosa_subsp._borealis,42.82,-2.71
1839001003,Deschampsia_cespitosa_subsp._borealis,38.07333,22.633329
1342390714,Deschampsia_cespitosa_subsp._borealis,56.998394,8.562456
1212089482,Deschampsia_cespitosa_subsp._borealis,38.355556,23.115
575035196,Deschampsia_cespitosa_subsp._borealis,27.9425,86.607778
1701275144,Deschampsia_cespitosa_subsp._borealis,62.3045,9.6783
1839001676,Deschampsia_cespitosa_subsp._borealis,38.37278,23.053329
1839000916,Deschampsia_cespitosa_subsp._borealis,38.02972,22.603609
1839001118,Deschampsia_cespitosa_subsp._borealis,38.782501,22.78611
1212089466,Deschampsia_cespitosa_subsp._borealis,38.7825,22.786111
1839001071,Deschampsia_cespitosa_subsp._borealis,38.622501,23.124439
1839000946,Deschampsia_cespitosa_subsp._borealis,38.880001,23.03306
1212089479,Deschampsia_cespitosa_subsp._borealis,38.88,23.033056
1212089502,Deschampsia_cespitosa_subsp._borealis,38.6225,23.124444
1342391932,Deschampsia_cespitosa_subsp._borealis,55.661743,11.025517
1697383057,Deschampsia_cespitosa_subsp._borealis,52.079315,27.822193
1323859287,Deschampsia_cespitosa_subsp._borealis,68.4166,16.7626
1342391258,Deschampsia_cespitosa_subsp._borealis,55.506587,9.529122
1949641467,Deschampsia_cespitosa_subsp._borealis,59.383333,-129.1
1701516293,Deschampsia_cespitosa_subsp._borealis,40.87861,43.97167
1702216774,Deschampsia_cespitosa_subsp._borealis,59.5155,10.6909
1936646686,Deschampsia_cespitosa_subsp._borealis,41.3066,-3.0132
2242395861,Deschampsia_cespitosa_subsp._borealis,39.61433,-105.235154
1658234312,Deschampsia_cespitosa_subsp._borealis,61.422701,-137.025342
186805584,Deschampsia_cespitosa_subsp._borealis,58.3075,7.6408
1323739039,Deschampsia_cespitosa_subsp._borealis,69.9967,21.6824
1230573024,Deschampsia_cespitosa_subsp._borealis,39.1075,46.12778
1988102644,Deschampsia_cespitosa_subsp._borealis,49.678,-109.551
883378266,Deschampsia_cespitosa_subsp._borealis,64.564833,-138.243139
1260882705,Deschampsia_cespitosa_subsp._borealis,51.72138,-116.49361
1702025894,Deschampsia_cespitosa_subsp._borealis,61.5434,9.9666
1146394830,Deschampsia_cespitosa_subsp._borealis,58.86,-161.75
1988095421,Deschampsia_cespitosa_subsp._borealis,52.17,-117.067
1260882744,Deschampsia_cespitosa_subsp._borealis,62.765,-136.618889
1146243069,Deschampsia_cespitosa_subsp._borealis,56.7949671370866,-158.051324503168
1804382359,Deschampsia_cespitosa_subsp._borealis,51.721,-116.494
1260882716,Deschampsia_cespitosa_subsp._borealis,60.99333,-138.49805
1702195073,Deschampsia_cespitosa_subsp._borealis,58.9417,7.6942
1804426999,Deschampsia_cespitosa_subsp._borealis,61.712,-130.863
1322817287,Deschampsia_cespitosa_subsp._borealis,62.2368,-140.683
1260882713,Deschampsia_cespitosa_subsp._borealis,62.23694,-140.68305
1317742215,Deschampsia_cespitosa_subsp._borealis,61.7119,-130.863
2309030275,Deschampsia_cespitosa_subsp._borealis,51.84,-116.62
39654320,Deschampsia_cespitosa_subsp._borealis,65.953,-22.93
1804544592,Deschampsia_cespitosa_subsp._borealis,52.172,-117.067
1260883331,Deschampsia_cespitosa_subsp._borealis,51.22666,-114.68166
883378058,Deschampsia_cespitosa_subsp._borealis,52.171944,-117.066694
438701169,Deschampsia_cespitosa_subsp._borealis,49.67805,-109.55055
1804440564,Deschampsia_cespitosa_subsp._borealis,49.623,-109.68
1320976696,Deschampsia_cespitosa_subsp._borealis,63.2462,-130.029
2268931601,Deschampsia_cespitosa_subsp._borealis,51.840833,-116.622778
186805615,Deschampsia_cespitosa_subsp._borealis,59.4965,7.5432
1842880573,Deschampsia_cespitosa_subsp._borealis,51.8378,-116.6203
2310811279,Deschampsia_cespitosa_subsp._borealis,49.68,-109.55
1319804324,Deschampsia_cespitosa_subsp._borealis,64.5648,-138.243
1342391604,Deschampsia_cespitosa_subsp._borealis,56.536155,10.096235
1146394578,Deschampsia_cespitosa_subsp._borealis,59.4,-161.87
2308303338,Deschampsia_cespitosa_subsp._borealis,49.62,-109.68
1988142002,Deschampsia_cespitosa_subsp._borealis,64.565,-138.243
1260883541,Deschampsia_cespitosa_subsp._borealis,61.711944,-130.863333
1260882728,Deschampsia_cespitosa_subsp._borealis,52.38277,-117.37083
1986990340,Deschampsia_cespitosa_subsp._borealis,51.226528,-114.681778
1988105728,Deschampsia_cespitosa_subsp._borealis,63.246,-130.029
1701636334,Deschampsia_cespitosa_subsp._borealis,77.0068,15.5576
1988244191,Deschampsia_cespitosa_subsp._borealis,63.009,-130.398
1260882720,Deschampsia_cespitosa_subsp._borealis,49.67833,-109.55083
1701315120,Deschampsia_cespitosa_subsp._borealis,62.6825,11.1193
1260039868,Deschampsia_cespitosa_subsp._borealis,39.63527,-105.60694
1146242887,Deschampsia_cespitosa_subsp._borealis,56.7759837250393,-158.065990628045
1701848210,Deschampsia_cespitosa_subsp._borealis,77.0126,15.471
1988236630,Deschampsia_cespitosa_subsp._borealis,62.237,-140.683
1323850221,Deschampsia_cespitosa_subsp._borealis,66.9927,14.2971
1146394874,Deschampsia_cespitosa_subsp._borealis,59.45,-161.8
883378093,Deschampsia_cespitosa_subsp._borealis,52.38275,-117.370778
883378446,Deschampsia_cespitosa_subsp._borealis,62.236833,-140.683139
1846546743,Deschampsia_cespitosa_subsp._borealis,36.348883,-112.083683
1702238856,Deschampsia_cespitosa_subsp._borealis,60.4219,11.2431
1804531979,Deschampsia_cespitosa_subsp._borealis,51.227,-114.682
186805590,Deschampsia_cespitosa_subsp._borealis,58.4333,7.2711
1988158329,Deschampsia_cespitosa_subsp._borealis,62.765,-136.619
883378069,Deschampsia_cespitosa_subsp._borealis,51.721361,-116.493639
1322353697,Deschampsia_cespitosa_subsp._borealis,63.0088,-130.398
1320291106,Deschampsia_cespitosa_subsp._borealis,52.1719,-117.067
1701333718,Deschampsia_cespitosa_subsp._borealis,62.7957,11.0588
1701636425,Deschampsia_cespitosa_subsp._borealis,77.0096,15.4792
1986990072,Deschampsia_cespitosa_subsp._borealis,60.993389,-138.498111
1702215870,Deschampsia_cespitosa_subsp._borealis,77.0076,15.4807
1804571493,Deschampsia_cespitosa_subsp._borealis,52.383,-117.371
1320936879,Deschampsia_cespitosa_subsp._borealis,62.7651,-136.619
883382771,Deschampsia_cespitosa_subsp._borealis,49.678194,-109.550694
1846546909,Deschampsia_cespitosa_subsp._borealis,36.428483,-112.093883
1342391509,Deschampsia_cespitosa_subsp._borealis,57.453541,9.973547
1321272979,Deschampsia_cespitosa_subsp._borealis,51.7214,-116.494
1322143586,Deschampsia_cespitosa_subsp._borealis,52.3828,-117.371
1702216709,Deschampsia_cespitosa_subsp._borealis,60.0596,11.1826
1319506518,Deschampsia_cespitosa_subsp._borealis,51.2265,-114.682
1320546286,Deschampsia_cespitosa_subsp._borealis,51.8408,-116.623
1321798643,Deschampsia_cespitosa_subsp._borealis,60.9934,-138.498
1248736024,Deschampsia_cespitosa_subsp._borealis,73.1980559994787,-79.770556
1146394768,Deschampsia_cespitosa_subsp._borealis,59.21,-161.65
1322664801,Deschampsia_cespitosa_subsp._borealis,49.6782,-109.551
1988181779,Deschampsia_cespitosa_subsp._borealis,60.993,-138.498
1144175515,Deschampsia_cespitosa_subsp._borealis,70.0671,29.7507
1986951416,Deschampsia_cespitosa_subsp._borealis,39.636667,-105.611667
1260883360,Deschampsia_cespitosa_subsp._borealis,64.56472,-138.24305
1804376991,Deschampsia_cespitosa_subsp._borealis,51.841,-116.623
623667547,Deschampsia_cespitosa_subsp._borealis,41.316667,-122.5
230817890,Deschampsia_cespitosa_subsp._borealis,51.824018,5.936947
186805600,Deschampsia_cespitosa_subsp._borealis,58.8673,7.3518
1804536795,Deschampsia_cespitosa_subsp._borealis,69.306,-122.951
1702215819,Deschampsia_cespitosa_subsp._borealis,77.0372,15.1715
1804539548,Deschampsia_cespitosa_subsp._borealis,58.043611,-129.952222
1702215795,Deschampsia_cespitosa_subsp._borealis,77.0654,15.1583
1701832952,Deschampsia_cespitosa_subsp._borealis,61.5416,8.257
1978756330,Deschampsia_cespitosa_subsp._borealis,50.633056,-63.165
1697165683,Deschampsia_cespitosa_subsp._borealis,71.61221,102.6422
1697166269,Deschampsia_cespitosa_subsp._borealis,74.54046,99.5921
883368375,Deschampsia_cespitosa_subsp._borealis,54.9056779991131,-113.504589
186805595,Deschampsia_cespitosa_subsp._borealis,59.1262,7.2967
1697165753,Deschampsia_cespitosa_subsp._borealis,71.67101,102.5532
1342391611,Deschampsia_cespitosa_subsp._borealis,56.302171,10.138011
1697165733,Deschampsia_cespitosa_subsp._borealis,71.66901,102.5542
1702215936,Deschampsia_cespitosa_subsp._borealis,76.9423,15.8921
186805601,Deschampsia_cespitosa_subsp._borealis,58.8664,7.3484
441735283,Deschampsia_cespitosa_subsp._borealis,46.9519,-121.578817
441735284,Deschampsia_cespitosa_subsp._borealis,46.939433,-121.594283
1638393112,Deschampsia_cespitosa_subsp._borealis,47.05583,14.37833
119978915,Deschampsia_cespitosa_subsp._borealis,38.5081782407804,-120.000731612847
786132432,Deschampsia_cespitosa_subsp._borealis,46.7,9.6
1260370628,Deschampsia_cespitosa_subsp._borealis,37.33472,-105.07388
1843896687,Deschampsia_cespitosa_subsp._borealis,38.195,-111.553
1024489178,Deschampsia_cespitosa_subsp._borealis,38.488756,-119.803544
187145088,Deschampsia_cespitosa_subsp._borealis,62.6821,10.4912
1095331669,Deschampsia_cespitosa_subsp._borealis,-28.595278,-50.3975
615309007,Deschampsia_cespitosa_subsp._borealis,30.33,80.18
1095331752,Deschampsia_cespitosa_subsp._borealis,-28.160278,-49.619167
45445107,Deschampsia_cespitosa_subsp._borealis,38.801944,-122.38
1260464123,Deschampsia_cespitosa_subsp._borealis,41.40166,-88.18777
441735406,Deschampsia_cespitosa_subsp._borealis,46.426517,-123.894583
1913885089,Deschampsia_cespitosa_subsp._borealis,41.4072,-88.1914
1988100375,Deschampsia_cespitosa_subsp._borealis,46.4265,-123.8946
1260465913,Deschampsia_cespitosa_subsp._borealis,41.40722,-88.19138
1913884900,Deschampsia_cespitosa_subsp._borealis,41.4017,-88.1878
441989959,Deschampsia_cespitosa_subsp._borealis,52.123055,11.636666
1146370452,Deschampsia_cespitosa_subsp._borealis,59.75,-154.91
1342391959,Deschampsia_cespitosa_subsp._borealis,55.678637,11.090014
1146378177,Deschampsia_cespitosa_subsp._borealis,59.45,-138.03
736438,Deschampsia_cespitosa_subsp._borealis,56.50966,14.12168
1323737782,Deschampsia_cespitosa_subsp._borealis,59.7251,11.3554
883412142,Deschampsia_cespitosa_subsp._borealis,50.5239099990745,-111.929658
441989964,Deschampsia_cespitosa_subsp._borealis,50.976944,11.03
1563863807,Deschampsia_cespitosa_subsp._borealis,55.51142,13.87527
1342391554,Deschampsia_cespitosa_subsp._borealis,57.46265,9.95712
1146378351,Deschampsia_cespitosa_subsp._borealis,59.16,-138.49
1259825135,Deschampsia_cespitosa_subsp._borealis,59.75,-154.91666
441736149,Deschampsia_cespitosa_subsp._borealis,47.510421,-122.294435
51817659,Deschampsia_cespitosa_subsp._borealis,44.95,-119.45
1146378334,Deschampsia_cespitosa_subsp._borealis,59.32,-138.34
1050633396,Deschampsia_cespitosa_subsp._borealis,42.86,-2.65
1697165833,Deschampsia_cespitosa_subsp._borealis,62.29364,89.016
1638393029,Deschampsia_cespitosa_subsp._borealis,47.07056,14.39278
1999599436,Deschampsia_cespitosa_subsp._borealis,62.197915,24.300136
1146386520,Deschampsia_cespitosa_subsp._borealis,59.3,-156.84
2310366545,Deschampsia_cespitosa_subsp._borealis,72.44,-125.09
1146230541,Deschampsia_cespitosa_subsp._borealis,59.5471285803342,-150.33534089507
1600690621,Deschampsia_cespitosa_subsp._borealis,69.134116,21.256377
1323849636,Deschampsia_cespitosa_subsp._borealis,66.691,13.7531
2302318936,Deschampsia_cespitosa_subsp._borealis,37.3137,-107.1415
1146386505,Deschampsia_cespitosa_subsp._borealis,59.1,-155.71
1804457586,Deschampsia_cespitosa_subsp._borealis,71.469722,-121.884167
1323857537,Deschampsia_cespitosa_subsp._borealis,70.8697,28.8853
1146374226,Deschampsia_cespitosa_subsp._borealis,67.93,-161.07
1146374216,Deschampsia_cespitosa_subsp._borealis,67.97,-161.16
1697165871,Deschampsia_cespitosa_subsp._borealis,71.65329,108.3201
1949924260,Deschampsia_cespitosa_subsp._borealis,56.244444,-4.886111
1146245374,Deschampsia_cespitosa_subsp._borealis,59.9009337071578,-139.739336180487
1843894777,Deschampsia_cespitosa_subsp._borealis,35.838,-105.755
2309078116,Deschampsia_cespitosa_subsp._borealis,58.73,-94.11
1146374303,Deschampsia_cespitosa_subsp._borealis,68,-161.41
1096657135,Deschampsia_cespitosa_subsp._borealis,52.87,156.43
1563861163,Deschampsia_cespitosa_subsp._borealis,55.50585,13.90293
1146374416,Deschampsia_cespitosa_subsp._borealis,68,-161.49
894164727,Deschampsia_cespitosa_subsp._borealis,42.74944,-5.60726
473440837,Deschampsia_cespitosa_subsp._borealis,71.469767,-121.884167
1146386491,Deschampsia_cespitosa_subsp._borealis,59.51,-156.13
2309694835,Deschampsia_cespitosa_subsp._borealis,71.47,-121.88
1701266567,Deschampsia_cespitosa_subsp._borealis,62.8938,7.3167
1697166362,Deschampsia_cespitosa_subsp._borealis,71.6871,108.4766
1988131188,Deschampsia_cespitosa_subsp._borealis,59.55,-150.33
1146245364,Deschampsia_cespitosa_subsp._borealis,59.822264832437,-139.838000990308
441735407,Deschampsia_cespitosa_subsp._borealis,46.426667,-123.894583
1697165843,Deschampsia_cespitosa_subsp._borealis,71.66225,108.2195
1050633531,Deschampsia_cespitosa_subsp._borealis,42.86,-2.62
1658234324,Deschampsia_cespitosa_subsp._borealis,59.54778,-150.333
895176742,Deschampsia_cespitosa_subsp._borealis,40.238,-2.206
1600690569,Deschampsia_cespitosa_subsp._borealis,69.176868,21.299494
1323821767,Deschampsia_cespitosa_subsp._borealis,67.1413,15.5591
1702216439,Deschampsia_cespitosa_subsp._borealis,59.7349,10.0485
1146369092,Deschampsia_cespitosa_subsp._borealis,66.9,-162.6
20803251,Deschampsia_cespitosa_subsp._borealis,62.4029,6.8298
1146245477,Deschampsia_cespitosa_subsp._borealis,59.7830941986113,-140.035169541515
1146249285,Deschampsia_cespitosa_subsp._borealis,59.692734132662,-150.136213617869
1146249271,Deschampsia_cespitosa_subsp._borealis,59.6786014242631,-150.104745143325
1146371322,Deschampsia_cespitosa_subsp._borealis,67.18,-163.13
1844869867,Deschampsia_cespitosa_subsp._borealis,42.74,-5.6
1323848909,Deschampsia_cespitosa_subsp._borealis,67.1721,15.0269
441735409,Deschampsia_cespitosa_subsp._borealis,46.411,-123.887983
1697165884,Deschampsia_cespitosa_subsp._borealis,71.66623,108.3726
1248736104,Deschampsia_cespitosa_subsp._borealis,50.785833,-73.583333
1703300179,Deschampsia_cespitosa_subsp._borealis,57.8298059991504,-92.808333
894164778,Deschampsia_cespitosa_subsp._borealis,42.74908,-5.60706
1697166355,Deschampsia_cespitosa_subsp._borealis,71.66588,108.2395
1248736078,Deschampsia_cespitosa_subsp._borealis,50.787778,-73.589722
894164753,Deschampsia_cespitosa_subsp._borealis,42.93086,-5.61065
412581139,Deschampsia_cespitosa_subsp._borealis,60.52778,-150.3414
1697165818,Deschampsia_cespitosa_subsp._borealis,71.66753,108.2054
1804592788,Deschampsia_cespitosa_subsp._borealis,71.454722,-121.869444
1146371026,Deschampsia_cespitosa_subsp._borealis,67.27,-163.67
1323858538,Deschampsia_cespitosa_subsp._borealis,70.6308,29.8171
1146378149,Deschampsia_cespitosa_subsp._borealis,59.49,-135.36
1658234326,Deschampsia_cespitosa_subsp._borealis,63.93833,-135.22722
1146386490,Deschampsia_cespitosa_subsp._borealis,59.25,-157.31
1804435798,Deschampsia_cespitosa_subsp._borealis,72.440556,-125.094444
1988195010,Deschampsia_cespitosa_subsp._borealis,46.43,-123.8946
1936639429,Deschampsia_cespitosa_subsp._borealis,67.6,33.6667
1323849230,Deschampsia_cespitosa_subsp._borealis,69.6192,19.1473
1697165928,Deschampsia_cespitosa_subsp._borealis,71.66757,108.2066
1949638718,Deschampsia_cespitosa_subsp._borealis,56.921111,-125.051111
1843894866,Deschampsia_cespitosa_subsp._borealis,35.8813,-105.5781
1146386007,Deschampsia_cespitosa_subsp._borealis,64.88,-165.56
1701261111,Deschampsia_cespitosa_subsp._borealis,63.4387,9.8409
1321665667,Deschampsia_cespitosa_subsp._borealis,39.3396,-120.343
1146395156,Deschampsia_cespitosa_subsp._borealis,63.93,-135.22
1988106432,Deschampsia_cespitosa_subsp._borealis,60.28,-143.3168
1935681715,Deschampsia_cespitosa_subsp._borealis,47.26806,14.00056
1949639154,Deschampsia_cespitosa_subsp._borealis,56.561944,-121.385278
1146386181,Deschampsia_cespitosa_subsp._borealis,60.22,-142.99
1848025291,Deschampsia_cespitosa_subsp._borealis,35.87825,-106.409133
1928584804,Deschampsia_cespitosa_subsp._borealis,39.6017,-105.7522
1988076370,Deschampsia_cespitosa_subsp._borealis,63.94,-135.23
1702026726,Deschampsia_cespitosa_subsp._borealis,58.9227,9.356
441735280,Deschampsia_cespitosa_subsp._borealis,54.024017,142.717033
1988066474,Deschampsia_cespitosa_subsp._borealis,60.226,-142.99
1949639179,Deschampsia_cespitosa_subsp._borealis,57.512778,-122.929444
1260010351,Deschampsia_cespitosa_subsp._borealis,64.88333,-165.56666
1146386091,Deschampsia_cespitosa_subsp._borealis,64.7,-166.22
2307913909,Deschampsia_cespitosa_subsp._borealis,68.4,-134.16
1270040201,Deschampsia_cespitosa_subsp._borealis,51.66433,10.829445
1988133348,Deschampsia_cespitosa_subsp._borealis,68.7,-134.3
1804596410,Deschampsia_cespitosa_subsp._borealis,68.666667,-134.266667
1949638659,Deschampsia_cespitosa_subsp._borealis,55.105,-120.974167
1146350282,Deschampsia_cespitosa_subsp._borealis,67.11,-158.3
1928241146,Deschampsia_cespitosa_subsp._borealis,40.967,-106.7975
1697383443,Deschampsia_cespitosa_subsp._borealis,60.347189,59.985632
1146235658,Deschampsia_cespitosa_subsp._borealis,65.0041653280221,-142.822621705636
1930924893,Deschampsia_cespitosa_subsp._borealis,37.6167,-111.9099
1899328147,Deschampsia_cespitosa_subsp._borealis,44.6252499990568,-79.058776
1323737046,Deschampsia_cespitosa_subsp._borealis,69.7133,19.1843
317819417,Deschampsia_cespitosa_subsp._borealis,40.63,44.55
893467164,Deschampsia_cespitosa_subsp._borealis,40.633331,44.549999
1323736643,Deschampsia_cespitosa_subsp._borealis,70.9735,25.9927
1146362473,Deschampsia_cespitosa_subsp._borealis,58.64,-153.61
45445103,Deschampsia_cespitosa_subsp._borealis,41.213611,-122.432222
1947036240,Deschampsia_cespitosa_subsp._borealis,50.23,10.49
1697165895,Deschampsia_cespitosa_subsp._borealis,72.48119,102.1436
1146361299,Deschampsia_cespitosa_subsp._borealis,59.63,-153.7
186805541,Deschampsia_cespitosa_subsp._borealis,59.2017,7.0658
1702082366,Deschampsia_cespitosa_subsp._borealis,68.195,-152.744
45445110,Deschampsia_cespitosa_subsp._borealis,39.302778,-120.376944
1658234359,Deschampsia_cespitosa_subsp._borealis,68.1947,-152.7475
1146362288,Deschampsia_cespitosa_subsp._borealis,59.08,-156.47
1323821053,Deschampsia_cespitosa_subsp._borealis,77.882,16.6643
1146357607,Deschampsia_cespitosa_subsp._borealis,68.33,-151.03
1146354381,Deschampsia_cespitosa_subsp._borealis,68.23,-152.19
1936616638,Deschampsia_cespitosa_subsp._borealis,41.9167,14.0833
1701815820,Deschampsia_cespitosa_subsp._borealis,60.9697,8.529
441735282,Deschampsia_cespitosa_subsp._borealis,45.1617,-117.03665
1323785863,Deschampsia_cespitosa_subsp._borealis,67.0246,16.1123
1323785987,Deschampsia_cespitosa_subsp._borealis,67.061,16.1531
1843912984,Deschampsia_cespitosa_subsp._borealis,35.84671,-106.529867
1323785850,Deschampsia_cespitosa_subsp._borealis,67.015,16.136
63855508,Deschampsia_cespitosa_subsp._borealis,45.1617,-117.0366
1701839363,Deschampsia_cespitosa_subsp._borealis,62.4778,11.7063
1146361945,Deschampsia_cespitosa_subsp._borealis,60.26,-143.08
1323737234,Deschampsia_cespitosa_subsp._borealis,70.5322,30.4051
1948249700,Deschampsia_cespitosa_subsp._borealis,69.06166,20.746792
1146362582,Deschampsia_cespitosa_subsp._borealis,59.23,-154.79
1146243815,Deschampsia_cespitosa_subsp._borealis,58.1467516974566,-156.818387129064
1146387398,Deschampsia_cespitosa_subsp._borealis,65.35,-143.11
1323790528,Deschampsia_cespitosa_subsp._borealis,67.1168,16.2019
1146361283,Deschampsia_cespitosa_subsp._borealis,59.52,-153.77
1146389776,Deschampsia_cespitosa_subsp._borealis,63.77,-149.19
202087636,Deschampsia_cespitosa_subsp._borealis,41.216667,-122.433611
1851355791,Deschampsia_cespitosa_subsp._borealis,42.7966,-6.6663
1323790578,Deschampsia_cespitosa_subsp._borealis,67.1205,15.9831
1146352164,Deschampsia_cespitosa_subsp._borealis,68.3,-154.05
1929224354,Deschampsia_cespitosa_subsp._borealis,38.2882,-112.3526
441735285,Deschampsia_cespitosa_subsp._borealis,45.29305,-117.30825
1936208728,Deschampsia_cespitosa_subsp._borealis,42.2218,-6.7841
1323790604,Deschampsia_cespitosa_subsp._borealis,67.0957,15.9997
1323729314,Deschampsia_cespitosa_subsp._borealis,78.9333,16.5167
1323737141,Deschampsia_cespitosa_subsp._borealis,70.5151,30.461
2242377201,Deschampsia_cespitosa_subsp._borealis,37.67351,-107.715028
1146354685,Deschampsia_cespitosa_subsp._borealis,68.19,-152.74
1323785911,Deschampsia_cespitosa_subsp._borealis,67.0882,15.9092
1323790575,Deschampsia_cespitosa_subsp._borealis,67.1128,15.9205
1701607810,Deschampsia_cespitosa_subsp._borealis,60.9788,8.5843
1146362748,Deschampsia_cespitosa_subsp._borealis,59.24,-154.77
1146362378,Deschampsia_cespitosa_subsp._borealis,58.61,-153.73
1697165866,Deschampsia_cespitosa_subsp._borealis,72.48199,102.1518
1146350942,Deschampsia_cespitosa_subsp._borealis,68.41,-161.21
186805543,Deschampsia_cespitosa_subsp._borealis,59.2148,7.0793
895187712,Deschampsia_cespitosa_subsp._borealis,41.92,14.08
1146351389,Deschampsia_cespitosa_subsp._borealis,66.86,-155.65
1701815717,Deschampsia_cespitosa_subsp._borealis,66.866,-155.656
1936210152,Deschampsia_cespitosa_subsp._borealis,42.1588,-6.7863
1600690638,Deschampsia_cespitosa_subsp._borealis,69.077668,20.840459
473439409,Deschampsia_cespitosa_subsp._borealis,62.207,-75.6493
1697165852,Deschampsia_cespitosa_subsp._borealis,72.49105,102.3247
1701340102,Deschampsia_cespitosa_subsp._borealis,63.089,9.3495
1843847323,Deschampsia_cespitosa_subsp._borealis,36.803796,-105.221446
1936617200,Deschampsia_cespitosa_subsp._borealis,42.5656,1.6792
1600690572,Deschampsia_cespitosa_subsp._borealis,69.247276,21.21356
1146354415,Deschampsia_cespitosa_subsp._borealis,66.8,-154.88
1323785864,Deschampsia_cespitosa_subsp._borealis,66.9853,15.157
1843894774,Deschampsia_cespitosa_subsp._borealis,35.87113,-105.56588
1146362638,Deschampsia_cespitosa_subsp._borealis,58.21,-156.08
1323767892,Deschampsia_cespitosa_subsp._borealis,79.0084,16.3613
1146362663,Deschampsia_cespitosa_subsp._borealis,58.18,-155.97
1697165839,Deschampsia_cespitosa_subsp._borealis,72.48878,102.3425
1323859083,Deschampsia_cespitosa_subsp._borealis,70.436,23.4556
186805526,Deschampsia_cespitosa_subsp._borealis,61.6254,8.6322
1600690637,Deschampsia_cespitosa_subsp._borealis,69.272434,21.276955
1598380295,Deschampsia_cespitosa_subsp._borealis,69.252417,21.17919
473439195,Deschampsia_cespitosa_subsp._borealis,60.02315,-69.994583
186805539,Deschampsia_cespitosa_subsp._borealis,59.4615,7.6247
1323847176,Deschampsia_cespitosa_subsp._borealis,66.8492,14.2672
1598380331,Deschampsia_cespitosa_subsp._borealis,69.259722,21.21036
473439101,Deschampsia_cespitosa_subsp._borealis,60.022917,-69.99225
1701343694,Deschampsia_cespitosa_subsp._borealis,65.4031,13.0738
1701331703,Deschampsia_cespitosa_subsp._borealis,61.8082,9.2836
1426123356,Deschampsia_cespitosa_subsp._borealis,27.784357,98.460556
2307846686,Deschampsia_cespitosa_subsp._borealis,-27.5,-69.11
1321649123,Deschampsia_cespitosa_subsp._borealis,-27.5006,-69.1061
1260198489,Deschampsia_cespitosa_subsp._borealis,-27.60722,-69.30055
2308369579,Deschampsia_cespitosa_subsp._borealis,-21.5,-68.39
1260198848,Deschampsia_cespitosa_subsp._borealis,-27.62138,-69.37027
1318028905,Deschampsia_cespitosa_subsp._borealis,-27.6214,-69.3703
1260196407,Deschampsia_cespitosa_subsp._borealis,-27.5025,-69.28944
1260198791,Deschampsia_cespitosa_subsp._borealis,-21.35666,-68.57777
1321479710,Deschampsia_cespitosa_subsp._borealis,-27.5025,-69.2894
1318503961,Deschampsia_cespitosa_subsp._borealis,-27.6072,-69.3006
1317703332,Deschampsia_cespitosa_subsp._borealis,-26.5308,-69.0392
1260196448,Deschampsia_cespitosa_subsp._borealis,-27.50055,-69.10611
1260199390,Deschampsia_cespitosa_subsp._borealis,-26.53083,-69.03916
1342391677,Deschampsia_cespitosa_subsp._borealis,56.930458,10.206364
1843845088,Deschampsia_cespitosa_subsp._borealis,35.96817,-106.49325
1260245939,Deschampsia_cespitosa_subsp._borealis,57.48333,-156.25
1701836188,Deschampsia_cespitosa_subsp._borealis,59.6141,11.1225
1697383077,Deschampsia_cespitosa_subsp._borealis,53.496333,24.040017
1843845384,Deschampsia_cespitosa_subsp._borealis,35.90489,-106.48456
1949654716,Deschampsia_cespitosa_subsp._borealis,51.329944,-122.837778
1563861158,Deschampsia_cespitosa_subsp._borealis,55.5089,13.77479
1146348070,Deschampsia_cespitosa_subsp._borealis,60.01,-154.74
1843845659,Deschampsia_cespitosa_subsp._borealis,35.96172,-106.51411
1843845273,Deschampsia_cespitosa_subsp._borealis,35.98992,-106.47614
1146355148,Deschampsia_cespitosa_subsp._borealis,68.62,-149.64
1146353611,Deschampsia_cespitosa_subsp._borealis,62.56,-151.54
1701847511,Deschampsia_cespitosa_subsp._borealis,61.36295,12.29614
465866332,Deschampsia_cespitosa_subsp._borealis,45.018333,-64.006389
1697383371,Deschampsia_cespitosa_subsp._borealis,53.41024,42.095895
415724944,Deschampsia_cespitosa_subsp._borealis,44.742778,-118.5975
1146341602,Deschampsia_cespitosa_subsp._borealis,57.48,-156.24
51817650,Deschampsia_cespitosa_subsp._borealis,46.2625,-123.4892
186805491,Deschampsia_cespitosa_subsp._borealis,59.211,7.2184
