gbif_id,taxon_name,decimal_latitude,decimal_longitude
1806527208,Calamagrostis_pseudophragmites,47.113056,14.169167
1806527164,Calamagrostis_pseudophragmites,47.26474,15.00108
296431086,Calamagrostis_pseudophragmites,47.265708,11.395036
296431098,Calamagrostis_pseudophragmites,46.7396,11.6362
296431089,Calamagrostis_pseudophragmites,46.752778,11.642222
296431103,Calamagrostis_pseudophragmites,46.799,11.665
296431094,Calamagrostis_pseudophragmites,46.797778,11.940278
2313351886,Calamagrostis_pseudophragmites,48.02,11.54
2313350048,Calamagrostis_pseudophragmites,48.12,11.54
1935661206,Calamagrostis_pseudophragmites,47.13417,14.33861
1881098315,Calamagrostis_pseudophragmites,48.67,10.87
1803772593,Calamagrostis_pseudophragmites,48.305,16.325
1881098330,Calamagrostis_pseudophragmites,48.57,10.87
1323804149,Calamagrostis_pseudophragmites,69.967,21.9809
2313350563,Calamagrostis_pseudophragmites,48.62,12.46
1095980850,Calamagrostis_pseudophragmites,38.05,90.78
187103517,Calamagrostis_pseudophragmites,63.3919,10.3808
