gbif_id,taxon_name,decimal_latitude,decimal_longitude
1303707770,Lophatherum_gracile,31.892935,104.906409
1303707799,Lophatherum_gracile,36.107933,120.415961
1303707812,Lophatherum_gracile,23.047729,112.465196
891651174,Lophatherum_gracile,23.869167,120.903611
891635157,Lophatherum_gracile,25,121.543333
1303707819,Lophatherum_gracile,30.273977,120.172974
1303707756,Lophatherum_gracile,22.81352,113.460306
1303707780,Lophatherum_gracile,29.157849,107.099276
1303707838,Lophatherum_gracile,29.144543,120.976081
2287695377,Lophatherum_gracile,-0.050431,116.794717
1829596488,Lophatherum_gracile,35.280278,137.091111
2287693849,Lophatherum_gracile,-6.174444,106.829444
1303707783,Lophatherum_gracile,30.362017,120.017202
995155897,Lophatherum_gracile,12.0833,120.0833
2287693302,Lophatherum_gracile,-0.322207,100.673199
2291670968,Lophatherum_gracile,-6.903611,107.0175
1651989999,Lophatherum_gracile,-17.498596,145.500847
2005763765,Lophatherum_gracile,33.345815,126.536759
2005763769,Lophatherum_gracile,33.29473,126.53697
