gbif_id,taxon_name,decimal_latitude,decimal_longitude
994597102,Parapholis_incurva,-36.83475,140.41772
995226371,Parapholis_incurva,-36.8278,140.4264
992400553,Parapholis_incurva,-36.818166,140.395548
992400776,Parapholis_incurva,-36.834833,140.417771
992400826,Parapholis_incurva,-36.824,140.426
994581600,Parapholis_incurva,-41.55,148.28
1897730171,Parapholis_incurva,-36.683333,174.75
995072240,Parapholis_incurva,-36.9667,147.6833
1893937756,Parapholis_incurva,32.09788,-116.86331
1893937754,Parapholis_incurva,31.69472,-116.62694
2270286205,Parapholis_incurva,34.4007999991201,-119.5298
1893937705,Parapholis_incurva,31.86361,-116.61083
462134718,Parapholis_incurva,-32.875,18.125
993351837,Parapholis_incurva,-33.1167,118.45
992387776,Parapholis_incurva,-33.115403,136.01777
992387799,Parapholis_incurva,-33.08207,135.934437
995072250,Parapholis_incurva,-36.7167,144.25
1451633243,Parapholis_incurva,-34.798481,144.167948
1053986300,Parapholis_incurva,41.78,-0.17
895250277,Parapholis_incurva,41.792,-0.178
2270278669,Parapholis_incurva,34.4184999991199,-119.8364
996609772,Parapholis_incurva,-32.59,121.56
1897841735,Parapholis_incurva,-36.870083,174.882778
992471199,Parapholis_incurva,-34.45,140.566667
992381319,Parapholis_incurva,-35.160963,136.957785
993284270,Parapholis_incurva,-34.45,140.5667
996609831,Parapholis_incurva,-27.71,114.16
992593980,Parapholis_incurva,-32.633333,138.583333
992594383,Parapholis_incurva,-32.35,138.033333
996578701,Parapholis_incurva,-34.956389,117.356667
996975090,Parapholis_incurva,-35.03,117.64
994814391,Parapholis_incurva,-37.7667,142.1833
317824627,Parapholis_incurva,38.1022,-0.6388
2270283814,Parapholis_incurva,34.40259999912,-119.5335
1050641626,Parapholis_incurva,38.19,-0.59
199494672,Parapholis_incurva,38.198,-0.596
2270281506,Parapholis_incurva,34.40719999912,-119.8485
2270283955,Parapholis_incurva,34.4000999991201,-119.5293
1893393914,Parapholis_incurva,31.158333,-116.308333
115884116,Parapholis_incurva,37.669998,-4.59
992589932,Parapholis_incurva,-34.75,138.52
995072423,Parapholis_incurva,-36.3167,143.15
992563213,Parapholis_incurva,-34.316667,135.366667
1897625403,Parapholis_incurva,-34.483333,172.966667
995072339,Parapholis_incurva,-37.15,143.7167
699263790,Parapholis_incurva,-34.51666,172.95
894167017,Parapholis_incurva,36.93,-6.289
318117774,Parapholis_incurva,37.16,-6.24
199494361,Parapholis_incurva,37.17,-4.75
1937079544,Parapholis_incurva,-35.066667,144.783333
995072224,Parapholis_incurva,-37.4833,142.8667
992349341,Parapholis_incurva,-35.61,138.59
995072383,Parapholis_incurva,-38.0833,147.3667
995993120,Parapholis_incurva,-35.25,144.73
1451633203,Parapholis_incurva,-35.248478,144.734612
1042838277,Parapholis_incurva,27.81039,60.68396
788871532,Parapholis_incurva,35.016667,26.05
788850545,Parapholis_incurva,35.133333,25.716667
199486190,Parapholis_incurva,36.73,-2.72
2270281478,Parapholis_incurva,33.629902,-117.887081
994577253,Parapholis_incurva,-41.32,148.25
995009906,Parapholis_incurva,-37.8833,144.7667
994491889,Parapholis_incurva,-37.88194,144.76767
996664236,Parapholis_incurva,-34.966667,118.133333
788878013,Parapholis_incurva,35.266667,26.266667
199494142,Parapholis_incurva,36.71359,-4.33298
894166983,Parapholis_incurva,37.33,-6.35
1893937838,Parapholis_incurva,31.154167,-116.291667
992312494,Parapholis_incurva,-35.219853,136.886676
462134713,Parapholis_incurva,-33.875,19.875
462134746,Parapholis_incurva,-32.375,18.625
1451493007,Parapholis_incurva,-37.131775,149.867893
995660009,Parapholis_incurva,-37.13,149.87
1897684581,Parapholis_incurva,-35.633333,173.433333
317824600,Parapholis_incurva,41.8548,-5.4902
992288173,Parapholis_incurva,-32.62,135.25
995137721,Parapholis_incurva,-36.3333,139.7333
992589369,Parapholis_incurva,-36.333333,139.733333
993811199,Parapholis_incurva,-35.15,144.8167
317824958,Parapholis_incurva,41.49,0.78
992471269,Parapholis_incurva,-26.285374,136.096875
992280826,Parapholis_incurva,-32.665392,137.134421
993222401,Parapholis_incurva,-26.5167,136.0333
1897707479,Parapholis_incurva,-37.183333,175.316667
1451633207,Parapholis_incurva,-32.998448,147.084543
1451633199,Parapholis_incurva,-33.165124,146.167893
995993100,Parapholis_incurva,-33.17,146.17
992470952,Parapholis_incurva,-35.246798,136.886676
993278973,Parapholis_incurva,-34.4667,147.45
317821252,Parapholis_incurva,41.03,0.68
2270286809,Parapholis_incurva,34.4147999991199,-119.8808
1451633223,Parapholis_incurva,-34.498473,144.851267
992265927,Parapholis_incurva,-34.894004,138.62971
992471052,Parapholis_incurva,-35.455378,140.854416
992563668,Parapholis_incurva,-33.533333,136.616667
995993181,Parapholis_incurva,-33.07,147.15
996609769,Parapholis_incurva,-33.579722,120.145278
1450983509,Parapholis_incurva,-33.0833,147.15
1451633214,Parapholis_incurva,-33.065114,147.151209
317821250,Parapholis_incurva,38.6517,-0.1195
462134697,Parapholis_incurva,-31.375,18.375
992471216,Parapholis_incurva,-32.603458,135.718878
1451633227,Parapholis_incurva,-34.515148,144.067946
992248198,Parapholis_incurva,-32.348458,135.413322
995993236,Parapholis_incurva,-34.52,144.07
992248322,Parapholis_incurva,-32.543178,135.826377
462134705,Parapholis_incurva,-32.375,18.375
992471449,Parapholis_incurva,-32.288457,135.525266
1451493048,Parapholis_incurva,-34.0985,141.917967
2270281207,Parapholis_incurva,34.4157999991199,-119.8386
318117655,Parapholis_incurva,38.18,-0.59
1897629415,Parapholis_incurva,-34.55,172.916667
1451492988,Parapholis_incurva,-33.948424,151.034493
1451633323,Parapholis_incurva,-33.96509,151.051159
462134704,Parapholis_incurva,-33.875,20.625
995660000,Parapholis_incurva,-33.95,151.03
995993122,Parapholis_incurva,-33.97,151.05
462134703,Parapholis_incurva,-33.875,25.625
992470957,Parapholis_incurva,-31.362597,138.620783
992224694,Parapholis_incurva,-34.859836,138.738875
1897833588,Parapholis_incurva,-40.462722,175.232917
994717189,Parapholis_incurva,-34.65,142.2833
992215147,Parapholis_incurva,-37.107056,140.573328
1257300588,Parapholis_incurva,-34.298517,142.20129
992350503,Parapholis_incurva,-35.565645,142.117737
1937081766,Parapholis_incurva,-33.4833,121.3833
996609869,Parapholis_incurva,-33.5656,121.2825
992205953,Parapholis_incurva,-33.567749,121.286754
995003541,Parapholis_incurva,-35.4167,141.9667
1257300566,Parapholis_incurva,-34.131846,142.217959
993585800,Parapholis_incurva,-35.0167,144.7667
1451450863,Parapholis_incurva,-35.13181,144.817943
995565867,Parapholis_incurva,-35.13,144.82
1091327404,Parapholis_incurva,-40.661,175.164
788762590,Parapholis_incurva,30.848889,29.611667
992248663,Parapholis_incurva,-33.653465,135.506392
992384856,Parapholis_incurva,-33.72,135.41
993160099,Parapholis_incurva,-35.0333,149.7833
318117625,Parapholis_incurva,38.15,-0.66
2270281562,Parapholis_incurva,34.4206999991198,-119.8713
994418545,Parapholis_incurva,-42.92,147.35
992171107,Parapholis_incurva,-33.834,138.008
993163096,Parapholis_incurva,-35.3667,150.45
992281769,Parapholis_incurva,-37.394279,140.749164
992471025,Parapholis_incurva,-34.112039,140.64968
2270206408,Parapholis_incurva,35.318273,-120.846811
995441445,Parapholis_incurva,55.866667,12.833333
992471077,Parapholis_incurva,-35.123445,139.126653
1091304643,Parapholis_incurva,-40.733333,175.131666
994598010,Parapholis_incurva,-42.85,147.83
1937355851,Parapholis_incurva,-33.65,115.35
788850621,Parapholis_incurva,35.15,26.066667
788850660,Parapholis_incurva,35.183333,26.116667
788850583,Parapholis_incurva,35.216667,26.016667
1322410425,Parapholis_incurva,31.8667,-116.617
996609738,Parapholis_incurva,-28.539722,115.511667
994611274,Parapholis_incurva,-37.0667,141.7333
318117590,Parapholis_incurva,38.33,-0.54
1986911154,Parapholis_incurva,38.157222,-122.552778
462134699,Parapholis_incurva,-30.125,17.875
992101094,Parapholis_incurva,-35.583174,138.608329
995379755,Parapholis_incurva,-34.7667,142.2833
992470876,Parapholis_incurva,-35.045678,137.728332
992111802,Parapholis_incurva,-35.433166,139.507208
992103573,Parapholis_incurva,-30.482039,138.416611
995016650,Parapholis_incurva,-34.75,142.35
995003549,Parapholis_incurva,-35.5833,142.0167
994611704,Parapholis_incurva,-35.1167,142.0167
992471536,Parapholis_incurva,-33.139566,136.419433
317824953,Parapholis_incurva,41.66,0.42
317824955,Parapholis_incurva,41.75,0.41
992246931,Parapholis_incurva,-35.690113,139.337768
992100619,Parapholis_incurva,-34.242886,139.033309
317824334,Parapholis_incurva,36.43,-6.16
992246914,Parapholis_incurva,-31.390426,131.625009
992326849,Parapholis_incurva,-35.265396,138.462772
1897693401,Parapholis_incurva,-36.916667,174.583333
992326905,Parapholis_incurva,-34.265096,140.556905
1426347577,Parapholis_incurva,38.096667,-122.106667
1986907472,Parapholis_incurva,38.158333,-122.555
992235723,Parapholis_incurva,-35.512056,139.35971
992246918,Parapholis_incurva,-31.62,131.73
992246908,Parapholis_incurva,-31.49293,131.15418
317821238,Parapholis_incurva,39.985,-0.039
462134709,Parapholis_incurva,-32.625,20.375
992471121,Parapholis_incurva,-35.558449,138.884993
1986944488,Parapholis_incurva,39.276111,-122.153889
1986896129,Parapholis_incurva,37.623,-122.1412
462134698,Parapholis_incurva,-31.375,19.125
1066918148,Parapholis_incurva,-34.876269,144.233225
993780827,Parapholis_incurva,-36.2667,143.35
994796070,Parapholis_incurva,-37.8167,144.5833
1451493028,Parapholis_incurva,-35.348465,146.217923
995660030,Parapholis_incurva,-35.35,146.22
1066917043,Parapholis_incurva,-34.761335,144.783239
317821218,Parapholis_incurva,41.9188,-1.2515
1451469022,Parapholis_incurva,-35.615128,146.801251
995598210,Parapholis_incurva,-35.52,146.72
1451469122,Parapholis_incurva,-35.515128,146.717917
1426347588,Parapholis_incurva,36.858333,-121.813333
1061531955,Parapholis_incurva,-33.0833,147.1333
1986898326,Parapholis_incurva,38.117222,-122.874444
1056495534,Parapholis_incurva,52.6914,0.646129
1451469026,Parapholis_incurva,-35.615155,144.117961
995547210,Parapholis_incurva,-34.27,146.02
994788346,Parapholis_incurva,-35.35,143.55
995547233,Parapholis_incurva,-35.32,143.55
995598492,Parapholis_incurva,-35.62,144.12
1451440989,Parapholis_incurva,-34.265127,146.01791
995547343,Parapholis_incurva,-35.92,145.65
994988746,Parapholis_incurva,-37.7833,144.9833
995598459,Parapholis_incurva,-31.65,116.67
1451633270,Parapholis_incurva,-35.665129,146.71792
995993513,Parapholis_incurva,-35.67,146.72
317824603,Parapholis_incurva,41.51,2.46
317821210,Parapholis_incurva,41.14,1.39
462134700,Parapholis_incurva,-31.625,18.625
993163170,Parapholis_incurva,-35.5333,144.95
995007202,Parapholis_incurva,-37.55,149.7667
995016630,Parapholis_incurva,-36.45,141.95
995016617,Parapholis_incurva,-34.75,142.3333
996609746,Parapholis_incurva,-33.651389,115.336667
995016612,Parapholis_incurva,-36.45,142.0333
1897615947,Parapholis_incurva,-36.916667,174.75
2270205693,Parapholis_incurva,35.595201,-121.127292
2270206239,Parapholis_incurva,35.35903,-120.85279
1451600463,Parapholis_incurva,-35.165158,143.417967
1451600858,Parapholis_incurva,-28.431763,149.651123
995909502,Parapholis_incurva,-35.17,143.42
992471100,Parapholis_incurva,-33.782612,138.214701
992279094,Parapholis_incurva,-35.340911,143.553829
992279124,Parapholis_incurva,-35.34091,143.730771
1451719766,Parapholis_incurva,-35.198487,143.851293
1986892494,Parapholis_incurva,37.968889,-122.495556
992236236,Parapholis_incurva,-34.9426,138.6336
992471000,Parapholis_incurva,-37.074559,140.0875
994530424,Parapholis_incurva,-41.45,148.27
992471518,Parapholis_incurva,-37.089831,140.877214
994598038,Parapholis_incurva,-41.33193,148.26767
1451719895,Parapholis_incurva,-32.815084,151.667804
996242048,Parapholis_incurva,-32.82,151.67
317821890,Parapholis_incurva,41.76,0.89
996609671,Parapholis_incurva,-31.669167,116.985556
996609642,Parapholis_incurva,-30.899722,116.599722
994418314,Parapholis_incurva,-42.98195,147.31771
992494682,Parapholis_incurva,-42.965368,147.334442
994418347,Parapholis_incurva,-42.96529,147.31771
994493818,Parapholis_incurva,-37.87,144.75
994443458,Parapholis_incurva,-41.86527,148.28434
994988756,Parapholis_incurva,-36.7833,145.15
992470927,Parapholis_incurva,-37.863968,144.981898
995016663,Parapholis_incurva,-37.1333,144.35
992458468,Parapholis_incurva,-34.528167,138.685816
1986899037,Parapholis_incurva,41.025,-124.1063
1986898663,Parapholis_incurva,41.027222,-124.111111
1451719903,Parapholis_incurva,-32.148428,150.351149
996242180,Parapholis_incurva,-32.15,150.35
994988751,Parapholis_incurva,-34.3167,142.1833
1986879786,Parapholis_incurva,40.802222,-124.178056
1986899018,Parapholis_incurva,40.806667,-124.162222
860325781,Parapholis_incurva,34.93,-3.71
992147876,Parapholis_incurva,-34.927059,138.569433
1451719954,Parapholis_incurva,-33.665088,151.301151
1451633221,Parapholis_incurva,-35.915101,150.101198
992278682,Parapholis_incurva,-34.45761,138.927202
1897721386,Parapholis_incurva,-36.666667,174.933333
1697768354,Parapholis_incurva,38.787703,48.835738
992314798,Parapholis_incurva,-34.848333,138.498611
992314781,Parapholis_incurva,-34.8462,138.503
993502489,Parapholis_incurva,-28.6167,115.35
1451719892,Parapholis_incurva,-33.81509,151.067823
996242357,Parapholis_incurva,-33.82,151.07
996609820,Parapholis_incurva,-33.861389,121.888333
992236368,Parapholis_incurva,-31.5593,138.5736
995225222,Parapholis_incurva,-33.8667,151.1167
317824698,Parapholis_incurva,42.63,-2.8738
788751474,Parapholis_incurva,35.696944,-0.633056
317824700,Parapholis_incurva,40.0182,-3.5918
996610054,Parapholis_incurva,-32.266389,115.849722
992236209,Parapholis_incurva,-35.105666,139.203874
2311215063,Parapholis_incurva,51.33,-3.29
992236109,Parapholis_incurva,-35.593451,138.680829
992236061,Parapholis_incurva,-35.514,139.115
992236086,Parapholis_incurva,-35.532896,138.711384
1451633263,Parapholis_incurva,-33.19844,148.81785
992278620,Parapholis_incurva,-33.590388,138.37192
992278653,Parapholis_incurva,-33.507885,138.60775
992278665,Parapholis_incurva,-33.204,138.606
317821257,Parapholis_incurva,40.0333,-3.592
996242969,Parapholis_incurva,-33.55,151.22
1451719962,Parapholis_incurva,-33.548422,151.217818
992234841,Parapholis_incurva,-33.831962,151.217604
992278548,Parapholis_incurva,-34.85,138.49
317821885,Parapholis_incurva,41.32,1.98
1451719957,Parapholis_incurva,-33.915089,151.117824
995993648,Parapholis_incurva,-33.92,151.12
1451719927,Parapholis_incurva,-33.848423,151.117823
996243138,Parapholis_incurva,-33.85,151.12
995354606,Parapholis_incurva,-36.0667,143.2167
992278567,Parapholis_incurva,-37.566506,140.288893
51909011,Parapholis_incurva,45.5989,-122.7858
995987521,Parapholis_incurva,-33.62,123.87
992278507,Parapholis_incurva,-34.178149,140.752458
992278529,Parapholis_incurva,-32.880384,138.346912
996243265,Parapholis_incurva,-33.85,151.167
1451719913,Parapholis_incurva,-33.865089,151.117823
1936915540,Parapholis_incurva,-33.85,151.1667
1451719944,Parapholis_incurva,-33.848422,151.167822
996242699,Parapholis_incurva,-33.87,151.12
1842902316,Parapholis_incurva,41.59,1.98
317824701,Parapholis_incurva,39.5075,-3.241
996242340,Parapholis_incurva,-33.47,151.32
1451719968,Parapholis_incurva,-31.565112,147.201195
1451719923,Parapholis_incurva,-33.465088,151.317815
1262421230,Parapholis_incurva,-36.856,174.791
992508611,Parapholis_incurva,-34.827059,138.493878
996242743,Parapholis_incurva,-34.42,150.87
1451719902,Parapholis_incurva,-34.415093,150.867834
995354648,Parapholis_incurva,-37.8667,144.8167
992508621,Parapholis_incurva,-35.391786,138.463329
992508604,Parapholis_incurva,-34.97,138.51
992278583,Parapholis_incurva,-34.807337,138.497766
993520364,Parapholis_incurva,-38.1333,144.3167
1451439900,Parapholis_incurva,-35.165145,144.701278
995987353,Parapholis_incurva,-38.37,142.47
1843385231,Parapholis_incurva,-36.75,174.75
1451719960,Parapholis_incurva,-33.898422,151.217822
992278151,Parapholis_incurva,-31.974034,132.473898
