gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988166718,Elymus_repens,49.0148,-119.4575
1851359776,Elymus_repens,42.4247,-5.2421
1270040292,Elymus_repens,51.278404,14.527081
164168111,Elymus_repens,37.84,-4.82
1342416068,Elymus_repens,56.2061,10.683298
1851321238,Elymus_repens,42.3069,-5.4138
1828480450,Elymus_repens,43.149,140.961
1851391827,Elymus_repens,42.2969,-5.1478
1804554056,Elymus_repens,49.469067,-120.504517
1270040379,Elymus_repens,50.797871,13.936679
1697406282,Elymus_repens,51.166667,40.3
1503347402,Elymus_repens,52.39375,13.193056
1701765714,Elymus_repens,66.0636,12.677
1851393600,Elymus_repens,42.3119,-5.1641
1851410153,Elymus_repens,42.3927,-5.2701
1988204354,Elymus_repens,49.4691,-120.5045
2268218870,Elymus_repens,55.571237,37.611509
2307250093,Elymus_repens,49.47,-120.5
1697406373,Elymus_repens,49.083333,44.15
1229657242,Elymus_repens,42.84,-2.43
1851389096,Elymus_repens,42.4536,-5.2407
465877536,Elymus_repens,44.97737,-64.91504
1697406346,Elymus_repens,49.15,44.05
1851383052,Elymus_repens,42.3883,-5.2639
441741794,Elymus_repens,48.34332,-120.71854
1987004723,Elymus_repens,42.039148,-113.719914
1935686209,Elymus_repens,46.56639,13.75833
1342414976,Elymus_repens,55.435788,9.117259
1949647293,Elymus_repens,55.78,-120.331667
1701637184,Elymus_repens,61.8844,11.9379
1947056543,Elymus_repens,48.59,13.51
1342415285,Elymus_repens,55.182899,9.571939
473451668,Elymus_repens,46.203533,-74.472717
1323856291,Elymus_repens,70.5183,23.9686
1947056489,Elymus_repens,48.56,13.58
2242380767,Elymus_repens,37.978124,-105.723948
1947056580,Elymus_repens,48.19,12.43
1947056401,Elymus_repens,48.52,13.72
1705368268,Elymus_repens,57.276005,16.446782
1342415825,Elymus_repens,56.499012,10.225124
1342416818,Elymus_repens,55.586444,12.325313
1342414543,Elymus_repens,55.892388,8.351133
1947056253,Elymus_repens,48.3,13.19
31961172,Elymus_repens,42.652,2.116
1949645207,Elymus_repens,55.935833,-129.992778
1270040381,Elymus_repens,51.110794,14.978581
441996772,Elymus_repens,51.111305,14.980831
728979186,Elymus_repens,51.863024,5.680343
1342415822,Elymus_repens,56.480391,10.289473
1949646808,Elymus_repens,59.347778,-123.283889
415946568,Elymus_repens,42.34166,-72.555
1949647088,Elymus_repens,56.506111,-122.104444
186807682,Elymus_repens,58.4295,7.2593
2313473828,Elymus_repens,48.15,11.49
1999590983,Elymus_repens,69.768608,26.205551
1947056492,Elymus_repens,48.17,12.84
1342415274,Elymus_repens,55.191654,9.619188
1949647115,Elymus_repens,55.760833,-120.232222
1342415279,Elymus_repens,55.182971,9.556236
1949647625,Elymus_repens,55.233889,-129.035278
1882640147,Elymus_repens,51.117493,14.989604
895229582,Elymus_repens,40.78,-1.64
1342416065,Elymus_repens,56.215081,10.683692
1949647265,Elymus_repens,57.383333,-122.833333
1342416006,Elymus_repens,56.414556,10.5466
1146320090,Elymus_repens,65.825431,-144.060887
1342415866,Elymus_repens,56.480049,10.321936
1947056561,Elymus_repens,48.24,12.96
1342414536,Elymus_repens,55.865262,8.319628
1899338948,Elymus_repens,62.727157,-115.647532
1899338949,Elymus_repens,68.360121,-133.738495
1949647993,Elymus_repens,52.976111,-119.416111
1697768635,Elymus_repens,43.279167,41.941389
1701867610,Elymus_repens,59.6416,10.9734
1323854414,Elymus_repens,68.4698,16.8644
1317865659,Elymus_repens,42.8096,77.5313
1701418830,Elymus_repens,61.8897,11.7599
1318936494,Elymus_repens,41.6829,75.6311
1319766432,Elymus_repens,42.6638,77.226
1320780931,Elymus_repens,41.1041,77.6144
786135734,Elymus_repens,48.3,9.9
1321340769,Elymus_repens,41.234,75.9171
2313473613,Elymus_repens,48.16,11.49
1321356296,Elymus_repens,42.8002,75.9251
1342415156,Elymus_repens,56.95365,9.385031
1702268183,Elymus_repens,61.5511,10.0246
441741804,Elymus_repens,48.467283,-122.460483
991896993,Elymus_repens,51.736092,13.167974
1342415332,Elymus_repens,55.227172,9.698349
1062843548,Elymus_repens,49.333057,8.660556
995351646,Elymus_repens,-37.15,144.35
1269846119,Elymus_repens,-38.75,143.66667
995414525,Elymus_repens,-38.75,143.6667
860313433,Elymus_repens,41.32,2.22
1851353771,Elymus_repens,42.4458,-5.4033
199475407,Elymus_repens,36.739,-4.114
895225778,Elymus_repens,39.87,-0.059
860313526,Elymus_repens,41.32,2.1
1947056446,Elymus_repens,48.56,13.44
199475388,Elymus_repens,36.987,-4.534
1851407814,Elymus_repens,42.229,-5.3491
1342416569,Elymus_repens,55.112099,11.969861
1851410656,Elymus_repens,42.2363,-5.3445
176939222,Elymus_repens,39.498611,-96.168056
1697406225,Elymus_repens,51.116667,40.366667
1851345286,Elymus_repens,42.3746,-5.1298
1851395044,Elymus_repens,42.3514,-5.1666
1851395345,Elymus_repens,42.239,-5.3409
1831520373,Elymus_repens,48.52,16.9125
1697406232,Elymus_repens,52.319839,42.480952
199475406,Elymus_repens,36.809,-4.295
895217375,Elymus_repens,39.50829,-2.06101
441989485,Elymus_repens,50.916322,14.744762
1947056405,Elymus_repens,48.57,13.47
1986955931,Elymus_repens,39.736944,-105.539722
1851391271,Elymus_repens,42.4261,-5.3528
1701765868,Elymus_repens,63.4572,9.2205
1947056339,Elymus_repens,48.58,13.44
1899740379,Elymus_repens,41.8961,-88.5172
1702196484,Elymus_repens,58.9629,5.7391
1230708948,Elymus_repens,48.29806,14.3425
1342415536,Elymus_repens,56.223309,9.893755
1146242155,Elymus_repens,64.2619904350798,-149.231893291364
1947056501,Elymus_repens,48.46,13.43
1935686180,Elymus_repens,47.25664,10.35356
1342415122,Elymus_repens,56.935733,9.368413
1851319687,Elymus_repens,42.4397,-5.3484
1342414795,Elymus_repens,56.558729,8.762778
142735598,Elymus_repens,63.999,-21.189
1701102165,Elymus_repens,43.689995,10.283083
1342416604,Elymus_repens,55.246709,11.979896
1342415908,Elymus_repens,56.524249,10.3885
1260370072,Elymus_repens,39.73694,-105.53972
1342414992,Elymus_repens,56.810502,9.023241
1342416070,Elymus_repens,56.16163,10.649145
883375850,Elymus_repens,53.616933,-114.072617
1342416858,Elymus_repens,55.874698,12.353483
1947056254,Elymus_repens,48.24,12.53
786135744,Elymus_repens,48.4,7.8
1949926644,Elymus_repens,43.622222,22.683333
1323855821,Elymus_repens,70.0603,20.6373
1144047621,Elymus_repens,60.4802,5.2209
1342415777,Elymus_repens,56.624598,10.245488
786135749,Elymus_repens,48.2,8
1342415698,Elymus_repens,57.002928,10.142852
1342414645,Elymus_repens,55.093495,8.536501
1260999747,Elymus_repens,37.89166,-94.00138
1342415804,Elymus_repens,56.507336,10.290388
1342414522,Elymus_repens,56.772339,8.254213
1978754749,Elymus_repens,51.478611,-78.679722
1230673012,Elymus_repens,41.15861,43.88194
1851375352,Elymus_repens,42.4753,-5.0943
1342416524,Elymus_repens,55.734703,11.873599
883375933,Elymus_repens,53.5,-113.566667
1703237388,Elymus_repens,-40.821,172.907
441990325,Elymus_repens,51.856678,13.693769
993541251,Elymus_repens,-37.4667,143.8
1270040367,Elymus_repens,50.811211,13.915535
441990400,Elymus_repens,51.054443,13.739166
441990420,Elymus_repens,52.123055,11.636666
1986991075,Elymus_repens,33.9703,-117.317
441989346,Elymus_repens,50.980203,14.664493
994540577,Elymus_repens,-43.03,147.25
1807254545,Elymus_repens,45.140082,-64.268455
1949644720,Elymus_repens,59.571667,-133.705
441986306,Elymus_repens,51.079361,14.732813
1986951194,Elymus_repens,40.988056,-102.258611
441990487,Elymus_repens,46.75,9.5
1999634826,Elymus_repens,60.765368,26.785901
1936655045,Elymus_repens,40.1075,-2.5319
1260038562,Elymus_repens,40.98611,-102.25527
441990486,Elymus_repens,46.166668,7.5
1342415748,Elymus_repens,56.302171,10.138011
199475376,Elymus_repens,36.982128,-4.754951
1342415480,Elymus_repens,57.409365,9.872502
1257545284,Elymus_repens,41.573611,-80.343055
441681864,Elymus_repens,42.614444,-120.788056
1986982286,Elymus_repens,52.38275,-117.370778
1342415652,Elymus_repens,56.526882,10.128481
1342416072,Elymus_repens,56.214638,10.715925
1342415699,Elymus_repens,56.553976,10.113019
895301591,Elymus_repens,39.759,-1.243
1248736725,Elymus_repens,50.546944,-75.2925
1563862518,Elymus_repens,55.49038,13.49422
1342415032,Elymus_repens,56.460015,9.169072
1843894114,Elymus_repens,38.8456,-104.8739
1342416625,Elymus_repens,55.093769,12.013462
1320751759,Elymus_repens,52.3828,-117.371
1342414653,Elymus_repens,56.306473,8.521914
1342414534,Elymus_repens,56.081059,8.347965
1342414671,Elymus_repens,56.306651,8.570398
1988187667,Elymus_repens,52.383,-117.371
1342414713,Elymus_repens,56.468664,8.665955
1342415876,Elymus_repens,56.434791,10.352802
1342416529,Elymus_repens,55.754487,11.795354
1930899934,Elymus_repens,38.8406,-104.8711
1638394541,Elymus_repens,46.3625,13.11222
1342415820,Elymus_repens,56.597488,10.260884
1342414499,Elymus_repens,56.080512,8.251568
1843894838,Elymus_repens,35.7789,-106.8046
1260034007,Elymus_repens,38.84055,-104.87083
1342414744,Elymus_repens,55.21987,8.723658
1702216672,Elymus_repens,59.5102,10.6832
1843896353,Elymus_repens,37.9453,-112.1217
1342415525,Elymus_repens,56.007702,9.888772
1986951535,Elymus_repens,38.845556,-104.873889
1342416139,Elymus_repens,56.384811,10.755965
1986952171,Elymus_repens,55.816667,12.366667
1342415814,Elymus_repens,56.579191,10.292834
473450570,Elymus_repens,46.3,-74.233333
1851383744,Elymus_repens,42.3944,-5.2252
465768674,Elymus_repens,44.94433,-65.07015
2242356842,Elymus_repens,37.0242,-106.1949
1935686145,Elymus_repens,47.6175,15.65
1851381914,Elymus_repens,42.2524,-5.5584
1060489337,Elymus_repens,52.031979,10.648648
1342416124,Elymus_repens,56.403226,10.724401
1342415680,Elymus_repens,56.527455,10.06347
1342414636,Elymus_repens,55.129497,8.551767
465768656,Elymus_repens,45.721,-64.2435
441990424,Elymus_repens,52.008537,12.257185
1323855683,Elymus_repens,70.041,22.9623
1851339164,Elymus_repens,42.4242,-5.2251
1851366262,Elymus_repens,42.4155,-5.3414
1260370670,Elymus_repens,39.93027,-105.09527
1851335036,Elymus_repens,43.3058,-5.3581
1697406005,Elymus_repens,56.138889,40.438889
473450452,Elymus_repens,46.224483,-74.48595
1843897659,Elymus_repens,37.3319,-105.0739
1342415002,Elymus_repens,56.666732,9.088416
1260369965,Elymus_repens,38.80527,-104.805
1260370612,Elymus_repens,37.33472,-105.07388
786135592,Elymus_repens,49.5,8.4
1342414517,Elymus_repens,55.49671,8.29434
1270040323,Elymus_repens,51.352417,12.25231
786135596,Elymus_repens,49.5,8.5
1843398093,Elymus_repens,-40.666667,175.283333
199475276,Elymus_repens,37.601006,-4.140731
199475273,Elymus_repens,36.529746,-6.050939
188533214,Elymus_repens,38.148,-3.805
1342415300,Elymus_repens,55.039127,9.56989
1935686167,Elymus_repens,47.08778,15.42306
1935645662,Elymus_repens,47.375,15.125
199475372,Elymus_repens,36.904,-3.769
1342416642,Elymus_repens,55.858825,12.050891
1342415870,Elymus_repens,56.237363,10.3297
1563862405,Elymus_repens,55.51142,13.87527
1323860524,Elymus_repens,59.3023,10.6954
1342415602,Elymus_repens,56.22231,10.022751
1936640108,Elymus_repens,42.5307,-2.5751
1342415623,Elymus_repens,56.464714,10.045486
894164671,Elymus_repens,42.60959,-5.56395
1050633360,Elymus_repens,42.86,-2.65
47764820,Elymus_repens,41.983,24.866
1935686222,Elymus_repens,47.26889,15.8775
1342415252,Elymus_repens,55.012169,9.569508
2242375934,Elymus_repens,39.824217,-105.099359
894164634,Elymus_repens,42.6739,-5.52282
1342415407,Elymus_repens,56.772158,9.775857
230817718,Elymus_repens,51.807728,5.959949
1342417036,Elymus_repens,56.702534,9.202819
441990323,Elymus_repens,51.178898,11.791425
1342416236,Elymus_repens,55.516464,11.113089
1342416473,Elymus_repens,55.090321,11.748802
1342415253,Elymus_repens,55.030141,9.569763
1323857444,Elymus_repens,59.7261,11.3519
1342415704,Elymus_repens,56.16728,10.150124
1342416224,Elymus_repens,55.525169,11.1294
1342417046,Elymus_repens,55.587747,11.148657
1987004354,Elymus_repens,34.288305,-110.806379
1342414699,Elymus_repens,55.156968,8.724093
1342414723,Elymus_repens,55.156931,8.7084
1701849927,Elymus_repens,59.1016,5.6954
1050633547,Elymus_repens,42.86,-2.62
1342414470,Elymus_repens,56.565106,8.160661
1342415549,Elymus_repens,55.854742,9.917227
1230672707,Elymus_repens,39.46306,46.3025
1342416626,Elymus_repens,55.094533,12.044758
1259871121,Elymus_repens,34.28333,-110.81666
1342414728,Elymus_repens,55.156893,8.692706
39655832,Elymus_repens,65.919,-22.426
1702186757,Elymus_repens,59.6604,10.687
441740951,Elymus_repens,48.697583,142.284267
1230672671,Elymus_repens,39.70444,45.68667
1230672705,Elymus_repens,39.33333,46.38333
1936659096,Elymus_repens,39.7044,43.6867
1342414477,Elymus_repens,56.439118,8.131002
1702218636,Elymus_repens,59.521,10.4396
1342414734,Elymus_repens,55.147945,8.708465
441990015,Elymus_repens,51.871857,11.973763
1342416017,Elymus_repens,56.378017,10.593703
1701886154,Elymus_repens,59.6601,11.0662
1949926811,Elymus_repens,51.477778,0.277778
1342416539,Elymus_repens,54.988335,11.882534
1342416601,Elymus_repens,55.957144,12.02739
1697406276,Elymus_repens,52.886163,40.766943
1050633500,Elymus_repens,42.86,-2.63
1342416487,Elymus_repens,55.080991,11.763832
1342414635,Elymus_repens,56.557893,8.486209
1342417035,Elymus_repens,56.487021,8.876897
1342415743,Elymus_repens,56.175959,10.1826
1342416019,Elymus_repens,56.36067,10.544418
686195163,Elymus_repens,44.39,-64.47444
1949644721,Elymus_repens,57.512778,-122.929444
1342416228,Elymus_repens,55.525443,11.11357
441990328,Elymus_repens,51.651009,12.895185
786135600,Elymus_repens,55.7,13
620536881,Elymus_repens,43.87433,-64.91721
1342416681,Elymus_repens,55.627755,12.163616
1701830057,Elymus_repens,59.9745,11.141
1342415776,Elymus_repens,56.265472,10.217652
1936640130,Elymus_repens,67.6,33.6667
620536712,Elymus_repens,43.86921,-64.97396
1342415608,Elymus_repens,56.438166,9.996101
1949644298,Elymus_repens,56.561944,-121.385278
441985620,Elymus_repens,51.120441,14.943987
620536708,Elymus_repens,43.86793,-64.97615
620536877,Elymus_repens,43.86435,-64.91002
1949644277,Elymus_repens,55.336389,-123.093889
1342414644,Elymus_repens,55.111466,8.536293
1697406035,Elymus_repens,56.425,40.475
1342416638,Elymus_repens,55.85099,12.099426
1342415959,Elymus_repens,56.26247,10.492023
441990083,Elymus_repens,52.403332,13.045555
441990760,Elymus_repens,52.014282,11.318154
441990076,Elymus_repens,52.375557,9.740278
995261883,Elymus_repens,-38.35,143.5833
1451605849,Elymus_repens,-34.581777,148.551204
995922203,Elymus_repens,-34.58,148.55
996163929,Elymus_repens,-31.57,146.73
199475255,Elymus_repens,37.06447,-4.82121
1270040421,Elymus_repens,50.789955,13.600683
441986689,Elymus_repens,51.768295,12.624387
1270040296,Elymus_repens,50.772892,13.570717
441986688,Elymus_repens,51.894527,12.470647
199475253,Elymus_repens,37.017647,-4.469196
1230672575,Elymus_repens,39.86667,45.36667
1342415816,Elymus_repens,56.246856,10.281614
1230672553,Elymus_repens,40.11667,44.75
1342415873,Elymus_repens,56.228553,10.313264
893470095,Elymus_repens,40.116669,44.75
1703253570,Elymus_repens,51.196629,13.428392
1701374592,Elymus_repens,62.5768,6.1181
1342415789,Elymus_repens,56.211418,10.232061
1230672503,Elymus_repens,40.31667,44.28333
1702205979,Elymus_repens,58.984,5.8252
1702025379,Elymus_repens,62.5539,6.095
1342416203,Elymus_repens,55.671756,10.962423
1702025390,Elymus_repens,62.5113,6.035
199475252,Elymus_repens,37.46311,-4.62936
893470079,Elymus_repens,39.866669,45.366669
893470082,Elymus_repens,39.683331,45.216671
893470091,Elymus_repens,40.316669,44.283329
1342414892,Elymus_repens,56.702637,8.876192
1882640152,Elymus_repens,51.191235,13.428084
199475305,Elymus_repens,37.302155,-4.674055
1947056386,Elymus_repens,50.32,10.22
1701801892,Elymus_repens,62.5689,6.1266
1930197911,Elymus_repens,43.36615,-113.8222
1230672520,Elymus_repens,39.68333,45.21667
1342416407,Elymus_repens,55.192834,11.583008
1342415951,Elymus_repens,56.315964,10.526445
1697406037,Elymus_repens,55.667711,40.223866
2268924936,Elymus_repens,48.583333,-122.637778
1270040401,Elymus_repens,50.91951,14.35371
1702216963,Elymus_repens,59.5467,11.481
1342416603,Elymus_repens,55.875614,12.001646
1697406291,Elymus_repens,50.551491,36.051015
1999590918,Elymus_repens,62.135589,24.622166
1342415515,Elymus_repens,55.028387,9.866975
1702025347,Elymus_repens,62.5759,6.1182
1697406288,Elymus_repens,50.493072,40.003076
1342415389,Elymus_repens,56.13453,9.730791
1342415871,Elymus_repens,56.219741,10.296836
1342414817,Elymus_repens,56.990055,8.825867
1342416609,Elymus_repens,55.884586,12.000954
1342414798,Elymus_repens,56.981071,8.825909
1342415433,Elymus_repens,54.974693,9.834571
1342415488,Elymus_repens,54.938533,9.865041
1935686169,Elymus_repens,46.62722,10.81444
1342415439,Elymus_repens,54.956933,9.80297
1342414828,Elymus_repens,55.130264,8.881112
1342415427,Elymus_repens,55.073846,9.789648
1342415491,Elymus_repens,55.037372,9.867169
1099934781,Elymus_repens,45.293,-117.3082
1342415788,Elymus_repens,56.301242,10.23495
1342415219,Elymus_repens,55.749381,9.484609
1702025372,Elymus_repens,62.5092,6.0624
441681250,Elymus_repens,45.29305,-117.30825
1342416194,Elymus_repens,55.662776,10.961974
2242363692,Elymus_repens,37.676366,-107.715415
1949640059,Elymus_repens,54.3975,-126.035556
1342415952,Elymus_repens,56.298781,10.461116
1342416526,Elymus_repens,55.717126,11.856383
1342416518,Elymus_repens,55.025702,11.82262
1949636475,Elymus_repens,54.1475,-124.153889
1342415378,Elymus_repens,57.060093,9.699409
1342414958,Elymus_repens,56.630815,9.055732
1986949115,Elymus_repens,49.1325,-123.075556
1342415860,Elymus_repens,56.27294,10.363233
1323736642,Elymus_repens,69.6347,18.927
1342414979,Elymus_repens,56.783551,9.023224
473437946,Elymus_repens,45.554167,-73.563889
1821689749,Elymus_repens,44.652059,33.65605
1342415336,Elymus_repens,54.912764,9.677298
1897773271,Elymus_repens,-37.983333,177.416667
996097049,Elymus_repens,-42.1253,148.077
994537273,Elymus_repens,-42.12389,148.07769
994531143,Elymus_repens,-42.97556,147.3041
1270040361,Elymus_repens,51.141514,13.705279
176939314,Elymus_repens,41.5446,-81.4729
1342414721,Elymus_repens,55.345555,8.675478
1342414878,Elymus_repens,57.035059,8.908041
388824449,Elymus_repens,35.549078,139.215568
1342414531,Elymus_repens,56.565916,8.290827
1342416383,Elymus_repens,55.193166,11.567316
1936580617,Elymus_repens,41.1967,-4.5755
1146346472,Elymus_repens,63.71,-148.91
1342415674,Elymus_repens,56.446611,10.061211
1342416856,Elymus_repens,55.902983,12.415556
1936631425,Elymus_repens,38.0232,-3.9241
1342416547,Elymus_repens,55.993803,11.940922
1947056239,Elymus_repens,48.33,13.33
1270040284,Elymus_repens,50.813133,13.950154
1342415529,Elymus_repens,56.519394,9.94947
1342415730,Elymus_repens,56.481821,10.143382
1342415711,Elymus_repens,56.481518,10.175848
1342416660,Elymus_repens,55.013002,11.978172
1342415506,Elymus_repens,56.124373,9.907546
1342415324,Elymus_repens,55.523771,9.687752
1342414786,Elymus_repens,56.109448,8.733393
1999590936,Elymus_repens,67.718791,25.424748
1599379302,Elymus_repens,60.046146,24.242596
1342415656,Elymus_repens,57.326258,10.152869
465767928,Elymus_repens,44.45103,-64.3834
1342415655,Elymus_repens,56.464577,10.061712
1342416848,Elymus_repens,55.615077,12.402775
1563862417,Elymus_repens,55.5089,13.77479
1342414524,Elymus_repens,55.514858,8.325688
1342415741,Elymus_repens,56.400979,10.140957
1342416035,Elymus_repens,56.504365,10.550255
1342416014,Elymus_repens,56.504162,10.566495
1146346519,Elymus_repens,61.5,-142.98
1342414501,Elymus_repens,55.505873,8.325841
1342416621,Elymus_repens,55.930225,12.029453
1342415658,Elymus_repens,56.446472,10.07743
1342415740,Elymus_repens,56.517292,10.193208
1563862373,Elymus_repens,55.45001,13.75663
1342415066,Elymus_repens,56.765393,9.219516
1563862380,Elymus_repens,55.49434,13.69709
1899740550,Elymus_repens,44.4667,-67.9333
1342415695,Elymus_repens,56.698121,10.068277
1671653059,Elymus_repens,44.155068,9.67554
1342415049,Elymus_repens,56.78336,9.219621
1947056364,Elymus_repens,48.46,13.38
1702032999,Elymus_repens,60.896,10.8016
1342415055,Elymus_repens,56.792344,9.219673
1342415939,Elymus_repens,56.41647,10.384572
1342415526,Elymus_repens,56.510773,9.900506
894165425,Elymus_repens,42.247,-6.376
1933848786,Elymus_repens,35.4034,138.7076
1342414995,Elymus_repens,56.621768,9.1372
1342415641,Elymus_repens,55.997459,10.048873
1697406074,Elymus_repens,56.066622,40.119066
1949633645,Elymus_repens,56.283333,-121.233333
1702202728,Elymus_repens,60.8077,10.7617
623670951,Elymus_repens,53.864383,142.692
1697406032,Elymus_repens,56.076758,40.105292
1933848776,Elymus_repens,35.4623,138.8317
1323735129,Elymus_repens,69.9733,23.2963
1947056421,Elymus_repens,48.35,13.36
1342416459,Elymus_repens,55.783549,11.701727
1323735869,Elymus_repens,69.626,18.9536
1342416566,Elymus_repens,55.957528,11.954193
1342416039,Elymus_repens,56.512518,10.615595
1821689750,Elymus_repens,45.38309,33.122052
1323735117,Elymus_repens,69.8368,19.4259
1697950644,Elymus_repens,49.766667,-97.133333
1144178545,Elymus_repens,60.21298,5.44478
1986948105,Elymus_repens,34.549722,-112.467778
1671652916,Elymus_repens,44.102748,9.730219
1949632446,Elymus_repens,56.246667,-121.291667
388824413,Elymus_repens,35.574077,139.265565
1342416289,Elymus_repens,55.506656,11.160073
1342414479,Elymus_repens,56.025763,8.124267
1342416578,Elymus_repens,55.005541,11.915052
1803151347,Elymus_repens,46.615,-69.798889
1342415267,Elymus_repens,57.168835,9.503019
1986942818,Elymus_repens,42.0125,-111.856667
115870410,Elymus_repens,37.84,-4.93
1986950217,Elymus_repens,41.43253,-71.58273
1701408928,Elymus_repens,59.5802,11.1875
1828733992,Elymus_repens,36.00539,138.48849
441986843,Elymus_repens,50.897221,14.128654
1697406071,Elymus_repens,55.626077,40.150622
1342416884,Elymus_repens,55.633365,12.417454
1701838850,Elymus_repens,59.4002,11.6868
1342415305,Elymus_repens,56.809158,9.580083
1701232939,Elymus_repens,63.839,9.6779
1342415330,Elymus_repens,55.595909,9.641405
1342415818,Elymus_repens,57.208051,10.298181
318220542,Elymus_repens,58.7823,5.7562
176939333,Elymus_repens,44.282778,-85.858889
1291636742,Elymus_repens,49.8116,-97.052
415920305,Elymus_repens,41.88527,-72.26194
30863955,Elymus_repens,37.400002,-4.36
1342415829,Elymus_repens,56.938788,10.272377
1342417042,Elymus_repens,57.106913,8.891354
1342417050,Elymus_repens,57.124864,8.874785
1342415728,Elymus_repens,56.472224,10.208028
1839003994,Elymus_repens,39.802502,21.23694
894163586,Elymus_repens,42.359,-5.1013
1342415221,Elymus_repens,56.710559,9.529561
1342416549,Elymus_repens,54.995434,11.961232
1342415070,Elymus_repens,55.498397,9.291569
1986943531,Elymus_repens,41.66064,-111.899801
1702033205,Elymus_repens,59.7532,10.1657
1342414847,Elymus_repens,56.756503,8.843305
1342415351,Elymus_repens,56.916956,9.581754
1702198583,Elymus_repens,65.8295,12.4278
1936576588,Elymus_repens,40.1696,-3.6589
1342416257,Elymus_repens,55.488135,11.190718
1342415742,Elymus_repens,56.472381,10.191799
1262028591,Elymus_repens,52.783333,-67.083333
1342414627,Elymus_repens,55.147469,8.551566
1949633537,Elymus_repens,58.81,-125.786667
1702191554,Elymus_repens,59.3488,11.6546
1342415192,Elymus_repens,57.01619,9.484489
388824414,Elymus_repens,35.59074,139.290561
1986946169,Elymus_repens,46.35,-123.5
1598823108,Elymus_repens,68.710088,27.835743
186807440,Elymus_repens,58.4335,7.8534
1146340451,Elymus_repens,59.49,-135.36
1702197299,Elymus_repens,61.4695,12.5693
1342415031,Elymus_repens,55.166111,9.194956
1342415578,Elymus_repens,56.060612,10.018467
995200066,Elymus_repens,-37.7081,144.9783
415916268,Elymus_repens,41.79611,-72.55111
1270040315,Elymus_repens,50.567436,12.924296
1702507664,Elymus_repens,42.79,-1.62
1999590846,Elymus_repens,62.123637,24.504236
1638394551,Elymus_repens,47.825,16.20806
473442178,Elymus_repens,45.683333,-75.983333
1986946119,Elymus_repens,43.180833,74.065278
1342417075,Elymus_repens,56.475292,10.711431
1342415625,Elymus_repens,56.034049,9.969621
1342414546,Elymus_repens,55.434551,8.437687
1342414622,Elymus_repens,55.084509,8.536605
1258591453,Elymus_repens,47.60639,-122.33083
1697950565,Elymus_repens,49.95,-97.283333
1342414568,Elymus_repens,55.452372,8.405811
1342415415,Elymus_repens,56.808289,9.743847
1697405531,Elymus_repens,53.349963,57.753548
1148594455,Elymus_repens,58.88278,25.45694
1342414589,Elymus_repens,55.434244,8.374475
1697406370,Elymus_repens,47.707523,43.063308
1342414669,Elymus_repens,55.138483,8.551666
142316783,Elymus_repens,36.824,30.337
1342414552,Elymus_repens,55.362595,8.422933
1342414595,Elymus_repens,55.084448,8.52094
1342414624,Elymus_repens,55.084624,8.567935
1342414488,Elymus_repens,55.962989,8.141705
2242374353,Elymus_repens,39.533426,-105.313226
1262028991,Elymus_repens,49.933332999071,-74.833333
1342414591,Elymus_repens,56.07224,8.380242
1342416480,Elymus_repens,55.899518,11.741784
176939201,Elymus_repens,42.724724,-92.464722
1701621309,Elymus_repens,59.6477,11.2595
1999569235,Elymus_repens,60.37001,22.345534
1342415482,Elymus_repens,56.888283,9.876738
1323720366,Elymus_repens,69.6592,30.0157
1702164400,Elymus_repens,59.3658,11.7862
1697406016,Elymus_repens,55.658319,31.894807
1949628624,Elymus_repens,49.176944,-123.187778
1828729583,Elymus_repens,35.98379,138.57593
51822972,Elymus_repens,44.1596,-121.1734
1803147578,Elymus_repens,47.829758,-71.229669
883386976,Elymus_repens,53.4685,-113.6966
1342414676,Elymus_repens,55.228739,8.67643
1700732180,Elymus_repens,59.1639,6.3326
441985293,Elymus_repens,56.333332,15.333333
1050624815,Elymus_repens,41.8,-1.8
441986718,Elymus_repens,51.768337,12.624496
1702031478,Elymus_repens,59.1853,10.9688
995184746,Elymus_repens,-37.4031,143.2369
152906713,Elymus_repens,46.199681,14.745233
1897709981,Elymus_repens,-36.933333,174.783333
152906705,Elymus_repens,46.299662,14.57858
441983723,Elymus_repens,51.426132,11.983871
995200117,Elymus_repens,-37.7572,144.9803
441984902,Elymus_repens,51.499283,12.750358
1342414649,Elymus_repens,55.291298,8.565692
1342416514,Elymus_repens,55.699546,11.839182
441980791,Elymus_repens,51.080997,14.456726
1342415081,Elymus_repens,55.093998,9.30429
1342416662,Elymus_repens,55.634868,12.083643
1989146167,Elymus_repens,41.82333,-84.10665
1947056297,Elymus_repens,48.59,13.5
1342415669,Elymus_repens,56.410256,10.108821
1270040334,Elymus_repens,50.942688,13.426916
2265450973,Elymus_repens,44.013711,-96.323417
1342414650,Elymus_repens,55.264284,8.55025
1342415635,Elymus_repens,56.113822,10.100282
1342414658,Elymus_repens,55.291406,8.597185
615315036,Elymus_repens,38.9,75.2
1697406366,Elymus_repens,52.045978,47.38729
1342415541,Elymus_repens,55.845992,9.885079
1342415827,Elymus_repens,57.019619,10.275136
615315382,Elymus_repens,36.25,74.1
1342414481,Elymus_repens,56.115714,8.138307
1342416697,Elymus_repens,55.053354,12.204396
1697405917,Elymus_repens,59.95703,38.484163
