gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323854125,Poa_arctica_var._vivipara,72.0156,-94.23
1323767087,Poa_arctica_var._vivipara,76.5603,-68.7827
1146241083,Poa_arctica_var._vivipara,62.2437268282818,-141.922681174083
1146370554,Poa_arctica_var._vivipara,59.83,-154.7
1949639567,Poa_arctica_var._vivipara,56.470556,-123.39
1949639009,Poa_arctica_var._vivipara,56.488056,-124.746389
1697174234,Poa_arctica_var._vivipara,71.67764,108.2739
1146371164,Poa_arctica_var._vivipara,67.27,-163.67
1806447841,Poa_arctica_var._vivipara,71.093833,-122.7795
1146370836,Poa_arctica_var._vivipara,66.59,-163.97
1949639268,Poa_arctica_var._vivipara,56.835833,-124.281389
1949639803,Poa_arctica_var._vivipara,56.558056,-125.272222
1146374369,Poa_arctica_var._vivipara,68,-161.49
1146371141,Poa_arctica_var._vivipara,67.75,-163.76
1248738480,Poa_arctica_var._vivipara,52.428889,-70.5775
2307534922,Poa_arctica_var._vivipara,71.62,-123.1
1806447210,Poa_arctica_var._vivipara,71.4705,-121.922
1658234857,Poa_arctica_var._vivipara,60.14194,-138.2203
1248738394,Poa_arctica_var._vivipara,52.320278,-70.450556
1600261945,Poa_arctica_var._vivipara,69.082735,20.806272
1697174229,Poa_arctica_var._vivipara,71.66593,108.2517
1323790679,Poa_arctica_var._vivipara,78.9258,12.4617
1703300210,Poa_arctica_var._vivipara,57.8373083899725,-92.8173719702304
1146247988,Poa_arctica_var._vivipara,60.1682474230401,-141.407892920543
1697174216,Poa_arctica_var._vivipara,71.66265,108.2296
1804562355,Poa_arctica_var._vivipara,71.618611,-123.101944
1096657115,Poa_arctica_var._vivipara,55.78,160.3
1146243342,Poa_arctica_var._vivipara,57.7715249647633,-135.623985224172
1323847638,Poa_arctica_var._vivipara,68.2179,13.5667
1804447881,Poa_arctica_var._vivipara,67.177778,-135.830278
1949639515,Poa_arctica_var._vivipara,56.916944,-124.844167
1949639506,Poa_arctica_var._vivipara,55.011944,-121.532778
1949639372,Poa_arctica_var._vivipara,55.818889,-124.372778
1146393628,Poa_arctica_var._vivipara,51.97,178.28
1949639544,Poa_arctica_var._vivipara,56.74,-124.141944
1146247140,Poa_arctica_var._vivipara,63.25,-145.616667
1146386213,Poa_arctica_var._vivipara,60.23,-143.12
1146393607,Poa_arctica_var._vivipara,51.96,-175.67
1804537674,Poa_arctica_var._vivipara,54.886944,-120.948889
1949644714,Poa_arctica_var._vivipara,59.01,-124.659167
1949644738,Poa_arctica_var._vivipara,57.0725,-122.875556
1146386211,Poa_arctica_var._vivipara,60.27,-143.31
1806447191,Poa_arctica_var._vivipara,67.177833,-135.830333
1146393580,Poa_arctica_var._vivipara,51.94,177.78
1949639601,Poa_arctica_var._vivipara,55.430833,-123.034167
1949644565,Poa_arctica_var._vivipara,54.875833,-120.953611
1146244068,Poa_arctica_var._vivipara,65.0041653280221,-142.822621705636
1146350412,Poa_arctica_var._vivipara,67.31,-158.13
1146350430,Poa_arctica_var._vivipara,67.28,-158.26
1146387871,Poa_arctica_var._vivipara,65.1,-141.49
1146228863,Poa_arctica_var._vivipara,65.333333,-141.05
1701817361,Poa_arctica_var._vivipara,67.319,-158.139
1146244035,Poa_arctica_var._vivipara,65.385702597847,-141.124609417742
1146387852,Poa_arctica_var._vivipara,65.2,-143.53
1146389755,Poa_arctica_var._vivipara,63.77,-149.19
1146350894,Poa_arctica_var._vivipara,68.53,-161.46
1146361505,Poa_arctica_var._vivipara,61.36,-148.91
1703300221,Poa_arctica_var._vivipara,58.6733329991628,-93.256
1701815894,Poa_arctica_var._vivipara,68.195,-152.744
1697174217,Poa_arctica_var._vivipara,72.46073,102.0461
1703300198,Poa_arctica_var._vivipara,58.4669439991597,-93.209722
1703300262,Poa_arctica_var._vivipara,58.3833329991585,-93.224722
1146387879,Poa_arctica_var._vivipara,64.89,-142.81
1146354520,Poa_arctica_var._vivipara,68.19,-152.74
1323821072,Poa_arctica_var._vivipara,77.882,16.6643
1658234703,Poa_arctica_var._vivipara,68.1947,-152.7475
1146362408,Poa_arctica_var._vivipara,58.63,-153.79
1932873586,Poa_arctica_var._vivipara,64.5434999992686,-143.700167
1146361521,Poa_arctica_var._vivipara,61.35,-152.83
1146362051,Poa_arctica_var._vivipara,60.25,-143.08
1146357712,Poa_arctica_var._vivipara,68.33,-151.03
1146354289,Poa_arctica_var._vivipara,68.23,-152.19
1259976813,Poa_arctica_var._vivipara,61.35,-152.83333
1146361531,Poa_arctica_var._vivipara,60.48,-152.45
1146234657,Poa_arctica_var._vivipara,64.8778103367356,-143.976640705509
1146362534,Poa_arctica_var._vivipara,59.24,-154.79
1697174206,Poa_arctica_var._vivipara,72.46508,101.8355
1146354942,Poa_arctica_var._vivipara,67.75,-150.5
1146358571,Poa_arctica_var._vivipara,64.91,-164.98
1697174247,Poa_arctica_var._vivipara,72.46516,101.855
1146350956,Poa_arctica_var._vivipara,68.47,-161.3
1703300228,Poa_arctica_var._vivipara,58.3058329991573,-92.983889
1806445858,Poa_arctica_var._vivipara,77.4715,-69.230667
473439576,Poa_arctica_var._vivipara,62.207,-75.6493
1702082031,Poa_arctica_var._vivipara,67.259,-155.049
1600261932,Poa_arctica_var._vivipara,69.271694,21.217188
1999623646,Poa_arctica_var._vivipara,69.251568,21.142235
1146389766,Poa_arctica_var._vivipara,63.93,-149.23
1146389718,Poa_arctica_var._vivipara,63.61,-149.15
1949637215,Poa_arctica_var._vivipara,53.737778,-127.247778
1146365880,Poa_arctica_var._vivipara,59.68,-135.25
1949635509,Poa_arctica_var._vivipara,52.716667,-119.2
1146389804,Poa_arctica_var._vivipara,63.58,-149.52
1949635324,Poa_arctica_var._vivipara,50.483333,-116.283333
473439258,Poa_arctica_var._vivipara,60.019417,-70.006083
1675921106,Poa_arctica_var._vivipara,67.4203,-156.045
1806445291,Poa_arctica_var._vivipara,63.77335,-68.555667
1600261929,Poa_arctica_var._vivipara,69.269154,21.276553
1697174195,Poa_arctica_var._vivipara,72.44074,101.8536
1600261935,Poa_arctica_var._vivipara,69.252417,21.17919
1146389787,Poa_arctica_var._vivipara,63.62,-149.16
1146362088,Poa_arctica_var._vivipara,60.31,-142.95
473439123,Poa_arctica_var._vivipara,60.022917,-69.99225
1146362047,Poa_arctica_var._vivipara,60.11,-143.3
1600261937,Poa_arctica_var._vivipara,69.242019,21.189723
1323736640,Poa_arctica_var._vivipara,70.4227,23.0874
883430337,Poa_arctica_var._vivipara,53.5774989990992,-118.831001
1701607744,Poa_arctica_var._vivipara,67.42,-156.045
1146351544,Poa_arctica_var._vivipara,67.42,-156.04
1600261933,Poa_arctica_var._vivipara,69.247276,21.21356
1146351033,Poa_arctica_var._vivipara,67.25,-155.04
1949634261,Poa_arctica_var._vivipara,53.655,-126.496667
1146389963,Poa_arctica_var._vivipara,63.5,-149.25
1949638140,Poa_arctica_var._vivipara,53.661111,-126.490833
1949638262,Poa_arctica_var._vivipara,53.660278,-126.492222
1949634549,Poa_arctica_var._vivipara,54.091111,-126.881944
1949639970,Poa_arctica_var._vivipara,54.096667,-126.874722
1949636617,Poa_arctica_var._vivipara,55.007222,-126.9425
1146348214,Poa_arctica_var._vivipara,60.31,-154.51
1146348219,Poa_arctica_var._vivipara,59.98,-154.36
1988604829,Poa_arctica_var._vivipara,54.757038,-82.648903
1146340211,Poa_arctica_var._vivipara,68.16,-159.03
1146389149,Poa_arctica_var._vivipara,62.56,-151.54
1323863963,Poa_arctica_var._vivipara,68.2147,13.5633
1600261924,Poa_arctica_var._vivipara,69.196752,21.077652
1702092813,Poa_arctica_var._vivipara,67.069,-163.765
1146353885,Poa_arctica_var._vivipara,62.52,-152.76
1146389173,Poa_arctica_var._vivipara,62.5,-151.3
1146389056,Poa_arctica_var._vivipara,62.83,-150.8
1146339738,Poa_arctica_var._vivipara,67.08,-163.43
1146339881,Poa_arctica_var._vivipara,67.02,-162.95
1146314831,Poa_arctica_var._vivipara,61.2585,-149.5281
1146389140,Poa_arctica_var._vivipara,62.48,-151.75
1146339678,Poa_arctica_var._vivipara,67.11,-163.36
1146378629,Poa_arctica_var._vivipara,62.65,-150.94
1323766522,Poa_arctica_var._vivipara,68.221,13.6125
1146340047,Poa_arctica_var._vivipara,68.32,-158.78
1146340347,Poa_arctica_var._vivipara,68.38,-158.85
1323766499,Poa_arctica_var._vivipara,68.278,13.6647
1146353871,Poa_arctica_var._vivipara,62.66,-151.05
1323766538,Poa_arctica_var._vivipara,68.213,13.5635
1146339771,Poa_arctica_var._vivipara,67.06,-163.76
1146355260,Poa_arctica_var._vivipara,68.62,-149.63
2242376583,Poa_arctica_var._vivipara,37.631277,-107.160007
1146340703,Poa_arctica_var._vivipara,66.51,-164.74
1260246462,Poa_arctica_var._vivipara,66.52666,-164.78305
1146340794,Poa_arctica_var._vivipara,66.36,-164.97
1146340698,Poa_arctica_var._vivipara,66.52,-164.78
1146246868,Poa_arctica_var._vivipara,64.7,-165.75
1146389279,Poa_arctica_var._vivipara,62.44,-152.17
1146389220,Poa_arctica_var._vivipara,62.32,-152.71
1928461281,Poa_arctica_var._vivipara,40.8476,-113.0385
1146349742,Poa_arctica_var._vivipara,60.27,-143.25
1146340001,Poa_arctica_var._vivipara,67.04,-163.08
1323766518,Poa_arctica_var._vivipara,68.2828,13.6027
1988194115,Poa_arctica_var._vivipara,50.9,-122.9
1146353882,Poa_arctica_var._vivipara,63.69,-150.62
1600261931,Poa_arctica_var._vivipara,69.058589,21.78152
1146389217,Poa_arctica_var._vivipara,62.53,-152.74
1146349776,Poa_arctica_var._vivipara,60.3,-143.01
473380983,Poa_arctica_var._vivipara,62.405556,-77.930556
1949647208,Poa_arctica_var._vivipara,68.464722,-138.746389
1146333376,Poa_arctica_var._vivipara,66.91,-159.83
1146388746,Poa_arctica_var._vivipara,63.26,-149.4
1146388755,Poa_arctica_var._vivipara,63.29,-149.46
1146388624,Poa_arctica_var._vivipara,63.48,-149.12
1146358021,Poa_arctica_var._vivipara,62.62,-152.59
1804427306,Poa_arctica_var._vivipara,63.411,-148.883
1320131878,Poa_arctica_var._vivipara,63.6708,-142.219
1804579370,Poa_arctica_var._vivipara,76.562778,-118.857778
1804400728,Poa_arctica_var._vivipara,63.802,-148.952
1146388786,Poa_arctica_var._vivipara,63.28,-149.59
1658234846,Poa_arctica_var._vivipara,68.4617,-138.70139
1146334139,Poa_arctica_var._vivipara,59.51,-135.85
1658234779,Poa_arctica_var._vivipara,68.46472,-138.74639
1600261911,Poa_arctica_var._vivipara,69.296101,21.453496
1319064731,Poa_arctica_var._vivipara,63.4055,-150.297
1319458906,Poa_arctica_var._vivipara,63.5982,-149.606
1320211582,Poa_arctica_var._vivipara,60.7891,-149.548
1600261918,Poa_arctica_var._vivipara,69.269085,21.494698
1248738485,Poa_arctica_var._vivipara,50.203333,-61.280556
1999540101,Poa_arctica_var._vivipara,69.909781,27.030696
1804372443,Poa_arctica_var._vivipara,64.624,-141.354
1322919366,Poa_arctica_var._vivipara,64.6235,-141.354
1804515425,Poa_arctica_var._vivipara,60.789,-149.548
1321447945,Poa_arctica_var._vivipara,60.7838,-149.55
1146340448,Poa_arctica_var._vivipara,59.65,-135.26
1146388924,Poa_arctica_var._vivipara,62.78,-150.45
1320955697,Poa_arctica_var._vivipara,65.4795,-145.377
1600261921,Poa_arctica_var._vivipara,69.294616,21.39502
1600261925,Poa_arctica_var._vivipara,69.251047,21.548374
2309377206,Poa_arctica_var._vivipara,76.56,-118.86
1317333665,Poa_arctica_var._vivipara,70.468,-157.394
441810058,Poa_arctica_var._vivipara,58.416667,-134.55
1804444918,Poa_arctica_var._vivipara,63.671,-142.219
1322154123,Poa_arctica_var._vivipara,61.03,-149.1
1260719320,Poa_arctica_var._vivipara,63.25,-149.36666
2028085909,Poa_arctica_var._vivipara,59.3375476275242,-94.7657116589318
1600261917,Poa_arctica_var._vivipara,69.295548,21.423763
1320468696,Poa_arctica_var._vivipara,63.4114,-148.883
1600261927,Poa_arctica_var._vivipara,69.205125,21.57674
1600261928,Poa_arctica_var._vivipara,69.212868,21.632919
1146388749,Poa_arctica_var._vivipara,63.25,-149.37
1600261919,Poa_arctica_var._vivipara,69.298753,21.354912
1928885824,Poa_arctica_var._vivipara,39.3683,-106.2098
1804464036,Poa_arctica_var._vivipara,65.48,-145.377
1804577184,Poa_arctica_var._vivipara,63.598,-149.606
1146229276,Poa_arctica_var._vivipara,63.766667,-145.75
1146238227,Poa_arctica_var._vivipara,63.25,-145.583333
1146358061,Poa_arctica_var._vivipara,62.53,-152.77
1806447243,Poa_arctica_var._vivipara,75.7565,-98.377667
2309014855,Poa_arctica_var._vivipara,75.78,-112.37
1320632911,Poa_arctica_var._vivipara,68.443,-149.367
1321844355,Poa_arctica_var._vivipara,68.0497,-149.623
1702186121,Poa_arctica_var._vivipara,62.0472,7.2703
1146246960,Poa_arctica_var._vivipara,60.75,-148.75
1804450114,Poa_arctica_var._vivipara,75.781667,-112.368056
1323844467,Poa_arctica_var._vivipara,68.2869,13.6072
1323863995,Poa_arctica_var._vivipara,68.2846,13.6025
1806447224,Poa_arctica_var._vivipara,75.77,-112.527333
1320012988,Poa_arctica_var._vivipara,59.6775,-136.571
1322087412,Poa_arctica_var._vivipara,70.3913,-148.584
1600261926,Poa_arctica_var._vivipara,69.052239,20.784716
1318821592,Poa_arctica_var._vivipara,70.2799,-148.557
1804386707,Poa_arctica_var._vivipara,70.391,-148.584
1318295271,Poa_arctica_var._vivipara,68.1294,-149.481
1146333526,Poa_arctica_var._vivipara,59.66,-135.91
1146331384,Poa_arctica_var._vivipara,61.13,-155.26
1146331193,Poa_arctica_var._vivipara,61.11,-155.6
2306679255,Poa_arctica_var._vivipara,79.4,-90.8
1697174248,Poa_arctica_var._vivipara,74.80748,106.3714
2028084878,Poa_arctica_var._vivipara,58.637838557406,-93.1923206358109
1697174290,Poa_arctica_var._vivipara,72.91662,106.133
1146332795,Poa_arctica_var._vivipara,69.1,-98.91
1146332923,Poa_arctica_var._vivipara,71.71,-123.73
2028084474,Poa_arctica_var._vivipara,58.7101622551688,-93.7471030043863
1146332926,Poa_arctica_var._vivipara,69.76,-122.08
1697174277,Poa_arctica_var._vivipara,72.86397,106.0268
1146331136,Poa_arctica_var._vivipara,65.11,-147.63
1146340992,Poa_arctica_var._vivipara,69.56,-139.21
1703302694,Poa_arctica_var._vivipara,58.6981810268147,-93.7440337375039
1986954398,Poa_arctica_var._vivipara,74.55,-82.533333
1146333075,Poa_arctica_var._vivipara,73.61,-115.85
1146389548,Poa_arctica_var._vivipara,63.48,-149.55
2307524201,Poa_arctica_var._vivipara,79.73,-83.16
1806445714,Poa_arctica_var._vivipara,74.521667,-82.558333
883427052,Poa_arctica_var._vivipara,50.951302,-115.178001
2311162420,Poa_arctica_var._vivipara,74.52,-82.56
1146389457,Poa_arctica_var._vivipara,63.45,-149.91
1931012424,Poa_arctica_var._vivipara,40.6563,-110.4564
1806446733,Poa_arctica_var._vivipara,79.939333,-84.633167
1146333028,Poa_arctica_var._vivipara,75.1,-107.63
1986954728,Poa_arctica_var._vivipara,78.933333,-104.65
1806446472,Poa_arctica_var._vivipara,62.833833,-67.356667
1146336846,Poa_arctica_var._vivipara,74.53,-82.78
1804474186,Poa_arctica_var._vivipara,63.75,-68.5
1806447290,Poa_arctica_var._vivipara,63.75,-68.516667
1146336583,Poa_arctica_var._vivipara,76.5,-86.76
1697174178,Poa_arctica_var._vivipara,74.95018,106.3057
1146333039,Poa_arctica_var._vivipara,70.48,-127.8
1806445226,Poa_arctica_var._vivipara,80.526167,-92.363833
1986954734,Poa_arctica_var._vivipara,75.25,-88
1697174197,Poa_arctica_var._vivipara,74.81691,106.5436
1806447811,Poa_arctica_var._vivipara,61.819167,-65.710333
1697174280,Poa_arctica_var._vivipara,74.82504,105.9428
883427047,Poa_arctica_var._vivipara,53.561044999099,-118.521328
883427016,Poa_arctica_var._vivipara,53.561291999099,-118.520326
1658234817,Poa_arctica_var._vivipara,60.245236,-124.13062
1146289641,Poa_arctica_var._vivipara,64.2,-159.78
1701258143,Poa_arctica_var._vivipara,70.1018,27.9346
1146329638,Poa_arctica_var._vivipara,57.54,-156.73
1259975640,Poa_arctica_var._vivipara,64.03333,-159.83333
1146289858,Poa_arctica_var._vivipara,64.2,-159.71
1146330667,Poa_arctica_var._vivipara,63.97,-149.42
1146329673,Poa_arctica_var._vivipara,57.55,-156.77
1259975832,Poa_arctica_var._vivipara,64.2,-159.78333
1146335419,Poa_arctica_var._vivipara,63.78,-145.84
1146329645,Poa_arctica_var._vivipara,57.17,-157.26
1146330725,Poa_arctica_var._vivipara,63.65,-149.92
1146290639,Poa_arctica_var._vivipara,63.86,-160.78
1146302368,Poa_arctica_var._vivipara,63.34,-149.91
1702161930,Poa_arctica_var._vivipara,62.1728,10.7023
2242374885,Poa_arctica_var._vivipara,39.122396,-106.191528
1146329636,Poa_arctica_var._vivipara,56.14,-159.97
1146335437,Poa_arctica_var._vivipara,63.83,-146.68
1697174223,Poa_arctica_var._vivipara,75.47108,105.1911
1262028171,Poa_arctica_var._vivipara,61.333333,-71.516667
1262028187,Poa_arctica_var._vivipara,61.333333,-71.5
2242376022,Poa_arctica_var._vivipara,38.718603,-107.247885
1146329631,Poa_arctica_var._vivipara,58.06,-156.31
1843830480,Poa_arctica_var._vivipara,35.28932,-107.58232
1146329724,Poa_arctica_var._vivipara,60.66,-153.85
1146337200,Poa_arctica_var._vivipara,58.55,-155.77
1146336269,Poa_arctica_var._vivipara,68.41,-155.8
1146238461,Poa_arctica_var._vivipara,60.55,-172.916667
1146264576,Poa_arctica_var._vivipara,64.51,-159.88
2270498726,Poa_arctica_var._vivipara,38.924201,-106.976839
1146265063,Poa_arctica_var._vivipara,63.71,-160.58
1828907258,Poa_arctica_var._vivipara,69.133333,-105.166667
1146228392,Poa_arctica_var._vivipara,64.896944,-162.437222
1146264061,Poa_arctica_var._vivipara,68.6,-156.5
1146264379,Poa_arctica_var._vivipara,63.86,-159.93
1323818011,Poa_arctica_var._vivipara,78.1705,15.8608
1257604182,Poa_arctica_var._vivipara,60.549631,-172.937567
1146264736,Poa_arctica_var._vivipara,64.56,-160.56
1701584034,Poa_arctica_var._vivipara,78.1679,15.8519
1702030998,Poa_arctica_var._vivipara,62.3738,10.1308
1658234889,Poa_arctica_var._vivipara,60.5111,-126.10722
1146264765,Poa_arctica_var._vivipara,63.66,-160.7
1804403243,Poa_arctica_var._vivipara,69.48,-134.585556
1702000350,Poa_arctica_var._vivipara,70.265,30.7854
1702000252,Poa_arctica_var._vivipara,70.2077,30.4605
2308952231,Poa_arctica_var._vivipara,69.48,-134.59
1702000569,Poa_arctica_var._vivipara,78.3409,16.3077
2242373500,Poa_arctica_var._vivipara,39.029407,-106.104243
1702000598,Poa_arctica_var._vivipara,78.3454,16.3082
1701791884,Poa_arctica_var._vivipara,78.3974,14.666
1697174264,Poa_arctica_var._vivipara,74.11828,96.66481
1658234890,Poa_arctica_var._vivipara,60.59639,-136.25528
1702048880,Poa_arctica_var._vivipara,78.1781,15.1312
1701809118,Poa_arctica_var._vivipara,78.3458,16.2195
1702048774,Poa_arctica_var._vivipara,78.233,16.3837
1323849974,Poa_arctica_var._vivipara,78.5436,12.4738
1146249264,Poa_arctica_var._vivipara,65.11,-144.05
1146329752,Poa_arctica_var._vivipara,60.91,-153.55
1701997849,Poa_arctica_var._vivipara,79.1001,15.7106
1702048742,Poa_arctica_var._vivipara,78.1928,16.3572
1146329819,Poa_arctica_var._vivipara,60.73,-153.86
1701998021,Poa_arctica_var._vivipara,78.505,15.2922
2304478929,Poa_arctica_var._vivipara,78.88,-75.75
1701998086,Poa_arctica_var._vivipara,78.4202,16.5843
473441154,Poa_arctica_var._vivipara,54.903333,-159.26
1323810036,Poa_arctica_var._vivipara,78.4625,15.5643
21261436,Poa_arctica_var._vivipara,78.1861,15.7438
1146316747,Poa_arctica_var._vivipara,67.1499999993257,-154.516667
1701997991,Poa_arctica_var._vivipara,78.3554,16.0651
1323809659,Poa_arctica_var._vivipara,77.8645,16.6641
1323809696,Poa_arctica_var._vivipara,69.6817,25.249
1697174232,Poa_arctica_var._vivipara,74.56888,98.63407
1701986343,Poa_arctica_var._vivipara,62.4392,9.7458
1323807478,Poa_arctica_var._vivipara,68.8424,19.7463
1323807516,Poa_arctica_var._vivipara,68.8446,19.7524
1146233020,Poa_arctica_var._vivipara,64.67,-146.18
1146227221,Poa_arctica_var._vivipara,65.61,-147.36
1259975063,Poa_arctica_var._vivipara,64.67333,-146.18583
1658234885,Poa_arctica_var._vivipara,60.16944,-125.02306
1988212165,Poa_arctica_var._vivipara,59.58,-133.69
1146247889,Poa_arctica_var._vivipara,64.41,-173.16
1806446856,Poa_arctica_var._vivipara,69.633333,-131.366667
883385150,Poa_arctica_var._vivipara,54.915,-159.258333
1146247371,Poa_arctica_var._vivipara,64.75,177.75
2308542055,Poa_arctica_var._vivipara,69.43,-133.05
1146231393,Poa_arctica_var._vivipara,64.41,-172.5
883376890,Poa_arctica_var._vivipara,33.9125,-109.5555
883385145,Poa_arctica_var._vivipara,54.908333,-159.31
1146263909,Poa_arctica_var._vivipara,54.9,-159.27
883377026,Poa_arctica_var._vivipara,54.893333,-159.258333
1697174262,Poa_arctica_var._vivipara,74.20036,97.30563
1806448385,Poa_arctica_var._vivipara,69.433333,-133.05
1146267284,Poa_arctica_var._vivipara,54.9,-159.28
1146236594,Poa_arctica_var._vivipara,64.67,-146.2
883377053,Poa_arctica_var._vivipara,54.893333,-159.261667
1697174283,Poa_arctica_var._vivipara,74.09786,97.48998
1697174209,Poa_arctica_var._vivipara,74.1024,97.97094
1804423003,Poa_arctica_var._vivipara,73.033333,-85.166667
2310556736,Poa_arctica_var._vivipara,73.03,-85.17
1323807892,Poa_arctica_var._vivipara,68.7091,19.9265
1323807864,Poa_arctica_var._vivipara,68.7092,19.9512
1323807871,Poa_arctica_var._vivipara,68.718,19.9261
1804553931,Poa_arctica_var._vivipara,72.783333,-77
1899277034,Poa_arctica_var._vivipara,53.108333,-80.9625
1701367424,Poa_arctica_var._vivipara,61.7049,8.7069
1697174287,Poa_arctica_var._vivipara,74.15435,97.58695
1701583277,Poa_arctica_var._vivipara,69.6266,19.005
1702007163,Poa_arctica_var._vivipara,61.6913,8.6787
1146260890,Poa_arctica_var._vivipara,61.24,-149.58
1146214652,Poa_arctica_var._vivipara,65.88,-147.25
1146212585,Poa_arctica_var._vivipara,65.63,-146.76
473338842,Poa_arctica_var._vivipara,54.8386,-79.4797
2309211929,Poa_arctica_var._vivipara,63.75,-68.52
1146221098,Poa_arctica_var._vivipara,59.58,-160.95
1146263620,Poa_arctica_var._vivipara,61.11,-149.49
1323850031,Poa_arctica_var._vivipara,68.9202,19.2185
1988157475,Poa_arctica_var._vivipara,68.9,-128.4
1804398290,Poa_arctica_var._vivipara,81.816667,-71.333333
668790590,Poa_arctica_var._vivipara,51.426389,-57.1325
2304610800,Poa_arctica_var._vivipara,63.75,-68.68
668790594,Poa_arctica_var._vivipara,51.390833,-57.139722
1804474148,Poa_arctica_var._vivipara,69.131667,-104.987222
1804391206,Poa_arctica_var._vivipara,63.7499999992525,-68.516667
668790595,Poa_arctica_var._vivipara,51.454444,-57.128333
668790597,Poa_arctica_var._vivipara,51.421667,-57.161667
668790592,Poa_arctica_var._vivipara,51.425278,-57.15
1248738478,Poa_arctica_var._vivipara,51.416667,-57.081944
668790598,Poa_arctica_var._vivipara,51.426389,-57.160833
1697174292,Poa_arctica_var._vivipara,73.67813,97.51918
1323784354,Poa_arctica_var._vivipara,69.6069,19.007
1146281583,Poa_arctica_var._vivipara,56.88,-158.15
1146208382,Poa_arctica_var._vivipara,55.31,-130.41
1146357304,Poa_arctica_var._vivipara,71.26,150.3
1702070489,Poa_arctica_var._vivipara,77.9358,15.4929
1701258285,Poa_arctica_var._vivipara,78.9999,12.3468
1146386974,Poa_arctica_var._vivipara,59.4,-161.87
1697174275,Poa_arctica_var._vivipara,73.35788,80.53473
1260267316,Poa_arctica_var._vivipara,59.417778,-161.174722
1702070725,Poa_arctica_var._vivipara,77.9313,15.4927
1702070338,Poa_arctica_var._vivipara,77.9403,15.4716
1146398607,Poa_arctica_var._vivipara,62.48,171.86
1697174252,Poa_arctica_var._vivipara,73.35096,80.64087
1146387774,Poa_arctica_var._vivipara,65.3,-163.73
1146385778,Poa_arctica_var._vivipara,59.4,-161.71
1702070815,Poa_arctica_var._vivipara,77.9267,15.5353
1701328205,Poa_arctica_var._vivipara,62.18618,8.65543
1697174301,Poa_arctica_var._vivipara,74.43992,98.82812
1702070401,Poa_arctica_var._vivipara,77.9269,15.4497
1146229245,Poa_arctica_var._vivipara,64.983333,-164.833333
1701814350,Poa_arctica_var._vivipara,78.9241,11.9213
1702070736,Poa_arctica_var._vivipara,78.0319,16.2744
1146384765,Poa_arctica_var._vivipara,64.86,-165.75
1146383782,Poa_arctica_var._vivipara,64.88,-166.13
1697174273,Poa_arctica_var._vivipara,73.3524,80.59585
1697174255,Poa_arctica_var._vivipara,73.35533,80.55974
1697174251,Poa_arctica_var._vivipara,73.37921,80.58857
1701922549,Poa_arctica_var._vivipara,62.547,9.729
1702070547,Poa_arctica_var._vivipara,77.9357,15.5357
1146382956,Poa_arctica_var._vivipara,59.41,-161.17
1702070597,Poa_arctica_var._vivipara,77.9446,15.5361
883376835,Poa_arctica_var._vivipara,63.3085,-129.7853
1701227877,Poa_arctica_var._vivipara,70.3194,22.6097
1701305626,Poa_arctica_var._vivipara,78.1768,15.8744
1928906425,Poa_arctica_var._vivipara,38.376,-112.3712
21260928,Poa_arctica_var._vivipara,78.9742,12.0013
1701334984,Poa_arctica_var._vivipara,78.1674,16.0048
1928838745,Poa_arctica_var._vivipara,38.376,-112.3898
1697174249,Poa_arctica_var._vivipara,73.41301,98.38777
1323784884,Poa_arctica_var._vivipara,69.6071,19.0327
1697174246,Poa_arctica_var._vivipara,73.35977,80.53786
1701316351,Poa_arctica_var._vivipara,79.6735,14.2754
1697174228,Poa_arctica_var._vivipara,73.40963,98.46562
1323771172,Poa_arctica_var._vivipara,68.2161,13.5645
1323771167,Poa_arctica_var._vivipara,68.2144,13.5694
2242371659,Poa_arctica_var._vivipara,40.509253,-105.673965
1701308908,Poa_arctica_var._vivipara,62.2356,9.3665
1146366519,Poa_arctica_var._vivipara,66.33,-164.11
1259975217,Poa_arctica_var._vivipara,58.56666,-161.75
1701568548,Poa_arctica_var._vivipara,62.2321,9.3261
1146368717,Poa_arctica_var._vivipara,58.55,-161.76
187219968,Poa_arctica_var._vivipara,62.2195,9.3356
1146363345,Poa_arctica_var._vivipara,65.81,-163.4
1146359332,Poa_arctica_var._vivipara,58.56,-152.66
1949625076,Poa_arctica_var._vivipara,59.483333,-136.95
1146367949,Poa_arctica_var._vivipara,65.41,-163.26
1323817819,Poa_arctica_var._vivipara,78.4772,15.8049
1697174309,Poa_arctica_var._vivipara,67.93354,74.94449
1697315117,Poa_arctica_var._vivipara,66.08625,76.69272
1702368871,Poa_arctica_var._vivipara,78.4772,15.8072
1323817935,Poa_arctica_var._vivipara,78.4793,15.684
1701233872,Poa_arctica_var._vivipara,78.1728,15.6993
1323848249,Poa_arctica_var._vivipara,79.5716,12.7652
1323848514,Poa_arctica_var._vivipara,79.3059,14.1553
2288808501,Poa_arctica_var._vivipara,55.783333,80.616667
1698018129,Poa_arctica_var._vivipara,78.1999,15.5913
1146218764,Poa_arctica_var._vivipara,65.91,-161.93
1259976299,Poa_arctica_var._vivipara,74.46666,-20.5
1697174328,Poa_arctica_var._vivipara,73.59108,99.81097
1702368679,Poa_arctica_var._vivipara,78.4643,15.5599
1697174308,Poa_arctica_var._vivipara,73.60363,99.79881
