gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895147063,Triticum_spelta,16.819444,-92.646389
1829893504,Triticum_spelta,35.462222,139.682778
1260006809,Triticum_spelta,-2.18333,-78.85
1829782383,Triticum_spelta,35.63811,139.45444
178303927,Triticum_spelta,-2.183,-78.85
2268220000,Triticum_spelta,55.733873,37.765681
2268219310,Triticum_spelta,55.665031,37.722918
1844885109,Triticum_spelta,38.466671,28.049999
2268219246,Triticum_spelta,55.729644,37.777034
1999501067,Triticum_spelta,60.230885,23.611223
1099093714,Triticum_spelta,36.733334,45.733334
685751875,Triticum_spelta,34.167393,77.578797
699265703,Triticum_spelta,41.46388,-72.15555
992506310,Triticum_spelta,-34.033333,138.833333
2270193153,Triticum_spelta,35.0299999991128,-120.6175
295951254,Triticum_spelta,35.140798,139.653037
295951128,Triticum_spelta,35.449098,139.665534
295951132,Triticum_spelta,35.499089,139.365557
1849145521,Triticum_spelta,33.52014,-80.48121
1929353990,Triticum_spelta,42.9414,-112.5442
1502022160,Triticum_spelta,40.31,-0.35
1936218600,Triticum_spelta,41.1865,-3.824
1705339818,Triticum_spelta,57.919753,16.615127
1599359148,Triticum_spelta,60.290256,24.278128
1091135030,Triticum_spelta,-40.633333,175.246666
1417924024,Triticum_spelta,19.9675,-101.495
2270577216,Triticum_spelta,33.2393,-114.242
1895478376,Triticum_spelta,31.895128,-112.866144
295951131,Triticum_spelta,35.524089,139.578041
894166793,Triticum_spelta,42.65,-6.38
1897576735,Triticum_spelta,17.5507150435198,-96.5167026858701
1804526122,Triticum_spelta,49.483333,-111.433333
1936218560,Triticum_spelta,40.9596,-4.0351
1804418820,Triticum_spelta,47.166667,-119.916667
1804454292,Triticum_spelta,45.25,-75.55
1668931008,Triticum_spelta,56.17066,13.11257
1228433904,Triticum_spelta,-6.25,-78.8333
1697951028,Triticum_spelta,49.85,-97.283333
1259003607,Triticum_spelta,20.64,-90.21
995072688,Triticum_spelta,-36.2333,141.5167
995071978,Triticum_spelta,-36.15,142.8667
995071966,Triticum_spelta,-36.3167,142.95
1893934668,Triticum_spelta,19.945,-103.75806
994422582,Triticum_spelta,-42.81529,147.43437
1893437235,Triticum_spelta,17.575,-97.525
1419230885,Triticum_spelta,17.573611,-97.522778
1259003591,Triticum_spelta,17.57,-97.52
1829781643,Triticum_spelta,35.61171,139.46065
1894820143,Triticum_spelta,31.86361,-116.61083
1936452817,Triticum_spelta,41.38182,-3.72054
295950927,Triticum_spelta,35.374107,139.515548
1936564313,Triticum_spelta,42.517811,-3.687825
295951138,Triticum_spelta,35.532422,139.703029
186842833,Triticum_spelta,59.172,9.5685
1418339284,Triticum_spelta,19.513889,-96.941667
1701850055,Triticum_spelta,59.2656,10.792
178303888,Triticum_spelta,-2.016,-78.733
1260000978,Triticum_spelta,-2.01666,-78.73333
1893744639,Triticum_spelta,20.225,-101.015
1701239734,Triticum_spelta,63.926,10.0246
1893934683,Triticum_spelta,20.2283547844397,-101.018210921075
995986416,Triticum_spelta,-31.07,150.92
1451629936,Triticum_spelta,-31.065088,150.917791
1697950909,Triticum_spelta,50.016667,-97.05
1897722057,Triticum_spelta,-36.983333,174.616667
995073749,Triticum_spelta,-35.9667,145.9167
1897622948,Triticum_spelta,-40.633333,175.283333
995062761,Triticum_spelta,-36.9833,142.0333
1893744630,Triticum_spelta,23.733333,-103.983333
295951136,Triticum_spelta,35.474092,139.365558
115890211,Triticum_spelta,38.209999,-4.37
115890212,Triticum_spelta,38.389999,-4.37
1262016524,Triticum_spelta,46.172873,-73.097254
1805098782,Triticum_spelta,42.276,-2.436
899814518,Triticum_spelta,49.033978,11.06177
462346287,Triticum_spelta,-33.375,26.625
1417927089,Triticum_spelta,16.708333,-92.508333
1259818253,Triticum_spelta,16.07,-92.03
994710454,Triticum_spelta,-37.6167,145.25
1894528585,Triticum_spelta,23.691667,-103.958333
1893934642,Triticum_spelta,16.0766999186695,-92.0356244879923
1894975775,Triticum_spelta,25.122222,-107.756944
2252126986,Triticum_spelta,-33.888333,-61.927222
115890206,Triticum_spelta,37.75,-4.93
115890209,Triticum_spelta,37.48,-4.81
2270252560,Triticum_spelta,34.678207,-120.429487
51980607,Triticum_spelta,44.8905,-123.2249
441856421,Triticum_spelta,46.906668,-118.710179
1929893727,Triticum_spelta,40.4866,-109.4322
992474936,Triticum_spelta,-34.183333,139.083333
992422021,Triticum_spelta,-35.05,138.766667
895257278,Triticum_spelta,39.87,-0.95
1893744628,Triticum_spelta,20.471667,-103.446667
1895338183,Triticum_spelta,19.386389,-98.065556
1893934760,Triticum_spelta,31.919291,-116.611362
2270568032,Triticum_spelta,33.12,-111.83
1896149162,Triticum_spelta,19.633611,-97.077778
1893934714,Triticum_spelta,19.641667,-97.091667
996709188,Triticum_spelta,-34.272778,118.223333
996709206,Triticum_spelta,-34.141944,117.363333
1896149164,Triticum_spelta,22.225,-102.325
1701267814,Triticum_spelta,63.316,10.1676
996709165,Triticum_spelta,-34.338056,117.731667
995986434,Triticum_spelta,-33.675,150.28
1451629964,Triticum_spelta,-33.673433,150.284502
996709174,Triticum_spelta,-34.341667,118.183333
1417925197,Triticum_spelta,35.650278,51.521389
2270278363,Triticum_spelta,34.6211999991175,-120.0105
2270477855,Triticum_spelta,31.10998,-115.63548
115890210,Triticum_spelta,38.380001,-4.95
295951133,Triticum_spelta,35.482424,139.390555
1895283017,Triticum_spelta,19.8775407799653,-99.2251073300518
1262034164,Triticum_spelta,45.115,-74.362
1990236572,Triticum_spelta,35.893413,-78.581935
2242363691,Triticum_spelta,39.553042,-105.091817
1697406927,Triticum_spelta,55.573466,37.574884
1986929841,Triticum_spelta,41.753889,-111.788611
1090597034,Triticum_spelta,-28.660833,-56.004167
1893934715,Triticum_spelta,19.1728510693582,-98.7702201453877
1893744642,Triticum_spelta,19.171667,-98.78
1895282957,Triticum_spelta,19.171187155593,-98.7675940777073
1930970519,Triticum_spelta,18.77,-70.63
994875317,Triticum_spelta,-36.5833,144.7333
995072639,Triticum_spelta,-36.5167,144.7833
1893934687,Triticum_spelta,20.6067910975818,-103.429754936443
2268219615,Triticum_spelta,55.848644,37.555685
51980586,Triticum_spelta,44.5706,-123.2212
1988979432,Triticum_spelta,42.70612,-84.44861
1834910395,Triticum_spelta,35.379167,139.30625
1701314547,Triticum_spelta,63.9804,10.1339
1697320951,Triticum_spelta,47.238453,101.948147
39766676,Triticum_spelta,65.6769,-18.09
1805098514,Triticum_spelta,42.247,-2.145
668791741,Triticum_spelta,47.2875,-71.195833
1896149174,Triticum_spelta,19.586944,-97.009167
1896149166,Triticum_spelta,19.610833,-97.027222
1834910581,Triticum_spelta,35.3625,139.40625
295951143,Triticum_spelta,35.515758,139.665533
295951142,Triticum_spelta,35.540751,139.503046
295951139,Triticum_spelta,35.457431,139.628037
63858878,Triticum_spelta,45.2344,-120.1839
1829873052,Triticum_spelta,35.550413,139.675721
1705325858,Triticum_spelta,56.78256,12.677212
668791743,Triticum_spelta,50.019444,-66.8875
1899380680,Triticum_spelta,45.05,-79.65
1451034819,Triticum_spelta,-35.883333,142.733333
994875425,Triticum_spelta,-37.05,143.5833
2270579756,Triticum_spelta,32.83,-109.63
2242383411,Triticum_spelta,39.737355,-104.983685
2270217550,Triticum_spelta,35.2275,-119.8902
1611942626,Triticum_spelta,31.807222,-106.499444
668791734,Triticum_spelta,46.750833,-71.290833
57729606,Triticum_spelta,62.231201,25.7178
57729608,Triticum_spelta,62.240398,25.736601
1893934770,Triticum_spelta,22.1452040560723,-102.27490807034
115890216,Triticum_spelta,38.400002,-3.57
1893393623,Triticum_spelta,30.758333,-116.008333
994809372,Triticum_spelta,-34.85,142.8167
1050604042,Triticum_spelta,42.68,-2.33
994813746,Triticum_spelta,-35.4667,143.45
1657208725,Triticum_spelta,47.10722,15.49167
668791736,Triticum_spelta,46.819167,-71.205833
1928698597,Triticum_spelta,37.9229,-111.5407
668791738,Triticum_spelta,46.787778,-71.276944
1599359157,Triticum_spelta,61.517371,23.096637
1697406935,Triticum_spelta,54.554567,40.840482
668791735,Triticum_spelta,46.793056,-71.274444
21560989,Triticum_spelta,63.27552,10.06049
1050604041,Triticum_spelta,42.86,-2.69
1702245621,Triticum_spelta,59.26671,9.48765
994875723,Triticum_spelta,-38.0667,143.7333
2252127506,Triticum_spelta,-31.649722,-64.257778
2252126254,Triticum_spelta,-32.769167,-62.804167
1897833599,Triticum_spelta,-36.889917,174.724028
1050604017,Triticum_spelta,42.77,-2.69
727753173,Triticum_spelta,38.4039,-96.18166
1843849500,Triticum_spelta,34.311295,-106.787127
1893934709,Triticum_spelta,20.39139,-103.11944
439177005,Triticum_spelta,63.71878,27.24371
1697181418,Triticum_spelta,53.19345,107.343646
992474982,Triticum_spelta,-34.45,140.283333
1144215471,Triticum_spelta,60.3691,5.3465
1451629739,Triticum_spelta,-30.598475,143.034578
1091212587,Triticum_spelta,-40.616666,175.281666
462346263,Triticum_spelta,-34.125,18.375
1893934635,Triticum_spelta,21.020807313548,-104.226619216278
1056761301,Triticum_spelta,23.216667,57.316667
177050212,Triticum_spelta,39.45537,-98.10968
177050839,Triticum_spelta,38.49312,-94.95295
177050990,Triticum_spelta,39.4539,-98.86394
1893934649,Triticum_spelta,24.625,-107.441667
177050925,Triticum_spelta,39.36212,-97.66962
727753168,Triticum_spelta,38.34246,-96.01484
1697406881,Triticum_spelta,55.434456,38.711298
177050208,Triticum_spelta,39.67203,-97.98251
1846545350,Triticum_spelta,39.256009,-119.84028
442115802,Triticum_spelta,51.483891,11.971111
1894975779,Triticum_spelta,25.172222,-108.165278
1090596927,Triticum_spelta,-30.019139,-51.237222
668791739,Triticum_spelta,46.776111,-71.278611
1259388623,Triticum_spelta,14.28333,-88.18333
51980245,Triticum_spelta,44.0522,-123.0856
1846544684,Triticum_spelta,33.46778,-111.95556
2270580621,Triticum_spelta,33.38709,-112.38327
1258870896,Triticum_spelta,32.51666,-92.36666
2270587658,Triticum_spelta,33.3712,-112.377
2268219690,Triticum_spelta,56.171704,36.126515
177050206,Triticum_spelta,39.06245,-95.13484
1697406922,Triticum_spelta,55.242575,41.061849
177050203,Triticum_spelta,39.65181,-95.90027
177050202,Triticum_spelta,39.74326,-95.32145
1893779313,Triticum_spelta,27.161944,-107.558889
1611942654,Triticum_spelta,31.566667,-106.183333
177050210,Triticum_spelta,39.18782,-94.8588
177050211,Triticum_spelta,38.30957,-95.24192
177050207,Triticum_spelta,37.965611,-95.143244
473498835,Triticum_spelta,45.988838,-74.006056
1323769131,Triticum_spelta,67.2781,14.4316
1451629920,Triticum_spelta,-32.33176,150.517816
995987328,Triticum_spelta,-33.78,142.95
1451629731,Triticum_spelta,-33.781822,142.951284
995986404,Triticum_spelta,-32.33,150.52
2252126164,Triticum_spelta,-30.371667,-64.658611
1451627974,Triticum_spelta,-33.898422,151.217822
1895478383,Triticum_spelta,30.598767,-111.559289
1259677190,Triticum_spelta,40.9868,-90.0929
1269847047,Triticum_spelta,-37.794444,144.775
1261992873,Triticum_spelta,48.833333,-64.483333
1451629721,Triticum_spelta,-33.898459,146.034573
1895112618,Triticum_spelta,31.375,-106.458333
2252128013,Triticum_spelta,-31.699722,-63.531111
2252127559,Triticum_spelta,-31.140278,-64.174167
1893934813,Triticum_spelta,31.408333,-106.475
1895478389,Triticum_spelta,31.408333,-106.466667
615419245,Triticum_spelta,34.52,70.02
891638823,Triticum_spelta,24.228056,120.550833
1258870976,Triticum_spelta,38.95,-92.32
615419234,Triticum_spelta,33.77,69.38
1701797403,Triticum_spelta,59.1808,9.6211
727753223,Triticum_spelta,38.50748,-96.30856
1705887391,Triticum_spelta,53.170996,23.288812
615419243,Triticum_spelta,36.98,72.78
1893779307,Triticum_spelta,27.751667,-107.651944
2252127356,Triticum_spelta,-34.598611,-64.424722
668791737,Triticum_spelta,46.776667,-71.28
996575674,Triticum_spelta,-31.983333,115.816389
996575703,Triticum_spelta,-33.026389,116.886667
2270667190,Triticum_spelta,32.98,-111.52
1945005111,Triticum_spelta,33.8333,-94.8333
996575724,Triticum_spelta,-31.652,116.665
1056427324,Triticum_spelta,24.203153,46.433952
217091325,Triticum_spelta,33.0675,-88.24667
438846518,Triticum_spelta,48.7281,2.43577
684167425,Triticum_spelta,47.033333,15.399722
1928139822,Triticum_spelta,40.324305,-76.023494
727753197,Triticum_spelta,39.82207,-105.69694
438513128,Triticum_spelta,48.71637,2.40113
727753188,Triticum_spelta,39.35083,-101.71017
438706854,Triticum_spelta,48.06659,1.99192
438842843,Triticum_spelta,48.73039,2.39989
437375632,Triticum_spelta,48.68678,2.42462
1599359177,Triticum_spelta,62.244977,25.746254
438706852,Triticum_spelta,48.64986,2.45375
438847924,Triticum_spelta,48.56681,2.25976
993256817,Triticum_spelta,-33.85,151.0667
439040145,Triticum_spelta,48.63767,2.52773
437511001,Triticum_spelta,48.56427,2.25314
727753226,Triticum_spelta,30.59714,-96.34117
1057455608,Triticum_spelta,45.6936,-112.5118
438847566,Triticum_spelta,34.7034,-79.85304
727753207,Triticum_spelta,38.0962,-95.26571
727753184,Triticum_spelta,38.17033,-95.73881
1928347197,Triticum_spelta,40.379861,-75.968074
1599359204,Triticum_spelta,61.501656,24.085572
995987295,Triticum_spelta,-28.72,149.57
1451629705,Triticum_spelta,-28.715101,149.567798
616331869,Triticum_spelta,-29.875,30.875
1084362754,Triticum_spelta,-33.85673,136.0219
992199666,Triticum_spelta,-33.85,136.116667
992201464,Triticum_spelta,-33.95,136.166667
727753227,Triticum_spelta,38.41204,-96.27697
883384887,Triticum_spelta,54.5144,-112.9547
57729594,Triticum_spelta,61.805511,29.282232
1144165462,Triticum_spelta,58.97009,5.71814
883430162,Triticum_spelta,53.601,-115.0149
1259389066,Triticum_spelta,14.01027,-87.00611
1259388738,Triticum_spelta,16.84,-92.67
727753215,Triticum_spelta,32.25694,-97.18128
2270280908,Triticum_spelta,33.70694,-117.08444
992168663,Triticum_spelta,-33.809,137.9286
727753239,Triticum_spelta,37.11256,-100.78068
439177027,Triticum_spelta,43.4885,-0.77649
1144165474,Triticum_spelta,59.04558,5.99703
1258988658,Triticum_spelta,10.00722,-83.78861
1893934628,Triticum_spelta,19.3036485757927,-98.88584032222
992170741,Triticum_spelta,-33.810669,137.933037
1895283034,Triticum_spelta,19.1184103873054,-99.1737144846939
1895282990,Triticum_spelta,19.2978468551581,-98.8834302454582
1451630069,Triticum_spelta,-34.048427,150.817831
995986087,Triticum_spelta,-34.05,150.82
1895764494,Triticum_spelta,26.691667,-101.425
1320434113,Triticum_spelta,26.68,-101.38
1895764487,Triticum_spelta,28.591667,-100.558333
1893934686,Triticum_spelta,26.700157,-101.390019
1895764477,Triticum_spelta,25.508333,-101.008333
615419236,Triticum_spelta,36.85,69.37
615419237,Triticum_spelta,35.65,69.35
1599359192,Triticum_spelta,61.412035,24.093936
1701963773,Triticum_spelta,63.307,10.1672
187269501,Triticum_spelta,63.3085,10.1673
615419238,Triticum_spelta,35.72,69.37
1056246265,Triticum_spelta,51.548322,-0.271231
1451630052,Triticum_spelta,-33.86509,151.08449
995986079,Triticum_spelta,-33.87,151.08
438174941,Triticum_spelta,-21.11489,164.9004
438841149,Triticum_spelta,-21.12694,164.89861
996204443,Triticum_spelta,-34.17,150.72
1451712586,Triticum_spelta,-34.165095,150.717835
439071467,Triticum_spelta,25.45505,81.85976
57729601,Triticum_spelta,62.232307,25.833191
57729614,Triticum_spelta,61.587101,23.888901
1988224459,Triticum_spelta,48.41,-119.53
39766683,Triticum_spelta,66.032,-16.442
1999501072,Triticum_spelta,60.446012,22.207256
187270160,Triticum_spelta,60.3311,11.2186
2270280719,Triticum_spelta,34.062865,-117.261296
51979826,Triticum_spelta,44.0223,-123.2165
1701391988,Triticum_spelta,59.729,10.734
1599359164,Triticum_spelta,64.931126,28.793889
1599359198,Triticum_spelta,61.258145,25.785762
57729610,Triticum_spelta,62.1595,25.7208
1094711922,Triticum_spelta,-27.344167,-51.612222
1933827926,Triticum_spelta,35.17894,140.12325
1451630005,Triticum_spelta,-34.065093,150.817831
995986458,Triticum_spelta,-34.07,150.82
2270216160,Triticum_spelta,35.29794,-120.66537
2270577768,Triticum_spelta,33.6461,-111.1122
727753213,Triticum_spelta,38.57972,-95.52667
1999611283,Triticum_spelta,60.144663,23.666165
57729604,Triticum_spelta,61.527699,24.2616
1893934699,Triticum_spelta,32.446337,-116.881236
57729577,Triticum_spelta,60.375801,24.1413
1144165482,Triticum_spelta,60.66099,5.76755
1259388932,Triticum_spelta,15.41027,-91.46361
442617389,Triticum_spelta,-49.35,70.21667
2270281417,Triticum_spelta,35.551242,-119.087453
437707861,Triticum_spelta,49.42954,2.08071
1606513398,Triticum_spelta,65.02773,25.415385
727753231,Triticum_spelta,38.48208,-98.6665
57729576,Triticum_spelta,62.244999,25.746099
2273632954,Triticum_spelta,55.79848,14.16002
57729587,Triticum_spelta,61.879902,28.802799
1257298137,Triticum_spelta,-34.931881,138.601351
1257395052,Triticum_spelta,-33.6333,149.2833
2270577804,Triticum_spelta,35.24,-112.68
727753241,Triticum_spelta,37.3617,-95.74709
1332809338,Triticum_spelta,50.564122,9.720791
1077179778,Triticum_spelta,-11.166667,-40.516667
994989010,Triticum_spelta,-38.3167,142.3667
994813714,Triticum_spelta,-34.7833,142.3667
1830626483,Triticum_spelta,34.062643,134.297371
1989120402,Triticum_spelta,42.300243,-83.662835
57729585,Triticum_spelta,64.297897,24.827101
1705425842,Triticum_spelta,59.842233,18.438182
1897758527,Triticum_spelta,-37.283333,175.05
2270493353,Triticum_spelta,41.4175,-82.831389
1988918497,Triticum_spelta,42.174371,-85.926524
1989327042,Triticum_spelta,41.777216,-84.775026
1988986410,Triticum_spelta,45.310925,-85.171816
883384896,Triticum_spelta,49.1337,-111.7974
1599359210,Triticum_spelta,60.971243,24.503796
1989031573,Triticum_spelta,43.135433,-84.544682
1259924474,Triticum_spelta,39.2787,-76.5626
1989303366,Triticum_spelta,42.47953,-85.11584
1989162639,Triticum_spelta,43.215231,-82.920096
1989365685,Triticum_spelta,43.493611,-84.313023
1999611295,Triticum_spelta,60.050427,23.496036
187269498,Triticum_spelta,63.3961,10.4111
1144165468,Triticum_spelta,60.4161,5.305
1989171639,Triticum_spelta,42.273526,-86.148465
995496252,Triticum_spelta,-30.516667,151.666667
1259924890,Triticum_spelta,39.283042,-76.575901
1451451916,Triticum_spelta,-30.515084,151.667773
995567891,Triticum_spelta,-30.52,151.67
1099093385,Triticum_spelta,48.803612,10.656111
1228381387,Triticum_spelta,41.884751,-88.203961
1988964518,Triticum_spelta,43.757957,-84.853779
1702014123,Triticum_spelta,59.4072,8.5068
1228579935,Triticum_spelta,41.660564,-87.589201
1988832094,Triticum_spelta,45.83233,-87.00584
57729591,Triticum_spelta,60.2654,23.644699
437179099,Triticum_spelta,37.76907,-122.48496
39591057,Triticum_spelta,64.713,-21.571
883384894,Triticum_spelta,53.662736,-113.233503
177050205,Triticum_spelta,39.13242,-94.74158
1318829302,Triticum_spelta,38.9392,-76.9342
1701589739,Triticum_spelta,59.1866,9.63
616357379,Triticum_spelta,50.12355,5.191898
1705350873,Triticum_spelta,57.05803,15.047114
1999501068,Triticum_spelta,60.458421,22.178232
1275227402,Triticum_spelta,-43.545,172.499
1936872522,Triticum_spelta,-33.95,151.05
177050204,Triticum_spelta,37.912066,-95.734836
39590576,Triticum_spelta,65.15,-13.707
39590575,Triticum_spelta,65.149,-13.679
438374111,Triticum_spelta,24.00055,85.39597
1599359191,Triticum_spelta,61.591275,24.077154
1599359207,Triticum_spelta,63.132517,21.540172
1705320355,Triticum_spelta,56.597062,12.927888
1999655709,Triticum_spelta,60.238686,23.837267
1057256231,Triticum_spelta,33.8284,66.0296
1999589471,Triticum_spelta,60.488096,22.12814
57729605,Triticum_spelta,61.501598,24.0854
1999584169,Triticum_spelta,60.449243,22.297779
1599359206,Triticum_spelta,62.247919,26.130992
1030927291,Triticum_spelta,23.127041,113.341527
2270279215,Triticum_spelta,33.6819920284066,-116.008584857647
51980441,Triticum_spelta,45.5947,-121.1775
1807227773,Triticum_spelta,46.245139,-63.134027
1705368243,Triticum_spelta,57.438386,13.588489
2004971304,Triticum_spelta,-22.870251,-47.077171
1261982615,Triticum_spelta,46.421,-70.358
992432454,Triticum_spelta,-35.016667,138.516667
1030927332,Triticum_spelta,25.255089,110.050532
1319780989,Triticum_spelta,38.7967,-77.4661
2313308686,Triticum_spelta,48.12,11.61
1261982639,Triticum_spelta,46.593,-71.181
1705445408,Triticum_spelta,58.371253,15.555612
1891596341,Triticum_spelta,49.63,6.41
1891602702,Triticum_spelta,49.55,6.33
1705431617,Triticum_spelta,59.526087,13.482008
57729612,Triticum_spelta,61.083801,26.7188
1314934723,Triticum_spelta,5.535,-73.0236
1077179796,Triticum_spelta,-13.516667,-39.966667
438183056,Triticum_spelta,47.50534,-0.59063
1891594501,Triticum_spelta,49.78,5.93
1705370536,Triticum_spelta,58.045425,14.992428
57729588,Triticum_spelta,62.068501,26.1359
1820370070,Triticum_spelta,69.27793,19.16723
1830626721,Triticum_spelta,33.995007,133.939821
57729600,Triticum_spelta,61.147011,24.304026
1891599701,Triticum_spelta,49.84,6.23
57729579,Triticum_spelta,62.009998,22.8902
1451630015,Triticum_spelta,-33.748423,151.067823
995986463,Triticum_spelta,-33.75,151.08
1638434625,Triticum_spelta,47.025,15.375
1321550024,Triticum_spelta,38.9711,-77.0767
39766672,Triticum_spelta,63.734,-20.115
1701797414,Triticum_spelta,59.4415,8.1889
1599359178,Triticum_spelta,62.063708,25.562456
1323723890,Triticum_spelta,65.8557,13.2032
57729615,Triticum_spelta,63.053902,25.9091
1144165442,Triticum_spelta,60.32605,6.17715
1570743743,Triticum_spelta,-22.9056,-47.0608
1599359183,Triticum_spelta,63.050657,21.753743
57729603,Triticum_spelta,62.562599,25.645201
415921227,Triticum_spelta,42.44166,-71.08277
1099920205,Triticum_spelta,58.94398,17.67944
1599359184,Triticum_spelta,62.224071,21.319938
788728760,Triticum_spelta,55.74826,13.35204
1702014092,Triticum_spelta,58.6664,7.6027
919521364,Triticum_spelta,25.012526,102.700013
1303685718,Triticum_spelta,25.833607,116.357607
899814485,Triticum_spelta,48.138889,11.573889
465768215,Triticum_spelta,45.06806,-64.35247
1705381894,Triticum_spelta,55.748259,13.352044
1261949696,Triticum_spelta,46.689957,-71.315416
1999661245,Triticum_spelta,59.960838,23.505513
1702427320,Triticum_spelta,59.4284,11.3417
1323723811,Triticum_spelta,65.3866,12.1697
1323723831,Triticum_spelta,67.2565,14.7219
1705339805,Triticum_spelta,59.704804,17.729145
1599359176,Triticum_spelta,63.043208,21.55694
1705422469,Triticum_spelta,59.260194,17.883865
1701298506,Triticum_spelta,63.3963,10.3911
57729581,Triticum_spelta,62.223999,21.319799
1599359181,Triticum_spelta,62.313356,21.303044
1701858412,Triticum_spelta,59.2579,11.0968
1030927303,Triticum_spelta,25.39996,112.948819
1098687356,Triticum_spelta,4.095833,-72.958333
992150362,Triticum_spelta,-31.133333,138.798056
992236121,Triticum_spelta,-35.016667,138.65
1030927335,Triticum_spelta,26.580122,111.840659
1303685723,Triticum_spelta,33.15355,106.67304
1988050300,Triticum_spelta,-23.35,43.66667
177050209,Triticum_spelta,38.77492,-95.38974
1321426421,Triticum_spelta,38.8242,-77.7111
57729598,Triticum_spelta,62.143097,24.513189
1082924,Triticum_spelta,56.17341,15.83239
1599359185,Triticum_spelta,60.725094,27.088634
1082759,Triticum_spelta,56.161144,15.58764
57729586,Triticum_spelta,60.458401,22.178101
1935729758,Triticum_spelta,47.10917,15.49083
1705291525,Triticum_spelta,57.657361,14.695004
1599359172,Triticum_spelta,60.890832,26.692966
1652009114,Triticum_spelta,-27.248548,151.250816
1030927312,Triticum_spelta,24.399244,109.379926
1303903941,Triticum_spelta,24.706769,102.928677
2242410080,Triticum_spelta,39.134907,-86.57179
465885992,Triticum_spelta,45.0775,-64.495278
1999655735,Triticum_spelta,60.471057,22.540574
187269471,Triticum_spelta,63.7437,11.2998
1652056680,Triticum_spelta,-27.390206,153.075791
1303685762,Triticum_spelta,34.476031,109.286435
1057195355,Triticum_spelta,36.519977,103.891767
1705273082,Triticum_spelta,56.147516,14.254384
1701232182,Triticum_spelta,63.8699,11.2694
57729584,Triticum_spelta,61.3298,24.4751
1705429462,Triticum_spelta,55.636754,13.112939
1705339810,Triticum_spelta,56.197323,15.663645
1057327722,Triticum_spelta,-28.99853,25.092539
462346265,Triticum_spelta,-33.875,18.625
1830670340,Triticum_spelta,35.76625,139.59155
465167741,Triticum_spelta,35.47899,6.19062
1830670371,Triticum_spelta,35.3408,139.33705
730546056,Triticum_spelta,46.08405,6.72817
788674487,Triticum_spelta,56.2146,15.63831
177286593,Triticum_spelta,62.581001,24.174801
57729602,Triticum_spelta,62.564301,25.8396
994543760,Triticum_spelta,-36.38193,145.6843
1303685709,Triticum_spelta,35.20256,102.521732
57729593,Triticum_spelta,60.429825,24.363667
1599359158,Triticum_spelta,62.231797,21.511309
57729578,Triticum_spelta,60.429798,24.3636
788661246,Triticum_spelta,56.667469,12.792139
1705337373,Triticum_spelta,57.787732,14.273688
1701247465,Triticum_spelta,59.2052,10.935
216103738,Triticum_spelta,66.5513,25.7579
919521427,Triticum_spelta,23.763342,98.82524
919521441,Triticum_spelta,22.555882,99.932102
177051112,Triticum_spelta,39.84098,-96.52044
1697406906,Triticum_spelta,48.748606,40.346346
1705274324,Triticum_spelta,57.57387,14.451412
1705420121,Triticum_spelta,57.117325,13.361915
994135361,Triticum_spelta,-16.9333,145.75
1303685739,Triticum_spelta,28.661276,97.466916
465023348,Triticum_spelta,24.555,9.48528
1705275351,Triticum_spelta,57.566303,16.132231
1705444742,Triticum_spelta,59.239407,16.745413
1705429631,Triticum_spelta,57.495436,14.140093
1701267304,Triticum_spelta,63.4412,10.3932
993109398,Triticum_spelta,-31.95,115.8333
1303685771,Triticum_spelta,31.042327,110.340757
1144165488,Triticum_spelta,61.03699,6.57199
788696746,Triticum_spelta,57.54432,11.93806
1705263318,Triticum_spelta,57.263261,16.45077
462346264,Triticum_spelta,-25.625,28.125
1038921491,Triticum_spelta,41.406,-72.4831
1999655793,Triticum_spelta,60.437719,22.226673
187270277,Triticum_spelta,59.4384,10.6627
1303685716,Triticum_spelta,36.160001,114.452165
1927917132,Triticum_spelta,40.642048,-74.441201
1652009050,Triticum_spelta,-27.490206,153.009126
1702311029,Triticum_spelta,59.1853,11.0564
57729589,Triticum_spelta,62.681198,24.751301
1652009039,Triticum_spelta,-27.506873,153.009126
1303685741,Triticum_spelta,43.810314,87.605163
1705257722,Triticum_spelta,57.283077,16.468461
1599359175,Triticum_spelta,60.767062,23.418025
993453024,Triticum_spelta,-27.5667,153.05
439182251,Triticum_spelta,49.59378,17.25088
1652017159,Triticum_spelta,-27.748542,152.41747
1652009115,Triticum_spelta,-27.581875,152.417468
437042696,Triticum_spelta,47.5513,-2.8009
1303685791,Triticum_spelta,35.58114,116.986531
1144793284,Triticum_spelta,46.92556,4.79222
1705378232,Triticum_spelta,57.616403,11.94128
788604204,Triticum_spelta,55.376199,13.150363
1303930308,Triticum_spelta,32.055645,118.797741
437842439,Triticum_spelta,49.12757,46.84576
1699354683,Triticum_spelta,55.924459,13.10503
730545938,Triticum_spelta,45.69517,3.22169
1705265084,Triticum_spelta,58.340279,16.701036
1999655689,Triticum_spelta,60.242863,24.017533
1705444242,Triticum_spelta,59.858145,17.634069
1705394133,Triticum_spelta,58.33322,16.66996
1705273619,Triticum_spelta,56.876034,14.722783
1303685669,Triticum_spelta,22.929376,112.044025
1303685677,Triticum_spelta,28.550025,107.443961
699265705,Triticum_spelta,41.58694,-73.40833
1705364950,Triticum_spelta,56.463342,14.698418
