gbif_id,taxon_name,decimal_latitude,decimal_longitude
646132,Bromus_erectus,56.19194,15.61753
2313345146,Bromus_erectus,48.12,11.37
1831062416,Bromus_erectus,53.4485,11.7486
788696984,Bromus_erectus,57.57235,11.94345
646133,Bromus_erectus,56.05561,14.55119
20556661,Bromus_erectus,59.8525,10.5851
31957796,Bromus_erectus,35.09,-5.14
31957795,Bromus_erectus,35.09,-5.03
1230514941,Bromus_erectus,49.45722,8.42028
1999596141,Bromus_erectus,60.189835,22.876551
1705482465,Bromus_erectus,49.5355,17.307
2242149727,Bromus_erectus,60.214137,22.936828
2313467128,Bromus_erectus,48.12,11.46
788461438,Bromus_erectus,33.457778,-5.151111
296429563,Bromus_erectus,46.7161,11.6571
1632921198,Bromus_erectus,58.69046,11.25914
1098965115,Bromus_erectus,48.171665,11.718889
1842908784,Bromus_erectus,33.56,-4.99
646131,Bromus_erectus,56.211725,15.278155
2313345133,Bromus_erectus,48.19,11.59
296429505,Bromus_erectus,47.280035,11.385328
296429500,Bromus_erectus,47.289964,11.431233
1705379233,Bromus_erectus,56.748649,14.546646
735648506,Bromus_erectus,46.946111,-0.024444
684150635,Bromus_erectus,47.229444,9.612778
296429562,Bromus_erectus,46.741667,11.645833
1638381465,Bromus_erectus,47.07417,14.32639
2313345204,Bromus_erectus,48.16,11.57
1842901803,Bromus_erectus,41.59,1.86
1806526968,Bromus_erectus,47.26474,15.00108
1705372700,Bromus_erectus,55.60694,13.002759
1042021330,Bromus_erectus,63.40577,10.35582
296429503,Bromus_erectus,47.284444,11.3725
296429491,Bromus_erectus,47.237,11.439
296429565,Bromus_erectus,46.695,11.66
1671644516,Bromus_erectus,44.427224,8.910497
1671644403,Bromus_erectus,44.450473,8.944232
1671644489,Bromus_erectus,44.419529,9.212347
1671644515,Bromus_erectus,44.479037,8.489945
1671644523,Bromus_erectus,44.467378,8.962433
1671644377,Bromus_erectus,44.18336,9.584102
1948448270,Bromus_erectus,61.657452,23.126328
1144560311,Bromus_erectus,41.96667,8.71667
296429490,Bromus_erectus,47.284,11.407
1948448171,Bromus_erectus,61.057343,24.31177
2313345777,Bromus_erectus,48.08,11.55
2242407684,Bromus_erectus,52.412394,12.531603
