gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936909291,Festuca_bromoides,-31.069937,151.043623
995838153,Festuca_bromoides,-31.0714,151.043
1652215771,Festuca_bromoides,-28.223543,152.025811
1451569281,Festuca_bromoides,-31.06981,151.0439
1253575746,Festuca_bromoides,9.555556,-83.670833
996604254,Festuca_bromoides,-31.735164,116.0662
992621587,Festuca_bromoides,-34.421667,138.961944
1085282770,Festuca_bromoides,-34.52809,138.99964
996596896,Festuca_bromoides,-31.644327,116.297309
992621634,Festuca_bromoides,-34.680278,138.721944
992621611,Festuca_bromoides,-34.529444,138.998333
1085263900,Festuca_bromoides,-34.42028,138.96321
1085264942,Festuca_bromoides,-34.67877,138.72325
1258473236,Festuca_bromoides,9.55,-83.67
996599673,Festuca_bromoides,-31.832108,116.234813
2270219484,Festuca_bromoides,34.7339999991162,-120.5075
2270220258,Festuca_bromoides,34.7421999991161,-120.5122
2291472459,Festuca_bromoides,51.494576,4.287162
1830531361,Festuca_bromoides,34.770833,135.00625
2291471900,Festuca_bromoides,51.812563,5.837226
894163364,Festuca_bromoides,43.068,-5.082
1343150914,Festuca_bromoides,56.085501,10.24411
1986946049,Festuca_bromoides,44.631389,-123.198889
1705363544,Festuca_bromoides,55.588743,12.967597
996787191,Festuca_bromoides,-31.932418,116.014591
996565328,Festuca_bromoides,-32.398741,119.518145
1085212884,Festuca_bromoides,-34.38525,135.9223
1085213714,Festuca_bromoides,-34.63118,135.75534
992601967,Festuca_bromoides,-34.6325,135.7539
992607565,Festuca_bromoides,-34.386667,135.920833
992609094,Festuca_bromoides,-34.95,138.783333
996546631,Festuca_bromoides,-34.583333,116.395833
996547027,Festuca_bromoides,-34.255556,116.509444
996763425,Festuca_bromoides,-32.010168,116.043149
996546758,Festuca_bromoides,-34.695278,116.788333
1085225806,Festuca_bromoides,-36.87795,140.93925
992601563,Festuca_bromoides,-36.879444,140.937778
1933853418,Festuca_bromoides,34.4875,135.5125
1343150909,Festuca_bromoides,55.815513,12.533105
894163023,Festuca_bromoides,42.835,-5.037
992593537,Festuca_bromoides,-33.6425,137.9622
1085169399,Festuca_bromoides,-33.64116,137.96354
992599205,Festuca_bromoides,-33.593889,138.960833
992599254,Festuca_bromoides,-33.24,138.89
992599289,Festuca_bromoides,-33.418056,139.048333
1085179212,Festuca_bromoides,-33.59254,138.96206
996694843,Festuca_bromoides,-34.856584,116.404032
992582889,Festuca_bromoides,-34.983333,138.65
1085182856,Festuca_bromoides,-33.23842,138.89376
1085179540,Festuca_bromoides,-33.4165,139.04968
1091266969,Festuca_bromoides,-43.183333,172.63
1260286212,Festuca_bromoides,15.450278,-91.491667
1091258950,Festuca_bromoides,-43.816666,172.253333
1701980363,Festuca_bromoides,58.4692,5.9996
788821086,Festuca_bromoides,39.133333,21.066667
204405540,Festuca_bromoides,37.211,-2.329
894162251,Festuca_bromoides,42.4265,-5.5035
895241147,Festuca_bromoides,39.86,-0.37
894162632,Festuca_bromoides,42.27,-6.605
1936830881,Festuca_bromoides,-28.863333,152.149167
996588841,Festuca_bromoides,-32.348784,115.893989
996592190,Festuca_bromoides,-34.360556,117.530556
1451512708,Festuca_bromoides,-32.115099,149.467831
1061590859,Festuca_bromoides,-34.445366,150.441116
995702216,Festuca_bromoides,-32.12,149.47
47863063,Festuca_bromoides,-0.633,-78.466
47863061,Festuca_bromoides,-0.85,-78.883
47863065,Festuca_bromoides,0.766,-77.766
995671071,Festuca_bromoides,-43.43,146.16
1085284736,Festuca_bromoides,-34.44116,139.11904
995671007,Festuca_bromoides,-43.42,146.163
47863069,Festuca_bromoides,-0.95,-78.833
47863074,Festuca_bromoides,-0.316,-78.283
47863078,Festuca_bromoides,-0.616,-78.466
1935732679,Festuca_bromoides,47.59,16.465
1055972587,Festuca_bromoides,50.952361,0.221594
1343150919,Festuca_bromoides,56.27889,9.620486
1988086875,Festuca_bromoides,50.69,-121.94
1144798741,Festuca_bromoides,44.84056,-1.22528
1947774368,Festuca_bromoides,49.97,9.04
1085459131,Festuca_bromoides,-33.25335,138.75111
1085466312,Festuca_bromoides,-33.88752,138.70308
992577061,Festuca_bromoides,-33.895,138.717
1085499524,Festuca_bromoides,-34.05035,138.77729
992576998,Festuca_bromoides,-33.381111,138.544167
1805833384,Festuca_bromoides,-34.051667,138.775833
1085465276,Festuca_bromoides,-33.91778,138.64733
992577725,Festuca_bromoides,-33.048611,138.179444
1085152493,Festuca_bromoides,-33.73139,138.56187
992577225,Festuca_bromoides,-34.088056,138.509722
992577321,Festuca_bromoides,-33.315,138.263
1085460766,Festuca_bromoides,-33.38132,138.54716
1085479459,Festuca_bromoides,-34.0052,138.60839
1085478862,Festuca_bromoides,-33.2644,138.25672
992577384,Festuca_bromoides,-33.475556,138.374167
1085153355,Festuca_bromoides,-32.55125,138.09011
992577041,Festuca_bromoides,-33.265833,138.255278
1085493792,Festuca_bromoides,-33.04718,138.18073
1085470900,Festuca_bromoides,-33.99278,138.7185
1085479710,Festuca_bromoides,-34.08468,138.60509
992577874,Festuca_bromoides,-33.254722,138.749722
1085478731,Festuca_bromoides,-33.31509,138.26311
992577055,Festuca_bromoides,-33.994167,138.717222
1085491958,Festuca_bromoides,-33.64215,138.08684
992577504,Festuca_bromoides,-32.760833,138.043889
992577520,Festuca_bromoides,-33.921944,138.678889
1085479489,Festuca_bromoides,-34.08657,138.51107
1085466540,Festuca_bromoides,-33.89362,138.71837
1085478025,Festuca_bromoides,-33.47398,138.37542
992577053,Festuca_bromoides,-33.732778,138.560556
1085152305,Festuca_bromoides,-33.49975,138.52652
992577583,Festuca_bromoides,-32.97,138.11
992577169,Festuca_bromoides,-33.501111,138.525278
992576775,Festuca_bromoides,-32.772778,138.174444
1085486020,Festuca_bromoides,-32.77132,138.1759
1085477350,Festuca_bromoides,-33.26655,138.25925
1085495616,Festuca_bromoides,-33.17355,138.16975
1085466440,Festuca_bromoides,-33.92056,138.68017
992576937,Festuca_bromoides,-32.554444,138.031389
992576915,Festuca_bromoides,-33.483333,138.696944
992576860,Festuca_bromoides,-32.552778,138.088889
1085153387,Festuca_bromoides,-32.55309,138.0328
1211629014,Festuca_bromoides,-34.618768,118.03399
1085462141,Festuca_bromoides,-33.48176,138.6983
1085485130,Festuca_bromoides,-32.75935,138.04522
1085485780,Festuca_bromoides,-32.7901,138.10966
995109703,Festuca_bromoides,-37.8317,148.1842
1897615931,Festuca_bromoides,-34.816667,173.15
995104971,Festuca_bromoides,-36.1833,146.2667
1451559890,Festuca_bromoides,-33.515107,149.25118
995818971,Festuca_bromoides,-33.52,149.25
1258084572,Festuca_bromoides,-26.917222,-65.678889
199514403,Festuca_bromoides,36.48635,-5.20719
1947774420,Festuca_bromoides,50.02,10.04
1947774363,Festuca_bromoides,49.42,10.96
2270191149,Festuca_bromoides,37.0783612130482,-121.896457222036
1085573877,Festuca_bromoides,-36.9757,140.41285
993448939,Festuca_bromoides,-34.2167,148.3667
992544214,Festuca_bromoides,-35.05,138.733333
992544198,Festuca_bromoides,-35.05,138.73
995103014,Festuca_bromoides,-38.0833,147.45
1091232694,Festuca_bromoides,-40.066666,175.133333
1895338003,Festuca_bromoides,19.668056,-98.093056
1895338014,Festuca_bromoides,19.683333,-98.165556
1084494273,Festuca_bromoides,-35.62538,138.51989
462362624,Festuca_bromoides,-29.875,29.125
994450534,Festuca_bromoides,-41.91528,147.1677
994450818,Festuca_bromoides,-42.06528,147.1177
1502035203,Festuca_bromoides,40.03,0.01
1949618004,Festuca_bromoides,48.533333,-123.533333
295954545,Festuca_bromoides,35.482422,139.278064
1426405852,Festuca_bromoides,37.7475,-122.48611
1702220300,Festuca_bromoides,59.0774,5.7343
2270219017,Festuca_bromoides,35.381,-120.693
1986965430,Festuca_bromoides,39.783333,-122.583333
1253615530,Festuca_bromoides,10.155556,-84.111111
1259557647,Festuca_bromoides,10.15,-84.11
1288128679,Festuca_bromoides,50.668889,9.629122
1702161527,Festuca_bromoides,59.1028,5.6708
1702509947,Festuca_bromoides,42.92,-1.77
47863154,Festuca_bromoides,-1.616,-78.916
992531396,Festuca_bromoides,-34.982059,138.617767
1895337940,Festuca_bromoides,19.466667,-97.866667
995100201,Festuca_bromoides,-36.7667,145.55
995073414,Festuca_bromoides,-37.6694,145.085
1895337962,Festuca_bromoides,19.25,-98.05
994719063,Festuca_bromoides,-36.9833,143.7667
993958980,Festuca_bromoides,-35.2603,148.9789
992532237,Festuca_bromoides,-34.95,138.78
1701105957,Festuca_bromoides,42.411119,11.145667
992508378,Festuca_bromoides,-34.9962,138.7067
1936376211,Festuca_bromoides,40.9796,-6.3865
1897827126,Festuca_bromoides,-39.236389,175.556667
1701322162,Festuca_bromoides,59.0852,5.7231
1053985516,Festuca_bromoides,42.64,-1.28
1702374877,Festuca_bromoides,59.0839,5.7234
211642009,Festuca_bromoides,43.400002,-6.04
1090610232,Festuca_bromoides,-29.755,-57.088056
995067397,Festuca_bromoides,-37.65,144.9667
1451498212,Festuca_bromoides,-30.615086,151.334446
995060968,Festuca_bromoides,-36.8333,146.6667
1451629026,Festuca_bromoides,-35.23177,149.701195
995670445,Festuca_bromoides,-30.62,151.33
994436064,Festuca_bromoides,-43.46529,146.98438
1897631363,Festuca_bromoides,-36.883333,174.966667
453387405,Festuca_bromoides,-28.875,27.125
2270219147,Festuca_bromoides,37.03716,-122.22245
1936218772,Festuca_bromoides,41.1305,-4.0616
1804475541,Festuca_bromoides,49.05,-122.283333
1050601236,Festuca_bromoides,42.63,-2.31
1936551298,Festuca_bromoides,42.0273,-4.4267
1842862273,Festuca_bromoides,42.5927,-5.5668
1451487428,Festuca_bromoides,-30.96512,145.90121
453387406,Festuca_bromoides,-31.875,18.625
992507061,Festuca_bromoides,-35.316667,138.733333
1652398143,Festuca_bromoides,-28.558333,151.358333
1936903104,Festuca_bromoides,-30.566667,151.833333
992505466,Festuca_bromoides,-32.665384,138.167746
453387407,Festuca_bromoides,-32.375,19.125
1893932307,Festuca_bromoides,16.72861,-92.72722
994577056,Festuca_bromoides,-41.08195,145.76771
992506526,Festuca_bromoides,-35.065393,138.684433
996578106,Festuca_bromoides,-34.698056,117.848056
995983381,Festuca_bromoides,-34.42,150.87
1451627976,Festuca_bromoides,-34.415093,150.867834
994433312,Festuca_bromoides,-41.95,145.45
1265820001,Festuca_bromoides,38.266667,-121.823611
441750493,Festuca_bromoides,47.60639,-122.33083
1936217557,Festuca_bromoides,41.1237,-3.7875
1936218567,Festuca_bromoides,41.087,-3.8823
1936218303,Festuca_bromoides,40.8953,-4.1647
1936544291,Festuca_bromoides,43.336,-7.1511
462362603,Festuca_bromoides,-33.625,19.625
453387409,Festuca_bromoides,-33.875,18.875
995073878,Festuca_bromoides,-36.1333,147.2667
453387425,Festuca_bromoides,-31.375,19.125
995073418,Festuca_bromoides,-36.025,147.9167
995073863,Festuca_bromoides,-36.05,147.4167
995073554,Festuca_bromoides,-36.0333,147.8167
995073889,Festuca_bromoides,-36.1667,147.8667
453387402,Festuca_bromoides,-33.875,19.125
995073577,Festuca_bromoides,-35.9833,147.85
995069070,Festuca_bromoides,-37.9667,145.0333
995073899,Festuca_bromoides,-36.0333,147.7167
995073565,Festuca_bromoides,-36.1333,147.2167
996669080,Festuca_bromoides,-31.85,115.75
995073599,Festuca_bromoides,-36.0333,147.9167
994719139,Festuca_bromoides,-36.7833,146.9833
1897666701,Festuca_bromoides,-36.783333,174.833333
992491817,Festuca_bromoides,-35.615398,138.517776
453387412,Festuca_bromoides,-25.625,28.125
994718933,Festuca_bromoides,-35.9833,147.4333
1451629040,Festuca_bromoides,-34.598441,149.117862
995073533,Festuca_bromoides,-36.1583,147.5667
1895138710,Festuca_bromoides,16.675833,-92.488333
994719025,Festuca_bromoides,-36.75,146.7833
995073259,Festuca_bromoides,-36.1333,146.9333
994718941,Festuca_bromoides,-36.45,147.3667
995073503,Festuca_bromoides,-36.8667,146.4833
995073543,Festuca_bromoides,-36.6667,146.95
995073483,Festuca_bromoides,-36.85,146.3667
995073514,Festuca_bromoides,-36.75,146.7333
994718957,Festuca_bromoides,-36.35,147.175
995124431,Festuca_bromoides,-37.7167,145.0667
993962380,Festuca_bromoides,-35.1667,149.0667
993915045,Festuca_bromoides,-35.65,148.8333
1259003827,Festuca_bromoides,14.20777,-87.11027
994433176,Festuca_bromoides,-41.36529,145.75104
1260364236,Festuca_bromoides,-14.13333,-69.53333
994496588,Festuca_bromoides,-41.72,146.65
1928455454,Festuca_bromoides,-14.13,-69.53
2270219577,Festuca_bromoides,35.20187,-120.22854
994497830,Festuca_bromoides,-41.65,146.68
235668155,Festuca_bromoides,37.35,-4.64
1930122930,Festuca_bromoides,37.0189,-113.7252
1986938523,Festuca_bromoides,37.032778,-113.736389
2270282585,Festuca_bromoides,34.7016999991165,-120.4889
188537224,Festuca_bromoides,38.51,-5.24
894160380,Festuca_bromoides,42.65,-6.38
2270281496,Festuca_bromoides,34.4189999991198,-119.8853
1846545791,Festuca_bromoides,40.743574,-119.836147
2270494591,Festuca_bromoides,40.3416,-116.9553
188537216,Festuca_bromoides,38.61,-5.01
2270220041,Festuca_bromoides,35.358968,-120.563958
1936544102,Festuca_bromoides,43.1498,-4.6616
188537219,Festuca_bromoides,38.42,-5.46
188537218,Festuca_bromoides,38.42,-5.23
188537223,Festuca_bromoides,38.42,-5.35
188537227,Festuca_bromoides,38.51,-5.47
235668158,Festuca_bromoides,37.35,-4.75
188537222,Festuca_bromoides,38.52,-5.01
235668157,Festuca_bromoides,37.53,-4.41
1931134986,Festuca_bromoides,40.7587,-119.8314
894160359,Festuca_bromoides,42.82,-5.87
894160288,Festuca_bromoides,42.74,-6.62
894160285,Festuca_bromoides,42.56,-6.62
318232736,Festuca_bromoides,59.0782,5.7283
1050601213,Festuca_bromoides,42.11,-2.64
1936218365,Festuca_bromoides,41.0594,-3.9534
1936218594,Festuca_bromoides,41.0602,-3.8582
318232734,Festuca_bromoides,59.0769,5.7311
1988184001,Festuca_bromoides,49.25,-123.12
462362607,Festuca_bromoides,-32.875,20.125
453387400,Festuca_bromoides,-33.375,18.375
992485286,Festuca_bromoides,-35.45,138.58
1451629511,Festuca_bromoides,-34.731807,144.967935
453387397,Festuca_bromoides,-30.125,17.875
453387398,Festuca_bromoides,-30.375,18.125
453387399,Festuca_bromoides,-32.875,18.125
995985675,Festuca_bromoides,-34.73,144.97
994906801,Festuca_bromoides,-38.1167,145.1667
994719151,Festuca_bromoides,-36.7333,141.6833
992485261,Festuca_bromoides,-35.444,138.584
995073413,Festuca_bromoides,-36.75,141.0833
995073407,Festuca_bromoides,-36.65,142.05
992482751,Festuca_bromoides,-36.748442,140.576658
1895338019,Festuca_bromoides,19.420278,-98.210556
994719148,Festuca_bromoides,-36.0833,141.9167
995073401,Festuca_bromoides,-37.8333,145.1667
994897240,Festuca_bromoides,-36.7711,147.8069
994897259,Festuca_bromoides,-36.8428,147.8103
994719142,Festuca_bromoides,-38.7028,143.5917
1259702938,Festuca_bromoides,-0.96666,-78.21666
47863131,Festuca_bromoides,-0.966,-78.216
1260364877,Festuca_bromoides,-10.13333,-77.28333
1936544304,Festuca_bromoides,43.4386,-3.7427
1846545626,Festuca_bromoides,38.0698,-117.5066
1259764155,Festuca_bromoides,-9.08333,-77.65
1053985982,Festuca_bromoides,43.29,-1.72
1936218351,Festuca_bromoides,40.9147,-4.0225
1936218484,Festuca_bromoides,40.8787,-4.022
1936218444,Festuca_bromoides,41.0696,-3.7988
1936218078,Festuca_bromoides,40.9057,-4.0224
1513752358,Festuca_bromoides,57.67776,-2.25401
1936218593,Festuca_bromoides,40.9596,-4.0351
1050601222,Festuca_bromoides,42.67,-2.57
47863134,Festuca_bromoides,-0.733,-78.716
1259810923,Festuca_bromoides,-9.733333,-77.333333
992464280,Festuca_bromoides,-36.93733,140.859712
1895338043,Festuca_bromoides,19.638889,-98.075556
1332810904,Festuca_bromoides,50.508366,9.709467
995073439,Festuca_bromoides,-36.1333,146.2333
47863140,Festuca_bromoides,-1.45,-79.033
1259703243,Festuca_bromoides,-1.45,-79.03333
1895338023,Festuca_bromoides,19.516944,-98.575556
992582606,Festuca_bromoides,-33.032053,138.034417
996944915,Festuca_bromoides,-34.077,119.548
995038820,Festuca_bromoides,-36.3667,146.25
993892281,Festuca_bromoides,-34.6333,149.05
995073430,Festuca_bromoides,-35.9167,145.65
994433031,Festuca_bromoides,-41.88193,148.18434
1451629084,Festuca_bromoides,-34.631775,149.051197
995073456,Festuca_bromoides,-35.8833,145.25
1260001781,Festuca_bromoides,-0.28333,-78.68333
995985326,Festuca_bromoides,-34.63,149.05
992464725,Festuca_bromoides,-34.832057,138.73443
992465239,Festuca_bromoides,-34.83,138.75
995073421,Festuca_bromoides,-36.4167,146.2167
1896358839,Festuca_bromoides,19.491667,-98.541667
995036877,Festuca_bromoides,-36.3833,146.0667
1895338044,Festuca_bromoides,19.258333,-98.0325
47863142,Festuca_bromoides,-0.283,-78.683
994906278,Festuca_bromoides,-37.8583,145.2222
995611555,Festuca_bromoides,-34.07,150.78
1451475127,Festuca_bromoides,-34.065094,150.784499
994719157,Festuca_bromoides,-35.5333,143.8333
47863112,Festuca_bromoides,-1.633,-78.483
994610293,Festuca_bromoides,-41.26529,145.33437
51989059,Festuca_bromoides,42.924,-123.4622
2270252564,Festuca_bromoides,34.460333,-119.13
1652071880,Festuca_bromoides,-25.590217,151.309139
1085536700,Festuca_bromoides,-31.4819,131.58426
115890226,Festuca_bromoides,38.029999,-4.48
1050601238,Festuca_bromoides,42.95,-2.58
47863116,Festuca_bromoides,-0.116,-78.566
895306613,Festuca_bromoides,39.86,-0.72
1091266707,Festuca_bromoides,-43.766666,172.708333
188537204,Festuca_bromoides,38.51,-5.12
47863119,Festuca_bromoides,-0.283,-78.616
1259702704,Festuca_bromoides,-0.65,-78.58333
1259702372,Festuca_bromoides,-0.28333,-78.61666
47863120,Festuca_bromoides,-0.333,-78.633
47863121,Festuca_bromoides,-0.65,-78.583
994714213,Festuca_bromoides,-37.55,147.8667
992421000,Festuca_bromoides,-34.8001,138.7286
995062835,Festuca_bromoides,-38.0167,147.55
994894457,Festuca_bromoides,-37.8167,145.2167
994894018,Festuca_bromoides,-37.2792,145.875
995030884,Festuca_bromoides,-38.15,144.3069
992420385,Festuca_bromoides,-34.58511,139.012203
992423282,Festuca_bromoides,-35.043169,138.759155
995050098,Festuca_bromoides,-36.4167,146.7667
992428016,Festuca_bromoides,-34.882057,138.78443
994748392,Festuca_bromoides,-37.7667,144.85
995035745,Festuca_bromoides,-37.0597,147.7792
992423331,Festuca_bromoides,-35.315394,138.784435
1259431342,Festuca_bromoides,9.934167,-83.878056
1259291446,Festuca_bromoides,19.66666,-97.16666
1929933639,Festuca_bromoides,19.67,-97.17
894158752,Festuca_bromoides,42.38,-5.61
2270251704,Festuca_bromoides,34.541667,-119.266667
441750488,Festuca_bromoides,46.906668,-118.710179
1144798733,Festuca_bromoides,42.31667,8.98333
1050601225,Festuca_bromoides,43.02,-2.57
51837247,Festuca_bromoides,44.7453,-123.2456
894159815,Festuca_bromoides,42.83,-5.63
894159061,Festuca_bromoides,42.92,-6.49
1050601230,Festuca_bromoides,42.99,-2.63
1050601251,Festuca_bromoides,42.99,-3.86
894160210,Festuca_bromoides,42.55,-5.74
1895345082,Festuca_bromoides,16.793056,-93.091111
46150372,Festuca_bromoides,9.55,-83.72
894159402,Festuca_bromoides,42.65,-6.62
1897684443,Festuca_bromoides,-36.666667,175.383333
996711018,Festuca_bromoides,-32.329722,116.111389
1259448198,Festuca_bromoides,9.55,-83.716667
992406804,Festuca_bromoides,-34.93,138.75
453387401,Festuca_bromoides,-33.375,26.375
995078222,Festuca_bromoides,-34.7667,138.75
995023021,Festuca_bromoides,-37.8167,144.5833
995273336,Festuca_bromoides,-37.8167,144.5667
994714201,Festuca_bromoides,-36.875,141.675
993311990,Festuca_bromoides,-35.0667,138.6667
992407589,Festuca_bromoides,-35.582065,138.367777
993608788,Festuca_bromoides,-35.4167,149.2667
992473287,Festuca_bromoides,-35.1362,138.6664
994417839,Festuca_bromoides,-40.85,147.62
994606730,Festuca_bromoides,-42.55,145.47
992419210,Festuca_bromoides,-34.765389,138.984427
995078105,Festuca_bromoides,-35.5833,138.3667
992607924,Festuca_bromoides,-35.63,138.35
994417854,Festuca_bromoides,-40.85,147.63
995055506,Festuca_bromoides,-38.2639,143.8361
995022130,Festuca_bromoides,-37.75,145.1333
993978003,Festuca_bromoides,-37.3906,149.9506
993612817,Festuca_bromoides,-37.6333,143.9333
993612876,Festuca_bromoides,-37.3167,143.9333
993612801,Festuca_bromoides,-37.0667,144.2333
453387390,Festuca_bromoides,-33.875,19.625
1258039756,Festuca_bromoides,15.556667,-92.311111
2270189209,Festuca_bromoides,35.36298,-120.70992
2270220647,Festuca_bromoides,35.26498,-120.68134
2270255229,Festuca_bromoides,35.556845,-118.586423
2270280101,Festuca_bromoides,34.4309999991197,-119.8879
115890224,Festuca_bromoides,38.209999,-4.48
894161365,Festuca_bromoides,43.3192,-5.7273
1986931151,Festuca_bromoides,39.204722,-112.212222
295954413,Festuca_bromoides,35.407426,139.140578
2270219795,Festuca_bromoides,35.60428,-120.92875
1144798748,Festuca_bromoides,41.48333,9.01667
894160137,Festuca_bromoides,42.38,-5.37
894161209,Festuca_bromoides,42.48,-5.25
1050601224,Festuca_bromoides,42.67,-2.59
894161447,Festuca_bromoides,41.5418,-5.167
894160449,Festuca_bromoides,42.28,-5.73
1929046430,Festuca_bromoides,41.2157,-116.7893
894160199,Festuca_bromoides,42.47,-5.37
1050601244,Festuca_bromoides,42.68,-2.45
2270252447,Festuca_bromoides,34.678207,-120.429487
894160391,Festuca_bromoides,42.57,-5.13
23412326,Festuca_bromoides,48.1163,1.51638
1851408937,Festuca_bromoides,42.462,-5.4015
992401408,Festuca_bromoides,-36.815389,140.384438
992402246,Festuca_bromoides,-36.819833,140.414715
995062808,Festuca_bromoides,-37.5167,145.8833
995062815,Festuca_bromoides,-37.9833,145.625
1451627892,Festuca_bromoides,-31.465076,152.717767
995982891,Festuca_bromoides,-31.47,152.72
994869443,Festuca_bromoides,-37.8167,145.25
1895337974,Festuca_bromoides,19.386389,-98.065556
1949604752,Festuca_bromoides,49.333333,-126.166667
1259003850,Festuca_bromoides,16.75,-92.72
441751298,Festuca_bromoides,46.46917,-119.98472
295954414,Festuca_bromoides,35.457431,139.640536
894160396,Festuca_bromoides,42.5226,-5.7119
894160376,Festuca_bromoides,42.524,-5.709
1513247283,Festuca_bromoides,57.33427,-2.6154
453387422,Festuca_bromoides,-33.375,19.125
1258039759,Festuca_bromoides,16.72,-92.72
453387383,Festuca_bromoides,-33.625,18.625
453387421,Festuca_bromoides,-34.125,21.125
1893932254,Festuca_bromoides,16.7293750877331,-92.7271636120529
994835872,Festuca_bromoides,-37.9917,145.1333
1451629533,Festuca_bromoides,-34.198479,144.101274
453387395,Festuca_bromoides,-34.375,19.125
453387394,Festuca_bromoides,-33.125,19.125
453387403,Festuca_bromoides,-33.125,26.625
994475499,Festuca_bromoides,-42.95,147.68
994516837,Festuca_bromoides,-42.13193,148.26768
995073790,Festuca_bromoides,-37.8167,145.1667
995073777,Festuca_bromoides,-37.1833,145.2333
1897653908,Festuca_bromoides,-36.866667,174.766667
1893932257,Festuca_bromoides,15.3748360624226,-92.3358937423437
994719160,Festuca_bromoides,-35.9667,145.4833
992473407,Festuca_bromoides,-36.869829,140.925821
453387389,Festuca_bromoides,-30.625,27.625
1451629517,Festuca_bromoides,-34.66514,144.967934
995985681,Festuca_bromoides,-34.67,144.97
1897744607,Festuca_bromoides,-39.916667,175.083333
39669332,Festuca_bromoides,19.8833,-155.683
1936633983,Festuca_bromoides,38.1309,-3.9825
2270579236,Festuca_bromoides,34.082086,-113.350867
2270578358,Festuca_bromoides,34.1947,-112.916
2270278484,Festuca_bromoides,34.4159999991199,-119.8705
1259930181,Festuca_bromoides,37.08416,-94.51305
2270276951,Festuca_bromoides,34.4158999991199,-119.87115
2270281835,Festuca_bromoides,34.40259999912,-119.5338
2270281443,Festuca_bromoides,34.487999999119,-120.2749
1949604737,Festuca_bromoides,49.616667,-125.166667
2270281823,Festuca_bromoides,34.4956999991189,-120.3301
1563135827,Festuca_bromoides,55.65862,14.26409
1050601234,Festuca_bromoides,42.85,-2.23
230820071,Festuca_bromoides,51.826214,5.844136
1806554842,Festuca_bromoides,43.134,-1.666
1050601201,Festuca_bromoides,42.93,-2.45
1895337963,Festuca_bromoides,19.554167,-98.133056
1895338008,Festuca_bromoides,19.159167,-98.232778
992374460,Festuca_bromoides,-34.85,138.73
1451629076,Festuca_bromoides,-35.665118,148.167895
995985396,Festuca_bromoides,-35.67,148.17
992588780,Festuca_bromoides,-34.816667,138.966667
994491598,Festuca_bromoides,-41.13196,144.73438
453387426,Festuca_bromoides,-33.875,22.875
995985348,Festuca_bromoides,-35.97,148.07
1897837849,Festuca_bromoides,-43.661056,172.624639
992380506,Festuca_bromoides,-35.05,138.75
994577091,Festuca_bromoides,-42.92,147.25
1451629093,Festuca_bromoides,-35.965121,148.067903
1897653592,Festuca_bromoides,-36.971838,175.492859
1451629095,Festuca_bromoides,-35.565117,148.301224
992377123,Festuca_bromoides,-33.910664,138.599977
1451629025,Festuca_bromoides,-29.665085,151.884429
994875658,Festuca_bromoides,-38.2667,144.0833
995985355,Festuca_bromoides,-29.67,151.88
2270278548,Festuca_bromoides,34.40259999912,-119.5335
1318948464,Festuca_bromoides,32.2883,-106.595
2270283376,Festuca_bromoides,35.99777,-121.240141
1318310087,Festuca_bromoides,30.9718,-110.585
1050601218,Festuca_bromoides,42.96,-2.72
39668195,Festuca_bromoides,22.1667,-159.667
994859851,Festuca_bromoides,-36.1333,144.2667
996654421,Festuca_bromoides,-32.866667,115.916667
996654434,Festuca_bromoides,-33.316667,115.816667
995983373,Festuca_bromoides,-33.92,151.17
1451627964,Festuca_bromoides,-33.915089,151.167823
1451629486,Festuca_bromoides,-35.331782,148.217888
994859951,Festuca_bromoides,-37.0667,143.3667
994859875,Festuca_bromoides,-36.9333,143.2833
994859980,Festuca_bromoides,-37.1333,142.55
994859907,Festuca_bromoides,-37.0833,143.2833
1258084612,Festuca_bromoides,-31.883333,-58.2625
994859929,Festuca_bromoides,-37.05,143.5833
995985664,Festuca_bromoides,-35.33,148.22
994859802,Festuca_bromoides,-36.5833,141.3333
994860004,Festuca_bromoides,-37.3667,142.5333
1897619609,Festuca_bromoides,-35.633333,173.466667
2270191099,Festuca_bromoides,35.197821,-120.66211
23412275,Festuca_bromoides,48.2224,1.62553
1949604714,Festuca_bromoides,48.833333,-123.766667
1322295976,Festuca_bromoides,42.5302,-122.679
115890230,Festuca_bromoides,41.099998,-3.48
1949632421,Festuca_bromoides,49.516667,-123.916667
894159055,Festuca_bromoides,42.83,-5.39
1050601214,Festuca_bromoides,42.64,-2.56
1451461961,Festuca_bromoides,-35.715124,147.317911
995585805,Festuca_bromoides,-35.72,147.32
993502707,Festuca_bromoides,-35.85,145.4333
994860148,Festuca_bromoides,-37.7833,143.75
462362611,Festuca_bromoides,-34.375,19.875
994838401,Festuca_bromoides,-38.7667,146.2833
994838381,Festuca_bromoides,-38.85,146.3667
994826391,Festuca_bromoides,-38.1667,145.1667
2270280703,Festuca_bromoides,34.5027999991189,-120.2196
993829253,Festuca_bromoides,-35.75,149.8833
995985723,Festuca_bromoides,-37.47,142.85
995450000,Festuca_bromoides,-38.771197,146.548675
994860124,Festuca_bromoides,-38.55,143.4167
995449960,Festuca_bromoides,-38.370289,146.0346
995449940,Festuca_bromoides,-38.632411,146.807364
1897654356,Festuca_bromoides,-37.65,176.183333
994860081,Festuca_bromoides,-38.0833,147.5833
