gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426277864,Aristida_adscensionis,34.285278,-114.266389
1929077216,Aristida_adscensionis,36.1434,-113.2943
1426284285,Aristida_adscensionis,34.37595,-114.321333
1259502181,Aristida_adscensionis,-13.55,-72.53333
199461127,Aristida_adscensionis,36.719,-4.316
1897953470,Aristida_adscensionis,22.412778,-101.423889
1897953367,Aristida_adscensionis,24.125556,-101.413611
1897953298,Aristida_adscensionis,22.776944,-102.563333
1928562195,Aristida_adscensionis,36.6064,-112.8303
1893313801,Aristida_adscensionis,20.522639,-90.295278
1421381632,Aristida_adscensionis,20.5225,-90.295278
1894633891,Aristida_adscensionis,20.607778,-100.338611
1897953472,Aristida_adscensionis,23.248333,-103.78
1897953449,Aristida_adscensionis,24.3975,-102.433889
1897953427,Aristida_adscensionis,22.434444,-102.394444
1929325294,Aristida_adscensionis,36.3633,-113.4697
1260227262,Aristida_adscensionis,14.93166,-89.78194
1897953326,Aristida_adscensionis,22.570278,-102.390555
1929371085,Aristida_adscensionis,36.6111,-112.8464
1260225048,Aristida_adscensionis,14.92583,-90.00333
1260227681,Aristida_adscensionis,14.92222,-89.82222
1895648533,Aristida_adscensionis,31.387222,-113.603889
1897350884,Aristida_adscensionis,20.824167,-99.789722
1260227893,Aristida_adscensionis,14.925833,-90.003333
1260226965,Aristida_adscensionis,14.89833,-89.87777
1260227734,Aristida_adscensionis,14.95305,-89.8175
1897350864,Aristida_adscensionis,21.582222,-102.185
1098954431,Aristida_adscensionis,26.55,-105.545555
1098954445,Aristida_adscensionis,25.735,-104.67778
1259183196,Aristida_adscensionis,-14.615278,-68.682778
1894633206,Aristida_adscensionis,20.525,-100.341667
2270472060,Aristida_adscensionis,31.6667,-114.017
461629901,Aristida_adscensionis,-28.375,23.375
1893591336,Aristida_adscensionis,28.09,-111.04
1259717941,Aristida_adscensionis,-25.98333,-65.11666
2252115000,Aristida_adscensionis,-21.957222,-64.681944
1318231485,Aristida_adscensionis,-14.8542,-74.7496
2252114968,Aristida_adscensionis,-23.667222,-65.578056
1318327576,Aristida_adscensionis,-13.5461,-72.6633
2252114989,Aristida_adscensionis,-22.147778,-65.416111
1259589955,Aristida_adscensionis,-23.66722,-65.57805
30659752,Aristida_adscensionis,37.310001,-1.74
911745534,Aristida_adscensionis,13.466666,45.916668
1893742885,Aristida_adscensionis,18.552632,-97.463051
911745565,Aristida_adscensionis,12.616667,53.950001
1259646875,Aristida_adscensionis,-22.14777,-65.41611
1318522459,Aristida_adscensionis,-14.1712,-73.3239
2252121747,Aristida_adscensionis,-22.87,-65.237222
2252120920,Aristida_adscensionis,-22.859722,-65.228889
2252121557,Aristida_adscensionis,-22.78321,-65.21308
2252120859,Aristida_adscensionis,-23.001944,-65.368611
211643074,Aristida_adscensionis,38.07,-1.01
1077566050,Aristida_adscensionis,-7.932778,-38.219722
1897953371,Aristida_adscensionis,22.8325,-102.615278
1846488400,Aristida_adscensionis,31.7977,-110.7473
615269310,Aristida_adscensionis,34.51,76.64
1843895386,Aristida_adscensionis,36.23675,-106.04667
1897953387,Aristida_adscensionis,23.005833,-102.748889
2270591335,Aristida_adscensionis,31.1053,-110.661
2270472018,Aristida_adscensionis,31.1053,-110.761
911790736,Aristida_adscensionis,14.80944,48.799999
2270684413,Aristida_adscensionis,32.17,-109.94
1897953452,Aristida_adscensionis,22.652778,-102.281667
1320360165,Aristida_adscensionis,25.2439,-104.751
911745588,Aristida_adscensionis,14.820833,48.817497
317857164,Aristida_adscensionis,14.554883,-0.4445
2270630469,Aristida_adscensionis,31.7541,-110.203
461629679,Aristida_adscensionis,-30.875,19.125
1317568189,Aristida_adscensionis,24.0801,-99.785
1897953310,Aristida_adscensionis,23.563333,-102.605
1897953359,Aristida_adscensionis,23.608611,-103.236111
1843898868,Aristida_adscensionis,34.55311,-106.43783
1897953338,Aristida_adscensionis,22.285556,-102.014444
1897953318,Aristida_adscensionis,22.411389,-102.244167
1897350858,Aristida_adscensionis,19.541667,-101.602778
1259108002,Aristida_adscensionis,-14.60944,-68.36222
2270687436,Aristida_adscensionis,34.39,-112.543
1897953400,Aristida_adscensionis,23.948611,-103.120278
1897953390,Aristida_adscensionis,21.813889,-103.421667
1259108928,Aristida_adscensionis,-14.560717,-68.333817
1259125783,Aristida_adscensionis,-14.5675,-68.337222
1259124078,Aristida_adscensionis,-14.615833,-68.365278
1260508036,Aristida_adscensionis,0.66666,34.16666
1259109099,Aristida_adscensionis,-14.593333,-68.3675
1259125544,Aristida_adscensionis,-14.52444,-68.29666
1894821715,Aristida_adscensionis,28.575,-109.558333
1260174580,Aristida_adscensionis,-22.91333,-68.02583
1928827061,Aristida_adscensionis,36.214,-113.8523
1318945966,Aristida_adscensionis,-22.9133,-68.0258
1846475244,Aristida_adscensionis,33.66697,-111.1441
2270637559,Aristida_adscensionis,36.2286,-113.834
1894821875,Aristida_adscensionis,27.341667,-112.841667
1319684951,Aristida_adscensionis,-18.4606,-69.7962
811857348,Aristida_adscensionis,36.227492,-113.830967
1322094769,Aristida_adscensionis,-22.3414,-68.2903
1260174247,Aristida_adscensionis,-18.46055,-69.79611
1929644596,Aristida_adscensionis,36.3456,-114.0312
1098954379,Aristida_adscensionis,-16.897223,25.870832
1986946463,Aristida_adscensionis,36.491667,-113.852222
1319491332,Aristida_adscensionis,-18.3606,-69.6308
1260174701,Aristida_adscensionis,-18.36055,-69.63083
1260021412,Aristida_adscensionis,-3.95,-79.31666
47725481,Aristida_adscensionis,-3.95,-79.316
1259030841,Aristida_adscensionis,-4.93888,35.25888
1258968542,Aristida_adscensionis,-4.83944,35.22472
1897953424,Aristida_adscensionis,22.508333,-101.508333
461629681,Aristida_adscensionis,-26.875,17.875
461629680,Aristida_adscensionis,-27.625,16.375
993623897,Aristida_adscensionis,-27.6767,16.3475
2270630387,Aristida_adscensionis,31.767,-110.194
2270483949,Aristida_adscensionis,33.9617,-111.836
362406116,Aristida_adscensionis,14.628889,-0.6025
362406112,Aristida_adscensionis,14.566667,-0.456667
362406114,Aristida_adscensionis,14.669722,0.094444
2270590471,Aristida_adscensionis,31.7666,-110.209
2270589759,Aristida_adscensionis,31.8102,-110.197
2270619278,Aristida_adscensionis,31.8162,-110.216
1319888772,Aristida_adscensionis,22.6768,-104.051
1894556841,Aristida_adscensionis,18.208333,-97.475
362406117,Aristida_adscensionis,14.878611,-0.174722
1894556831,Aristida_adscensionis,18.125,-97.175
2270645734,Aristida_adscensionis,31.6184,-110.496
1897350821,Aristida_adscensionis,17.952667,-99.463833
2270620503,Aristida_adscensionis,31.8457,-110.228
362406124,Aristida_adscensionis,11.837778,0.241944
2270605840,Aristida_adscensionis,31.6065,-110.171
362406128,Aristida_adscensionis,11.884167,0.395
1896090311,Aristida_adscensionis,18.116667,-97.166667
1897953417,Aristida_adscensionis,24.238333,-102.167778
2290506620,Aristida_adscensionis,9.45,40.366667
362406119,Aristida_adscensionis,14.283889,-0.105556
911745667,Aristida_adscensionis,15.514722,48.969723
1261013112,Aristida_adscensionis,22.66666,-104.05
362406126,Aristida_adscensionis,15.066667,-0.616667
47726034,Aristida_adscensionis,16.516,102.216
1893980713,Aristida_adscensionis,20.913972,-101.343417
1893742950,Aristida_adscensionis,18.644722,-101.969444
1894415939,Aristida_adscensionis,18.309889,-97.504444
2270690944,Aristida_adscensionis,33.9598,-111.843
911745574,Aristida_adscensionis,14.814722,48.808609
2289916559,Aristida_adscensionis,16.516667,102.216667
1895947930,Aristida_adscensionis,19.034722,-98.184722
362406130,Aristida_adscensionis,12.103611,0.211944
1936601313,Aristida_adscensionis,-32.936667,-71.341111
1894821656,Aristida_adscensionis,25.425,-111.008333
1894821945,Aristida_adscensionis,23.641667,-110.041667
1421415828,Aristida_adscensionis,20.568889,-90.150833
1894633298,Aristida_adscensionis,20.641639,-99.827389
461629676,Aristida_adscensionis,-29.125,18.625
461629689,Aristida_adscensionis,-24.375,29.125
2270635308,Aristida_adscensionis,33.7667,-111.667
461629683,Aristida_adscensionis,-26.625,21.875
461629682,Aristida_adscensionis,-27.375,22.625
2252130110,Aristida_adscensionis,-31.919167,-64.576111
461629923,Aristida_adscensionis,-26.625,22.125
2270636147,Aristida_adscensionis,33.0789,-112.134
1258778538,Aristida_adscensionis,-2.59444,33.60361
1258665271,Aristida_adscensionis,34.83888,-114.61305
1893775493,Aristida_adscensionis,30.425,-108.175
1419228713,Aristida_adscensionis,27.647778,-113.4425
1894633659,Aristida_adscensionis,31.875,-115.325
1893742877,Aristida_adscensionis,27.32152,-114.20835
2270636368,Aristida_adscensionis,33.8776,-112.277
2291974706,Aristida_adscensionis,10.316667,1.366667
176879317,Aristida_adscensionis,39.475277,-102.612503
176879427,Aristida_adscensionis,38.790833,-102.666389
1929537835,Aristida_adscensionis,39.4753,-102.6125
176879082,Aristida_adscensionis,38.923054,-103.430275
176879463,Aristida_adscensionis,38.849445,-103.162498
176879263,Aristida_adscensionis,38.736946,-102.978889
2242377085,Aristida_adscensionis,39.47527,-102.6125
176879377,Aristida_adscensionis,38.849445,-103.163612
176879346,Aristida_adscensionis,38.316387,-103.349167
176879308,Aristida_adscensionis,38.814323,-103.043328
176879320,Aristida_adscensionis,38.47889,-102.78083
2242376704,Aristida_adscensionis,38.84944,-103.16361
176879071,Aristida_adscensionis,38.850555,-103.202774
176879048,Aristida_adscensionis,38.281387,-103.445557
415720132,Aristida_adscensionis,39.51223,-102.55707
1930700916,Aristida_adscensionis,38.4789,-102.7808
176879070,Aristida_adscensionis,38.651669,-103.704719
2242375889,Aristida_adscensionis,38.92305,-103.43027
362406109,Aristida_adscensionis,14.45,-0.233333
176879078,Aristida_adscensionis,38.715,-103.506111
1894821910,Aristida_adscensionis,25.608333,-111.258333
1894821673,Aristida_adscensionis,25.875,-112.008333
1322192618,Aristida_adscensionis,32.3569,-110.72
317857122,Aristida_adscensionis,14.766667,0.133333
1843882426,Aristida_adscensionis,32.127392,-104.599245
1895547668,Aristida_adscensionis,18.208333,-97.125
47725137,Aristida_adscensionis,14.833,-0.833
317857121,Aristida_adscensionis,14.65,0.033333
1894821978,Aristida_adscensionis,26.058333,-111.858333
1889159605,Aristida_adscensionis,32.288667,-104.977167
362406121,Aristida_adscensionis,14.864444,-0.6425
1895647750,Aristida_adscensionis,24.209167,-110.079444
176879271,Aristida_adscensionis,38.815833,-102.353611
1893591266,Aristida_adscensionis,28.041389,-111.125833
1419229127,Aristida_adscensionis,20.657778,-98.785833
317857123,Aristida_adscensionis,13.816667,-0.083333
1419194155,Aristida_adscensionis,20.611389,-98.696111
2242377077,Aristida_adscensionis,38.81583,-102.35361
47726023,Aristida_adscensionis,12.15,-1.383
1086581420,Aristida_adscensionis,15.216666,50.183334
1894817838,Aristida_adscensionis,24.825,-110.808333
1894821866,Aristida_adscensionis,23.508333,-109.475
1894817836,Aristida_adscensionis,25.591667,-111.625
461629675,Aristida_adscensionis,-24.125,29.125
461629575,Aristida_adscensionis,-25.625,27.375
47726012,Aristida_adscensionis,-3.283,-79.333
1260006540,Aristida_adscensionis,0.58333,-78.13333
1260006887,Aristida_adscensionis,-3.28333,-79.33333
47726010,Aristida_adscensionis,0.583,-78.133
1893387404,Aristida_adscensionis,27.070278,-107.698333
615269309,Aristida_adscensionis,33.58,72.78
47726017,Aristida_adscensionis,-16.166,-71.35
1260127067,Aristida_adscensionis,-1.51805,-78.49527
615269299,Aristida_adscensionis,37.02,80.73
1893742904,Aristida_adscensionis,20.357443,-100.276244
362406099,Aristida_adscensionis,14.55,-0.433333
2291812541,Aristida_adscensionis,10.2715,0.998333
176879323,Aristida_adscensionis,38.86958,-101.010372
1896004002,Aristida_adscensionis,21.354167,-103.203611
1893591298,Aristida_adscensionis,28.041667,-111.141667
1419230896,Aristida_adscensionis,18.045,-97.693611
2242375946,Aristida_adscensionis,38.614359,-104.340801
1897953439,Aristida_adscensionis,21.340833,-103.205555
1419222692,Aristida_adscensionis,18.058333,-97.708056
2270634434,Aristida_adscensionis,33.4677,-111.955
1897953423,Aristida_adscensionis,21.3525,-103.2075
1893742940,Aristida_adscensionis,20.703837,-100.313655
1258814860,Aristida_adscensionis,16.02,-95.42
1897574397,Aristida_adscensionis,15.844722,-95.993055
1258814864,Aristida_adscensionis,15.84,-95.99
1897953395,Aristida_adscensionis,21.343889,-103.2025
1897953372,Aristida_adscensionis,23.686944,-102.978055
2270636163,Aristida_adscensionis,33.6033,-112.09
1257756924,Aristida_adscensionis,16.705278,-95.004722
2270665771,Aristida_adscensionis,33.1207,-111.661
1894821605,Aristida_adscensionis,28.308333,-109.275
1897574403,Aristida_adscensionis,16.021111,-95.420555
371257542,Aristida_adscensionis,18.512778,-101.819444
1894125617,Aristida_adscensionis,25.570556,-109.009639
1897953397,Aristida_adscensionis,24.135,-103.286111
362406107,Aristida_adscensionis,14.283333,-0.101389
1419223470,Aristida_adscensionis,19.560278,-98.699167
1419192133,Aristida_adscensionis,18.378333,-97.856944
1419223897,Aristida_adscensionis,18.288611,-95.809167
1893742919,Aristida_adscensionis,21.068785,-99.723056
2270588695,Aristida_adscensionis,32.8673,-110.201
1419226895,Aristida_adscensionis,18.374722,-97.83
1419193201,Aristida_adscensionis,18.366111,-97.571944
1894821824,Aristida_adscensionis,23.641667,-109.908333
1893742915,Aristida_adscensionis,18.295,-97.80861
911745639,Aristida_adscensionis,15.133333,48.349998
911745650,Aristida_adscensionis,14.833333,49.183334
911745621,Aristida_adscensionis,15.95,48.783333
1419197279,Aristida_adscensionis,18.11,-98.298889
1426238577,Aristida_adscensionis,33.583333,-115.938333
1846546029,Aristida_adscensionis,31.321413,-113.533921
211643076,Aristida_adscensionis,37.62,-1.36
1806524893,Aristida_adscensionis,29.0975,-113.529
2288545654,Aristida_adscensionis,-28.445556,24.0625
1806524892,Aristida_adscensionis,29.9786,-113.507
2270634929,Aristida_adscensionis,34.6939,-114.433
461629556,Aristida_adscensionis,-28.375,24.125
993482665,Aristida_adscensionis,-26.4756,24.8522
461629554,Aristida_adscensionis,-26.375,24.875
2290539553,Aristida_adscensionis,-28.206111,24.079167
461629553,Aristida_adscensionis,-26.625,24.875
461629555,Aristida_adscensionis,-28.125,24.125
1701351587,Aristida_adscensionis,29.6125,35.48694
860314649,Aristida_adscensionis,36.73,-3.39
2291974957,Aristida_adscensionis,10.95,2.866667
1258539123,Aristida_adscensionis,-20.01416,-61.90305
176879455,Aristida_adscensionis,39.293736,-102.906335
176879348,Aristida_adscensionis,38.593593,-104.330492
1897953441,Aristida_adscensionis,21.344444,-103.218055
2270693202,Aristida_adscensionis,34.5517,-112.245
1418790376,Aristida_adscensionis,26.658889,-103.736006
1894821857,Aristida_adscensionis,27.641667,-113.408333
1843838653,Aristida_adscensionis,35.611145,-106.122514
1418790961,Aristida_adscensionis,26.686778,-103.747639
1894821648,Aristida_adscensionis,24.125,-110.475
2270585084,Aristida_adscensionis,32.8962,-110.304
1895890546,Aristida_adscensionis,23.85,-104.848889
1418790557,Aristida_adscensionis,26.67025,-103.738556
1894767244,Aristida_adscensionis,16.6363197216999,-95.0111084076632
1418790001,Aristida_adscensionis,26.787944,-103.434056
176879398,Aristida_adscensionis,38.937373,-101.959149
1897953391,Aristida_adscensionis,21.3575,-103.218055
1895890589,Aristida_adscensionis,24.478889,-104.66
1894817831,Aristida_adscensionis,25.091667,-111.375
1897953388,Aristida_adscensionis,21.349444,-103.243055
2270635912,Aristida_adscensionis,33.42,-111.94
1897953286,Aristida_adscensionis,21.345278,-103.235278
911745659,Aristida_adscensionis,16.85,53.416668
2289859434,Aristida_adscensionis,11.833333,3.383333
911745626,Aristida_adscensionis,17.033333,53.916668
1319284037,Aristida_adscensionis,18.28,-97.8678
911745604,Aristida_adscensionis,16.783333,53.599998
1897953360,Aristida_adscensionis,22.443333,-102.821667
1419227878,Aristida_adscensionis,16.79,-97.090556
211643075,Aristida_adscensionis,37.571,-1.33
1986945168,Aristida_adscensionis,34.88,-114.75
2288953560,Aristida_adscensionis,11.916667,3.233333
1894767242,Aristida_adscensionis,16.6852053120329,-95.0155536533919
388792634,Aristida_adscensionis,35.490757,139.478049
388792641,Aristida_adscensionis,35.486591,139.484299
894164063,Aristida_adscensionis,38.097,-0.964
461629566,Aristida_adscensionis,-22.875,17.375
204400916,Aristida_adscensionis,36.769,-2.21
35209689,Aristida_adscensionis,19.95,-155.767
461629684,Aristida_adscensionis,-22.875,17.625
461629900,Aristida_adscensionis,-17.375,27.625
1258812794,Aristida_adscensionis,-22.533333,-66.333333
1894821696,Aristida_adscensionis,24.041667,-110.158333
2289733413,Aristida_adscensionis,-22.95,17.516667
1894817833,Aristida_adscensionis,23.391667,-109.441667
1894817840,Aristida_adscensionis,24.925,-110.641667
1894821748,Aristida_adscensionis,24.591667,-110.391667
1894821899,Aristida_adscensionis,24.141667,-110.408333
2290114165,Aristida_adscensionis,-19.52435,16.522683
461629568,Aristida_adscensionis,-19.625,16.625
461629570,Aristida_adscensionis,-20.625,16.125
461629567,Aristida_adscensionis,-19.625,16.875
461629569,Aristida_adscensionis,-19.625,16.125
911745550,Aristida_adscensionis,12.783334,45.016666
461629589,Aristida_adscensionis,-22.875,28.625
461629593,Aristida_adscensionis,-25.125,20.375
199460945,Aristida_adscensionis,36.61548,-5.0734
1936693353,Aristida_adscensionis,-23.4833,-67.9833
461629600,Aristida_adscensionis,-22.375,29.125
1230503312,Aristida_adscensionis,30.74583,-6.685
1894633567,Aristida_adscensionis,20.401667,-100.269667
318102736,Aristida_adscensionis,30.74,-6.68
1988059676,Aristida_adscensionis,-21.018853,55.235551
1936520093,Aristida_adscensionis,30.745833,-6.685
1893682642,Aristida_adscensionis,20.322883,-101.068609
1893742899,Aristida_adscensionis,20.23421,-101.168471
1418790846,Aristida_adscensionis,26.568278,-103.555944
1893742942,Aristida_adscensionis,18.396667,-97.736667
1893742916,Aristida_adscensionis,24.788333,-104.031667
1893973068,Aristida_adscensionis,19.823056,-104.0825
1418790380,Aristida_adscensionis,26.610972,-103.65175
1894818211,Aristida_adscensionis,25.675,-110.791667
1894821721,Aristida_adscensionis,25.641667,-110.808333
2270681204,Aristida_adscensionis,34.8333,-114.133
1894817829,Aristida_adscensionis,24.175,-110.341667
1893973102,Aristida_adscensionis,19.789444,-104.238889
1894821681,Aristida_adscensionis,24.741667,-110.191667
47725983,Aristida_adscensionis,12.333,-0.983
1894821886,Aristida_adscensionis,26.882528,-112.380241
47725987,Aristida_adscensionis,11.416,-0.583
1843820833,Aristida_adscensionis,33.42,-104.351
2291360064,Aristida_adscensionis,11.416667,-0.583333
1843820179,Aristida_adscensionis,32.336,-107.865
1895113174,Aristida_adscensionis,31.508333,-106.475
2289629586,Aristida_adscensionis,12.333333,-0.983333
1894821624,Aristida_adscensionis,27.491667,-113.191667
47725989,Aristida_adscensionis,12.533,-1.333
1894821918,Aristida_adscensionis,27.491667,-113.158333
1897350814,Aristida_adscensionis,20.897222,-99.702778
1419224045,Aristida_adscensionis,18.195,-97.723333
1893742944,Aristida_adscensionis,20.086822,-104.016027
895248337,Aristida_adscensionis,39.757,-0.204
461629559,Aristida_adscensionis,-24.625,25.125
461629547,Aristida_adscensionis,-30.125,21.625
461629602,Aristida_adscensionis,-23.125,28.375
461629545,Aristida_adscensionis,-30.125,22.125
2291972807,Aristida_adscensionis,-30.12945,21.70775
2290070195,Aristida_adscensionis,-30.199333,21.800817
461629550,Aristida_adscensionis,-28.625,23.625
2288985756,Aristida_adscensionis,-28.908317,21.779983
461629551,Aristida_adscensionis,-29.875,21.625
461629687,Aristida_adscensionis,-28.125,23.375
461629552,Aristida_adscensionis,-29.625,22.125
2291972920,Aristida_adscensionis,-30.138233,22.243767
461629546,Aristida_adscensionis,-30.125,21.875
1258266384,Aristida_adscensionis,-24.65,25.91666
461629549,Aristida_adscensionis,-28.875,21.875
461629548,Aristida_adscensionis,-28.875,21.625
461629541,Aristida_adscensionis,-27.375,18.375
461629594,Aristida_adscensionis,-25.125,25.625
2005452326,Aristida_adscensionis,-27.663611,32.092222
1258267647,Aristida_adscensionis,-27.208699,23.038064
2270470858,Aristida_adscensionis,29.2611,-110.903
461629558,Aristida_adscensionis,-27.125,22.875
461629557,Aristida_adscensionis,-27.625,32.125
461629585,Aristida_adscensionis,-23.375,28.375
461629604,Aristida_adscensionis,-30.875,27.875
461629674,Aristida_adscensionis,-20.875,24.375
911745620,Aristida_adscensionis,12.616667,54.066666
894163079,Aristida_adscensionis,38.177,-0.882
461629597,Aristida_adscensionis,-24.875,31.375
1896003940,Aristida_adscensionis,24.115751,-103.561282
1701351623,Aristida_adscensionis,29.60722,35.43861
2270175397,Aristida_adscensionis,35.3134,-120.6519
1701351638,Aristida_adscensionis,29.48583,35.19944
2270635028,Aristida_adscensionis,32.8596,-110.728
1099327538,Aristida_adscensionis,-5.08,-37.116667
1930250959,Aristida_adscensionis,18.3843,-67.48064
461629909,Aristida_adscensionis,-9.375,13.125
1843810190,Aristida_adscensionis,35.353972,-106.610917
2270472934,Aristida_adscensionis,28.630581,-106.0737
1897350845,Aristida_adscensionis,20.853611,-103.313333
1896122232,Aristida_adscensionis,19.658333,-97.352778
1897953375,Aristida_adscensionis,22.725278,-102.561111
1895113226,Aristida_adscensionis,28.608333,-105.575
1893591389,Aristida_adscensionis,29.190278,-110.924444
1894815794,Aristida_adscensionis,24.558333,-110.408333
1896003934,Aristida_adscensionis,22.306389,-101.639988
1893742938,Aristida_adscensionis,24.483314,-110.403026
1895890536,Aristida_adscensionis,24.128889,-104.55
1897953368,Aristida_adscensionis,21.211667,-103.171667
2270637291,Aristida_adscensionis,32.6952,-113.781
1895890574,Aristida_adscensionis,24.35,-104.529722
1896003959,Aristida_adscensionis,21.182528,-103.179199
1894821704,Aristida_adscensionis,24.475,-110.408333
47725451,Aristida_adscensionis,11.716,-0.283
1259856901,Aristida_adscensionis,22.38888,-101.80527
1077199799,Aristida_adscensionis,-12.25,-38.966667
47725446,Aristida_adscensionis,14.383,-0.25
2288484004,Aristida_adscensionis,14.383333,-0.25
1895647693,Aristida_adscensionis,24.7075,-110.691667
47725455,Aristida_adscensionis,14.85,-0.15
1893742918,Aristida_adscensionis,20.710708,-100.859008
176879077,Aristida_adscensionis,38.81846,-100.955601
1893973179,Aristida_adscensionis,19.781944,-103.985
1894821614,Aristida_adscensionis,24.225,-110.141667
1893591293,Aristida_adscensionis,28.575,-109.752778
1895648556,Aristida_adscensionis,24.378056,-110.684444
2270473666,Aristida_adscensionis,26.5639,-109.333
461629592,Aristida_adscensionis,-29.875,25.875
2270471631,Aristida_adscensionis,28.3369,-111.125
1259738230,Aristida_adscensionis,-22.23333,-64.95
461629586,Aristida_adscensionis,-22.625,28.625
1893591220,Aristida_adscensionis,26.881389,-108.847222
1893591371,Aristida_adscensionis,28.213611,-111.0125
461629562,Aristida_adscensionis,-24.625,16.875
2291972184,Aristida_adscensionis,-24.48545,16.330183
461629572,Aristida_adscensionis,-22.625,28.875
461629533,Aristida_adscensionis,-29.125,26.125
1846546017,Aristida_adscensionis,33.833333,-115.283333
461629520,Aristida_adscensionis,-19.125,19.125
461629564,Aristida_adscensionis,-26.625,16.875
461629565,Aristida_adscensionis,-26.375,16.875
461629561,Aristida_adscensionis,-26.625,17.125
1258814931,Aristida_adscensionis,17.93416,-66.94277
461629521,Aristida_adscensionis,-19.375,19.375
2288918235,Aristida_adscensionis,-26.501833,16.883083
461629563,Aristida_adscensionis,-24.375,16.375
1893591331,Aristida_adscensionis,29.837222,-112.643056
1318733448,Aristida_adscensionis,17.9338,-66.889
2289062636,Aristida_adscensionis,-26.449817,16.830517
1320461751,Aristida_adscensionis,17.9339,-66.8889
1895648543,Aristida_adscensionis,29.837222,-112.643611
461629522,Aristida_adscensionis,-19.125,18.625
461629523,Aristida_adscensionis,-19.375,19.125
1929376376,Aristida_adscensionis,33.47,-111.47
1894821641,Aristida_adscensionis,24.691667,-111.075
1701351628,Aristida_adscensionis,31.61,35.61111
461629587,Aristida_adscensionis,-19.125,23.875
1426238554,Aristida_adscensionis,32.848278,-118.409722
346754226,Aristida_adscensionis,9.333333,13.483333
1893742926,Aristida_adscensionis,16.948333,-96.753333
1895337293,Aristida_adscensionis,19.266667,-98.216667
1893591376,Aristida_adscensionis,29.025,-110.958333
1258155073,Aristida_adscensionis,28.193611,-110.726111
461629642,Aristida_adscensionis,-28.625,17.375
1893591359,Aristida_adscensionis,29.075,-110.995833
317857114,Aristida_adscensionis,12.834722,2.181111
615269215,Aristida_adscensionis,35.53,74.48
1258814888,Aristida_adscensionis,17.35,-98.01
1895337320,Aristida_adscensionis,19.308333,-97.666944
615269217,Aristida_adscensionis,35.58,74.62
47725367,Aristida_adscensionis,13.65,-16.566
317857115,Aristida_adscensionis,13.700556,8.313611
362406097,Aristida_adscensionis,12.305,13.798889
47725424,Aristida_adscensionis,14.916,-17.066
2242366691,Aristida_adscensionis,37.8185,-103.77614
615269313,Aristida_adscensionis,35.63,74.92
615269216,Aristida_adscensionis,36.25,73.67
1895113272,Aristida_adscensionis,27.708333,-105.175
2291812620,Aristida_adscensionis,13.166667,39.55
1896004012,Aristida_adscensionis,23.0455,-102.610001
1896003988,Aristida_adscensionis,22.808333,-102.554167
1894821935,Aristida_adscensionis,25.608333,-110.775
1895113243,Aristida_adscensionis,28.191667,-105.341667
1894821688,Aristida_adscensionis,24.875,-110.558333
1895113227,Aristida_adscensionis,28.158333,-105.191667
1846497430,Aristida_adscensionis,32.7923,-111.686072
1893560371,Aristida_adscensionis,18.533333,-98.913611
1894817839,Aristida_adscensionis,23.758333,-109.941667
461629532,Aristida_adscensionis,-24.875,25.875
461629573,Aristida_adscensionis,-24.625,25.875
1895819724,Aristida_adscensionis,28.611944,-109.756944
2270635389,Aristida_adscensionis,32.4835,-114.277
1259657686,Aristida_adscensionis,-23.881389,-65.828889
1846545926,Aristida_adscensionis,-12.119278,-76.640528
2270633940,Aristida_adscensionis,32.8188,-112.195
1259658685,Aristida_adscensionis,-22.83555,-66.09305
1895758856,Aristida_adscensionis,23.758333,-99.025
47725942,Aristida_adscensionis,-1.55,-78.533
2270474880,Aristida_adscensionis,27.6167,-113.017
1259995582,Aristida_adscensionis,-1.55,-78.53333
188532659,Aristida_adscensionis,37.98,-4.76
1259660563,Aristida_adscensionis,-22.349722,-68.325278
1894148768,Aristida_adscensionis,24.725,-98.908333
1894148748,Aristida_adscensionis,24.641667,-98.708333
1895758945,Aristida_adscensionis,25.341667,-100.775
1895758870,Aristida_adscensionis,25.391667,-100.708333
1895758845,Aristida_adscensionis,25.125,-101.108333
1895113184,Aristida_adscensionis,30.125,-106.425
1893742879,Aristida_adscensionis,20.804167,-100.811111
1895113221,Aristida_adscensionis,29.225,-107.725
1894148714,Aristida_adscensionis,24.541667,-98.775
1896003960,Aristida_adscensionis,23.333401,-102.333397
1895113239,Aristida_adscensionis,29.425,-108.075
1989457577,Aristida_adscensionis,24.6928,-98.829
47725965,Aristida_adscensionis,14.116,-16.033
1894148783,Aristida_adscensionis,24.525,-98.808333
1893742887,Aristida_adscensionis,20.833333,-99.718333
1896004006,Aristida_adscensionis,22.889999,-102.610001
1895758826,Aristida_adscensionis,25.191667,-100.341667
2242385232,Aristida_adscensionis,39.856414,-104.666512
2289967320,Aristida_adscensionis,11.883333,3.366667
1893742894,Aristida_adscensionis,20.387778,-99.993889
47725955,Aristida_adscensionis,16.466,-15.783
47725949,Aristida_adscensionis,12.483,-16.366
362406093,Aristida_adscensionis,10.966667,-3.25
2287638162,Aristida_adscensionis,12.483333,-16.366667
47725963,Aristida_adscensionis,13.883,-14.383
1893742966,Aristida_adscensionis,20.553333,-100.518333
1842917425,Aristida_adscensionis,36.070175,-104.352792
1894633227,Aristida_adscensionis,20.895278,-99.933055
