gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342541460,Glyceria_notata,55.998601,12.264816
1230797765,Glyceria_notata,48.7275,21.22417
1342541265,Glyceria_notata,55.334766,11.671088
1342540696,Glyceria_notata,56.503866,9.542923
1342541131,Glyceria_notata,54.732,10.699288
788550756,Glyceria_notata,55.64778,13.09442
1099883344,Glyceria_notata,56.0593,14.72902
1342541240,Glyceria_notata,55.832486,11.513469
1342540633,Glyceria_notata,56.621442,9.316459
1697396009,Glyceria_notata,52.478726,42.843381
1342540967,Glyceria_notata,56.085977,10.195913
1342541308,Glyceria_notata,55.655766,11.788311
1881704010,Glyceria_notata,48.76,10.68
2268218450,Glyceria_notata,55.557033,37.560074
995117383,Glyceria_notata,-37.9333,145.65
1342541300,Glyceria_notata,54.729503,11.801981
1342541451,Glyceria_notata,55.702779,12.301449
1342540769,Glyceria_notata,55.873698,9.773833
1342540677,Glyceria_notata,56.315589,9.443254
1342541472,Glyceria_notata,55.964452,12.347356
1342540977,Glyceria_notata,56.14048,10.13323
1697395930,Glyceria_notata,54.488306,37.04382
800214,Glyceria_notata,57.80651,14.11886
1342541108,Glyceria_notata,56.217367,10.506397
1230797905,Glyceria_notata,49.10139,22.43333
1831521701,Glyceria_notata,46.6625,12.57694
1342540818,Glyceria_notata,57.52601,9.891984
1697395855,Glyceria_notata,60.28659,38.43125
1342540602,Glyceria_notata,57.151377,9.354024
1342540643,Glyceria_notata,57.151423,9.337496
1697395897,Glyceria_notata,59.923453,38.561325
1091169736,Glyceria_notata,-44.216666,170.035
788846572,Glyceria_notata,40.65,23.633333
1839017083,Glyceria_notata,39.900558,21.77194
2291777187,Glyceria_notata,43.1275,0.774167
1342541325,Glyceria_notata,55.606805,11.959517
1342540737,Glyceria_notata,56.206678,9.683801
1144689989,Glyceria_notata,42.33333,9.26667
1342540640,Glyceria_notata,56.945035,9.237007
788862869,Glyceria_notata,40.466667,23.383333
1342541040,Glyceria_notata,56.076679,10.227759
1342541467,Glyceria_notata,55.989627,12.26545
1342541035,Glyceria_notata,56.05839,10.259297
788858345,Glyceria_notata,40.566667,23.1
1342541403,Glyceria_notata,55.689087,12.095519
1342540845,Glyceria_notata,56.645517,9.903714
1342540981,Glyceria_notata,56.08582,10.211979
1342541484,Glyceria_notata,54.943426,12.52436
1342540917,Glyceria_notata,56.140913,10.084962
1342540657,Glyceria_notata,56.387816,9.330717
1342541319,Glyceria_notata,55.79752,11.878227
1936648854,Glyceria_notata,34.9667,-4.1667
1342540962,Glyceria_notata,56.122805,10.100539
1230797580,Glyceria_notata,48.94194,20.96833
1342540984,Glyceria_notata,57.272063,10.184343
1342540603,Glyceria_notata,56.936109,9.204084
1705321181,Glyceria_notata,57.850414,14.289453
895283903,Glyceria_notata,40.4,-0.35
1705416344,Glyceria_notata,55.529434,13.893789
1342541465,Glyceria_notata,55.819457,12.293373
1702432316,Glyceria_notata,58.9992,9.7423
1895337471,Glyceria_notata,19.698333,-98.220556
1342541490,Glyceria_notata,55.778311,12.471664
1342540718,Glyceria_notata,56.270139,9.571903
1342541002,Glyceria_notata,56.220873,10.183983
1881881239,Glyceria_notata,58.24879,26.369315
1342540986,Glyceria_notata,56.212194,10.151468
788490611,Glyceria_notata,56.06906,14.72064
1342540990,Glyceria_notata,56.221177,10.151737
1342540610,Glyceria_notata,56.378873,9.314446
1668933988,Glyceria_notata,54.876,37.615
1705357363,Glyceria_notata,55.508604,13.826728
684158414,Glyceria_notata,47.345892,10.823983
1697395922,Glyceria_notata,54.999671,41.748326
860314140,Glyceria_notata,42.604,0.5212
1342540992,Glyceria_notata,56.247821,10.184814
1947167880,Glyceria_notata,50.27,10.01
788626390,Glyceria_notata,55.49757,14.2791
1697396088,Glyceria_notata,55.399096,57.926585
1697395848,Glyceria_notata,54.745766,35.597178
1697395964,Glyceria_notata,54.679228,35.508061
1342540825,Glyceria_notata,56.645635,9.887409
1342541246,Glyceria_notata,55.418577,11.534515
1342540831,Glyceria_notata,56.645974,9.838494
1342540839,Glyceria_notata,56.654846,9.855003
1697395948,Glyceria_notata,54.741148,35.609924
2313344888,Glyceria_notata,48.09,11.53
20983668,Glyceria_notata,59.0346,11.097
1705367184,Glyceria_notata,55.514173,13.894529
318680927,Glyceria_notata,59.030597,11.093706
1705361084,Glyceria_notata,55.52679,13.897085
2268218325,Glyceria_notata,55.815534,37.481575
1705394769,Glyceria_notata,57.806042,14.118039
2268217835,Glyceria_notata,55.821416,37.574633
2268219005,Glyceria_notata,55.813214,37.578753
1897765979,Glyceria_notata,-37.066667,175.666667
995101709,Glyceria_notata,-37.3833,144.3333
1831521895,Glyceria_notata,37.91667,14.08333
1831521878,Glyceria_notata,37.83333,14.13333
1936535790,Glyceria_notata,41.0994,-3.0013
1697395937,Glyceria_notata,54.398842,38.226854
1883573973,Glyceria_notata,37.866665,14
2268218583,Glyceria_notata,55.706377,37.702869
1883573971,Glyceria_notata,37.833332,14.133333
1701619130,Glyceria_notata,58.599,9.0645
995452345,Glyceria_notata,37.866667,14
1883573886,Glyceria_notata,37.916668,14.083333
1831521931,Glyceria_notata,37.86667,14
1500867676,Glyceria_notata,40.01,-0.65
1697395996,Glyceria_notata,54.4009,37.4406
895230695,Glyceria_notata,40.019,-0.651
2268218095,Glyceria_notata,55.736638,37.781495
1934099709,Glyceria_notata,38.3174,140.6972
1705265072,Glyceria_notata,55.448528,12.981632
1705337963,Glyceria_notata,57.738753,14.122856
1936535786,Glyceria_notata,40.8797,-3.9033
2268218939,Glyceria_notata,55.872247,37.698599
1895337457,Glyceria_notata,19.383333,-98.183333
994711571,Glyceria_notata,-37.6875,145.5208
994436217,Glyceria_notata,-37.6861,149.5218
211629187,Glyceria_notata,40.029999,-4.24
1697396104,Glyceria_notata,52.618782,38.961879
895189950,Glyceria_notata,40.66,-0.1
1144690021,Glyceria_notata,42.03333,9.2
1500698828,Glyceria_notata,40.57,-0.11
1702390234,Glyceria_notata,59.02266,9.53738
1702034234,Glyceria_notata,59.0019,9.7485
991857714,Glyceria_notata,54.1484,11.7486
1697395887,Glyceria_notata,57.472651,24.440804
1050586267,Glyceria_notata,42.94,-4.04
1948557630,Glyceria_notata,60.170379,24.92525
1668935540,Glyceria_notata,54.87,37.79
1230798335,Glyceria_notata,47.775,13.54167
1948494519,Glyceria_notata,61.057113,28.166114
296471055,Glyceria_notata,46.712,12.567
30665981,Glyceria_notata,37.961,-2.812
1230797758,Glyceria_notata,49.21889,19.93722
1697766366,Glyceria_notata,43.227705,43.562443
1697766394,Glyceria_notata,43.454975,42.108278
684158413,Glyceria_notata,47.448595,10.085415
895265402,Glyceria_notata,40.31,-0.35
1697395820,Glyceria_notata,57.253981,26.773338
1881881087,Glyceria_notata,59.2067,26.567694
1230798236,Glyceria_notata,48.075,16.29167
1697396064,Glyceria_notata,52.714662,38.902532
788839594,Glyceria_notata,41.266667,23.583333
788850790,Glyceria_notata,39.783333,21.15
1947167895,Glyceria_notata,50.24,10.2
318680928,Glyceria_notata,59.000505,9.737484
1702433761,Glyceria_notata,59.001,9.7389
2268217654,Glyceria_notata,55.571964,37.583732
1702217703,Glyceria_notata,58.5896,9.043
1702223333,Glyceria_notata,58.8952,9.5293
318680929,Glyceria_notata,58.893309,9.527836
1702433762,Glyceria_notata,58.8938,9.5292
1697395978,Glyceria_notata,55.57191,37.576163
1091321304,Glyceria_notata,-43.683333,173.033333
1897837328,Glyceria_notata,-43.684722,173.044722
995069960,Glyceria_notata,-36.75,146.7833
1091173858,Glyceria_notata,-40.566666,175.338333
1230798296,Glyceria_notata,48.125,16.20806
1697396043,Glyceria_notata,55.09087,38.949247
1050586199,Glyceria_notata,42.68,-2.31
1144689984,Glyceria_notata,41.4,9.11667
1697722001,Glyceria_notata,44.822631,34.827433
1697721976,Glyceria_notata,44.84156,34.826773
1936613769,Glyceria_notata,42.5894,1.1951
1657184396,Glyceria_notata,47.825,16.04167
1697396027,Glyceria_notata,52.529083,38.488357
1935692497,Glyceria_notata,46.59167,13.19028
1697396017,Glyceria_notata,55.626279,37.687278
1989605351,Glyceria_notata,55.83228,14.08364
1947167281,Glyceria_notata,50.24,10.49
1948494524,Glyceria_notata,60.856682,28.294971
1937006688,Glyceria_notata,-41.15,146.316667
995071786,Glyceria_notata,-41.15,146.3167
994418248,Glyceria_notata,-41.16529,146.3177
992494662,Glyceria_notata,-41.15,146.32
1144690002,Glyceria_notata,42.61667,9.41667
895150449,Glyceria_notata,40.14,-1.42
1935692513,Glyceria_notata,46.59028,13.28333
1702374563,Glyceria_notata,58.8925,9.5283
1948494480,Glyceria_notata,61.057097,28.167965
1702417473,Glyceria_notata,58.8916,9.5301
20983032,Glyceria_notata,58.86514,9.50442
1948494476,Glyceria_notata,61.056638,28.116101
1697396014,Glyceria_notata,55.588839,37.558642
1936563923,Glyceria_notata,42.7358,-3.8076
1897833491,Glyceria_notata,-40.594194,175.187889
1897624793,Glyceria_notata,-40.566667,175.183333
1697395939,Glyceria_notata,54.1188,35.8479
1230779209,Glyceria_notata,47.875,15.70833
1697396110,Glyceria_notata,53.892311,44.391318
1947167290,Glyceria_notata,50.19,10.72
1947167191,Glyceria_notata,50.32,10.22
2268219135,Glyceria_notata,55.607421,36.585837
1705325342,Glyceria_notata,56.138873,14.169308
2268218501,Glyceria_notata,55.706248,36.753066
1705325259,Glyceria_notata,55.479532,13.361503
1697396079,Glyceria_notata,54.155836,45.639854
2268217851,Glyceria_notata,55.604948,36.580515
2268218318,Glyceria_notata,55.374999,36.158802
1455435437,Glyceria_notata,50.180895,4.655926
1935692451,Glyceria_notata,46.81806,12.88333
1947167195,Glyceria_notata,50.27,10.28
317820231,Glyceria_notata,42.05,2.46
2268218235,Glyceria_notata,55.571941,36.081676
2242408291,Glyceria_notata,42.52365,2.83116
1697395962,Glyceria_notata,55.338811,37.710533
2290541016,Glyceria_notata,50.452,6.102
1697396013,Glyceria_notata,55.311063,37.661818
318112730,Glyceria_notata,42.71,-0.34
1947167401,Glyceria_notata,50.27,10.55
1948494482,Glyceria_notata,60.382779,25.238986
1948494522,Glyceria_notata,60.398636,25.216356
1947167406,Glyceria_notata,50.26,10.34
1948494477,Glyceria_notata,60.404674,25.300413
1895337726,Glyceria_notata,19.386389,-98.065556
994867391,Glyceria_notata,-37.9833,145.625
1230779387,Glyceria_notata,47.175,14.875
2268218390,Glyceria_notata,55.825623,37.659139
1455447116,Glyceria_notata,50.38559,5.121209
2268218680,Glyceria_notata,55.821198,37.65298
991857709,Glyceria_notata,53.4485,12.4152
1705422906,Glyceria_notata,56.074398,14.550437
788468530,Glyceria_notata,56.06839,14.55527
1883796238,Glyceria_notata,57.79779,14.06657
115874807,Glyceria_notata,41.009998,-3.59
2268218601,Glyceria_notata,55.617598,37.674162
473014718,Glyceria_notata,53.629723,11.412222
1042849255,Glyceria_notata,56.73946,12.70303
1935692438,Glyceria_notata,46.5875,13.45167
2312428844,Glyceria_notata,48.22,11.21
860307863,Glyceria_notata,41.5,-1.62
788628972,Glyceria_notata,55.58055,13.254462
788871228,Glyceria_notata,40.633333,21.95
1702417544,Glyceria_notata,58.5981,9.0628
799880,Glyceria_notata,56.0729,14.56958
2289280355,Glyceria_notata,54.733333,-3.133333
1935692477,Glyceria_notata,47.34968,15.54999
814055230,Glyceria_notata,51.2869,6.032258
1668932833,Glyceria_notata,55.77277,13.15844
899791793,Glyceria_notata,49.75,15
1697396089,Glyceria_notata,60.508817,57.248953
1702417487,Glyceria_notata,59.0514,11.0056
199479645,Glyceria_notata,40.939,-4.087
994788245,Glyceria_notata,-37.6833,145.5
1697721966,Glyceria_notata,44.83463,34.993429
615329259,Glyceria_notata,35.7,64.9
1701109961,Glyceria_notata,44.393489,9.940843
211628615,Glyceria_notata,43.139999,-6.42
2268228683,Glyceria_notata,55.927364,37.613207
1948494425,Glyceria_notata,60.139984,24.990056
1948494371,Glyceria_notata,60.98904,28.197934
211629208,Glyceria_notata,43.400002,-5.11
2268218585,Glyceria_notata,55.811294,37.660909
1699944183,Glyceria_notata,40.240022,9.22596
1935692498,Glyceria_notata,47.27372,15.52177
2289534026,Glyceria_notata,53.408889,-4.502778
2289035418,Glyceria_notata,53.186667,-4.382222
1697850975,Glyceria_notata,34.721862,67.662048
788871841,Glyceria_notata,39.316667,21.566667
788628912,Glyceria_notata,55.44853,12.98163
1230789456,Glyceria_notata,47.91667,11.25
788871802,Glyceria_notata,39.6,21.183333
788871723,Glyceria_notata,39.833333,21.183333
1935692447,Glyceria_notata,47.51944,14.39167
1697395886,Glyceria_notata,56.791102,37.324505
615329230,Glyceria_notata,35.58,69.45
1697395987,Glyceria_notata,55.606136,38.473853
1697395973,Glyceria_notata,55.614952,38.413677
1697395946,Glyceria_notata,55.878479,39.692932
788871684,Glyceria_notata,38.7,22.15
1947167200,Glyceria_notata,49.97,9.87
615329229,Glyceria_notata,35.8,69
1697395959,Glyceria_notata,55.050831,41.23812
788871762,Glyceria_notata,38.7,22.133333
833455854,Glyceria_notata,49.8,7.833333
1144689968,Glyceria_notata,42.26667,8.83333
1230789629,Glyceria_notata,54.25,18
788871880,Glyceria_notata,39.8,21.2
615329262,Glyceria_notata,36.65,69.68
615329266,Glyceria_notata,36.57,67.13
615329267,Glyceria_notata,35.22,67.97
615329250,Glyceria_notata,34.82,67.08
788846795,Glyceria_notata,40.95,24.216667
615329231,Glyceria_notata,33.98,69.88
615329258,Glyceria_notata,34.45,68.63
615329273,Glyceria_notata,34.3,68
615329265,Glyceria_notata,34.55,68.22
1705461556,Glyceria_notata,55.72239,14.193302
615329243,Glyceria_notata,34.35,66.58
615329272,Glyceria_notata,34.95,68.5
615329264,Glyceria_notata,34.73,66.97
615329237,Glyceria_notata,34.53,65.5
615329232,Glyceria_notata,33.32,67.22
1897743802,Glyceria_notata,-43.483333,172.516667
995010355,Glyceria_notata,-37.2667,142.5667
1265792868,Glyceria_notata,10.0114,-83.9519
1253649972,Glyceria_notata,9.958333,-83.815278
1948557625,Glyceria_notata,61.035387,28.187521
1144689945,Glyceria_notata,42.28333,8.88333
2268228302,Glyceria_notata,55.777446,37.791649
2268218636,Glyceria_notata,55.792704,37.769896
1697395942,Glyceria_notata,55.116675,41.575693
296470981,Glyceria_notata,47.92548,11.26322
1144689978,Glyceria_notata,42.6,9.23333
1697395938,Glyceria_notata,54.70532,40.853356
995010360,Glyceria_notata,-37.3667,142.5667
1668934966,Glyceria_notata,54.917,37.611
1897617325,Glyceria_notata,-43.583333,172.583333
2313345165,Glyceria_notata,48.17,11.71
1999566869,Glyceria_notata,60.446896,25.452777
899791785,Glyceria_notata,46,25
788628851,Glyceria_notata,55.78238,13.1693
1144690011,Glyceria_notata,42.15,9.18333
993638990,Glyceria_notata,-35.2833,149.0833
615329245,Glyceria_notata,36.73,69.53
615329253,Glyceria_notata,36.33,69.33
1697395944,Glyceria_notata,54.480012,34.51355
2268218148,Glyceria_notata,55.723452,36.819158
1091165953,Glyceria_notata,-40.6,175.175
1891607262,Glyceria_notata,34,9
786158062,Glyceria_notata,46.5,24.6
1948494378,Glyceria_notata,60.466522,25.22445
296470980,Glyceria_notata,47.83002,11.58557
1948494487,Glyceria_notata,60.502162,25.204299
1948557635,Glyceria_notata,60.511133,25.203803
1697721999,Glyceria_notata,44.465702,33.699017
575084231,Glyceria_notata,34.5,69.166667
1705329636,Glyceria_notata,56.420198,13.006585
788627781,Glyceria_notata,55.57709,13.05382
1705285009,Glyceria_notata,55.662906,14.217569
1042865135,Glyceria_notata,57.36073,12.11136
1705332306,Glyceria_notata,56.422808,13.109777
1897631048,Glyceria_notata,-43.483333,172.666667
1042865149,Glyceria_notata,57.34614,12.08977
1705330069,Glyceria_notata,56.460262,12.702277
1697721921,Glyceria_notata,44.854044,34.983215
1697396065,Glyceria_notata,52.943621,56.27697
20983657,Glyceria_notata,58.5985,9.0602
1697396058,Glyceria_notata,53.981223,56.578643
318112663,Glyceria_notata,38.6,-0.88
1948494430,Glyceria_notata,60.528827,25.184604
1948494373,Glyceria_notata,60.565199,25.21904
1948494434,Glyceria_notata,60.573178,25.145632
1948494377,Glyceria_notata,60.121381,24.433367
1948245682,Glyceria_notata,60.432715,25.389761
1948494481,Glyceria_notata,60.534373,25.266408
1948494372,Glyceria_notata,60.555985,25.201315
1948494375,Glyceria_notata,60.368322,25.266052
1697396083,Glyceria_notata,55.850638,57.88679
1697396087,Glyceria_notata,55.992825,55.989598
1948557629,Glyceria_notata,60.368556,25.284167
1948494369,Glyceria_notata,60.221256,25.021176
1891595288,Glyceria_notata,49.84,6.28
1935692500,Glyceria_notata,47.11673,15.40265
1697766390,Glyceria_notata,42.524558,44.226666
1999591451,Glyceria_notata,62.402636,21.286037
1948494432,Glyceria_notata,60.421909,25.245041
1705367639,Glyceria_notata,56.166339,14.324298
1948494427,Glyceria_notata,60.48422,25.205292
1891602133,Glyceria_notata,49.7,6.05
1948494486,Glyceria_notata,60.990553,28.01321
1891582177,Glyceria_notata,49.6,5.96
1891597993,Glyceria_notata,49.75,6.11
1891597376,Glyceria_notata,49.78,6.46
1891598309,Glyceria_notata,49.56,6.32
1144689937,Glyceria_notata,41.88333,8.93333
1891594872,Glyceria_notata,49.77,6.11
1891582148,Glyceria_notata,49.68,6.08
1891605437,Glyceria_notata,49.75,6.42
1891600656,Glyceria_notata,49.83,6.33
1891590126,Glyceria_notata,49.69,6.38
1891592581,Glyceria_notata,49.55,6.27
1891606192,Glyceria_notata,49.79,6.24
1891605707,Glyceria_notata,49.78,6.44
1891601800,Glyceria_notata,49.89,6.2
1891601225,Glyceria_notata,49.78,6.08
1891593389,Glyceria_notata,49.61,5.95
1891599408,Glyceria_notata,49.9,6.24
1899071546,Glyceria_notata,49.74,6.49
1891590038,Glyceria_notata,49.57,6.28
1891591138,Glyceria_notata,49.78,5.96
1891603559,Glyceria_notata,49.63,6.16
1891595927,Glyceria_notata,49.78,6.1
1891590242,Glyceria_notata,49.88,6.24
1891607517,Glyceria_notata,49.52,6.3
1891593252,Glyceria_notata,49.76,6.11
1891596043,Glyceria_notata,49.7,6.42
1891602482,Glyceria_notata,49.64,6.27
1891596240,Glyceria_notata,49.56,6.29
1891599060,Glyceria_notata,49.77,6.47
1891590204,Glyceria_notata,49.55,6.33
1891605903,Glyceria_notata,49.76,6.37
1891600927,Glyceria_notata,49.72,6.08
1891605896,Glyceria_notata,49.74,6.47
1891591081,Glyceria_notata,49.68,6.24
1891593534,Glyceria_notata,49.51,5.85
1891599718,Glyceria_notata,49.68,5.95
1891595587,Glyceria_notata,49.65,6.18
1891597049,Glyceria_notata,49.75,6.18
1891593219,Glyceria_notata,49.6,6.26
1891590850,Glyceria_notata,49.68,5.94
1891591950,Glyceria_notata,49.69,6.25
1891589147,Glyceria_notata,49.74,6.4
1891598621,Glyceria_notata,49.66,6.1
1891598058,Glyceria_notata,49.77,5.92
1891606739,Glyceria_notata,49.74,6.26
1891592913,Glyceria_notata,49.74,6.08
1891606623,Glyceria_notata,49.68,6.18
1891605298,Glyceria_notata,49.63,6.27
1891595082,Glyceria_notata,49.56,6.22
1948494374,Glyceria_notata,60.386263,25.265098
1891602697,Glyceria_notata,49.65,6.4
1891592980,Glyceria_notata,49.88,6.23
1891597589,Glyceria_notata,49.81,5.85
1891599572,Glyceria_notata,49.66,6.4
1891597667,Glyceria_notata,49.84,6.05
1891592320,Glyceria_notata,49.67,6.08
1891597266,Glyceria_notata,49.63,6.35
1891603723,Glyceria_notata,49.76,5.98
1948494423,Glyceria_notata,60.37799,25.319935
1891604335,Glyceria_notata,49.81,6.16
1891599386,Glyceria_notata,49.9,6.23
1891591940,Glyceria_notata,49.7,6.24
1891603540,Glyceria_notata,49.67,6.34
1999566882,Glyceria_notata,60.354954,25.275944
1891594685,Glyceria_notata,49.83,6.18
57699576,Glyceria_notata,60.368301,25.266001
1891598772,Glyceria_notata,49.75,6.5
1891597286,Glyceria_notata,49.7,6.47
1948494408,Glyceria_notata,60.43064,25.226409
1948494354,Glyceria_notata,60.43088,25.244558
1948494335,Glyceria_notata,60.422147,25.263186
1948494351,Glyceria_notata,60.404904,25.318548
1948494402,Glyceria_notata,60.448582,25.225431
1948494418,Glyceria_notata,60.467002,25.26079
1948494424,Glyceria_notata,60.394514,25.210233
1948494422,Glyceria_notata,60.458031,25.26127
1948494415,Glyceria_notata,60.475735,25.242134
1948494421,Glyceria_notata,60.466763,25.24262
1948494413,Glyceria_notata,60.440089,25.262228
1948494518,Glyceria_notata,60.467237,25.278959
1948494357,Glyceria_notata,60.394997,25.246491
1948494416,Glyceria_notata,60.386026,25.246973
1948494359,Glyceria_notata,60.394757,25.228362
1948494431,Glyceria_notata,60.385786,25.228849
1948494380,Glyceria_notata,60.413645,25.299944
1948494379,Glyceria_notata,60.422615,25.299475
1948245677,Glyceria_notata,60.432494,25.37161
1891595526,Glyceria_notata,49.63,6.42
2268219941,Glyceria_notata,55.837514,37.614873
1891594018,Glyceria_notata,49.72,6.03
1848374550,Glyceria_notata,54.3484,13.0817
1705294158,Glyceria_notata,56.030606,14.460566
1697395980,Glyceria_notata,55.73348,36.894094
1891603071,Glyceria_notata,49.81,6.27
1701381254,Glyceria_notata,58.8889,9.5179
788622482,Glyceria_notata,56.24212,12.53701
1891590836,Glyceria_notata,49.69,6.18
1697396005,Glyceria_notata,56.531293,37.598286
1697395970,Glyceria_notata,56.5168,37.734714
1705294156,Glyceria_notata,56.257392,12.519187
1705361517,Glyceria_notata,58.895754,11.007173
1697395982,Glyceria_notata,54.850604,37.567311
1697396002,Glyceria_notata,54.862884,37.555123
2268218529,Glyceria_notata,55.844038,37.592544
2268218251,Glyceria_notata,55.836595,37.615041
2268218070,Glyceria_notata,55.843394,37.616332
788560406,Glyceria_notata,56.880224,16.655975
788622122,Glyceria_notata,56.207393,12.59516
2242407486,Glyceria_notata,39.11732,-86.979625
995400442,Glyceria_notata,51.9,-0.5667
1701273793,Glyceria_notata,58.8908,9.5119
995400460,Glyceria_notata,51.9,-2.0667
995401247,Glyceria_notata,52.8167,0.5167
1697396001,Glyceria_notata,56.518242,41.737172
1291002680,Glyceria_notata,-46.242,169.72
2242406967,Glyceria_notata,39.856478,-86.126397
1228149304,Glyceria_notata,39.768376,-86.158042
1697766381,Glyceria_notata,39.715374,46.66563
1697766439,Glyceria_notata,38.731188,48.656473
1697396012,Glyceria_notata,56.723113,38.796414
1842880639,Glyceria_notata,35.17,-6.2
439549804,Glyceria_notata,33.85223,35.8862
788560228,Glyceria_notata,56.58186,16.45026
1697396041,Glyceria_notata,56.726697,38.769966
1697396071,Glyceria_notata,56.733455,38.750244
1697766422,Glyceria_notata,40.532681,44.716868
1842867885,Glyceria_notata,34.83,-4.59
1929334627,Glyceria_notata,40.040379,-86.8933
367096429,Glyceria_notata,46.806,12.381
1042831542,Glyceria_notata,55.906692,13.094685
1697395893,Glyceria_notata,56.630639,36.174986
799886,Glyceria_notata,56.053257,14.584658
1697396055,Glyceria_notata,58.090701,45.931299
1705302206,Glyceria_notata,56.775149,16.565809
1705294163,Glyceria_notata,55.704216,13.193143
1697395990,Glyceria_notata,56.730306,38.199196
1697396073,Glyceria_notata,55.49034,43.593947
786158152,Glyceria_notata,48.8,8.4
684158473,Glyceria_notata,47.258056,11.499444
1697395936,Glyceria_notata,54.337133,34.978411
1697395974,Glyceria_notata,57.000961,40.972939
1705278051,Glyceria_notata,56.755512,16.545795
1697395981,Glyceria_notata,55.700093,37.624079
1842861114,Glyceria_notata,33.56,-4.89
2268218252,Glyceria_notata,56.184235,36.97154
788560466,Glyceria_notata,56.577145,16.459866
1042827440,Glyceria_notata,55.94898,13.1135
800212,Glyceria_notata,57.787732,14.27369
1697395992,Glyceria_notata,56.171986,37.509554
1697396021,Glyceria_notata,57.72916,45.289184
799885,Glyceria_notata,56.01478,14.70398
1697396077,Glyceria_notata,53.078715,46.18235
1697396037,Glyceria_notata,52.457615,41.418244
1948494483,Glyceria_notata,61.078762,28.201322
1697395881,Glyceria_notata,56.859611,35.911896
1697395891,Glyceria_notata,57.809658,28.378473
1842900213,Glyceria_notata,41.59,2.22
1697395957,Glyceria_notata,55.710899,37.544167
1697396060,Glyceria_notata,58.018288,44.012598
1697395926,Glyceria_notata,55.527169,37.618862
1697395932,Glyceria_notata,55.288698,41.807442
1697395975,Glyceria_notata,55.272868,41.877277
1697395876,Glyceria_notata,55.33719,41.62432
1697395955,Glyceria_notata,55.684919,37.111471
1697396033,Glyceria_notata,57.769529,41.878712
1697396018,Glyceria_notata,58.176317,41.792753
788560346,Glyceria_notata,56.4887,16.39287
684158486,Glyceria_notata,47.242333,11.404454
1323711293,Glyceria_notata,59.1402,9.6641
1701925806,Glyceria_notata,59.1371,9.6553
1701285861,Glyceria_notata,59.1415,9.6642
1701340961,Glyceria_notata,59.1416,9.6467
1999663941,Glyceria_notata,62.759719,21.21684
684158455,Glyceria_notata,47.238056,9.578056
2252122152,Glyceria_notata,-37.327222,-59.202222
1697395940,Glyceria_notata,56.223156,39.074192
684158458,Glyceria_notata,47.19703,9.62859
2252121524,Glyceria_notata,-35.658889,-59.707222
812025682,Glyceria_notata,50.734233,9.965533
2313344555,Glyceria_notata,48.17,11.54
812025681,Glyceria_notata,50.7275,9.959533
1144562940,Glyceria_notata,42.13333,9.1
1144562919,Glyceria_notata,42.38333,9
684158472,Glyceria_notata,47.237222,11.410556
1056207833,Glyceria_notata,51.548322,-0.271231
1705325883,Glyceria_notata,56.435774,12.72815
684158463,Glyceria_notata,47.1316,10.20975
812025680,Glyceria_notata,50.707883,9.952767
1144027683,Glyceria_notata,59.155,9.6644
684158490,Glyceria_notata,47.251226,11.301008
