gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839056772,Poa_bulbosa_var._bulbosa,41.117779,24.38694
1839057606,Poa_bulbosa_var._bulbosa,40.931671,23.976391
1839057760,Poa_bulbosa_var._bulbosa,40.965561,24.48333
1839057853,Poa_bulbosa_var._bulbosa,40.976109,24.13167
1852088788,Poa_bulbosa_var._bulbosa,45.73,-120.83
1701149400,Poa_bulbosa_var._bulbosa,43.39917,10.62003
1697721748,Poa_bulbosa_var._bulbosa,45.169149,35.377951
441810050,Poa_bulbosa_var._bulbosa,45.72091,-121.25959
441810060,Poa_bulbosa_var._bulbosa,45.733333,-120.833333
1986987773,Poa_bulbosa_var._bulbosa,45.68139,-120.9075
441810049,Poa_bulbosa_var._bulbosa,45.94635,-121.11401
1986992971,Poa_bulbosa_var._bulbosa,42.0483669990616,-117.434817
441810074,Poa_bulbosa_var._bulbosa,47.6852,-118.85323
441810076,Poa_bulbosa_var._bulbosa,47.930067,-118.689517
894158286,Poa_bulbosa_var._bulbosa,42.741283,-4.197875
2242389286,Poa_bulbosa_var._bulbosa,40.0149571280142,-105.322865403873
1899736985,Poa_bulbosa_var._bulbosa,39.019722,-120.73
441810059,Poa_bulbosa_var._bulbosa,45.71598,-120.74995
1701149466,Poa_bulbosa_var._bulbosa,43.398545,10.623446
441810070,Poa_bulbosa_var._bulbosa,47.4528,-119.25317
232591343,Poa_bulbosa_var._bulbosa,37.974,-1.833
441810075,Poa_bulbosa_var._bulbosa,47.62542,-119.33154
1989086555,Poa_bulbosa_var._bulbosa,44.037117,-86.494467
1638415510,Poa_bulbosa_var._bulbosa,42.10583,19.2075
684010084,Poa_bulbosa_var._bulbosa,43.13797,-114.20856
1986994933,Poa_bulbosa_var._bulbosa,37.491867,-112.944917
1986992473,Poa_bulbosa_var._bulbosa,42.225067,-111.693617
883412456,Poa_bulbosa_var._bulbosa,49.049167,-113.913333
441810068,Poa_bulbosa_var._bulbosa,47.31649,-119.87733
1986988323,Poa_bulbosa_var._bulbosa,43.6208,-115.167283
1576193544,Poa_bulbosa_var._bulbosa,40.815981,-3.961196
1576193583,Poa_bulbosa_var._bulbosa,40.708741,-4.140681
992071098,Poa_bulbosa_var._bulbosa,-36.065556,140.733611
992070655,Poa_bulbosa_var._bulbosa,-35.015,138.596667
1426275135,Poa_bulbosa_var._bulbosa,38.8725,-120.818611
1828872283,Poa_bulbosa_var._bulbosa,39.18035,-96.57426
1839057830,Poa_bulbosa_var._bulbosa,39.279442,22.414721
214561295,Poa_bulbosa_var._bulbosa,51.99139,14.308056
441810022,Poa_bulbosa_var._bulbosa,47.20124,-119.98695
1936245167,Poa_bulbosa_var._bulbosa,38.7414,-0.608
1839057135,Poa_bulbosa_var._bulbosa,39.805279,21.35667
1839057313,Poa_bulbosa_var._bulbosa,39.240829,22.4575
441810027,Poa_bulbosa_var._bulbosa,47.17804,-120.65198
1933395004,Poa_bulbosa_var._bulbosa,40.1297,-88.2486
1261005558,Poa_bulbosa_var._bulbosa,37.889444,-93.312222
1839057310,Poa_bulbosa_var._bulbosa,40.19611,22.299999
441810029,Poa_bulbosa_var._bulbosa,47.49858,-119.91239
1839063249,Poa_bulbosa_var._bulbosa,51.825001,12.15306
727748753,Poa_bulbosa_var._bulbosa,37.69222,-97.33722
1989212077,Poa_bulbosa_var._bulbosa,43.13069,-123.59097
441810034,Poa_bulbosa_var._bulbosa,47.5004,-118.55721
441810031,Poa_bulbosa_var._bulbosa,46.72625,-120.85255
441810030,Poa_bulbosa_var._bulbosa,46.73701,-120.91067
2005467344,Poa_bulbosa_var._bulbosa,-32.456944,20.551389
994564657,Poa_bulbosa_var._bulbosa,-40.97944,147.38509
1091179798,Poa_bulbosa_var._bulbosa,-45.12678,169.52223
992065123,Poa_bulbosa_var._bulbosa,-34.785,138.975556
158847062,Poa_bulbosa_var._bulbosa,38.9838889990772,-122.351667
623684041,Poa_bulbosa_var._bulbosa,39.109722,-121.078333
1697721802,Poa_bulbosa_var._bulbosa,44.575,33.533333
318119359,Poa_bulbosa_var._bulbosa,38.71,-0.17
441809978,Poa_bulbosa_var._bulbosa,47.131017,-120.06065
895199073,Poa_bulbosa_var._bulbosa,40.454,-1.308
1986991550,Poa_bulbosa_var._bulbosa,38.774444,-120.456389
441809961,Poa_bulbosa_var._bulbosa,47.086567,-120.034
441809974,Poa_bulbosa_var._bulbosa,47.11615,-120.02965
441809993,Poa_bulbosa_var._bulbosa,47.158667,-120.026383
1212162631,Poa_bulbosa_var._bulbosa,40.116667,21.187222
2304468243,Poa_bulbosa_var._bulbosa,42.32,-81.84
1257686811,Poa_bulbosa_var._bulbosa,39.4767,-91.8008
895201421,Poa_bulbosa_var._bulbosa,39.096,-0.439
894165144,Poa_bulbosa_var._bulbosa,42.45284,-6.80166
894158128,Poa_bulbosa_var._bulbosa,42.4351,-6.46404
1839058023,Poa_bulbosa_var._bulbosa,40.097778,21.39361
1212162766,Poa_bulbosa_var._bulbosa,40.097778,21.393611
2305348523,Poa_bulbosa_var._bulbosa,43.68,-79.31
1936205638,Poa_bulbosa_var._bulbosa,41.7617,-4.7456
441809992,Poa_bulbosa_var._bulbosa,47.07405,-120.2119
1839058097,Poa_bulbosa_var._bulbosa,40.116669,21.18722
1212162712,Poa_bulbosa_var._bulbosa,39.054167,21.888056
1501102044,Poa_bulbosa_var._bulbosa,39.09,-0.43
1839057101,Poa_bulbosa_var._bulbosa,39.054169,21.88806
1839058198,Poa_bulbosa_var._bulbosa,40.159721,21.259439
1144752527,Poa_bulbosa_var._bulbosa,41.78333,9.03333
441809990,Poa_bulbosa_var._bulbosa,46.986017,-123.546633
1212162800,Poa_bulbosa_var._bulbosa,39.055833,21.88
1212162716,Poa_bulbosa_var._bulbosa,40.159722,21.259444
895199564,Poa_bulbosa_var._bulbosa,40.22,-2.113
1936671100,Poa_bulbosa_var._bulbosa,41.0094,-2.2261
2251709940,Poa_bulbosa_var._bulbosa,43.159797,-79.050603
1839057831,Poa_bulbosa_var._bulbosa,39.055828,21.879999
606657314,Poa_bulbosa_var._bulbosa,42.29861,-71.12833
1851413608,Poa_bulbosa_var._bulbosa,42.1981,-5.4048
164181399,Poa_bulbosa_var._bulbosa,37.400002,-4.24
441809976,Poa_bulbosa_var._bulbosa,47.151667,-120.948333
1839057201,Poa_bulbosa_var._bulbosa,39.01833,21.865
1697765779,Poa_bulbosa_var._bulbosa,44.7282,37.48512
1839057247,Poa_bulbosa_var._bulbosa,38.94278,21.762501
1936688910,Poa_bulbosa_var._bulbosa,41.1002,-3.4907
1839057867,Poa_bulbosa_var._bulbosa,38.950279,21.84556
1839058117,Poa_bulbosa_var._bulbosa,38.923061,21.77
1697391731,Poa_bulbosa_var._bulbosa,49.083333,44.15
1212162589,Poa_bulbosa_var._bulbosa,38.950278,21.845556
158847105,Poa_bulbosa_var._bulbosa,38.8797219990779,-120.023611
1899340761,Poa_bulbosa_var._bulbosa,44.92041,-78.06081
1212162737,Poa_bulbosa_var._bulbosa,38.942778,21.7625
1899340787,Poa_bulbosa_var._bulbosa,44.89977,-77.25386
1212162500,Poa_bulbosa_var._bulbosa,38.923056,21.77
1212162718,Poa_bulbosa_var._bulbosa,39.018333,21.865
441809994,Poa_bulbosa_var._bulbosa,46.7566,-121.138
1697391738,Poa_bulbosa_var._bulbosa,52.18829,59.85211
1697391755,Poa_bulbosa_var._bulbosa,52.20654,59.61304
462174927,Poa_bulbosa_var._bulbosa,-32.125,20.125
992062243,Poa_bulbosa_var._bulbosa,-35.532,138.676
2005466997,Poa_bulbosa_var._bulbosa,-32.674722,20.814167
995399578,Poa_bulbosa_var._bulbosa,-37.9819,145.0272
995408111,Poa_bulbosa_var._bulbosa,-37.8867,145.1294
994561586,Poa_bulbosa_var._bulbosa,-37.98055,145.02822
992065182,Poa_bulbosa_var._bulbosa,-35.016667,138.595833
996909485,Poa_bulbosa_var._bulbosa,-33.68,117.05
1839057818,Poa_bulbosa_var._bulbosa,40.506111,22.1875
1839057417,Poa_bulbosa_var._bulbosa,41.276669,22.78639
1212162596,Poa_bulbosa_var._bulbosa,40.295556,22.038611
1839057222,Poa_bulbosa_var._bulbosa,40.496109,22.254999
1839057405,Poa_bulbosa_var._bulbosa,41.285561,22.894171
78873265,Poa_bulbosa_var._bulbosa,38.37579,-4.716145
1212162735,Poa_bulbosa_var._bulbosa,40.2825,22.019167
1212162782,Poa_bulbosa_var._bulbosa,41.096667,22.610278
317825326,Poa_bulbosa_var._bulbosa,37.174,-4.684
623684043,Poa_bulbosa_var._bulbosa,38.688056,-120.830556
1839057924,Poa_bulbosa_var._bulbosa,41.25806,23.360279
1839057693,Poa_bulbosa_var._bulbosa,41.255001,22.969721
1212163047,Poa_bulbosa_var._bulbosa,41.285556,22.894167
699273482,Poa_bulbosa_var._bulbosa,42.45555,-71.67305
1212162622,Poa_bulbosa_var._bulbosa,40.857222,22.970833
1212162744,Poa_bulbosa_var._bulbosa,40.496111,22.255
1212162922,Poa_bulbosa_var._bulbosa,40.789167,22.375278
895232085,Poa_bulbosa_var._bulbosa,39.818,-0.996
415946530,Poa_bulbosa_var._bulbosa,41.28441,-72.35104
1839057384,Poa_bulbosa_var._bulbosa,40.505001,22.444719
1212162619,Poa_bulbosa_var._bulbosa,41.258056,23.360278
1261004234,Poa_bulbosa_var._bulbosa,38.853611,-92.146111
1839057254,Poa_bulbosa_var._bulbosa,41.251942,23.048059
1839058112,Poa_bulbosa_var._bulbosa,41.09417,22.772779
1212162707,Poa_bulbosa_var._bulbosa,40.505,22.444722
1839057415,Poa_bulbosa_var._bulbosa,40.789169,22.37528
1839058127,Poa_bulbosa_var._bulbosa,40.85722,22.970831
1839057128,Poa_bulbosa_var._bulbosa,40.549999,22.41444
1265825718,Poa_bulbosa_var._bulbosa,38.53313,-122.47503
1212162871,Poa_bulbosa_var._bulbosa,41.0075,22.84
1212162590,Poa_bulbosa_var._bulbosa,40.786667,22.423611
1212162741,Poa_bulbosa_var._bulbosa,40.911667,22.400833
1839057008,Poa_bulbosa_var._bulbosa,40.295559,22.03861
1839057724,Poa_bulbosa_var._bulbosa,40.482498,22.24917
1212162808,Poa_bulbosa_var._bulbosa,41.094167,22.772778
1839057404,Poa_bulbosa_var._bulbosa,40.786671,22.423611
1839057165,Poa_bulbosa_var._bulbosa,40.911671,22.400829
1839058187,Poa_bulbosa_var._bulbosa,40.282501,22.019171
1212162869,Poa_bulbosa_var._bulbosa,40.071389,21.873611
1212162882,Poa_bulbosa_var._bulbosa,40.17,21.879444
1212162781,Poa_bulbosa_var._bulbosa,41.276667,22.786389
1212162806,Poa_bulbosa_var._bulbosa,40.4825,22.249167
1212162746,Poa_bulbosa_var._bulbosa,41.255,22.969722
1212162910,Poa_bulbosa_var._bulbosa,40.55,22.414444
1839058132,Poa_bulbosa_var._bulbosa,40.169998,21.87944
1839056999,Poa_bulbosa_var._bulbosa,40.071388,21.87361
1839057392,Poa_bulbosa_var._bulbosa,41.096668,22.610279
1988125085,Poa_bulbosa_var._bulbosa,49.6032,-117.1247
1989264844,Poa_bulbosa_var._bulbosa,42.948889,-86.217889
883419980,Poa_bulbosa_var._bulbosa,49.55,-115.6476
1988188020,Poa_bulbosa_var._bulbosa,49.27,-123.2502
1212162621,Poa_bulbosa_var._bulbosa,41.334444,23.248889
1839057217,Poa_bulbosa_var._bulbosa,41.269718,23.4175
415733079,Poa_bulbosa_var._bulbosa,45.69368,-121.35075
1936675769,Poa_bulbosa_var._bulbosa,41.574,-4.5297
1804571258,Poa_bulbosa_var._bulbosa,49.269722,-123.25045
1804440634,Poa_bulbosa_var._bulbosa,49.55,-115.648
1899340742,Poa_bulbosa_var._bulbosa,44.37317,-77.781595
1260560029,Poa_bulbosa_var._bulbosa,43.19472,-90.44472
211634325,Poa_bulbosa_var._bulbosa,43.450001,-4.89
1804477580,Poa_bulbosa_var._bulbosa,49.603,-117.125
1212162795,Poa_bulbosa_var._bulbosa,41.269722,23.4175
1804367713,Poa_bulbosa_var._bulbosa,49.361,-121.343
1839058217,Poa_bulbosa_var._bulbosa,41.270279,23.71472
1988155421,Poa_bulbosa_var._bulbosa,49.06,-118.9999
1804502803,Poa_bulbosa_var._bulbosa,49.056,-116.028
1936689427,Poa_bulbosa_var._bulbosa,39.5561,-4.6541
1212162787,Poa_bulbosa_var._bulbosa,41.270278,23.714722
1839056843,Poa_bulbosa_var._bulbosa,40.99139,23.191111
1839058032,Poa_bulbosa_var._bulbosa,41.334438,23.24889
699273483,Poa_bulbosa_var._bulbosa,42.57638,-71.77916
1804539403,Poa_bulbosa_var._bulbosa,49.209,-119.893
1930926325,Poa_bulbosa_var._bulbosa,43.1947,-90.4447
1988111965,Poa_bulbosa_var._bulbosa,49.201,-119.8931
1949646415,Poa_bulbosa_var._bulbosa,50.801111,-119.740833
1212162962,Poa_bulbosa_var._bulbosa,40.991389,23.191111
1988225225,Poa_bulbosa_var._bulbosa,49.06,-116.0277
1929809838,Poa_bulbosa_var._bulbosa,41.3242,46.5558
1988077273,Poa_bulbosa_var._bulbosa,49.361,-121.3426
1697765718,Poa_bulbosa_var._bulbosa,43.449679,41.741695
883419999,Poa_bulbosa_var._bulbosa,49.056944,-118.999867
1929128484,Poa_bulbosa_var._bulbosa,41.2642,46.6339
1638420034,Poa_bulbosa_var._bulbosa,45.69361,-121.35083
204403862,Poa_bulbosa_var._bulbosa,37.679,-2.189
1804566443,Poa_bulbosa_var._bulbosa,49.556111,-119.6319
2308669057,Poa_bulbosa_var._bulbosa,49.56,-119.63
441809908,Poa_bulbosa_var._bulbosa,48.395283,-120.829767
1050641954,Poa_bulbosa_var._bulbosa,42.67,-2.78
1988104648,Poa_bulbosa_var._bulbosa,49.56,-119.6319
1851334602,Poa_bulbosa_var._bulbosa,42.9944,-4.4874
441809907,Poa_bulbosa_var._bulbosa,48.309444,-120.653611
1883573817,Poa_bulbosa_var._bulbosa,35.783333,36.4725
1270042066,Poa_bulbosa_var._bulbosa,51.010456,13.867501
1986956725,Poa_bulbosa_var._bulbosa,35.305,-120.368333
1319875194,Poa_bulbosa_var._bulbosa,38.9658,-77.0964
441809910,Poa_bulbosa_var._bulbosa,46.416667,-118.816667
441809966,Poa_bulbosa_var._bulbosa,47.85,-119.165833
441809948,Poa_bulbosa_var._bulbosa,46.895967,-119.2021
1804565862,Poa_bulbosa_var._bulbosa,38.966,-77.096
1989050113,Poa_bulbosa_var._bulbosa,44.25813,-83.44491
993640612,Poa_bulbosa_var._bulbosa,42.1306,122.4833
1697765739,Poa_bulbosa_var._bulbosa,44.705556,37.472222
1322615259,Poa_bulbosa_var._bulbosa,41.6417,-112.49
1936683652,Poa_bulbosa_var._bulbosa,37.9275,-2.7623
1986958899,Poa_bulbosa_var._bulbosa,37.5258,-113.7805
1697850979,Poa_bulbosa_var._bulbosa,34.983333,32.730556
788428944,Poa_bulbosa_var._bulbosa,55.59171,12.99833
1804403605,Poa_bulbosa_var._bulbosa,41.642,-112.49
1050640825,Poa_bulbosa_var._bulbosa,42.82,-2.71
441809958,Poa_bulbosa_var._bulbosa,46.077126,-117.172034
388853556,Poa_bulbosa_var._bulbosa,35.382439,139.553045
788881019,Poa_bulbosa_var._bulbosa,39.766667,21.15
1936660616,Poa_bulbosa_var._bulbosa,40.595278,44.963056
415945240,Poa_bulbosa_var._bulbosa,41.42669,-72.83818
1671671831,Poa_bulbosa_var._bulbosa,44.277362,9.816775
1697391585,Poa_bulbosa_var._bulbosa,51.116667,40.366667
1987004730,Poa_bulbosa_var._bulbosa,42.067164,-113.701705
1936659125,Poa_bulbosa_var._bulbosa,40.5356,44.6839
1936661917,Poa_bulbosa_var._bulbosa,40.034722,45.245
967990,Poa_bulbosa_var._bulbosa,55.52932,13.101
1929360987,Poa_bulbosa_var._bulbosa,41.03153,-115.07056
992051565,Poa_bulbosa_var._bulbosa,-35.015556,138.596944
1986956464,Poa_bulbosa_var._bulbosa,36.109167,-94.145
1986951056,Poa_bulbosa_var._bulbosa,36.0625,-94.1575
1212160606,Poa_bulbosa_var._bulbosa,39.716389,20.791667
1212160997,Poa_bulbosa_var._bulbosa,39.736944,20.803056
2238753614,Poa_bulbosa_var._bulbosa,38.744024,-93.601482
199496527,Poa_bulbosa_var._bulbosa,36.913,-3.803
895177037,Poa_bulbosa_var._bulbosa,40.22,-2.124
1839057196,Poa_bulbosa_var._bulbosa,39.736938,20.803061
152946106,Poa_bulbosa_var._bulbosa,45.599718,13.912062
1928639831,Poa_bulbosa_var._bulbosa,43.55,-116.05
1839057477,Poa_bulbosa_var._bulbosa,39.716389,20.79167
199496526,Poa_bulbosa_var._bulbosa,36.886,-3.769
198470174,Poa_bulbosa_var._bulbosa,43.259998,-4.62
1212160843,Poa_bulbosa_var._bulbosa,40.769444,21.211389
1839056859,Poa_bulbosa_var._bulbosa,41.080559,22.285561
1212160838,Poa_bulbosa_var._bulbosa,40.449444,21.271389
441809311,Poa_bulbosa_var._bulbosa,47.547556,-120.298583
318119318,Poa_bulbosa_var._bulbosa,39.34,-4.48
1212160887,Poa_bulbosa_var._bulbosa,40.788611,21.41
1839057427,Poa_bulbosa_var._bulbosa,40.81028,21.07028
1839058106,Poa_bulbosa_var._bulbosa,41.05278,22.483061
1212160709,Poa_bulbosa_var._bulbosa,40.710833,21.5225
1212160955,Poa_bulbosa_var._bulbosa,40.773333,21.501389
1212160975,Poa_bulbosa_var._bulbosa,40.838333,21.162778
1839057901,Poa_bulbosa_var._bulbosa,40.483059,21.31361
1697721770,Poa_bulbosa_var._bulbosa,44.974453,35.311775
1212161066,Poa_bulbosa_var._bulbosa,40.665833,21.178611
1212160740,Poa_bulbosa_var._bulbosa,40.956111,22.4025
1212160696,Poa_bulbosa_var._bulbosa,40.456667,21.253056
1839057159,Poa_bulbosa_var._bulbosa,40.941669,22.16
1839057698,Poa_bulbosa_var._bulbosa,40.56139,21.30472
1839058109,Poa_bulbosa_var._bulbosa,40.665829,21.17861
1212160895,Poa_bulbosa_var._bulbosa,39.508889,20.624167
1839057261,Poa_bulbosa_var._bulbosa,41.101109,22.197781
441810003,Poa_bulbosa_var._bulbosa,48.281667,-117.361667
1839058153,Poa_bulbosa_var._bulbosa,40.856941,21.309999
1638414910,Poa_bulbosa_var._bulbosa,45.59028,33.85883
1212160856,Poa_bulbosa_var._bulbosa,40.783333,21.284722
1212161013,Poa_bulbosa_var._bulbosa,40.483056,21.313611
1839057706,Poa_bulbosa_var._bulbosa,40.456669,21.253059
318119334,Poa_bulbosa_var._bulbosa,38.61,-0.47
912521314,Poa_bulbosa_var._bulbosa,39.44,46.44
1212160744,Poa_bulbosa_var._bulbosa,40.516111,21.105833
1929487437,Poa_bulbosa_var._bulbosa,41.797633,46.313633
1839057238,Poa_bulbosa_var._bulbosa,40.500832,21.221939
1839058081,Poa_bulbosa_var._bulbosa,40.636108,21.08556
318119309,Poa_bulbosa_var._bulbosa,39.36,-4.42
1839057428,Poa_bulbosa_var._bulbosa,40.779171,21.67889
1212160772,Poa_bulbosa_var._bulbosa,40.340556,21.348611
199496496,Poa_bulbosa_var._bulbosa,36.652,-5.176
1839058143,Poa_bulbosa_var._bulbosa,40.833611,21.397779
1212160597,Poa_bulbosa_var._bulbosa,40.779167,21.678889
1212160793,Poa_bulbosa_var._bulbosa,40.500833,21.221944
1212161058,Poa_bulbosa_var._bulbosa,40.856944,21.31
1839057043,Poa_bulbosa_var._bulbosa,41.00806,23.02972
1839057728,Poa_bulbosa_var._bulbosa,40.50639,21.3225
1212160765,Poa_bulbosa_var._bulbosa,40.753056,21.174444
1212160949,Poa_bulbosa_var._bulbosa,40.878056,21.943611
1839056947,Poa_bulbosa_var._bulbosa,39.508888,20.62417
1212160632,Poa_bulbosa_var._bulbosa,41.052778,22.483056
1212160945,Poa_bulbosa_var._bulbosa,40.561389,21.304722
1839052057,Poa_bulbosa_var._bulbosa,40.80167,21.764441
1839057958,Poa_bulbosa_var._bulbosa,40.710831,21.522499
1260560487,Poa_bulbosa_var._bulbosa,42.99611,-71.44027
1212160754,Poa_bulbosa_var._bulbosa,40.506389,21.3225
1839057434,Poa_bulbosa_var._bulbosa,40.878059,21.943609
1839057900,Poa_bulbosa_var._bulbosa,40.788609,21.41
1839058267,Poa_bulbosa_var._bulbosa,40.753059,21.17444
1697721725,Poa_bulbosa_var._bulbosa,44.969401,35.352314
1839058169,Poa_bulbosa_var._bulbosa,40.44944,21.271391
1212160682,Poa_bulbosa_var._bulbosa,40.6325,21.250556
1212160956,Poa_bulbosa_var._bulbosa,40.810278,21.070278
1212161059,Poa_bulbosa_var._bulbosa,40.721944,21.749722
1936650328,Poa_bulbosa_var._bulbosa,41.85,-2.5936
1212161061,Poa_bulbosa_var._bulbosa,41.101111,22.197778
1839058125,Poa_bulbosa_var._bulbosa,40.516109,21.105829
1839058254,Poa_bulbosa_var._bulbosa,40.865559,21.62722
1212160762,Poa_bulbosa_var._bulbosa,40.826944,21.435
1839058301,Poa_bulbosa_var._bulbosa,40.656391,21.23667
1936670533,Poa_bulbosa_var._bulbosa,38.757,-0.4924
1212160729,Poa_bulbosa_var._bulbosa,40.656389,21.236667
1839057705,Poa_bulbosa_var._bulbosa,40.773331,21.50139
1839057317,Poa_bulbosa_var._bulbosa,40.941391,21.96611
1212160731,Poa_bulbosa_var._bulbosa,41.008056,23.029722
1839058088,Poa_bulbosa_var._bulbosa,41.098061,22.18833
1936651181,Poa_bulbosa_var._bulbosa,41.189722,-2.5375
1936255353,Poa_bulbosa_var._bulbosa,40.1401,44.8194
1212160813,Poa_bulbosa_var._bulbosa,40.941667,22.16
1212161072,Poa_bulbosa_var._bulbosa,40.379722,21.122222
1212160608,Poa_bulbosa_var._bulbosa,40.223889,20.825278
1212160617,Poa_bulbosa_var._bulbosa,41.080556,22.285556
1839057137,Poa_bulbosa_var._bulbosa,40.379719,21.122219
1212160708,Poa_bulbosa_var._bulbosa,40.941389,21.966111
1212160738,Poa_bulbosa_var._bulbosa,40.801667,21.764444
1839057345,Poa_bulbosa_var._bulbosa,40.223888,20.825279
2270580630,Poa_bulbosa_var._bulbosa,34.9383,-111.749
1212161056,Poa_bulbosa_var._bulbosa,40.990556,23.120833
1846480576,Poa_bulbosa_var._bulbosa,34.938333,-111.749444
1839051990,Poa_bulbosa_var._bulbosa,40.72139,21.871941
1839057258,Poa_bulbosa_var._bulbosa,40.783329,21.284719
1839057989,Poa_bulbosa_var._bulbosa,40.83194,21.136391
1212160837,Poa_bulbosa_var._bulbosa,40.833611,21.397778
1212160714,Poa_bulbosa_var._bulbosa,40.721389,21.871944
1839057975,Poa_bulbosa_var._bulbosa,40.6325,21.250561
1839057651,Poa_bulbosa_var._bulbosa,40.76944,21.21139
1839058136,Poa_bulbosa_var._bulbosa,40.956108,22.4025
63857807,Poa_bulbosa_var._bulbosa,43.617,-117.4175
1839058113,Poa_bulbosa_var._bulbosa,40.340561,21.34861
1212160602,Poa_bulbosa_var._bulbosa,41.098056,22.188333
1212160665,Poa_bulbosa_var._bulbosa,41.071667,22.17
1839057385,Poa_bulbosa_var._bulbosa,40.826939,21.434999
1839058243,Poa_bulbosa_var._bulbosa,41.071671,22.17
1839058221,Poa_bulbosa_var._bulbosa,40.990559,23.120831
1839057225,Poa_bulbosa_var._bulbosa,40.838329,21.162781
1212160936,Poa_bulbosa_var._bulbosa,40.831944,21.136389
1212160957,Poa_bulbosa_var._bulbosa,40.636111,21.085556
1212161057,Poa_bulbosa_var._bulbosa,40.865556,21.627222
1851579938,Poa_bulbosa_var._bulbosa,38.52,-0.94
1839058257,Poa_bulbosa_var._bulbosa,40.881672,21.39472
1212160751,Poa_bulbosa_var._bulbosa,40.881667,21.394722
1839057425,Poa_bulbosa_var._bulbosa,40.721939,21.74972
912521352,Poa_bulbosa_var._bulbosa,40.14,44.82
1930494737,Poa_bulbosa_var._bulbosa,38.0847,-111.6844
1986958314,Poa_bulbosa_var._bulbosa,42.105833,-122.510833
1928289891,Poa_bulbosa_var._bulbosa,37.733029,-108.801117
199496575,Poa_bulbosa_var._bulbosa,36.931,-3.837
199496531,Poa_bulbosa_var._bulbosa,36.859,-3.836
441809746,Poa_bulbosa_var._bulbosa,42.614444,-120.788056
442288197,Poa_bulbosa_var._bulbosa,42.6144,-120.788
992050192,Poa_bulbosa_var._bulbosa,-33.009722,138.596944
1085400286,Poa_bulbosa_var._bulbosa,-33.32299,138.56115
1085401190,Poa_bulbosa_var._bulbosa,-33.40347,138.98056
992051113,Poa_bulbosa_var._bulbosa,-33.322778,138.561111
1085399773,Poa_bulbosa_var._bulbosa,-33.00991,138.59703
992050548,Poa_bulbosa_var._bulbosa,-33.403333,138.980556
199496446,Poa_bulbosa_var._bulbosa,36.34,-5.88
415947365,Poa_bulbosa_var._bulbosa,39.48027,-88.17472
1212160250,Poa_bulbosa_var._bulbosa,40.505278,23.543889
441809292,Poa_bulbosa_var._bulbosa,47.587083,-119.382861
1212160245,Poa_bulbosa_var._bulbosa,40.411667,23.863333
1839057006,Poa_bulbosa_var._bulbosa,40.768059,23.427219
1050632836,Poa_bulbosa_var._bulbosa,42.67,-2.46
1839058116,Poa_bulbosa_var._bulbosa,40.50528,23.54389
1212160241,Poa_bulbosa_var._bulbosa,40.768056,23.427222
1584394142,Poa_bulbosa_var._bulbosa,34.533333,36.133335
1936670381,Poa_bulbosa_var._bulbosa,38.6536,-0.3007
1839051973,Poa_bulbosa_var._bulbosa,40.411671,23.863331
1050632953,Poa_bulbosa_var._bulbosa,42.85,-2.63
441809288,Poa_bulbosa_var._bulbosa,48.209722,-122.217778
1989479122,Poa_bulbosa_var._bulbosa,41.45283,-82.37293
441809186,Poa_bulbosa_var._bulbosa,46.94935,-122.62026
2242397280,Poa_bulbosa_var._bulbosa,38.982323,-108.694134
441809294,Poa_bulbosa_var._bulbosa,48.830556,-122.486111
415622121,Poa_bulbosa_var._bulbosa,36.9674,-4.54364
441809296,Poa_bulbosa_var._bulbosa,47.454083,-122.820083
1319303463,Poa_bulbosa_var._bulbosa,44.1158,10.2551
1257683783,Poa_bulbosa_var._bulbosa,38.1553,-91.2464
442061854,Poa_bulbosa_var._bulbosa,51.933559,13.689005
441809293,Poa_bulbosa_var._bulbosa,48.580556,-122.345833
860313667,Poa_bulbosa_var._bulbosa,41.925,-0.944
441810024,Poa_bulbosa_var._bulbosa,46.336667,-117.026667
2242377859,Poa_bulbosa_var._bulbosa,39.823434,-105.09757
895176780,Poa_bulbosa_var._bulbosa,40.382,-2.099
199496532,Poa_bulbosa_var._bulbosa,36.885,-3.982
1928628823,Poa_bulbosa_var._bulbosa,46.04911,-116.85239
51924796,Poa_bulbosa_var._bulbosa,44.1833,-118.6166
1927986270,Poa_bulbosa_var._bulbosa,42.606667,-111.125278
1936624770,Poa_bulbosa_var._bulbosa,40.0239,9.305
441809607,Poa_bulbosa_var._bulbosa,42.321667,-113.638333
2270498335,Poa_bulbosa_var._bulbosa,34.34944,-117.62777
992032599,Poa_bulbosa_var._bulbosa,-34.98,138.65
1451045501,Poa_bulbosa_var._bulbosa,-36.645,141.894
992028402,Poa_bulbosa_var._bulbosa,-34.971944,138.647778
1451620640,Poa_bulbosa_var._bulbosa,-36.181506,148.636231
995963182,Poa_bulbosa_var._bulbosa,-36.1829,148.635
1842869221,Poa_bulbosa_var._bulbosa,39.848,-6.236
1936647019,Poa_bulbosa_var._bulbosa,38.4742,-3.8725
894165181,Poa_bulbosa_var._bulbosa,42.341,-6.542
442060727,Poa_bulbosa_var._bulbosa,52.123055,11.636666
1699953858,Poa_bulbosa_var._bulbosa,40.327833,8.958857
442060725,Poa_bulbosa_var._bulbosa,51.852352,13.718305
894164458,Poa_bulbosa_var._bulbosa,42.6623,-5.5093
