gbif_id,taxon_name,decimal_latitude,decimal_longitude
295908604,Hordeum_vulgare_subsp._vulgare,35.615735,139.190569
2270279012,Hordeum_vulgare_subsp._vulgare,34.4478,-119.64285
1834908098,Hordeum_vulgare_subsp._vulgare,35.3625,139.40625
1834908046,Hordeum_vulgare_subsp._vulgare,35.295833,139.25625
199482629,Hordeum_vulgare_subsp._vulgare,36.76649,-3.84119
473036607,Hordeum_vulgare_subsp._vulgare,51.768555,12.637661
473036600,Hordeum_vulgare_subsp._vulgare,51.806835,12.65376
473036604,Hordeum_vulgare_subsp._vulgare,51.768524,12.637753
1599359137,Hordeum_vulgare_subsp._vulgare,61.056572,24.294107
1804540926,Hordeum_vulgare_subsp._vulgare,45.45,-75.566667
1896330758,Hordeum_vulgare_subsp._vulgare,19.633611,-97.077778
1893938598,Hordeum_vulgare_subsp._vulgare,19.1611916312972,-98.7656539979758
1895338179,Hordeum_vulgare_subsp._vulgare,19.386389,-98.065556
992401087,Hordeum_vulgare_subsp._vulgare,-36.824,140.415
1893938580,Hordeum_vulgare_subsp._vulgare,20.1550603980326,-98.7681824781952
1061066583,Hordeum_vulgare_subsp._vulgare,37.63334,-6.433333
1061066590,Hordeum_vulgare_subsp._vulgare,36.73333,-5.15
1061066568,Hordeum_vulgare_subsp._vulgare,9.016666,37.65
1061066610,Hordeum_vulgare_subsp._vulgare,9.016666,38.13334
1061066624,Hordeum_vulgare_subsp._vulgare,8.283334,35.58333
1061066579,Hordeum_vulgare_subsp._vulgare,39.63334,-4.95
39670605,Hordeum_vulgare_subsp._vulgare,65.679,-18.104
1061066562,Hordeum_vulgare_subsp._vulgare,43.25,-8.566667
1061066620,Hordeum_vulgare_subsp._vulgare,41.5,-5.733333
1061066611,Hordeum_vulgare_subsp._vulgare,8.966666,37.85
1893938589,Hordeum_vulgare_subsp._vulgare,19.475,-96.941667
1896330752,Hordeum_vulgare_subsp._vulgare,19.447778,-96.896111
1895301712,Hordeum_vulgare_subsp._vulgare,19.762222,-98.746389
2270277928,Hordeum_vulgare_subsp._vulgare,33.521673,-117.613662
115877012,Hordeum_vulgare_subsp._vulgare,38.380001,-4.95
1834908212,Hordeum_vulgare_subsp._vulgare,35.3375,139.41875
1896330773,Hordeum_vulgare_subsp._vulgare,19.758333,-97.258333
2268220055,Hordeum_vulgare_subsp._vulgare,55.862444,37.683042
2268219340,Hordeum_vulgare_subsp._vulgare,55.847444,37.590429
1895301659,Hordeum_vulgare_subsp._vulgare,19.821944,-99.203333
1895301731,Hordeum_vulgare_subsp._vulgare,19.171187155593,-98.7675940777073
1893692253,Hordeum_vulgare_subsp._vulgare,19.171667,-98.78
1896330749,Hordeum_vulgare_subsp._vulgare,19.508333,-97.258333
1258955380,Hordeum_vulgare_subsp._vulgare,19.5,-97.25
1986978448,Hordeum_vulgare_subsp._vulgare,41.7315,-110.6455
1061066592,Hordeum_vulgare_subsp._vulgare,42.65,44.63334
1061066548,Hordeum_vulgare_subsp._vulgare,34.73333,36.7
1061066573,Hordeum_vulgare_subsp._vulgare,37.9,69.76667
1061066591,Hordeum_vulgare_subsp._vulgare,42.43333,47.31667
115876982,Hordeum_vulgare_subsp._vulgare,38.290001,-4.94
1834908269,Hordeum_vulgare_subsp._vulgare,35.3125,139.41875
115876981,Hordeum_vulgare_subsp._vulgare,37.389999,-4.69
1834908270,Hordeum_vulgare_subsp._vulgare,35.370833,139.40625
473036625,Hordeum_vulgare_subsp._vulgare,51.768509,12.637356
51854313,Hordeum_vulgare_subsp._vulgare,44.6287,-123.2013
1697321001,Hordeum_vulgare_subsp._vulgare,47.238453,101.948147
668789740,Hordeum_vulgare_subsp._vulgare,46.781389,-71.272778
473036609,Hordeum_vulgare_subsp._vulgare,53.629723,11.412222
1248737536,Hordeum_vulgare_subsp._vulgare,47.2875,-71.195833
1988098258,Hordeum_vulgare_subsp._vulgare,52.6,-120
39670606,Hordeum_vulgare_subsp._vulgare,65.626,-18.019
996654625,Hordeum_vulgare_subsp._vulgare,-31.833333,116.083333
185098334,Hordeum_vulgare_subsp._vulgare,0.733,-77.733
1259966892,Hordeum_vulgare_subsp._vulgare,0.73333,-77.73333
1061066561,Hordeum_vulgare_subsp._vulgare,6.966667,39.16667
1061066519,Hordeum_vulgare_subsp._vulgare,40.05,48.65
1061066554,Hordeum_vulgare_subsp._vulgare,7.516667,39.23333
1061066472,Hordeum_vulgare_subsp._vulgare,-16.01667,-68.73333
1061066506,Hordeum_vulgare_subsp._vulgare,0.233333,-78.26667
1061066547,Hordeum_vulgare_subsp._vulgare,38.55,-7.9
1061066555,Hordeum_vulgare_subsp._vulgare,9.45,41.91667
1061066484,Hordeum_vulgare_subsp._vulgare,39.91667,66.85
1061066563,Hordeum_vulgare_subsp._vulgare,7.95,39.13334
1061066528,Hordeum_vulgare_subsp._vulgare,8.283334,35.56667
1061066584,Hordeum_vulgare_subsp._vulgare,9.1,37.66667
1061066581,Hordeum_vulgare_subsp._vulgare,5.95,37.53333
1061066457,Hordeum_vulgare_subsp._vulgare,42.35,45.91667
1061066507,Hordeum_vulgare_subsp._vulgare,40.1,67.83334
1061066485,Hordeum_vulgare_subsp._vulgare,40.13334,64.5
1061066502,Hordeum_vulgare_subsp._vulgare,38.88334,-7.15
1061066520,Hordeum_vulgare_subsp._vulgare,38.81667,65.63333
1061066466,Hordeum_vulgare_subsp._vulgare,42.3,45.78333
1061066470,Hordeum_vulgare_subsp._vulgare,42.4,45.88334
1061066493,Hordeum_vulgare_subsp._vulgare,40.38334,50.06667
1061066478,Hordeum_vulgare_subsp._vulgare,40.88334,69.33334
1061066486,Hordeum_vulgare_subsp._vulgare,-19.66667,-65.26667
1061066545,Hordeum_vulgare_subsp._vulgare,33.58333,71.43333
1061066514,Hordeum_vulgare_subsp._vulgare,38.6,66.25
1061066504,Hordeum_vulgare_subsp._vulgare,43.03333,42.71667
1061066602,Hordeum_vulgare_subsp._vulgare,7.2,38.58333
1061066491,Hordeum_vulgare_subsp._vulgare,-19.83333,-65.6
1061066503,Hordeum_vulgare_subsp._vulgare,-17.23333,-67.91666
1061066509,Hordeum_vulgare_subsp._vulgare,41.15,-7.233333
1061066569,Hordeum_vulgare_subsp._vulgare,9.283334,38.13334
1061066498,Hordeum_vulgare_subsp._vulgare,42.18333,45.95
1061066536,Hordeum_vulgare_subsp._vulgare,40.55,65.66666
1061066557,Hordeum_vulgare_subsp._vulgare,40.2,-8.416667
1061066496,Hordeum_vulgare_subsp._vulgare,42.26667,45.91667
1061066510,Hordeum_vulgare_subsp._vulgare,39.43333,48.53333
1061066533,Hordeum_vulgare_subsp._vulgare,38.86666,-7.15
1061066490,Hordeum_vulgare_subsp._vulgare,39.38334,45.5
1061066517,Hordeum_vulgare_subsp._vulgare,39.23333,48.6
1061066537,Hordeum_vulgare_subsp._vulgare,39.21667,45.4
1061066529,Hordeum_vulgare_subsp._vulgare,38.16667,72.13333
1061066453,Hordeum_vulgare_subsp._vulgare,42.45,46.55
1061066473,Hordeum_vulgare_subsp._vulgare,42.45,45.91667
1061066499,Hordeum_vulgare_subsp._vulgare,40.43333,50.06667
1061066512,Hordeum_vulgare_subsp._vulgare,42.36666,45.91667
1563369723,Hordeum_vulgare_subsp._vulgare,31.85,-106.45
1893938528,Hordeum_vulgare_subsp._vulgare,19.7436888923916,-103.477736639949
1611934368,Hordeum_vulgare_subsp._vulgare,31.9,-106.45
295908602,Hordeum_vulgare_subsp._vulgare,35.515758,139.665533
2270567893,Hordeum_vulgare_subsp._vulgare,34.2814,-113.408
295908605,Hordeum_vulgare_subsp._vulgare,35.515757,139.59054
1257731835,Hordeum_vulgare_subsp._vulgare,36.071263,-79.828885
295908607,Hordeum_vulgare_subsp._vulgare,35.457431,139.628037
1622372572,Hordeum_vulgare_subsp._vulgare,51.759434,12.529195
1253403665,Hordeum_vulgare_subsp._vulgare,51.80254,12.681911
1899312508,Hordeum_vulgare_subsp._vulgare,45.05,-79.65
1895301730,Hordeum_vulgare_subsp._vulgare,19.778056,-98.629444
996707744,Hordeum_vulgare_subsp._vulgare,-34.633333,117.666667
1895301738,Hordeum_vulgare_subsp._vulgare,19.835556,-98.623333
1893938582,Hordeum_vulgare_subsp._vulgare,19.8364075605483,-98.6227039239349
1061066459,Hordeum_vulgare_subsp._vulgare,39.05,66.81667
1061066462,Hordeum_vulgare_subsp._vulgare,40.5,68.76667
1061066410,Hordeum_vulgare_subsp._vulgare,39.71667,64.55
1061066439,Hordeum_vulgare_subsp._vulgare,40.4,67.16666
1061066375,Hordeum_vulgare_subsp._vulgare,48.63334,106.7667
1061066492,Hordeum_vulgare_subsp._vulgare,38.26667,67.55
1061066435,Hordeum_vulgare_subsp._vulgare,40,66.56667
1061066419,Hordeum_vulgare_subsp._vulgare,39.95,66.46667
1061066413,Hordeum_vulgare_subsp._vulgare,39.75,67.26667
1061066454,Hordeum_vulgare_subsp._vulgare,39.9,66.25
1061066400,Hordeum_vulgare_subsp._vulgare,40.01667,66.2
1061066407,Hordeum_vulgare_subsp._vulgare,39.58333,66.98333
1061066448,Hordeum_vulgare_subsp._vulgare,39.1,66.85
1611934365,Hordeum_vulgare_subsp._vulgare,31.85,-106.466667
1611934378,Hordeum_vulgare_subsp._vulgare,31.866667,-106.483333
1611934334,Hordeum_vulgare_subsp._vulgare,31.916667,-106.5
1828729914,Hordeum_vulgare_subsp._vulgare,31.60186,131.37859
1893415838,Hordeum_vulgare_subsp._vulgare,30.958333,-115.675
668789743,Hordeum_vulgare_subsp._vulgare,46.755,-71.2875
318222339,Hordeum_vulgare_subsp._vulgare,58.7267,5.6923
1949544544,Hordeum_vulgare_subsp._vulgare,51.95,-121.783333
993257601,Hordeum_vulgare_subsp._vulgare,-23.7,133.8833
1893938538,Hordeum_vulgare_subsp._vulgare,21.77306,-102.26167
1061066343,Hordeum_vulgare_subsp._vulgare,40.63334,48.63334
1061066361,Hordeum_vulgare_subsp._vulgare,-5.183333,-80.61667
1061066351,Hordeum_vulgare_subsp._vulgare,31.1,77.15
1061066354,Hordeum_vulgare_subsp._vulgare,64.73333,43.36666
1061066363,Hordeum_vulgare_subsp._vulgare,40.63334,-8.65
1061066391,Hordeum_vulgare_subsp._vulgare,42.61666,41.73333
1061066395,Hordeum_vulgare_subsp._vulgare,45.26667,37.36666
1061066412,Hordeum_vulgare_subsp._vulgare,-11.4,-75.71667
1061066381,Hordeum_vulgare_subsp._vulgare,31.95,77.1
1050587721,Hordeum_vulgare_subsp._vulgare,42.86,-2.69
1050587689,Hordeum_vulgare_subsp._vulgare,42.77,-2.45
891592593,Hordeum_vulgare_subsp._vulgare,24.898611,121.155556
1050587727,Hordeum_vulgare_subsp._vulgare,42.68,-2.33
1804483159,Hordeum_vulgare_subsp._vulgare,45.583333,-80.333333
1697949859,Hordeum_vulgare_subsp._vulgare,50.516667,-97.283333
994814106,Hordeum_vulgare_subsp._vulgare,-37.8333,145.1167
1895762180,Hordeum_vulgare_subsp._vulgare,23.658333,-99.758333
1896330770,Hordeum_vulgare_subsp._vulgare,19.575,-97.258333
318222341,Hordeum_vulgare_subsp._vulgare,58.9414,5.7056
1893938513,Hordeum_vulgare_subsp._vulgare,19.2062679975519,-99.2570157513255
1895301728,Hordeum_vulgare_subsp._vulgare,19.2125,-99.274444
1061066321,Hordeum_vulgare_subsp._vulgare,39.2,71.18333
1061066287,Hordeum_vulgare_subsp._vulgare,65.78333,46.15
1061066340,Hordeum_vulgare_subsp._vulgare,37.06667,71.8
1061066292,Hordeum_vulgare_subsp._vulgare,42.78333,46.31667
1061066315,Hordeum_vulgare_subsp._vulgare,63.08333,130.4
1061066291,Hordeum_vulgare_subsp._vulgare,37.26667,71.78333
1061066387,Hordeum_vulgare_subsp._vulgare,43.15,81.11667
1061066333,Hordeum_vulgare_subsp._vulgare,39.5,67.61667
1061066303,Hordeum_vulgare_subsp._vulgare,38.53333,67.51667
1061066309,Hordeum_vulgare_subsp._vulgare,42.55,46.75
1061066342,Hordeum_vulgare_subsp._vulgare,43.9,81.3
1061066296,Hordeum_vulgare_subsp._vulgare,42.13334,46.23333
1061066297,Hordeum_vulgare_subsp._vulgare,49.31667,47.03333
1061066349,Hordeum_vulgare_subsp._vulgare,38.06667,89.91666
1061066320,Hordeum_vulgare_subsp._vulgare,38.13334,72.06667
1061066319,Hordeum_vulgare_subsp._vulgare,38.03333,71.81667
1061066318,Hordeum_vulgare_subsp._vulgare,38.4,77.23333
1061066325,Hordeum_vulgare_subsp._vulgare,37.18333,71.88333
1061066350,Hordeum_vulgare_subsp._vulgare,40.95,48.91667
1061066362,Hordeum_vulgare_subsp._vulgare,42.96667,89.16666
1061066284,Hordeum_vulgare_subsp._vulgare,38.05,71.85
1061066278,Hordeum_vulgare_subsp._vulgare,43.05,42.71667
1061066312,Hordeum_vulgare_subsp._vulgare,41.76667,47.68333
1061066324,Hordeum_vulgare_subsp._vulgare,37.48333,71.56667
1061066360,Hordeum_vulgare_subsp._vulgare,39.4,68.56667
1061066295,Hordeum_vulgare_subsp._vulgare,42.9,43.01667
1061066326,Hordeum_vulgare_subsp._vulgare,42.4,45.76667
1061066331,Hordeum_vulgare_subsp._vulgare,38.01667,71.75
1061066327,Hordeum_vulgare_subsp._vulgare,42.51667,46.18333
1061066337,Hordeum_vulgare_subsp._vulgare,8.783334,38.88334
1061066293,Hordeum_vulgare_subsp._vulgare,42.8,46.28333
1061066345,Hordeum_vulgare_subsp._vulgare,-11.71667,-75.56667
1061066353,Hordeum_vulgare_subsp._vulgare,35.48333,23.66667
1061066358,Hordeum_vulgare_subsp._vulgare,62.21667,130.6667
1061066368,Hordeum_vulgare_subsp._vulgare,62.13334,130.7333
1061066347,Hordeum_vulgare_subsp._vulgare,35.33333,25.11667
1061066310,Hordeum_vulgare_subsp._vulgare,41.98333,47.98333
1061066344,Hordeum_vulgare_subsp._vulgare,42.01667,47.23333
1061066334,Hordeum_vulgare_subsp._vulgare,42.55,46.71667
1061066339,Hordeum_vulgare_subsp._vulgare,38.95,45.63334
1061066305,Hordeum_vulgare_subsp._vulgare,-26.83333,-65.2
1061066332,Hordeum_vulgare_subsp._vulgare,37.25,68.13333
1061066300,Hordeum_vulgare_subsp._vulgare,41.35,43.41667
1061066308,Hordeum_vulgare_subsp._vulgare,40.7,48.85
1893938614,Hordeum_vulgare_subsp._vulgare,19.30833,-99.225
1893938648,Hordeum_vulgare_subsp._vulgare,20.27056,-102.47472
1893938491,Hordeum_vulgare_subsp._vulgare,31.558333,-116.591667
1697950914,Hordeum_vulgare_subsp._vulgare,50.25,-96.066667
1697950760,Hordeum_vulgare_subsp._vulgare,50.166667,-96.25
21013274,Hordeum_vulgare_subsp._vulgare,59.4651,10.0851
1144216186,Hordeum_vulgare_subsp._vulgare,60.21298,5.44478
1090611517,Hordeum_vulgare_subsp._vulgare,-29.635556,-50.793889
1895301667,Hordeum_vulgare_subsp._vulgare,19.2200714309354,-99.2306611770532
1895301740,Hordeum_vulgare_subsp._vulgare,19.464167,-99.288889
1893938478,Hordeum_vulgare_subsp._vulgare,19.7794761724056,-103.776323720952
1061066236,Hordeum_vulgare_subsp._vulgare,46.93333,93.6
1061066274,Hordeum_vulgare_subsp._vulgare,41.35,48.5
1061066306,Hordeum_vulgare_subsp._vulgare,0.816667,-77.63333
1061066161,Hordeum_vulgare_subsp._vulgare,37.91667,102.6167
1061066169,Hordeum_vulgare_subsp._vulgare,-1.666667,-78.63333
1061066220,Hordeum_vulgare_subsp._vulgare,31.98333,44.91667
1061066154,Hordeum_vulgare_subsp._vulgare,38.48333,102.1667
1061066299,Hordeum_vulgare_subsp._vulgare,-19.86667,-65.7
1061066238,Hordeum_vulgare_subsp._vulgare,40.98333,71.23333
1061066294,Hordeum_vulgare_subsp._vulgare,39.75,46.73333
1061066275,Hordeum_vulgare_subsp._vulgare,37.43333,54.41667
1061066224,Hordeum_vulgare_subsp._vulgare,39.38334,68.55
1061066213,Hordeum_vulgare_subsp._vulgare,36.36666,42.43333
1061066221,Hordeum_vulgare_subsp._vulgare,32.48333,44.43333
1061066188,Hordeum_vulgare_subsp._vulgare,39.81667,74.31667
1061066217,Hordeum_vulgare_subsp._vulgare,36.33333,43.13334
1061066231,Hordeum_vulgare_subsp._vulgare,41.11666,72.08334
1061066240,Hordeum_vulgare_subsp._vulgare,40.03333,70.81667
1061066245,Hordeum_vulgare_subsp._vulgare,42.95,43.76667
1061066267,Hordeum_vulgare_subsp._vulgare,39.55,45.31667
1061066241,Hordeum_vulgare_subsp._vulgare,34.45,45.31667
1061066262,Hordeum_vulgare_subsp._vulgare,35.13334,36.75
1061066273,Hordeum_vulgare_subsp._vulgare,40.28333,69.61667
1061066279,Hordeum_vulgare_subsp._vulgare,41.63334,48.66667
1061066323,Hordeum_vulgare_subsp._vulgare,41.41667,48.41667
1061066247,Hordeum_vulgare_subsp._vulgare,38.43333,56.5
1061066253,Hordeum_vulgare_subsp._vulgare,30.9,75.83334
1061066259,Hordeum_vulgare_subsp._vulgare,36.21667,37.15
1061066281,Hordeum_vulgare_subsp._vulgare,40.88334,71.06667
1061066218,Hordeum_vulgare_subsp._vulgare,34,44.15
1061066261,Hordeum_vulgare_subsp._vulgare,40.38334,71.76667
1061066216,Hordeum_vulgare_subsp._vulgare,45.51667,108.7833
1061066289,Hordeum_vulgare_subsp._vulgare,-0.95,-78.68333
1061066272,Hordeum_vulgare_subsp._vulgare,-20.81667,-64.93333
1061066256,Hordeum_vulgare_subsp._vulgare,41.7,82.91666
1061066127,Hordeum_vulgare_subsp._vulgare,43.4,88.1
1061066264,Hordeum_vulgare_subsp._vulgare,0.816667,-77.71667
1061066257,Hordeum_vulgare_subsp._vulgare,39.9,69
1061066280,Hordeum_vulgare_subsp._vulgare,41.46667,48.8
1061066208,Hordeum_vulgare_subsp._vulgare,42.85,43.98333
1061066215,Hordeum_vulgare_subsp._vulgare,46.7,96.51667
1061066269,Hordeum_vulgare_subsp._vulgare,35.66667,10.08333
1061066225,Hordeum_vulgare_subsp._vulgare,32.05,44.96667
1061066232,Hordeum_vulgare_subsp._vulgare,38.9,48.23333
1061066265,Hordeum_vulgare_subsp._vulgare,39.96667,69.61667
1061066189,Hordeum_vulgare_subsp._vulgare,47.41667,92.21667
1061066185,Hordeum_vulgare_subsp._vulgare,-19.03333,-65.25
1061066192,Hordeum_vulgare_subsp._vulgare,-0.75,-78.6
1061066190,Hordeum_vulgare_subsp._vulgare,38.35,71.41666
1806511977,Hordeum_vulgare_subsp._vulgare,59.06662,11.43855
1895301736,Hordeum_vulgare_subsp._vulgare,19.4956155832095,-98.8900980806391
668789741,Hordeum_vulgare_subsp._vulgare,46.783056,-71.285
1259253478,Hordeum_vulgare_subsp._vulgare,19.49,-98.88
1896330751,Hordeum_vulgare_subsp._vulgare,19.501944,-97.3475
1090596934,Hordeum_vulgare_subsp._vulgare,-30.019139,-51.237222
668789742,Hordeum_vulgare_subsp._vulgare,46.775833,-71.276944
187179290,Hordeum_vulgare_subsp._vulgare,63.9892,10.1547
1258919465,Hordeum_vulgare_subsp._vulgare,38.95,-92.32
2270589522,Hordeum_vulgare_subsp._vulgare,33.39,-112.25
1893415744,Hordeum_vulgare_subsp._vulgare,19.475,-98.975
1323703641,Hordeum_vulgare_subsp._vulgare,67.2988,14.4195
1893415835,Hordeum_vulgare_subsp._vulgare,22.191667,-100.941667
1937147709,Hordeum_vulgare_subsp._vulgare,-30.37,149.03
1451480704,Hordeum_vulgare_subsp._vulgare,-30.365102,149.034485
1893938558,Hordeum_vulgare_subsp._vulgare,19.1213829777297,-98.9369379074934
1893938560,Hordeum_vulgare_subsp._vulgare,19.119383070289,-98.9374379124914
1893415686,Hordeum_vulgare_subsp._vulgare,19.108333,-99.958333
1426365363,Hordeum_vulgare_subsp._vulgare,37.493889,-122.278056
1933827645,Hordeum_vulgare_subsp._vulgare,32.24597,130.98923
1259389692,Hordeum_vulgare_subsp._vulgare,16.73,-92.63
786164938,Hordeum_vulgare_subsp._vulgare,51.5,7.2
1611934321,Hordeum_vulgare_subsp._vulgare,31.566667,-106.183333
473498799,Hordeum_vulgare_subsp._vulgare,45.988838,-74.006056
1949517488,Hordeum_vulgare_subsp._vulgare,49.15,-120.8
891636745,Hordeum_vulgare_subsp._vulgare,24.119167,120.666389
1986918708,Hordeum_vulgare_subsp._vulgare,41.638611,-111.933056
1899308154,Hordeum_vulgare_subsp._vulgare,48.366667,-89.233333
1936876533,Hordeum_vulgare_subsp._vulgare,-37.794444,144.775
2304720660,Hordeum_vulgare_subsp._vulgare,48.37,-89.23
1988093254,Hordeum_vulgare_subsp._vulgare,48.4,-89.2
1893415796,Hordeum_vulgare_subsp._vulgare,32.258333,-116.941667
1893938549,Hordeum_vulgare_subsp._vulgare,35.258333,-116.941667
995628293,Hordeum_vulgare_subsp._vulgare,-32.72,142.07
1451480701,Hordeum_vulgare_subsp._vulgare,-32.715158,142.067952
1893938573,Hordeum_vulgare_subsp._vulgare,19.0902695781869,-99.2170054093709
2252118452,Hordeum_vulgare_subsp._vulgare,-32.493333,-63.338889
1061066096,Hordeum_vulgare_subsp._vulgare,-17.56667,-65.76667
1061066165,Hordeum_vulgare_subsp._vulgare,42.23333,45.96667
1061066100,Hordeum_vulgare_subsp._vulgare,-2.883333,-79
1061066075,Hordeum_vulgare_subsp._vulgare,-16.65,-68
1061066199,Hordeum_vulgare_subsp._vulgare,42.76667,46.25
1061066067,Hordeum_vulgare_subsp._vulgare,-16.16667,-69.06667
1061066057,Hordeum_vulgare_subsp._vulgare,-20.83333,-63.9
1061066162,Hordeum_vulgare_subsp._vulgare,42.53333,46.33333
1061066043,Hordeum_vulgare_subsp._vulgare,-17.56667,-65.56667
1061066178,Hordeum_vulgare_subsp._vulgare,42.53333,46.38334
1061066023,Hordeum_vulgare_subsp._vulgare,-19.86667,-62.7
1061066094,Hordeum_vulgare_subsp._vulgare,-17.78333,-65.75
1061066145,Hordeum_vulgare_subsp._vulgare,42.95,46.11666
1061066074,Hordeum_vulgare_subsp._vulgare,-17.4,-66.03333
1061066051,Hordeum_vulgare_subsp._vulgare,-19.56667,-65.75
1061066088,Hordeum_vulgare_subsp._vulgare,-1.233333,-78.61667
1061066182,Hordeum_vulgare_subsp._vulgare,42.51667,46.36666
1061066132,Hordeum_vulgare_subsp._vulgare,42.55,46.08333
1061066030,Hordeum_vulgare_subsp._vulgare,38.08333,69.31667
1061066007,Hordeum_vulgare_subsp._vulgare,-17.36667,-66.15
615334063,Hordeum_vulgare_subsp._vulgare,33.77,69.38
1599359129,Hordeum_vulgare_subsp._vulgare,60.288728,25.360684
615334109,Hordeum_vulgare_subsp._vulgare,36.98,73.22
1599359121,Hordeum_vulgare_subsp._vulgare,60.271006,25.379644
1599359117,Hordeum_vulgare_subsp._vulgare,60.288949,25.378756
1599359113,Hordeum_vulgare_subsp._vulgare,60.284242,25.360909
615334102,Hordeum_vulgare_subsp._vulgare,36.98,72.57
1988199257,Hordeum_vulgare_subsp._vulgare,49.1,-123.1
1099009453,Hordeum_vulgare_subsp._vulgare,48.849998,10.516666
2252117469,Hordeum_vulgare_subsp._vulgare,-34.598611,-64.424722
1061065982,Hordeum_vulgare_subsp._vulgare,-13.41667,-71.86667
1061065882,Hordeum_vulgare_subsp._vulgare,35.95,68.7
1061066011,Hordeum_vulgare_subsp._vulgare,43.15,19.1
1061065905,Hordeum_vulgare_subsp._vulgare,34.5,66.31667
1061065930,Hordeum_vulgare_subsp._vulgare,33.55,68.41666
1061065995,Hordeum_vulgare_subsp._vulgare,44.18333,18.98333
1061065934,Hordeum_vulgare_subsp._vulgare,36.65,65.73333
1061065941,Hordeum_vulgare_subsp._vulgare,32.36666,62.1
1061065921,Hordeum_vulgare_subsp._vulgare,31.61667,-8
1061065938,Hordeum_vulgare_subsp._vulgare,31.56667,-9.016666
1061065954,Hordeum_vulgare_subsp._vulgare,30.41667,-9.6
1061065964,Hordeum_vulgare_subsp._vulgare,33.25,-8.5
1061065988,Hordeum_vulgare_subsp._vulgare,-12.01667,-75.28333
1061065989,Hordeum_vulgare_subsp._vulgare,33.41667,-6
1061065855,Hordeum_vulgare_subsp._vulgare,37.35,69.71667
1061065894,Hordeum_vulgare_subsp._vulgare,36.08333,66.81667
1061065924,Hordeum_vulgare_subsp._vulgare,35.65,71.31667
1061065967,Hordeum_vulgare_subsp._vulgare,42.96667,19.08333
1061066002,Hordeum_vulgare_subsp._vulgare,35.88334,10.1
1061066033,Hordeum_vulgare_subsp._vulgare,36.25,67.33334
1061065892,Hordeum_vulgare_subsp._vulgare,36.78333,66.53333
1061065888,Hordeum_vulgare_subsp._vulgare,36.7,67.1
1061065936,Hordeum_vulgare_subsp._vulgare,34.51667,65.28333
1061065957,Hordeum_vulgare_subsp._vulgare,33.31667,69.91666
1061065965,Hordeum_vulgare_subsp._vulgare,32.3,-9.233334
1061065870,Hordeum_vulgare_subsp._vulgare,34.38334,63.13334
1061065895,Hordeum_vulgare_subsp._vulgare,35.56667,71.28333
1061065922,Hordeum_vulgare_subsp._vulgare,35.13334,69.3
1061065993,Hordeum_vulgare_subsp._vulgare,-14.33333,-74.85
1061065994,Hordeum_vulgare_subsp._vulgare,43.55,19.06667
1061065929,Hordeum_vulgare_subsp._vulgare,34.65,70.18333
1061066046,Hordeum_vulgare_subsp._vulgare,43,79.21667
1061065907,Hordeum_vulgare_subsp._vulgare,33.3,62.16667
1061065909,Hordeum_vulgare_subsp._vulgare,34.51667,68.98333
1061065915,Hordeum_vulgare_subsp._vulgare,34.85,71.11667
1061065961,Hordeum_vulgare_subsp._vulgare,34.96667,63.11666
1061066037,Hordeum_vulgare_subsp._vulgare,36.66667,69.1
1061065974,Hordeum_vulgare_subsp._vulgare,32.15,63.41667
1061066000,Hordeum_vulgare_subsp._vulgare,37.93333,66.63333
1061066009,Hordeum_vulgare_subsp._vulgare,43.1,18.61667
1061065873,Hordeum_vulgare_subsp._vulgare,36.71667,68.85
1061065937,Hordeum_vulgare_subsp._vulgare,33.58333,68.05
1061065945,Hordeum_vulgare_subsp._vulgare,31.6,65.68333
1061066020,Hordeum_vulgare_subsp._vulgare,31.1,61.86666
1061066003,Hordeum_vulgare_subsp._vulgare,42.96667,18.48333
1061066019,Hordeum_vulgare_subsp._vulgare,34.6,66.95
1061066010,Hordeum_vulgare_subsp._vulgare,45.16667,18.68333
1061066058,Hordeum_vulgare_subsp._vulgare,44.85,15.21667
1061065919,Hordeum_vulgare_subsp._vulgare,43.15,67.51667
1061065956,Hordeum_vulgare_subsp._vulgare,36.68333,71.55
1061065949,Hordeum_vulgare_subsp._vulgare,37.11666,70.56667
1061065916,Hordeum_vulgare_subsp._vulgare,34.43333,70.43333
1061066018,Hordeum_vulgare_subsp._vulgare,42.88334,20.01667
1061066039,Hordeum_vulgare_subsp._vulgare,42.2,19.16667
1061066068,Hordeum_vulgare_subsp._vulgare,43.16667,18.51667
1061065923,Hordeum_vulgare_subsp._vulgare,31,66.38333
1061066016,Hordeum_vulgare_subsp._vulgare,43.96667,22.31667
1061065998,Hordeum_vulgare_subsp._vulgare,43.51667,19.11667
1061065928,Hordeum_vulgare_subsp._vulgare,35.91667,64.76667
1061066056,Hordeum_vulgare_subsp._vulgare,42.7,18.33333
1061066027,Hordeum_vulgare_subsp._vulgare,42.65,18.06667
1061065918,Hordeum_vulgare_subsp._vulgare,34.38334,67.03333
1061066036,Hordeum_vulgare_subsp._vulgare,43.06667,17.95
1061065992,Hordeum_vulgare_subsp._vulgare,37,70.86667
1061065980,Hordeum_vulgare_subsp._vulgare,43.18333,19.3
1061065893,Hordeum_vulgare_subsp._vulgare,34.33333,62.18333
1061066015,Hordeum_vulgare_subsp._vulgare,44.2,21.18333
