gbif_id,taxon_name,decimal_latitude,decimal_longitude
2417438058,Setaria_viridis,40.04,113.61
2417436449,Setaria_viridis,36.29,115.22
2417436386,Setaria_viridis,40.05,113.22
2417419329,Setaria_viridis,31.82,108.62
2417408143,Setaria_viridis,35.29,111.67
2417405991,Setaria_viridis,31.79,115.4
2417405325,Setaria_viridis,32.27,96.22
2417403702,Setaria_viridis,42.6,128.96
2417402198,Setaria_viridis,36.21,79.3
2417401992,Setaria_viridis,42.82,93.51
2417400223,Setaria_viridis,45.97,126.72
2417397247,Setaria_viridis,36.98,105.91
2417396507,Setaria_viridis,42.94,89.18
2417396433,Setaria_viridis,33.98,108.2
2417396282,Setaria_viridis,35.14,100.61
2417393393,Setaria_viridis,35.81,108.01
2417387518,Setaria_viridis,37.88,77.41
2417385776,Setaria_viridis,35.03,113.92
2417376597,Setaria_viridis,34.05,111.04
2417374388,Setaria_viridis,44.9,82.07
2417370443,Setaria_viridis,33.48,112.42
2417369351,Setaria_viridis,32.05,118.79
2417368417,Setaria_viridis,34.56,110.09
2417365241,Setaria_viridis,35.21,106.65
2417364012,Setaria_viridis,39.83,119.48
2417362753,Setaria_viridis,40.64,109.93
2417356646,Setaria_viridis,33.04,111.84
2417353918,Setaria_viridis,41.24,119.4
2417349792,Setaria_viridis,37.28,114.51
2417349107,Setaria_viridis,40.44,117.72
2417347275,Setaria_viridis,31.33,110.78
2417337214,Setaria_viridis,36.07,103.75
2417337007,Setaria_viridis,36.4,99.95
2417330679,Setaria_viridis,38.86,115.47
2417328170,Setaria_viridis,32.1,114.08
2417326476,Setaria_viridis,35.69,105.05
2417324312,Setaria_viridis,34.38,112.48
2417324249,Setaria_viridis,39.02,111.08
2417316747,Setaria_viridis,43.92,81.33
2417314566,Setaria_viridis,35.97,110.84
2417308544,Setaria_viridis,38.79,113.43
2417303696,Setaria_viridis,43.65,111.97
2417293051,Setaria_viridis,39.36,119
2417292968,Setaria_viridis,43.81,87.6
2417282433,Setaria_viridis,35.37,103.86
2417274637,Setaria_viridis,45.5,116.97
2417272563,Setaria_viridis,35.66,103.38
2417272545,Setaria_viridis,37.49,105.68
2417269117,Setaria_viridis,32.06,108.04
2417268032,Setaria_viridis,31.41,95.59
2417032046,Setaria_viridis,55.668745,37.721637
2417031571,Setaria_viridis,55.798465,37.746127
2417031544,Setaria_viridis,54.859186,37.55752
2417031257,Setaria_viridis,55.723052,37.553878
2417031034,Setaria_viridis,55.735425,37.707191
2417030524,Setaria_viridis,55.703253,37.814394
2417030505,Setaria_viridis,55.618374,37.669055
2417030137,Setaria_viridis,55.718814,37.698417
2417030133,Setaria_viridis,55.750133,37.737367
2417030006,Setaria_viridis,55.704962,37.714767
2417029981,Setaria_viridis,55.555285,38.811137
2417029915,Setaria_viridis,55.807595,37.548702
2417029841,Setaria_viridis,55.740792,37.733808
2417029507,Setaria_viridis,55.840615,37.606012
2417029441,Setaria_viridis,55.7339,37.768075
2417029166,Setaria_viridis,55.67986,38.129534
2417029005,Setaria_viridis,55.7348,37.707167
2417028985,Setaria_viridis,55.758232,37.484374
2417028740,Setaria_viridis,55.563516,37.597775
2417028728,Setaria_viridis,55.718815,37.698503
2417028687,Setaria_viridis,55.799947,37.677158
2417028439,Setaria_viridis,55.690939,37.752285
2417028428,Setaria_viridis,55.740943,37.734102
2417028303,Setaria_viridis,55.831016,37.508411
2417028239,Setaria_viridis,55.561302,37.598033
2417028082,Setaria_viridis,55.710049,37.728953
2417028001,Setaria_viridis,55.864304,37.521571
2417027828,Setaria_viridis,55.691019,37.735277
2417027548,Setaria_viridis,55.733873,37.765681
2417027521,Setaria_viridis,55.736667,37.731167
2417027392,Setaria_viridis,55.855999,37.674507
2417027250,Setaria_viridis,55.74886,37.741704
2417027230,Setaria_viridis,55.714023,37.762432
2417027128,Setaria_viridis,54.851734,37.881776
2417027117,Setaria_viridis,55.545866,37.638368
2417026982,Setaria_viridis,55.856434,37.540976
2417026945,Setaria_viridis,55.872247,37.698599
2417026903,Setaria_viridis,55.688833,37.806333
2417026901,Setaria_viridis,55.612266,37.646825
2417026853,Setaria_viridis,55.715594,37.688548
2417026783,Setaria_viridis,55.867995,37.438805
2417026599,Setaria_viridis,55.726667,37.744833
2417026536,Setaria_viridis,55.571196,37.611211
2417026474,Setaria_viridis,56.184187,36.971712
2417026439,Setaria_viridis,55.652869,37.707335
2417026398,Setaria_viridis,55.430008,37.275747
2417026259,Setaria_viridis,55.7639,37.240188
2417026117,Setaria_viridis,55.862444,37.683042
2417025990,Setaria_viridis,55.84748,37.590322
2417025785,Setaria_viridis,55.729016,37.779094
2417025608,Setaria_viridis,55.85241,37.672878
2417025429,Setaria_viridis,55.723896,37.729442
2417025400,Setaria_viridis,55.742332,37.735634
2417025361,Setaria_viridis,55.72089,37.560458
2417025267,Setaria_viridis,55.756999,37.746266
2417024556,Setaria_viridis,55.681667,37.803167
2417021925,Setaria_viridis,55.723026,37.725678
2417020824,Setaria_viridis,55.685327,37.733145
2417020541,Setaria_viridis,55.718506,37.705636
2417020022,Setaria_viridis,55.746294,37.737093
2417020013,Setaria_viridis,55.723292,37.725635
2417019707,Setaria_viridis,55.847614,37.579637
2417019538,Setaria_viridis,55.692076,37.737908
2417019457,Setaria_viridis,55.720125,37.703726
2417014933,Setaria_viridis,55.462304,36.881637
2416991263,Setaria_viridis,54.849562,37.583748
2412564232,Setaria_viridis,47.07222,15.41583
2408692603,Setaria_viridis,59.835624,10.494182
2408047876,Setaria_viridis,59.347674,10.675363
2382607980,Setaria_viridis,48.42194,22.08389
2382607531,Setaria_viridis,47.82639,18.64306
2382607076,Setaria_viridis,49.35389,15.99861
2382606836,Setaria_viridis,50.54722,14.04889
2382606765,Setaria_viridis,49.39722,16.00722
2382606135,Setaria_viridis,48.85778,16.47333
2382576859,Setaria_viridis,49.39528,16.80528
2382576460,Setaria_viridis,49.22167,16.48639
2382566275,Setaria_viridis,49.09583,16.99889
2382566222,Setaria_viridis,49.07889,17.01083
2382565437,Setaria_viridis,49.61194,16.66194
2382552174,Setaria_viridis,49.23472,16.66333
2382551054,Setaria_viridis,49.56389,15.33722
2382541369,Setaria_viridis,49.17942,16.60706
2382541076,Setaria_viridis,49.16611,16.60768
2382538683,Setaria_viridis,49.62444,18.70778
2382519178,Setaria_viridis,49.17,16.57666
2382518165,Setaria_viridis,49.1619,16.55313
2382513984,Setaria_viridis,50.41384,16.07162
2382501801,Setaria_viridis,48.93667,16.835
2382501636,Setaria_viridis,49.20972,16.64056
2382500851,Setaria_viridis,48.95748,15.70216
2382499744,Setaria_viridis,49.98833,16.22639
2382498973,Setaria_viridis,49.99361,16.22139
2382496632,Setaria_viridis,49.21306,16.67333
2382489749,Setaria_viridis,49.19348,17.66344
2382485790,Setaria_viridis,49.15,17.75
2382483781,Setaria_viridis,49.01224,15.66868
2382481313,Setaria_viridis,49.25832,16.65069
2382480149,Setaria_viridis,48.98194,17.39778
2382476081,Setaria_viridis,48.95478,17.37822
2382471221,Setaria_viridis,48.8756,17.47311
2382467867,Setaria_viridis,49.07269,17.78388
2382467544,Setaria_viridis,48.95414,16.26394
2366579676,Setaria_viridis,55.87555,26.56405
2366576950,Setaria_viridis,55.79225,27.06445
2366575121,Setaria_viridis,55.95885,26.56405
2366574120,Setaria_viridis,56.87515,24.18715
2366574051,Setaria_viridis,55.87555,26.43895
2366573421,Setaria_viridis,56.04215,25.93855
2366571012,Setaria_viridis,56.12545,27.56485
2366568033,Setaria_viridis,56.12545,27.06445
2366564219,Setaria_viridis,56.20875,26.93935
2366556297,Setaria_viridis,56.54195,25.81345
2366552182,Setaria_viridis,56.29205,26.68915
2366552040,Setaria_viridis,55.70895,26.81425
2366551948,Setaria_viridis,57.37495,25.06285
2366547777,Setaria_viridis,56.37535,26.18875
2366542520,Setaria_viridis,56.95845,21.93535
2366542484,Setaria_viridis,56.54195,22.43575
2366542071,Setaria_viridis,56.79185,26.18875
2366541049,Setaria_viridis,55.95885,26.68915
2366538951,Setaria_viridis,55.79225,26.68915
2366534235,Setaria_viridis,56.04215,26.06365
2366532679,Setaria_viridis,56.29205,26.06365
2313367885,Setaria_viridis,48.14,11.61
2313350154,Setaria_viridis,48.11,11.61
2313349925,Setaria_viridis,48.13,11.53
2313349771,Setaria_viridis,48.16,11.57
2313349688,Setaria_viridis,48.17,11.46
2313349505,Setaria_viridis,48.17,11.36
2313349279,Setaria_viridis,48.17,11.62
2313348950,Setaria_viridis,48.12,11.61
2313348897,Setaria_viridis,48.12,11.55
2313348596,Setaria_viridis,48.08,11.51
2313347834,Setaria_viridis,48.12,11.46
2313347832,Setaria_viridis,48.13,11.61
2313327503,Setaria_viridis,48.18,11.41
2313316152,Setaria_viridis,48.14,11.43
2311265707,Setaria_viridis,48.19472,16.38667
2273632905,Setaria_viridis,58.67635,16.17552
2244523605,Setaria_viridis,33.266667,133.25
2244523554,Setaria_viridis,33.5,133.133333
2244523517,Setaria_viridis,33.516667,133.766667
2244523454,Setaria_viridis,33.1,133.133333
2244523382,Setaria_viridis,33.6,133.75
2244523377,Setaria_viridis,33.5,133.866667
2244522865,Setaria_viridis,33.65,133.8
2244522860,Setaria_viridis,33.533333,133.233333
2244522779,Setaria_viridis,33.533333,133.733333
2244522676,Setaria_viridis,33.55,133.483333
2244522475,Setaria_viridis,33.166667,133.2
2244522463,Setaria_viridis,32.816667,132.95
2244522451,Setaria_viridis,33.233333,133.25
2244522116,Setaria_viridis,33.65,133.283333
2244522062,Setaria_viridis,33.533333,133.216667
2244522036,Setaria_viridis,33.516667,133.816667
2244520737,Setaria_viridis,33.016667,133.083333
2244511368,Setaria_viridis,34.65,135.016667
2244511308,Setaria_viridis,34.666667,135.2
2244510599,Setaria_viridis,34.843889,134.708889
2244510348,Setaria_viridis,34.816667,135.05
2244510087,Setaria_viridis,34.833333,135.133333
2244510007,Setaria_viridis,34.666667,135.15
2244509708,Setaria_viridis,34.783333,135.033333
2244509386,Setaria_viridis,34.816667,134.516667
2244509230,Setaria_viridis,34.55,134.95
2244507655,Setaria_viridis,34.766667,134.75
2244476881,Setaria_viridis,35.55255,137.87723
2244475862,Setaria_viridis,35.54461,137.87495
2244475759,Setaria_viridis,35.58361,137.88258
2244475737,Setaria_viridis,36.33304,137.94585
2244457434,Setaria_viridis,40.21227,140.02666
2244457078,Setaria_viridis,32.80334,130.70729
2244456657,Setaria_viridis,39.69967,140.72998
2244431346,Setaria_viridis,35.365761,139.065585
2244429356,Setaria_viridis,35.146931,139.10435
2244428879,Setaria_viridis,35.257444,139.053092
2244428778,Setaria_viridis,35.24911,139.015597
2244428357,Setaria_viridis,35.240778,139.003098
2244426408,Setaria_viridis,35.324102,139.090584
2244426072,Setaria_viridis,35.532414,139.228068
2244424737,Setaria_viridis,35.147661,139.114639
2244424063,Setaria_viridis,35.407422,139.015591
2244421365,Setaria_viridis,35.61917,139.42491
2244187857,Setaria_viridis,37.573059,22.83444
2244187476,Setaria_viridis,37.510281,23.378611
2244186119,Setaria_viridis,37.679722,22.78861
2244186051,Setaria_viridis,37.541389,23.354441
2244183800,Setaria_viridis,37.527222,22.691669
2244175267,Setaria_viridis,52.897224,7.901945
2243134182,Setaria_viridis,36.446389,139.328056
2243133967,Setaria_viridis,36.264444,139.487778
2243132908,Setaria_viridis,36.674444,139.090833
2243132856,Setaria_viridis,36.674722,139.091111
2243108947,Setaria_viridis,36.23954,140.35304
2243108652,Setaria_viridis,36.28725,140.42438
2243107464,Setaria_viridis,36.19059,140.28786
2243103573,Setaria_viridis,33.7875,129.795278
2243070006,Setaria_viridis,40.59392,140.46136
2243061676,Setaria_viridis,43.155,141.122
2243061521,Setaria_viridis,43.138,141.145
2243061278,Setaria_viridis,43.139,141.166
2243061199,Setaria_viridis,43.125,141.168
2243061050,Setaria_viridis,43.192,140.878
2243060943,Setaria_viridis,43.115,141.125
2243060855,Setaria_viridis,43.177,140.939
2243060735,Setaria_viridis,43.158,141.086
2242527339,Setaria_viridis,39.024686,141.134931
2242150120,Setaria_viridis,60.48438,22.274463
2236619797,Setaria_viridis,48.43611,16.51861
2236619796,Setaria_viridis,48.44806,16.19639
2028546938,Setaria_viridis,42.18,2.73
2013664094,Setaria_viridis,48.19111,16.35361
2005775512,Setaria_viridis,33.29473,126.53697
2005775487,Setaria_viridis,33.328597,126.82771
2005775431,Setaria_viridis,33.245144,126.600601
2005775349,Setaria_viridis,33.264908,126.55847
2005775295,Setaria_viridis,33.260509,126.55851
2005775251,Setaria_viridis,33.227973,126.254286
2005769655,Setaria_viridis,33.340399,126.550193
2005763243,Setaria_viridis,33.261339,126.533746
2005763218,Setaria_viridis,37.566538,126.977996
2005763204,Setaria_viridis,33.345815,126.536759
2005763203,Setaria_viridis,33.361356,126.532858
1999662929,Setaria_viridis,60.488758,22.146265
1999621838,Setaria_viridis,60.47892,22.285277
1999621827,Setaria_viridis,60.458421,22.178232
1999621825,Setaria_viridis,60.465288,22.034133
1999621813,Setaria_viridis,60.451734,21.997187
1999621782,Setaria_viridis,60.485894,22.129381
1999592270,Setaria_viridis,60.447311,22.243462
1999592268,Setaria_viridis,60.055574,22.614711
1999592259,Setaria_viridis,60.476078,22.293889
1999592240,Setaria_viridis,60.801302,21.399423
1999592231,Setaria_viridis,60.386013,23.124067
1999592217,Setaria_viridis,60.488096,22.12814
1999564975,Setaria_viridis,60.446012,22.207256
1999564962,Setaria_viridis,60.446986,22.234412
1999564953,Setaria_viridis,60.793894,21.437539
1999534397,Setaria_viridis,60.457924,22.041635
1999534386,Setaria_viridis,60.464862,22.359362
1999534381,Setaria_viridis,60.444702,22.171052
1999534366,Setaria_viridis,60.49585,22.280991
1999534363,Setaria_viridis,60.466865,22.040267
1999534361,Setaria_viridis,60.475807,22.0389
1999534350,Setaria_viridis,60.449243,22.297779
1999534347,Setaria_viridis,60.437719,22.226673
1999534333,Setaria_viridis,60.446663,22.225358
1999534326,Setaria_viridis,60.477006,22.721864
1999534318,Setaria_viridis,60.445029,22.180104
1999534308,Setaria_viridis,60.386076,22.552103
1999534305,Setaria_viridis,60.523263,21.86741
1999534303,Setaria_viridis,60.442515,22.23507
1999534274,Setaria_viridis,60.37653,23.107046
1989605586,Setaria_viridis,55.71043,13.19551
1989605546,Setaria_viridis,56.00441,14.1607
1989603862,Setaria_viridis,55.72912,14.1523
1988306781,Setaria_viridis,47.89472,16.98444
1987575516,Setaria_viridis,47.017017,92.836833
1987575515,Setaria_viridis,49.400733,90.91345
1987575444,Setaria_viridis,50.38825,86.665883
1978364243,Setaria_viridis,48.713889,44.535278
1978364239,Setaria_viridis,56.714532,39.308589
1978364225,Setaria_viridis,61.828056,34.240598
1977822605,Setaria_viridis,59.7732,9.8993
1977822598,Setaria_viridis,59.7643,9.899
1977822344,Setaria_viridis,59.7641,9.9168
1977822187,Setaria_viridis,59.7616,10.0224
1949959186,Setaria_viridis,52.526389,13.370556
1949922989,Setaria_viridis,43.622222,22.683333
1949922961,Setaria_viridis,52.275,8.022222
1949920002,Setaria_viridis,44.530278,82.32
1948485458,Setaria_viridis,61.515694,23.515332
1948485283,Setaria_viridis,60.839721,23.075624
1948485199,Setaria_viridis,61.512911,23.511883
1948485195,Setaria_viridis,60.457713,22.048038
1948485194,Setaria_viridis,61.472105,23.859619
1948485189,Setaria_viridis,61.02953,28.190079
1948485182,Setaria_viridis,61.541687,23.982053
1948485155,Setaria_viridis,61.54313,23.988405
1948485146,Setaria_viridis,61.543943,23.984563
1948435995,Setaria_viridis,63.792361,23.170842
1948422623,Setaria_viridis,60.231037,24.934554
1947608448,Setaria_viridis,50.24,10.2
1947608442,Setaria_viridis,50.14,10.09
1947606145,Setaria_viridis,48.38,13.29
1947605931,Setaria_viridis,50.03,10.2
1947605912,Setaria_viridis,50.03,10.26
1947605839,Setaria_viridis,49.92,9.87
1947605825,Setaria_viridis,50.34,10.51
1947605812,Setaria_viridis,49.92,9.12
1947605697,Setaria_viridis,49.99,10.24
1945016047,Setaria_viridis,43.712567,10.279565
1936666863,Setaria_viridis,42.0349,-3.545
1936662530,Setaria_viridis,42.7339,0.7203
1936648201,Setaria_viridis,42.4725,1.4994
1936612383,Setaria_viridis,41.6659,2.5063
1936576574,Setaria_viridis,38.3211,-3.8592
1936568229,Setaria_viridis,41.30662,-7.56792
1936566130,Setaria_viridis,42.6652,-2.4278
1936543308,Setaria_viridis,42.4411,-4.4604
1936543268,Setaria_viridis,43.3414,-4.4818
1936538506,Setaria_viridis,41.8058,1.1932
1936515992,Setaria_viridis,38.7845,0.1208
1936455945,Setaria_viridis,38.6286,0.0122
1936446000,Setaria_viridis,40.5323,-6.522
1936445986,Setaria_viridis,40.5347,-6.64
1936439437,Setaria_viridis,41.4597,-3.0013
1936243639,Setaria_viridis,48.3044,16.4467
1936238404,Setaria_viridis,41.5802,-4.8367
1936238373,Setaria_viridis,41.6461,-4.6464
1936238331,Setaria_viridis,41.6077,-4.8014
1936238307,Setaria_viridis,41.5566,-4.6082
1936238296,Setaria_viridis,41.412,-4.6405
1936238294,Setaria_viridis,41.5539,-4.788
1936238288,Setaria_viridis,41.6328,-4.2739
1936238272,Setaria_viridis,41.835,-4.6633
1936238256,Setaria_viridis,41.5184,-4.751
1936238239,Setaria_viridis,41.5651,-4.6443
1936238220,Setaria_viridis,41.7921,-4.5057
1936238192,Setaria_viridis,41.764,-4.5893
1936238077,Setaria_viridis,40.5944,-5.0694
1936237886,Setaria_viridis,41.3989,-4.9033
1936216277,Setaria_viridis,42.4763,-0.0816
1936205506,Setaria_viridis,41.7527,-4.7453
1936205494,Setaria_viridis,41.7619,-4.7336
1935724822,Setaria_viridis,47.10194,15.4125
1935724807,Setaria_viridis,47.03889,15.42389
1935724773,Setaria_viridis,47.11268,15.39096
1935724769,Setaria_viridis,47.36667,15.07722
1935724768,Setaria_viridis,45.24889,14.25111
1935724736,Setaria_viridis,47.1225,15.37
1935724581,Setaria_viridis,47.09076,15.42214
1935724539,Setaria_viridis,47.0588,15.45094
1935724530,Setaria_viridis,46.92617,15.49267
1935724503,Setaria_viridis,47.1835,14.74211
1935724502,Setaria_viridis,44.96181,14.39878
1935724437,Setaria_viridis,46.65594,15.49956
1935724421,Setaria_viridis,48.72944,21.24556
1935724408,Setaria_viridis,47.01984,15.42125
1935724407,Setaria_viridis,47.02046,15.42547
1935724402,Setaria_viridis,47.07464,15.44206
1935724399,Setaria_viridis,48.72583,21.26611
1935724380,Setaria_viridis,47.06145,15.43303
1935724374,Setaria_viridis,47.06252,15.46134
1935724373,Setaria_viridis,47.06227,15.43308
1935724362,Setaria_viridis,47.06338,15.46051
1935724358,Setaria_viridis,47.09713,15.41883
1935724313,Setaria_viridis,48.72111,21.20389
1935724311,Setaria_viridis,48.70889,21.25139
1935724310,Setaria_viridis,48.75528,21.26722
1935724308,Setaria_viridis,48.71,21.25306
1935724306,Setaria_viridis,47.06111,15.46417
1935724272,Setaria_viridis,48.73528,21.24
1935724251,Setaria_viridis,48.72583,21.26583
1935724156,Setaria_viridis,47.39972,15.22639
1935724129,Setaria_viridis,48.07139,16.86556
1935724128,Setaria_viridis,48.01389,16.59194
1935724103,Setaria_viridis,45.14917,13.60528
1935724098,Setaria_viridis,47.05556,15.37278
1935724071,Setaria_viridis,47.27944,15.95889
1934154755,Setaria_viridis,35.3199,138.5016
1934154752,Setaria_viridis,35.4478,138.5324
1934154744,Setaria_viridis,34.883333,136.166667
1934154739,Setaria_viridis,35.2853,138.4646
1934154727,Setaria_viridis,35.7109,135.4378
1934154726,Setaria_viridis,34.8,133.433333
1934154724,Setaria_viridis,34.483333,134.866667
1934154721,Setaria_viridis,35.6524,134.9473
1934154720,Setaria_viridis,34.883333,137.666667
1934154717,Setaria_viridis,35.6829,135.4252
1934154714,Setaria_viridis,34.267,134.9521
1934154712,Setaria_viridis,34.1398,133.6416
1934139127,Setaria_viridis,34.8454,134.7069
1934098400,Setaria_viridis,34.662167,134.578889
1934097934,Setaria_viridis,36.8945,139.6621
1934097773,Setaria_viridis,36.5568,139.9096
1934097056,Setaria_viridis,34.6692,138.9536
1934078883,Setaria_viridis,35.6391,139.7194
1934062756,Setaria_viridis,35.6859,139.9131
1934052812,Setaria_viridis,34.65,134.983333
1934052689,Setaria_viridis,34.6915,135.2714
1933910470,Setaria_viridis,35.21217,139.68942
1933863672,Setaria_viridis,35.0143,135.5642
1933863416,Setaria_viridis,35.0535,135.56639
1933845152,Setaria_viridis,34.65428,138.98981
1933845120,Setaria_viridis,34.6596,138.9653
1933844549,Setaria_viridis,34.66536,138.97881
1933838936,Setaria_viridis,34.3461,136.6568
1933838923,Setaria_viridis,35.0134,135.582
1933838870,Setaria_viridis,35.00919,135.58904
1933827914,Setaria_viridis,35.69039,139.40778
1929343755,Setaria_viridis,41.9089,45.4839
1899738014,Setaria_viridis,48.27024,14.39114
1882293845,Setaria_viridis,48.77,10.74
1882293453,Setaria_viridis,48.78,10.68
1882293403,Setaria_viridis,48.79,10.7
1882292598,Setaria_viridis,48.82,10.7
1882292514,Setaria_viridis,48.84,10.72
1882292264,Setaria_viridis,48.83,10.68
1882292190,Setaria_viridis,48.84,10.59
1851578535,Setaria_viridis,38.38,-0.51
1851371135,Setaria_viridis,42.6893,-6.2907
1848997644,Setaria_viridis,43.88222,11.23167
1848997534,Setaria_viridis,48.12667,16.72028
1848997416,Setaria_viridis,48.70861,21.26611
1848997122,Setaria_viridis,48.22417,16.39361
1848997088,Setaria_viridis,48.73583,21.23889
1848997058,Setaria_viridis,48.73444,21.24028
1848997005,Setaria_viridis,48.60028,20.88361
1848996947,Setaria_viridis,48.71722,21.25111
1848996917,Setaria_viridis,48.46028,21.75056
1848996908,Setaria_viridis,48.70694,21.2625
1848996899,Setaria_viridis,48.72917,21.24556
1848996888,Setaria_viridis,48.72,21.24917
1848996836,Setaria_viridis,48.72389,21.26694
1848996807,Setaria_viridis,48.70333,21.25306
1848996806,Setaria_viridis,48.26667,16.45
1848996768,Setaria_viridis,48.66944,21.31417
1848996746,Setaria_viridis,48.73556,21.24
1848996739,Setaria_viridis,48.75528,21.2675
1848996735,Setaria_viridis,48.72417,21.26667
1848996687,Setaria_viridis,48.71667,21.26083
1848996638,Setaria_viridis,48.72611,21.24944
1848996631,Setaria_viridis,48.715,21.25306
1848996626,Setaria_viridis,48.72111,21.21806
1848996619,Setaria_viridis,48.71861,21.25111
1848996613,Setaria_viridis,48.71833,21.25056
1848996575,Setaria_viridis,48.30444,16.44667
1848996484,Setaria_viridis,47.03333,13.61667
1848996482,Setaria_viridis,48.7025,21.25306
1848996383,Setaria_viridis,48.70972,21.25083
1848383653,Setaria_viridis,54.3484,13.0817
1845010666,Setaria_viridis,54.196667,9.246667
1845010641,Setaria_viridis,49.224167,7.944722
1845010578,Setaria_viridis,50.025833,8.240556
1845010441,Setaria_viridis,50.029167,8.231389
1845010427,Setaria_viridis,50.007778,8.241667
1844884367,Setaria_viridis,40.893059,23.940281
1844884365,Setaria_viridis,41.044441,22.160561
1844884359,Setaria_viridis,40.977501,21.9125
1844884320,Setaria_viridis,40.98111,21.93222
1844884308,Setaria_viridis,39.761391,21.183331
1844884273,Setaria_viridis,41.075562,23.88583
1844884269,Setaria_viridis,40.963058,22.395559
1844884256,Setaria_viridis,41.033329,22.110001
1844884251,Setaria_viridis,41.126389,23.560829
1844884185,Setaria_viridis,41.340561,23.23139
1844884179,Setaria_viridis,40.979172,22.36083
1844884176,Setaria_viridis,40.96944,21.940559
1844884166,Setaria_viridis,41.05278,23.320829
1844884149,Setaria_viridis,41.249439,23.67667
1844884096,Setaria_viridis,41.311668,23.80028
1844884065,Setaria_viridis,41.19611,23.929171
1844884063,Setaria_viridis,41.389721,24.09778
1844884048,Setaria_viridis,41.342499,23.85528
1844884032,Setaria_viridis,41.351391,23.692221
1844883980,Setaria_viridis,41.378891,24.259439
1844883956,Setaria_viridis,41.39056,23.943609
1844883931,Setaria_viridis,41.310558,23.867781
1844883886,Setaria_viridis,41.290001,23.928061
1844883847,Setaria_viridis,41.010559,23.86194
1844883845,Setaria_viridis,41.366112,24.24222
1844883808,Setaria_viridis,41.348331,24.19389
1844883711,Setaria_viridis,40.8475,24.102221
1844883651,Setaria_viridis,40.122501,21.671391
1843513671,Setaria_viridis,53.044423,-0.591071
1842902824,Setaria_viridis,40.2908,-3.4743
1842891076,Setaria_viridis,39.92,116.08
1842885703,Setaria_viridis,36.25,103.75
1842842900,Setaria_viridis,42.103,0.019
1839085539,Setaria_viridis,41.18861,24.376671
1839077449,Setaria_viridis,37.350559,22.74778
1839077447,Setaria_viridis,38.548328,22.416941
1839077437,Setaria_viridis,38.16972,22.235279
1839077436,Setaria_viridis,38.580559,23.76861
1839077434,Setaria_viridis,38.136108,22.399441
1839077430,Setaria_viridis,37.804169,22.152781
1839077418,Setaria_viridis,38.452221,22.79694
1839077415,Setaria_viridis,37.633331,22.083611
1839077409,Setaria_viridis,39.445831,21.83917
1839077406,Setaria_viridis,36.630001,23.027781
1839077403,Setaria_viridis,38.48167,22.577499
1839077402,Setaria_viridis,38.17083,22.32583
1839077401,Setaria_viridis,37.119171,22.896391
1839077396,Setaria_viridis,38.788891,21.448891
1839077392,Setaria_viridis,37.412781,22.691111
1839077387,Setaria_viridis,37.60667,22.389721
1839077386,Setaria_viridis,37.55917,22.18306
1839077371,Setaria_viridis,38.900002,22.72472
1839077369,Setaria_viridis,36.654442,23.00778
1839077361,Setaria_viridis,38.548889,23.98694
1839077348,Setaria_viridis,38.785278,22.82667
1839077343,Setaria_viridis,38.37944,22.636669
1839077342,Setaria_viridis,37.00528,21.97139
1839077340,Setaria_viridis,38.789719,22.69278
1839077339,Setaria_viridis,37.810829,21.35611
1839077337,Setaria_viridis,36.723061,22.50333
1839077334,Setaria_viridis,38.35556,23.115
1839077327,Setaria_viridis,38.91806,22.62611
1839077326,Setaria_viridis,37.198891,22.893061
1839077325,Setaria_viridis,37.611389,22.45944
1839077322,Setaria_viridis,38.875561,21.577499
1839077318,Setaria_viridis,37.659168,21.62056
1839077317,Setaria_viridis,37.833611,22.57917
1839077316,Setaria_viridis,37.076389,22.20611
1839077313,Setaria_viridis,37.62722,22.063061
1839077309,Setaria_viridis,38.916389,21.78611
1839077308,Setaria_viridis,38.901669,22.66889
1839077304,Setaria_viridis,38.720829,23.512501
1839077303,Setaria_viridis,38.53944,23.72611
1839077300,Setaria_viridis,38.854172,21.73917
1839077299,Setaria_viridis,37.432781,22.611111
1839077298,Setaria_viridis,38.98917,22.20306
1839077287,Setaria_viridis,37.64444,21.73806
1839077286,Setaria_viridis,37.546108,22.20639
1839077278,Setaria_viridis,37.688061,22.297501
1839077277,Setaria_viridis,37.5975,23.057779
1839077275,Setaria_viridis,38.95694,23.17222
1839077274,Setaria_viridis,37.70694,22.34444
1839077273,Setaria_viridis,38.61861,23.736389
1839077272,Setaria_viridis,39.097778,21.514441
1839077265,Setaria_viridis,37.827499,22.09444
1839077263,Setaria_viridis,38.901939,22.010559
1839077262,Setaria_viridis,37.525829,22.270559
1839077261,Setaria_viridis,38.727219,22.672779
1839077249,Setaria_viridis,38.933609,23.36639
1839077248,Setaria_viridis,37.87278,22.14333
1839077242,Setaria_viridis,37.522221,22.284719
1839077235,Setaria_viridis,38.833061,21.73583
1839077228,Setaria_viridis,37.311111,22.82222
1839077227,Setaria_viridis,36.637501,22.39889
1839077225,Setaria_viridis,38.518608,23.655001
1839077224,Setaria_viridis,38.394718,22.056669
1839077217,Setaria_viridis,37.548889,22.39694
1839077215,Setaria_viridis,37.77,22.22167
1839077212,Setaria_viridis,36.47139,22.426941
1839077210,Setaria_viridis,38.494438,22.851669
1839077206,Setaria_viridis,37.696941,21.33639
1839077198,Setaria_viridis,37.826939,22.1525
