gbif_id,taxon_name,decimal_latitude,decimal_longitude
415734924,Sporobolus_michauxianus,44.2934074764938,-105.345319232505
1804411774,Sporobolus_michauxianus,46.4307168711965,-63.205818479615
415734950,Sporobolus_michauxianus,40.15967,-101.53358
415734870,Sporobolus_michauxianus,42.94451,-97.1807
415735009,Sporobolus_michauxianus,47.3537794268975,-102.56812142918
415735087,Sporobolus_michauxianus,46.0561055766081,-97.6320873972926
415734971,Sporobolus_michauxianus,48.7654140724273,-101.697530745374
415734974,Sporobolus_michauxianus,43.61867,-97.64222
727751295,Sporobolus_michauxianus,38.4039,-96.18166
1261993124,Sporobolus_michauxianus,46.723949,-71.485886
1986916047,Sporobolus_michauxianus,41.631944,-88.079722
177036664,Sporobolus_michauxianus,38.14723,-98.11132
177036502,Sporobolus_michauxianus,38.24278,-98.41499
415735007,Sporobolus_michauxianus,44.23746,-99.44111
177036535,Sporobolus_michauxianus,43.97394,-103.37106
177036548,Sporobolus_michauxianus,38.11814,-97.66977
415734920,Sporobolus_michauxianus,44.328002,-100.337524
2270498959,Sporobolus_michauxianus,41.640694,-88.078795
177036509,Sporobolus_michauxianus,38.47418,-97.46416
177036604,Sporobolus_michauxianus,37.8289,-97.5173
699265109,Sporobolus_michauxianus,45,-63
177036660,Sporobolus_michauxianus,39.24995,-95.73399
465885613,Sporobolus_michauxianus,45.797721,-71.886489
415734877,Sporobolus_michauxianus,44.94035,-97.1729
1988723566,Sporobolus_michauxianus,42.485193,-85.395826
415735023,Sporobolus_michauxianus,40.16389,-95.91627
415734884,Sporobolus_michauxianus,45.70343,-100.06908
177036702,Sporobolus_michauxianus,39.40073,-95.42237
177036553,Sporobolus_michauxianus,38.36866,-96.5971
177036705,Sporobolus_michauxianus,38.920856,-95.2418
415735076,Sporobolus_michauxianus,41.48022,-100.62897
415734875,Sporobolus_michauxianus,41.66982,-99.93365
1988241394,Sporobolus_michauxianus,48.42,-71.07
465885571,Sporobolus_michauxianus,43.87557,-64.97552
473260410,Sporobolus_michauxianus,45.390833,-73.915833
699265100,Sporobolus_michauxianus,43.40972,-70.98833
415735093,Sporobolus_michauxianus,46.9077114504482,-98.0585078362912
415735054,Sporobolus_michauxianus,45.91415,-101.34958
415735103,Sporobolus_michauxianus,47.9831599845689,-102.379042882242
415735013,Sporobolus_michauxianus,48.35758,-99.09516
415735040,Sporobolus_michauxianus,42.736151,-99.743684
177036574,Sporobolus_michauxianus,37.82111,-100.45344
727751252,Sporobolus_michauxianus,38.54382,-96.063206
415734940,Sporobolus_michauxianus,44.41276,-97.2064
1988112769,Sporobolus_michauxianus,45.68,-64.38
415734933,Sporobolus_michauxianus,46.39251,-99.74984
1988199901,Sporobolus_michauxianus,46.09,-73.21
415734923,Sporobolus_michauxianus,48.4128689789004,-98.4542342225392
1988209349,Sporobolus_michauxianus,46.68,-64.88
415734995,Sporobolus_michauxianus,48.0397668582575,-98.8938044957418
415734929,Sporobolus_michauxianus,45.83458,-99.61956
1988218404,Sporobolus_michauxianus,46.58,-65.25
1988090313,Sporobolus_michauxianus,46.34,-64.62
2270496903,Sporobolus_michauxianus,41.885863,-88.041734
1988089578,Sporobolus_michauxianus,46.81,-71.21
727751287,Sporobolus_michauxianus,38.27404,-95.50793
1988105800,Sporobolus_michauxianus,47.74,-67.04
668791576,Sporobolus_michauxianus,49.050833,-68.601944
415735014,Sporobolus_michauxianus,45.72511,-97.24861
1262004845,Sporobolus_michauxianus,47.303056,-70.569444
415734952,Sporobolus_michauxianus,47.6936091843712,-100.572573549951
1988077036,Sporobolus_michauxianus,45,-76.52
415734925,Sporobolus_michauxianus,45.13628,-99.00083
415734955,Sporobolus_michauxianus,40.87019,-97.59666
177036652,Sporobolus_michauxianus,43.06287,-103.65632
1261969340,Sporobolus_michauxianus,50.104922,-66.70522
177036501,Sporobolus_michauxianus,38.37223,-96.57977
1988200062,Sporobolus_michauxianus,46.24,-63.13
668791575,Sporobolus_michauxianus,50.106111,-66.704444
1986938485,Sporobolus_michauxianus,45.116667,-62.083333
1988107751,Sporobolus_michauxianus,43.8,-66.01
1988141937,Sporobolus_michauxianus,45.37,-63.27
1988130041,Sporobolus_michauxianus,45.78,-62.08
415735043,Sporobolus_michauxianus,42.845123,-98.852346
1988100961,Sporobolus_michauxianus,46,-60.32
1988211080,Sporobolus_michauxianus,45.38,-63.39
1988119409,Sporobolus_michauxianus,45.92,-64.38
415734943,Sporobolus_michauxianus,40.874343,-98.282523
177036572,Sporobolus_michauxianus,38.95812,-96.48917
415735053,Sporobolus_michauxianus,41.69549,-99.04952
1986962077,Sporobolus_michauxianus,46.233333,-63.133333
1261992194,Sporobolus_michauxianus,48.18,-64.972222
1988157099,Sporobolus_michauxianus,46.24,-63.09
473260394,Sporobolus_michauxianus,45.332778,-73.945556
1986938552,Sporobolus_michauxianus,43.8,-66.016667
1988143055,Sporobolus_michauxianus,45.41,-66.2
473540339,Sporobolus_michauxianus,47.192842,-65.139267
1988111381,Sporobolus_michauxianus,46.25,-62.5
415734878,Sporobolus_michauxianus,41.06172,-98.62032
415734953,Sporobolus_michauxianus,42.65488,-102.7293
1988238949,Sporobolus_michauxianus,45.13,-63.35
177036585,Sporobolus_michauxianus,38.32834,-94.92723
177036480,Sporobolus_michauxianus,39.34832,-97.39928
177036589,Sporobolus_michauxianus,39.24995,-95.63145
177036622,Sporobolus_michauxianus,38.47107,-97.451829
177036595,Sporobolus_michauxianus,38.88108,-94.95775
177036571,Sporobolus_michauxianus,39.00913,-96.4894
415735028,Sporobolus_michauxianus,40.23825,-100.31066
2270496112,Sporobolus_michauxianus,34.966019,-102.604927
177036494,Sporobolus_michauxianus,38.17072,-98.51255
177036549,Sporobolus_michauxianus,38.05289,-97.61453
1248739239,Sporobolus_michauxianus,45.516667,-73.65
177036668,Sporobolus_michauxianus,44.91757,-103.85215
415734939,Sporobolus_michauxianus,45.219287,-103.974857
727751265,Sporobolus_michauxianus,37.2341,-97.7943
415734998,Sporobolus_michauxianus,42.83329,-100.530991
727751247,Sporobolus_michauxianus,37.2049,-97.2142
415735035,Sporobolus_michauxianus,45.52022,-102.35794
415734927,Sporobolus_michauxianus,44.94528,-102.05183
1259938018,Sporobolus_michauxianus,53.36666,-104.05
1804555956,Sporobolus_michauxianus,53.366667,-104.05
415734942,Sporobolus_michauxianus,41.09486,-101.888
177036486,Sporobolus_michauxianus,38.20215,-96.46989
177036619,Sporobolus_michauxianus,39.9733,-96.29604
415734964,Sporobolus_michauxianus,45.056681,-99.807546
727751289,Sporobolus_michauxianus,37.2195,-97.7037
727751263,Sporobolus_michauxianus,37.1467,-97.178
727751321,Sporobolus_michauxianus,37.424,-97.2166
177036602,Sporobolus_michauxianus,39.67855,-97.57923
727751342,Sporobolus_michauxianus,36.83532,-100.51422
177036628,Sporobolus_michauxianus,39.03041,-97.40759
415735241,Sporobolus_michauxianus,42.881793,-96.794817
415735070,Sporobolus_michauxianus,43.29409,-101.00663
415734930,Sporobolus_michauxianus,45.348523,-97.313561
415734886,Sporobolus_michauxianus,42.642713,-96.626985
415734978,Sporobolus_michauxianus,43.045574,-98.573573
415735037,Sporobolus_michauxianus,44.86732,-97.115245
177036569,Sporobolus_michauxianus,38.50173,-95.42982
727751250,Sporobolus_michauxianus,38.28616,-95.52612
415734893,Sporobolus_michauxianus,43.08085,-101.6028
177036703,Sporobolus_michauxianus,37.16803,-100.443098
473260286,Sporobolus_michauxianus,45.3468,-73.9048
1261964445,Sporobolus_michauxianus,48.444108,-70.905041
473260338,Sporobolus_michauxianus,45.379722,-73.996667
177036505,Sporobolus_michauxianus,37.65468,-98.26022
415735069,Sporobolus_michauxianus,41.41526,-100.19347
177036554,Sporobolus_michauxianus,38.36698,-96.58732
415734885,Sporobolus_michauxianus,42.69894,-100.55097
415734977,Sporobolus_michauxianus,40.87173,-96.67684
883384621,Sporobolus_michauxianus,43.2245,-70.8098
473540332,Sporobolus_michauxianus,45.633333,-64.833333
177036594,Sporobolus_michauxianus,37.99388,-101.19782
177036612,Sporobolus_michauxianus,39.77222,-101.80933
1804411723,Sporobolus_michauxianus,51.15,-80.566667
699265081,Sporobolus_michauxianus,41.325,-72.02861
415735008,Sporobolus_michauxianus,47.58511,-103.27139
473259784,Sporobolus_michauxianus,45.377,-73.8576
415735100,Sporobolus_michauxianus,45.64857,-98.68146
465885624,Sporobolus_michauxianus,45.04536,-63.15107
727751246,Sporobolus_michauxianus,40.20395,-104.84124
727751272,Sporobolus_michauxianus,38.41806,-96.13889
727751337,Sporobolus_michauxianus,40.0853,-102.12496
473540336,Sporobolus_michauxianus,45.966667,-67.133333
177036627,Sporobolus_michauxianus,37.53734,-95.20451
473259680,Sporobolus_michauxianus,45.3508,-73.8343
473540330,Sporobolus_michauxianus,46.266667,-64.583333
727751230,Sporobolus_michauxianus,37.23908,-98.0389
2242409335,Sporobolus_michauxianus,41.565195,-87.596555
727751305,Sporobolus_michauxianus,38.43356,-96.12162
1986899255,Sporobolus_michauxianus,40.541389,-109.050556
1261961867,Sporobolus_michauxianus,48.423949,-70.81051
620529846,Sporobolus_michauxianus,44.41507,-65.18609
177036564,Sporobolus_michauxianus,37.97003,-101.62615
2242409055,Sporobolus_michauxianus,41.756872,-87.859921
2265407099,Sporobolus_michauxianus,45.09437,-92.76993
177036498,Sporobolus_michauxianus,39.84923,-95.37217
727751237,Sporobolus_michauxianus,38.52104,-95.9963
177036617,Sporobolus_michauxianus,38.957,-95.39869
1261957437,Sporobolus_michauxianus,48.233333,-70.2
177036495,Sporobolus_michauxianus,38.85375,-95.39029
1261956350,Sporobolus_michauxianus,46.9181,-71.033353
1261956714,Sporobolus_michauxianus,48.424643,-70.833863
177036543,Sporobolus_michauxianus,38.209312,-98.555275
177036625,Sporobolus_michauxianus,38.6611,-96.41768
177036568,Sporobolus_michauxianus,38.208974,-98.51846
177036504,Sporobolus_michauxianus,38.20141,-98.52732
51966158,Sporobolus_michauxianus,44.2728,-121.1728
177036523,Sporobolus_michauxianus,36.186944,-95.826667
177036551,Sporobolus_michauxianus,37.28216,-98.58015
465885585,Sporobolus_michauxianus,45.34427,-63.40555
699265053,Sporobolus_michauxianus,41.45666,-72.82388
1261982222,Sporobolus_michauxianus,46.62299,-70.967
465885608,Sporobolus_michauxianus,46.431168,-64.822629
2265496394,Sporobolus_michauxianus,47.1589,-96.00743
699265052,Sporobolus_michauxianus,41.18444,-73.13305
465885603,Sporobolus_michauxianus,45.68319,-61.56434
177036605,Sporobolus_michauxianus,38.14593,-98.71191
177036657,Sporobolus_michauxianus,39.6687,-101.93274
1248739189,Sporobolus_michauxianus,51.166667,-78.85
1248739177,Sporobolus_michauxianus,50.866667,-78.066667
177036609,Sporobolus_michauxianus,38.0636,-98.60005
699265067,Sporobolus_michauxianus,41.25888,-72.895
177036563,Sporobolus_michauxianus,37.80844,-100.45704
699265075,Sporobolus_michauxianus,41.39583,-72.89722
465885551,Sporobolus_michauxianus,43.63211,-65.35118
699265065,Sporobolus_michauxianus,41.36333,-71.83777
177036542,Sporobolus_michauxianus,38.17669,-98.56919
177036607,Sporobolus_michauxianus,38.20872,-98.60064
1038969636,Sporobolus_michauxianus,41.7011,-72.6703
465885600,Sporobolus_michauxianus,43.7,-65.999167
1262000755,Sporobolus_michauxianus,46.689167,-71.883056
1261982239,Sporobolus_michauxianus,46.584,-71.211
1261982229,Sporobolus_michauxianus,46.702,-71.28
177036608,Sporobolus_michauxianus,37.81711,-98.60005
177036614,Sporobolus_michauxianus,39.01266,-95.182261
177036610,Sporobolus_michauxianus,37.28542,-94.92491
1986898191,Sporobolus_michauxianus,47.17,-96.258333
1261982255,Sporobolus_michauxianus,46.816667,-71.233333
177036706,Sporobolus_michauxianus,37.04571,-95.09077
465885599,Sporobolus_michauxianus,46.181774,-60.413143
620529837,Sporobolus_michauxianus,45.507133,-62.770858
465885597,Sporobolus_michauxianus,45.62328,-61.67169
620529843,Sporobolus_michauxianus,44.264225,-64.35159
465885594,Sporobolus_michauxianus,45.9243,-61.02872
465885547,Sporobolus_michauxianus,43.717128,-65.672605
620529829,Sporobolus_michauxianus,44.435427,-65.846247
620529844,Sporobolus_michauxianus,44.425753,-64.484665
465885623,Sporobolus_michauxianus,44.242715,-65.257353
465885577,Sporobolus_michauxianus,45.65738,-63.54706
1989208881,Sporobolus_michauxianus,41.98919,-85.57518
1261953519,Sporobolus_michauxianus,46.734996,-71.284706
1261982203,Sporobolus_michauxianus,46.58,-71.208
1988909662,Sporobolus_michauxianus,44.673175,-85.466601
177036629,Sporobolus_michauxianus,39.69872,-101.93141
465885579,Sporobolus_michauxianus,45.87689,-63.82593
415735092,Sporobolus_michauxianus,37.62064,-94.11188
1261982212,Sporobolus_michauxianus,46.85,-71.12
620529834,Sporobolus_michauxianus,45.049376,-64.122262
465885582,Sporobolus_michauxianus,45.52,-64.34726
465885592,Sporobolus_michauxianus,46.016389,-60.059167
465885621,Sporobolus_michauxianus,44.313327,-64.879655
699265055,Sporobolus_michauxianus,41.29916,-72.20916
1807227180,Sporobolus_michauxianus,46.450402,-63.999141
1929006726,Sporobolus_michauxianus,44.5,-77.68
177036482,Sporobolus_michauxianus,38.51805,-98.72219
1988772697,Sporobolus_michauxianus,42.11076,-85.799928
177036544,Sporobolus_michauxianus,39.56719,-97.19372
1261950826,Sporobolus_michauxianus,46.768393,-71.254344
1261952087,Sporobolus_michauxianus,46.133333,-72.716667
1090547129,Sporobolus_michauxianus,42.9667,-97.8667
1989335021,Sporobolus_michauxianus,45.569444,-84.68
465885589,Sporobolus_michauxianus,46.01788,-60.36848
1989238338,Sporobolus_michauxianus,43.888619,-83.321348
441844512,Sporobolus_michauxianus,42.404448,-113.356523
1261951810,Sporobolus_michauxianus,45.85,-73.233333
1986896076,Sporobolus_michauxianus,41.725833,-111.881111
699265064,Sporobolus_michauxianus,41.46,-72.07
465885606,Sporobolus_michauxianus,42.53199,-82.42653
727751334,Sporobolus_michauxianus,38.3713,-96.18024
177036611,Sporobolus_michauxianus,37.02451,-94.75561
177036570,Sporobolus_michauxianus,38.57455,-95.32023
620529842,Sporobolus_michauxianus,45.08159,-61.92539
620529841,Sporobolus_michauxianus,44.10823,-64.99506
1978752212,Sporobolus_michauxianus,48.05,-65.483333
415734991,Sporobolus_michauxianus,39.077833,-87.012824
1986892652,Sporobolus_michauxianus,41.739167,-111.860833
415734997,Sporobolus_michauxianus,40.66611,-89.58
415735027,Sporobolus_michauxianus,42.145186,-88.069096
1090546405,Sporobolus_michauxianus,39.0167,-89.0333
465885540,Sporobolus_michauxianus,45.10587,-64.29394
1986892249,Sporobolus_michauxianus,45.5,-76.083333
177036623,Sporobolus_michauxianus,37.44422,-100.3396
1261947497,Sporobolus_michauxianus,46.106111,-72.880556
1261947828,Sporobolus_michauxianus,46.271111,-72.618889
1986888360,Sporobolus_michauxianus,42.089444,-104.951389
1928350986,Sporobolus_michauxianus,42.083392,-104.95275
415925094,Sporobolus_michauxianus,42.28611,-71.04583
415925095,Sporobolus_michauxianus,42.7,-72.83333
1986889509,Sporobolus_michauxianus,48.703056,-96.386667
1261950046,Sporobolus_michauxianus,46.282921,-72.680678
177036615,Sporobolus_michauxianus,38.94334,-95.09858
2242378805,Sporobolus_michauxianus,40.421445,-104.708273
1261995693,Sporobolus_michauxianus,46.758802,-71.267394
699265070,Sporobolus_michauxianus,41.41166,-72.41555
699265098,Sporobolus_michauxianus,41.3775,-71.82722
2242408091,Sporobolus_michauxianus,39.11732,-86.979625
465885573,Sporobolus_michauxianus,45.06432,-64.18282
415735033,Sporobolus_michauxianus,36.409293,-99.25577
699265117,Sporobolus_michauxianus,42.56666,-88.05
177036552,Sporobolus_michauxianus,37.83466,-94.70595
415734935,Sporobolus_michauxianus,46.39171,-98.72615
1986888388,Sporobolus_michauxianus,39.026667,-100.229167
1989336027,Sporobolus_michauxianus,42.35242,-84.0762
1928542142,Sporobolus_michauxianus,40.653755,-73.847196
2270494895,Sporobolus_michauxianus,38.964421,-95.23525
438378634,Sporobolus_michauxianus,46.28539,-72.67868
437380085,Sporobolus_michauxianus,46.28682,-72.67284
1261951641,Sporobolus_michauxianus,45.666667,-72.15
177036651,Sporobolus_michauxianus,39.84894,-96.60498
699265097,Sporobolus_michauxianus,43.94333,-69.22611
1258855550,Sporobolus_michauxianus,39.15556,-94.39333
1978752160,Sporobolus_michauxianus,46.568889,-71.836944
1986889110,Sporobolus_michauxianus,41.654722,-88.232222
1988898651,Sporobolus_michauxianus,46.401753,-86.840201
699265083,Sporobolus_michauxianus,41.31416,-72.03583
1986876745,Sporobolus_michauxianus,40.765,-86.495278
699265059,Sporobolus_michauxianus,41.16694,-73.20472
1989476029,Sporobolus_michauxianus,43.5901,-84.38671
1989337282,Sporobolus_michauxianus,45.107157,-87.633672
1986873166,Sporobolus_michauxianus,40.500278,-98.951111
465885605,Sporobolus_michauxianus,45.479211,-74.30225
1038962218,Sporobolus_michauxianus,41.5208,-73.36
51965904,Sporobolus_michauxianus,45.4044,-117.9789
415735234,Sporobolus_michauxianus,41.651385,-86.874803
415930469,Sporobolus_michauxianus,44.45666,-75.60638
177036624,Sporobolus_michauxianus,37.192343,-95.742943
177036546,Sporobolus_michauxianus,37.88667,-95.740168
177036555,Sporobolus_michauxianus,37.150057,-96.245378
177036545,Sporobolus_michauxianus,37.55954,-95.744316
1978751987,Sporobolus_michauxianus,46.5,-72.2
438711307,Sporobolus_michauxianus,45.39589,-73.9589
177036626,Sporobolus_michauxianus,37.55821,-95.30644
177036581,Sporobolus_michauxianus,37.97482,-100.8655
1930363208,Sporobolus_michauxianus,41,-72.341194
177036653,Sporobolus_michauxianus,37.93478,-101.5458
177036655,Sporobolus_michauxianus,38.214028,-95.292256
177036584,Sporobolus_michauxianus,39.195065,-95.068116
177036483,Sporobolus_michauxianus,38.452151,-96.15
1986873223,Sporobolus_michauxianus,44.505833,-73.508333
699265080,Sporobolus_michauxianus,41.35805,-72.56361
1986873206,Sporobolus_michauxianus,44.956667,-73.166667
1038942731,Sporobolus_michauxianus,41.4675,-72.5461
1986872981,Sporobolus_michauxianus,44.525278,-73.233611
51966249,Sporobolus_michauxianus,45.6338,-120.9111
699265079,Sporobolus_michauxianus,41.27944,-72.815
415735200,Sporobolus_michauxianus,45.383338,-92.660657
1930474919,Sporobolus_michauxianus,40.67515,-73.74282
51966509,Sporobolus_michauxianus,43.5049,-119.0286
620529838,Sporobolus_michauxianus,45.34628,-61.45736
620529840,Sporobolus_michauxianus,45.35823,-61.51002
1929894992,Sporobolus_michauxianus,40.649918,-73.584386
1930430602,Sporobolus_michauxianus,40.680884,-73.489516
465885569,Sporobolus_michauxianus,44.044348,-65.819468
1930804166,Sporobolus_michauxianus,40.670436,-73.467854
1930004663,Sporobolus_michauxianus,40.596764,-75.512406
620529832,Sporobolus_michauxianus,45.06114,-64.414826
1317371267,Sporobolus_michauxianus,38.9981,-77.2886
1988938841,Sporobolus_michauxianus,42.273372,-83.134368
1988853816,Sporobolus_michauxianus,45.577278,-84.651738
1988809785,Sporobolus_michauxianus,42.687655,-83.119058
465885545,Sporobolus_michauxianus,44.59651,-65.73749
1988952990,Sporobolus_michauxianus,45.580949,-84.696261
1931109239,Sporobolus_michauxianus,40.66289,-73.551517
1321030575,Sporobolus_michauxianus,38.565,-77.2164
1038962701,Sporobolus_michauxianus,41.8353,-72.5733
177036492,Sporobolus_michauxianus,38.055118,-100.709526
620529833,Sporobolus_michauxianus,43.927584,-65.988127
1212015066,Sporobolus_michauxianus,42.9375,-70.83888
1039025419,Sporobolus_michauxianus,41.8442,-73.0056
1039019070,Sporobolus_michauxianus,41.8442,-73.0055
1989210632,Sporobolus_michauxianus,42.78629,-86.10389
786275983,Sporobolus_michauxianus,46.3,-98.9
786276003,Sporobolus_michauxianus,39.9,-86.4
1986872960,Sporobolus_michauxianus,41.707778,-111.967222
1039008607,Sporobolus_michauxianus,41.2097,-73.1303
727751209,Sporobolus_michauxianus,38.04668,-97.34504
699265071,Sporobolus_michauxianus,41.45027,-72.45777
786275999,Sporobolus_michauxianus,43.4,-95.1
699265105,Sporobolus_michauxianus,48.49861,-54.26555
1038924426,Sporobolus_michauxianus,41.2825,-73.0272
1259945309,Sporobolus_michauxianus,37.146389,-94.462778
699265077,Sporobolus_michauxianus,41.20444,-73.02
699260577,Sporobolus_michauxianus,42.23333,-70.81666
786275954,Sporobolus_michauxianus,41.3,-86.8
786275997,Sporobolus_michauxianus,39.4,-99.8
786275990,Sporobolus_michauxianus,40.1,-98.5
465885609,Sporobolus_michauxianus,46.526242,-63.6862
786276007,Sporobolus_michauxianus,41.1,-87.3
1038958063,Sporobolus_michauxianus,41.3114,-72.9247
1929038816,Sporobolus_michauxianus,40.635696,-73.720613
1038972541,Sporobolus_michauxianus,41.2961,-72.3678
699265078,Sporobolus_michauxianus,41.22222,-73.05638
1986886547,Sporobolus_michauxianus,48.286944,-117.319444
699265096,Sporobolus_michauxianus,43.12333,-70.65166
699265116,Sporobolus_michauxianus,46.50111,-80.9775
1038981162,Sporobolus_michauxianus,41.4314,-73.135
415735116,Sporobolus_michauxianus,48.39361,-99.19847
177036618,Sporobolus_michauxianus,38.935265,-95.232761
