gbif_id,taxon_name,decimal_latitude,decimal_longitude
1418024489,Zea_mays,21.268055,-100.327774
1418025244,Zea_mays,20.743889,-100.765274
1418025308,Zea_mays,19.340279,-98.143333
1418888590,Zea_mays,18.126862,-99.926392
1418888734,Zea_mays,18.972694,-99.024917
1418889277,Zea_mays,18.476778,-99.144554
1418889367,Zea_mays,16.799917,-98.645721
1418889703,Zea_mays,18.94714,-98.827004
1418890188,Zea_mays,18.877916,-98.775497
1418024773,Zea_mays,19.469166,-97.955559
1418024872,Zea_mays,19.485556,-98.371666
1418025472,Zea_mays,19.3575,-97.910553
1418889261,Zea_mays,18.498888,-99.87825
1418889289,Zea_mays,18.777889,-99.304497
1418889640,Zea_mays,17.651888,-99.124695
1418025060,Zea_mays,19.477223,-98.308891
1418889489,Zea_mays,18.741583,-99.325752
1418889748,Zea_mays,18.729416,-99.328003
1418890369,Zea_mays,18.876862,-99.426582
1418890487,Zea_mays,16.891695,-98.745499
1418024808,Zea_mays,20.780556,-100.651108
1418024812,Zea_mays,20.753611,-100.903335
1418025234,Zea_mays,19.317499,-97.977219
1418889753,Zea_mays,18.878306,-98.776306
1418890462,Zea_mays,18.511473,-99.015503
1418024673,Zea_mays,19.489166,-97.900833
1418024815,Zea_mays,19.656111,-98.279167
1418025375,Zea_mays,19.241388,-97.88472
1418564076,Zea_mays,23.550667,-104.375333
1418888991,Zea_mays,16.816,-98.68528
1418889592,Zea_mays,18.780111,-99.300392
1418889831,Zea_mays,18.975027,-99.04483
1418889979,Zea_mays,18.701111,-99.481667
1418890433,Zea_mays,18.39056,-100.125557
1418024736,Zea_mays,19.45389,-98.083885
1418025583,Zea_mays,19.384445,-97.899719
1418890125,Zea_mays,18.692806,-99.255806
1418024659,Zea_mays,19.65889,-98.162499
1418024731,Zea_mays,20.750555,-100.759163
1418024742,Zea_mays,19.513889,-98.177223
1418024971,Zea_mays,19.293888,-97.951668
1418025130,Zea_mays,19.351389,-97.952225
1418025403,Zea_mays,19.455555,-97.989166
1418888778,Zea_mays,18.462668,-99.829941
1417836188,Zea_mays,20.940806,-87.865278
1418024531,Zea_mays,20.78028,-100.67528
1418025291,Zea_mays,20.713583,-101.000832
1418888878,Zea_mays,18.720943,-99.463081
1418889918,Zea_mays,18.736944,-99.458305
1418890192,Zea_mays,18.479944,-99.145775
1418024596,Zea_mays,19.317778,-97.917778
1418888625,Zea_mays,17.100083,-99.990585
1418888873,Zea_mays,18.974445,-99.144691
1418888894,Zea_mays,18.432221,-99.629722
1418888981,Zea_mays,18.72839,-99.322502
1418889263,Zea_mays,18.723194,-99.463249
1418890552,Zea_mays,16.722195,-98.373329
1418024760,Zea_mays,20.784445,-100.813614
1418888922,Zea_mays,18.496721,-99.835999
1418889853,Zea_mays,18.832583,-99.283028
1418890137,Zea_mays,18.974695,-99.148697
1418025144,Zea_mays,19.314444,-98.168053
1418888633,Zea_mays,18.976555,-99.144554
1418889130,Zea_mays,18.949333,-98.830665
1418889412,Zea_mays,17.565666,-98.940941
1418890113,Zea_mays,17.089777,-100.022469
1418890400,Zea_mays,18.489666,-99.878418
1418888714,Zea_mays,17.369694,-98.62561
1418888758,Zea_mays,18.875361,-99.425919
1418889206,Zea_mays,18.986372,-98.92231
1418889242,Zea_mays,18.818138,-99.286026
1418890173,Zea_mays,18.865612,-99.430832
1418025596,Zea_mays,20.701666,-100.934997
1418024473,Zea_mays,19.334168,-97.96833
1418024888,Zea_mays,19.346666,-98.039169
1418025106,Zea_mays,19.394167,-98.021944
1418564363,Zea_mays,25.831,-103.36025
1418889288,Zea_mays,18.876473,-99.426918
1418889883,Zea_mays,18.453222,-99.806999
1418024974,Zea_mays,19.3825,-97.988609
1418564255,Zea_mays,26.126056,-103.493944
1418888762,Zea_mays,18.481222,-99.145973
1418888857,Zea_mays,18.947027,-98.827362
1418888920,Zea_mays,17.273722,-98.624969
1418890146,Zea_mays,18.443361,-99.925331
1418024634,Zea_mays,20.754444,-100.71083
1418025272,Zea_mays,19.476917,-97.918587
1418025304,Zea_mays,19.338888,-98.173332
1418025362,Zea_mays,19.350556,-98.123611
1418025440,Zea_mays,20.7875,-100.936386
1418564049,Zea_mays,23.955306,-104.635333
1418888608,Zea_mays,18.970278,-99.142754
1418888855,Zea_mays,18.683777,-99.245476
1418889190,Zea_mays,18.859722,-99.32669
1418889744,Zea_mays,18.894222,-98.746498
1418890189,Zea_mays,17.035555,-98.763
1418564269,Zea_mays,25.791694,-103.617417
1418888670,Zea_mays,18.454971,-99.825165
1418889097,Zea_mays,18.511249,-99.015808
1418025089,Zea_mays,19.455278,-98.258888
1418025164,Zea_mays,19.670834,-98.293892
1418024598,Zea_mays,20.535,-100.698059
1418025378,Zea_mays,20.787222,-100.935554
1418564346,Zea_mays,23.840444,-104.420778
1418889889,Zea_mays,18.39056,-100.118607
1418890094,Zea_mays,18.52075,-99.170555
1418890500,Zea_mays,18.543694,-99.107414
1418024655,Zea_mays,20.143612,-100.764725
1418025479,Zea_mays,19.407223,-98.226944
1418025497,Zea_mays,19.347778,-97.889442
1418564249,Zea_mays,23.882722,-104.492306
1418888781,Zea_mays,18.879278,-99.396751
1418889088,Zea_mays,17.587555,-99.288582
1418024479,Zea_mays,20.040556,-100.490837
1418024809,Zea_mays,19.327499,-97.997497
1418025512,Zea_mays,20.053055,-100.507225
1418890200,Zea_mays,18.831417,-99.283859
1418888896,Zea_mays,18.548805,-99.107246
1417836251,Zea_mays,21.352221,-87.429169
1418025448,Zea_mays,19.283056,-97.984169
1418025468,Zea_mays,20.670834,-100.991943
1418889655,Zea_mays,16.891972,-98.745666
1418024754,Zea_mays,20.754168,-100.991943
1418024843,Zea_mays,20.763333,-100.67389
1418025206,Zea_mays,19.518612,-97.993614
1418890277,Zea_mays,17.502138,-99.182777
1418890507,Zea_mays,18.506666,-98.754112
1418890554,Zea_mays,18.700277,-99.474525
1418024949,Zea_mays,19.53389,-98.040001
1418025303,Zea_mays,20.748056,-100.693054
1418564118,Zea_mays,25.791667,-103.617444
1418889395,Zea_mays,18.888416,-98.812469
1418889729,Zea_mays,18.517973,-99.18911
1418024734,Zea_mays,19.4925,-98.049721
1418025287,Zea_mays,19.548334,-97.91861
1418025338,Zea_mays,19.333611,-97.892219
1418888926,Zea_mays,17.345694,-98.624725
1418889538,Zea_mays,18.517221,-99.189392
1418890411,Zea_mays,17.369612,-98.625168
1418024881,Zea_mays,19.419445,-97.96833
1418889044,Zea_mays,18.857195,-98.792
1418889338,Zea_mays,18.71464,-99.181419
1418889446,Zea_mays,18.830805,-99.284752
1418889695,Zea_mays,16.815834,-98.683975
1418890088,Zea_mays,18.712166,-99.181167
1418024705,Zea_mays,19.40361,-98.04861
1418025516,Zea_mays,19.417499,-97.887779
1418888866,Zea_mays,18.971083,-99.027611
1418889136,Zea_mays,18.718666,-99.476219
1418024472,Zea_mays,20.785805,-100.902496
1418024657,Zea_mays,19.290833,-97.92778
1418025087,Zea_mays,19.413611,-98.029167
1418025212,Zea_mays,19.320555,-97.919724
1418889616,Zea_mays,18.688139,-99.246559
1418024803,Zea_mays,19.455833,-97.989166
1418025183,Zea_mays,19.334999,-97.936386
1418025310,Zea_mays,20.719444,-100.943336
1418025313,Zea_mays,20.745278,-100.96389
1418888886,Zea_mays,18.513195,-99.887886
1418889323,Zea_mays,18.986166,-98.923065
1418889458,Zea_mays,18.970972,-99.138885
1418024695,Zea_mays,19.538334,-97.984726
1418025119,Zea_mays,19.301111,-97.918053
1418025298,Zea_mays,19.276945,-97.927223
1418564192,Zea_mays,23.574333,-104.372803
1418888988,Zea_mays,18.957424,-98.984772
1418024699,Zea_mays,20.787222,-100.935837
1418025609,Zea_mays,19.347221,-97.889999
1418888662,Zea_mays,18.509167,-99.831001
1418890533,Zea_mays,18.502417,-99.873833
1418025178,Zea_mays,19.393889,-98.069443
1418888764,Zea_mays,18.134171,-99.831108
1418888933,Zea_mays,18.519972,-99.189224
1418889325,Zea_mays,18.985031,-98.922981
1418889450,Zea_mays,18.432221,-99.661392
1418024614,Zea_mays,19.340555,-98.143333
1418024831,Zea_mays,19.547777,-97.91861
1418024970,Zea_mays,19.59806,-98.10444
1418564305,Zea_mays,23.617333,-104.364222
1418889177,Zea_mays,17.036638,-98.761055
1418889863,Zea_mays,17.550362,-98.877388
1418889932,Zea_mays,17.699167,-99.218086
1418024876,Zea_mays,19.474722,-98.309723
1418564188,Zea_mays,23.823083,-104.439333
1418889082,Zea_mays,18.947277,-98.827278
1418889353,Zea_mays,18.684999,-99.243889
1418889499,Zea_mays,18.474833,-99.829697
1418889547,Zea_mays,18.957661,-98.987808
1418889919,Zea_mays,18.97472,-98.945557
1418024506,Zea_mays,19.474445,-97.985001
1418024745,Zea_mays,20.78861,-100.93694
1418024900,Zea_mays,21.306944,-100.337501
1418024994,Zea_mays,19.273889,-97.956665
1418890170,Zea_mays,18.702,-99.477386
1418890268,Zea_mays,18.39694,-100.063332
1418890493,Zea_mays,18.515139,-99.854752
1418564110,Zea_mays,23.931944,-104.560861
1418888881,Zea_mays,17.637112,-99.138
1418890175,Zea_mays,18.9695,-99.142807
1418024505,Zea_mays,20.7875,-100.936111
1418024794,Zea_mays,19.32,-98.061386
1418025392,Zea_mays,19.540833,-98.232498
1418025590,Zea_mays,19.356112,-97.821388
1418888739,Zea_mays,18.859945,-99.327026
1418889159,Zea_mays,18.955637,-98.979843
1418889268,Zea_mays,18.888971,-98.811806
1418024463,Zea_mays,19.600834,-99.932777
1418024561,Zea_mays,19.460554,-100.062767
1418024716,Zea_mays,19.651112,-99.956108
1418024727,Zea_mays,18.958332,-99.495277
1418024778,Zea_mays,18.793054,-100.304443
1418024789,Zea_mays,22.521389,-99.579719
1418024797,Zea_mays,20.770556,-101.808891
1418024852,Zea_mays,18.929722,-99.731667
1418024897,Zea_mays,20.37694,-101.16278
1418025084,Zea_mays,18.803888,-100.30944
1418025630,Zea_mays,19.606112,-99.933334
1418564194,Zea_mays,24.722528,-104.63875
1418668092,Zea_mays,19.272779,-98.832779
1418889033,Zea_mays,18.887028,-98.696052
1418889051,Zea_mays,18.807751,-98.759331
1418889594,Zea_mays,18.897499,-98.751419
1418889835,Zea_mays,17.510389,-98.763054
1419064685,Zea_mays,28.212584,-106.477859
1419064766,Zea_mays,28.843556,-107.338875
1419064905,Zea_mays,28.841639,-107.339142
1419064939,Zea_mays,28.852806,-107.133308
1418024477,Zea_mays,20.100556,-99.733986
1418024587,Zea_mays,19.163056,-99.99694
1418024620,Zea_mays,19.500464,-99.601952
1418024649,Zea_mays,22.131666,-99.601112
1418024757,Zea_mays,19.798056,-99.96917
1418025028,Zea_mays,19.304051,-100.21952
1418025562,Zea_mays,22.180277,-99.652779
1418667976,Zea_mays,19.05389,-98.79639
1418889006,Zea_mays,17.981083,-101.216972
1418889112,Zea_mays,18.578722,-98.74453
1418889639,Zea_mays,17.08275,-100.051498
1418890161,Zea_mays,18.910084,-98.776192
1419064909,Zea_mays,28.316944,-106.631806
1417679386,Zea_mays,25.688733,-99.7505
1417836754,Zea_mays,20.459139,-89.959747
1418024540,Zea_mays,21.385834,-98.736946
1418024758,Zea_mays,22.429722,-99.635559
1418024825,Zea_mays,21.088888,-101.394447
1418025133,Zea_mays,19.184723,-99.50972
1418025235,Zea_mays,20.747778,-101.808609
1418025486,Zea_mays,20.017776,-99.961113
1418564107,Zea_mays,22.390167,-102.27639
1418564338,Zea_mays,25.094084,-105.132278
1418888736,Zea_mays,18.991337,-98.967613
1418888982,Zea_mays,19.042933,-98.935524
1418889320,Zea_mays,17.630695,-98.731476
1418889878,Zea_mays,18.59075,-99.030472
1418890194,Zea_mays,18.889,-98.733002
1418890234,Zea_mays,17.271694,-100.94136
1419065166,Zea_mays,28.628361,-106.863251
1418024516,Zea_mays,19.418089,-99.595276
1418024839,Zea_mays,21.96875,-99.636024
1418024875,Zea_mays,22.319445,-100.262779
1418025032,Zea_mays,20.183611,-100.087776
1418025062,Zea_mays,19.360832,-100.069717
1418025221,Zea_mays,20.374166,-101.16111
1418025326,Zea_mays,19.389444,-100.073334
1418025608,Zea_mays,19.867355,-99.601395
1418888638,Zea_mays,18.866167,-98.773308
1418890231,Zea_mays,17.621445,-99.84172
1418890423,Zea_mays,18.990406,-98.950897
1418890512,Zea_mays,18.616028,-98.777222
1417836276,Zea_mays,20.441084,-88.762779
1418024677,Zea_mays,21.668583,-98.918526
1418024784,Zea_mays,20.640556,-100.584724
1418025475,Zea_mays,20.155001,-100.125832
1418564171,Zea_mays,24.806167,-104.922528
1418889231,Zea_mays,18.506195,-98.755775
1418889473,Zea_mays,17.982973,-101.806694
1418889662,Zea_mays,18.920805,-98.818695
1418889850,Zea_mays,18.982349,-98.971527
1418890037,Zea_mays,18.91444,-98.774719
1418890169,Zea_mays,17.501417,-98.78083
1418890294,Zea_mays,16.118116,-92.682335
1419065061,Zea_mays,29.166494,-106.958862
1419065111,Zea_mays,28.463833,-107.008415
1418024486,Zea_mays,19.416111,-100.010002
1418024504,Zea_mays,18.981943,-99.483055
1418024636,Zea_mays,20.232222,-98.982224
1418024862,Zea_mays,18.863888,-100.053612
1418025047,Zea_mays,20.105278,-100.067497
1418564307,Zea_mays,24.463611,-104.750139
1418888877,Zea_mays,18.877361,-98.747253
1418888925,Zea_mays,18.978214,-99.22361
1418888949,Zea_mays,18.934973,-98.796028
1418889924,Zea_mays,18.577749,-98.746529
1418890066,Zea_mays,17.620583,-99.839249
1418890129,Zea_mays,18.505833,-98.753586
1418890499,Zea_mays,17.9625,-101.870003
1418024539,Zea_mays,20.267778,-98.653892
1418024751,Zea_mays,19.108055,-100.136108
1418024781,Zea_mays,20.142778,-101.275276
1418024835,Zea_mays,18.986387,-99.486114
1418025232,Zea_mays,20.638889,-100.576668
1418025346,Zea_mays,19.144722,-99.928886
1418025401,Zea_mays,19.234016,-100.06897
1418025488,Zea_mays,20.129999,-100.008331
1418025489,Zea_mays,21.168056,-100.303055
1418025571,Zea_mays,18.871666,-100.014442
1418564154,Zea_mays,25.05694,-104.493332
1418564226,Zea_mays,21.771166,-102.148941
1418564283,Zea_mays,24.613833,-104.64175
1418564365,Zea_mays,25.056306,-105.064167
1418667515,Zea_mays,19.34417,-98.85861
1418889023,Zea_mays,18.601111,-98.845024
1418889294,Zea_mays,18.975277,-99.038307
1418889403,Zea_mays,18.864805,-98.777779
1418889723,Zea_mays,18.9165,-98.742386
1418890032,Zea_mays,19.031927,-99.267464
1419064795,Zea_mays,28.620167,-106.755219
1419065103,Zea_mays,28.322639,-106.659614
1417679108,Zea_mays,26.633383,-100.19695
1417835929,Zea_mays,20.658583,-88.808304
1417836501,Zea_mays,20.289169,-90.057503
1418024637,Zea_mays,20.397778,-98.724999
1418024830,Zea_mays,21.025555,-101.405281
1418024946,Zea_mays,19.199444,-99.573051
1418024986,Zea_mays,21.152779,-101.375275
1418025316,Zea_mays,20.132223,-101.253891
1418025329,Zea_mays,19.619402,-99.66745
1418564066,Zea_mays,24.726389,-104.635333
1418564144,Zea_mays,24.942167,-104.477974
1418668259,Zea_mays,19.14167,-98.858063
1418888803,Zea_mays,17.511306,-98.762889
1418890144,Zea_mays,18.890499,-98.695915
1418890305,Zea_mays,18.991564,-98.968124
1419064658,Zea_mays,28.192694,-106.878998
1419064837,Zea_mays,28.571083,-106.631615
1418564202,Zea_mays,24.810861,-104.888917
1418564204,Zea_mays,24.849333,-104.858833
1418564298,Zea_mays,22.094444,-102.262497
1418564320,Zea_mays,24.881028,-104.835306
1418564360,Zea_mays,24.445889,-104.746389
1418888646,Zea_mays,18.59639,-98.843613
1418889079,Zea_mays,17.727139,-99.758835
1418889270,Zea_mays,16.120617,-92.696167
1418889271,Zea_mays,17.47864,-99.828308
1418890059,Zea_mays,17.984171,-101.805557
1418890290,Zea_mays,17.630138,-98.734558
1418890359,Zea_mays,18.903555,-98.758469
1419064817,Zea_mays,29.169861,-106.958443
1419064897,Zea_mays,29.11389,-107.028419
1419065091,Zea_mays,28.644083,-106.79628
1418024898,Zea_mays,18.888333,-99.762779
1418025207,Zea_mays,18.907499,-99.929443
1418025482,Zea_mays,20.172501,-100.258057
1418024594,Zea_mays,20.116945,-99.477775
1418024690,Zea_mays,19.250395,-100.034073
1418024787,Zea_mays,20.730278,-101.716667
1418025407,Zea_mays,20.622499,-100.605553
1418564286,Zea_mays,25.159139,-104.545639
1418888717,Zea_mays,18.010281,-101.755562
1418889548,Zea_mays,18.958706,-98.984291
1417836316,Zea_mays,20.183861,-90.131302
1418024526,Zea_mays,19.196388,-99.508888
1418025575,Zea_mays,19.043888,-100.10833
1418025592,Zea_mays,20.772223,-101.807503
1418564089,Zea_mays,22.298584,-102.193359
1418564295,Zea_mays,25.056444,-105.111639
1418888695,Zea_mays,18.935249,-98.794136
1418888852,Zea_mays,17.745083,-99.727608
1418888990,Zea_mays,18.975647,-98.9412
1418889140,Zea_mays,18.945583,-98.980034
1418889720,Zea_mays,19.01339,-99.060837
1418890237,Zea_mays,19.014111,-99.059219
1418890534,Zea_mays,18.889555,-98.733223
1419065050,Zea_mays,28.699194,-106.845192
1418024511,Zea_mays,20.146668,-101.131943
1418024748,Zea_mays,20.375834,-101.157219
1418024916,Zea_mays,20.749445,-101.825554
1418025163,Zea_mays,20.730556,-101.71389
1418025594,Zea_mays,20.363611,-100.083054
1418564125,Zea_mays,24.850111,-104.859001
1418888940,Zea_mays,15.8967,-92.778786
1418889500,Zea_mays,18.810362,-98.750137
1418889963,Zea_mays,19.046633,-98.939163
1418890074,Zea_mays,18.953991,-99.11586
1418890314,Zea_mays,18.808556,-98.748833
1418890323,Zea_mays,17.720806,-99.245476
1418890387,Zea_mays,18.898445,-98.725555
1418024711,Zea_mays,19.896111,-99.851669
1418024901,Zea_mays,20.100401,-99.786041
1418024911,Zea_mays,19.490833,-100.025551
1418025262,Zea_mays,19.569445,-99.791115
1418564315,Zea_mays,24.942139,-104.855861
1418667629,Zea_mays,19.09028,-98.78444
1418888874,Zea_mays,19.015917,-98.936394
1418889203,Zea_mays,18.877806,-98.781609
1418889537,Zea_mays,18.613445,-98.768249
1418889759,Zea_mays,19.000717,-98.943619
1418889793,Zea_mays,17.46875,-98.592667
1418890145,Zea_mays,18.887333,-98.730392
1419064903,Zea_mays,28.647583,-106.794251
1419064908,Zea_mays,28.252056,-106.513084
1419064986,Zea_mays,28.322472,-106.659973
1418024816,Zea_mays,22.085916,-98.969223
1418025243,Zea_mays,20.221111,-100.493057
1418025264,Zea_mays,19.798332,-99.717155
1418025584,Zea_mays,18.857777,-100.141937
1418025650,Zea_mays,19.487223,-100.055
1418564064,Zea_mays,22.117306,-102.318192
1418564220,Zea_mays,24.842528,-104.486472
1418564349,Zea_mays,24.444056,-104.746306
1418888733,Zea_mays,17.730723,-99.757164
1418889504,Zea_mays,17.466249,-98.591614
1418889656,Zea_mays,18.981674,-98.971092
1418889891,Zea_mays,16.120617,-92.696434
1419064711,Zea_mays,28.694389,-106.800529
1419064842,Zea_mays,28.520889,-106.490387
1418024562,Zea_mays,20.100834,-100.186943
1418024702,Zea_mays,21.635834,-99.818611
1418025450,Zea_mays,20.134445,-99.489723
1418889478,Zea_mays,19.034067,-98.941589
1418889922,Zea_mays,19.020001,-99.268295
1418890210,Zea_mays,17.934999,-101.805557
1419064737,Zea_mays,28.378306,-106.191749
1419064841,Zea_mays,28.728027,-107.171417
1419064992,Zea_mays,28.32011,-106.63092
1418024495,Zea_mays,21.893889,-99.702247
1418024961,Zea_mays,18.830833,-100.135002
1418564113,Zea_mays,24.770944,-104.521194
1418564132,Zea_mays,25.1005,-105.142197
1418668589,Zea_mays,19.17389,-98.99611
1418888667,Zea_mays,17.619612,-99.841919
1418888674,Zea_mays,18.612806,-98.771416
1418889049,Zea_mays,18.616972,-98.777191
1418889421,Zea_mays,17.082277,-100.051445
1418889546,Zea_mays,18.984873,-98.949592
1418889632,Zea_mays,18.955029,-99.117165
1418889691,Zea_mays,19.028944,-99.2089
1418890394,Zea_mays,18.556944,-98.776665
1419065125,Zea_mays,28.518723,-106.655502
1418024527,Zea_mays,19.567972,-99.71875
1418024738,Zea_mays,21.842777,-99.635223
1418025337,Zea_mays,19.352022,-100.167503
1418564218,Zea_mays,24.519972,-104.653194
1418564233,Zea_mays,24.71675,-104.857167
1418667423,Zea_mays,19.19222,-99.02306
1418889773,Zea_mays,18.899195,-98.801414
1418889972,Zea_mays,17.568361,-99.568725
1418890276,Zea_mays,18.920668,-98.821052
1419064798,Zea_mays,28.628027,-106.868691
1419065141,Zea_mays,28.304333,-106.608169
1417836521,Zea_mays,20.44775,-89.972641
1418024756,Zea_mays,20.732222,-101.705833
1418024878,Zea_mays,20.771944,-101.824722
1418025322,Zea_mays,20.771389,-101.825554
1418564038,Zea_mays,24.81225,-104.886056
1418564243,Zea_mays,22.061388,-102.214836
1418888741,Zea_mays,17.464138,-98.592003
1418889593,Zea_mays,19.014111,-98.959137
1418889945,Zea_mays,17.59111,-98.761696
1419064991,Zea_mays,28.206888,-106.888107
1418024701,Zea_mays,20.144722,-101.283607
1418024966,Zea_mays,19.163889,-100.002502
1418025094,Zea_mays,20.207777,-101.253609
1418025107,Zea_mays,20.122194,-99.959694
1418025334,Zea_mays,19.38364,-99.752472
1418564260,Zea_mays,24.878917,-104.447694
1418889196,Zea_mays,17.550611,-99.634834
1418889322,Zea_mays,18.583584,-99.042053
1418889358,Zea_mays,17.321362,-101.04322
1418889474,Zea_mays,17.69125,-99.802971
1419064655,Zea_mays,28.645695,-106.795441
1419064793,Zea_mays,28.215305,-106.480415
1419065010,Zea_mays,28.911833,-107.309029
1417835888,Zea_mays,20.318056,-90.048332
1418025307,Zea_mays,20.328611,-101.183891
1418025490,Zea_mays,20.104723,-100.18972
1418888784,Zea_mays,18.514,-98.723167
1418889228,Zea_mays,18.980055,-99.03598
1418890193,Zea_mays,18.992174,-98.944748
1418890197,Zea_mays,18.984711,-98.950073
1418890302,Zea_mays,17.508667,-98.76239
1419064746,Zea_mays,28.193222,-106.878891
1419064972,Zea_mays,28.595694,-107.010391
1419064982,Zea_mays,28.376972,-106.646362
1418024546,Zea_mays,19.569111,-99.684685
1418564079,Zea_mays,22.373667,-102.296249
1418564135,Zea_mays,24.561333,-104.654556
1418564146,Zea_mays,24.613917,-104.63425
1418888757,Zea_mays,18.689667,-98.777305
1418888792,Zea_mays,18.893723,-98.697388
1418888958,Zea_mays,17.730723,-99.7575
1418889087,Zea_mays,19.039583,-98.942276
1418890124,Zea_mays,18.969902,-99.208832
1419064762,Zea_mays,28.627445,-106.862556
1419064780,Zea_mays,28.494888,-106.629112
1418024643,Zea_mays,20.644167,-100.629722
1418024766,Zea_mays,21.636055,-99.835999
1418025037,Zea_mays,21.025278,-101.405281
1418025363,Zea_mays,21.812779,-99.946114
1418564318,Zea_mays,25.073305,-105.116608
1418889139,Zea_mays,18.984678,-98.971161
1418889155,Zea_mays,18.984705,-98.949387
1418889541,Zea_mays,19.030527,-99.20861
1419064896,Zea_mays,28.856306,-107.139999
1419065015,Zea_mays,29.168194,-106.962524
1418025147,Zea_mays,21.351668,-101.264168
1418025156,Zea_mays,19.767981,-99.669044
1418564297,Zea_mays,24.841944,-104.486944
1418889424,Zea_mays,17.571861,-98.779335
1418889631,Zea_mays,18.808166,-98.754249
1418890353,Zea_mays,19.042412,-98.940033
1418890419,Zea_mays,18.976219,-99.224861
1419065058,Zea_mays,28.522167,-106.872642
1418888728,Zea_mays,16.119432,-92.68895
1418888753,Zea_mays,18.997492,-98.94281
1418889750,Zea_mays,18.900278,-98.756416
1419064731,Zea_mays,28.772944,-107.327057
1418024669,Zea_mays,20.176111,-100.174164
1418024774,Zea_mays,21.836001,-99.618469
1418025551,Zea_mays,19.195276,-99.504997
1418025580,Zea_mays,21.802195,-99.597504
1418025619,Zea_mays,19.706112,-99.929443
1418564080,Zea_mays,24.759861,-104.531583
1418564231,Zea_mays,24.879167,-104.449472
1418888658,Zea_mays,16.032249,-92.979736
1418888685,Zea_mays,16.878889,-93.033058
1418889010,Zea_mays,17.687916,-99.802948
1418889222,Zea_mays,18.899305,-98.751976
1418889597,Zea_mays,18.898444,-98.725555
1418890021,Zea_mays,17.442722,-99.863029
1418890397,Zea_mays,18.613751,-98.774193
1419064720,Zea_mays,28.297278,-106.598915
1419064783,Zea_mays,28.349417,-106.989998
1419065077,Zea_mays,28.902472,-107.292641
1417679208,Zea_mays,25.7351,-99.575933
1418024496,Zea_mays,21.353333,-101.264999
1418024684,Zea_mays,21.717777,-98.573059
1418024693,Zea_mays,19.0525,-100.16861
1418024767,Zea_mays,21.902779,-98.935059
1418024779,Zea_mays,21.173334,-101.359169
1418024841,Zea_mays,20.743889,-101.776947
1418025013,Zea_mays,20.309166,-101.179169
1418025128,Zea_mays,20.363333,-100.083054
1418025202,Zea_mays,21.435028,-98.876663
1418025325,Zea_mays,20.034777,-99.633972
1418564285,Zea_mays,22.218889,-102.007782
1418888748,Zea_mays,18.921612,-98.820526
1418888775,Zea_mays,16.876667,-93.031387
1418889167,Zea_mays,18.985655,-98.9496
1418889272,Zea_mays,17.710279,-99.239998
1418889518,Zea_mays,17.629389,-98.730278
1418889654,Zea_mays,18.921473,-98.820335
1418889763,Zea_mays,18.887333,-98.729835
1418025309,Zea_mays,21.185833,-100.305557
1418025417,Zea_mays,21.087223,-101.394447
1418888995,Zea_mays,18.887583,-98.734802
1418889649,Zea_mays,19.03211,-99.268242
1418890317,Zea_mays,17.528473,-98.765747
1418890424,Zea_mays,17.709694,-99.227142
1419064726,Zea_mays,28.397417,-107.008331
1418024619,Zea_mays,20.166666,-100.235275
1418024967,Zea_mays,21.654167,-98.645554
1418888794,Zea_mays,18.97493,-99.222969
1418889022,Zea_mays,18.96719,-99.208717
1418889529,Zea_mays,17.525499,-98.765419
1418889914,Zea_mays,16.041117,-92.97525
1419064998,Zea_mays,28.941,-107.334999
1418024932,Zea_mays,22.06694,-99.625
1418025099,Zea_mays,22.501667,-99.435944
1418025381,Zea_mays,19.045277,-99.529442
1418025463,Zea_mays,20.109167,-101.383888
1418025530,Zea_mays,21.71925,-99.886108
1418025611,Zea_mays,19.586102,-99.669334
1418564065,Zea_mays,24.675806,-104.693806
1418564150,Zea_mays,22.071695,-101.990974
1418890213,Zea_mays,18.99889,-98.943329
1419064652,Zea_mays,28.587473,-106.649559
1419065037,Zea_mays,28.685249,-107.097969
1417679204,Zea_mays,25.736,-99.8445
1418024535,Zea_mays,19.751263,-99.652634
1418888661,Zea_mays,17.648472,-99.823555
1418889552,Zea_mays,18.868944,-98.774582
1418889774,Zea_mays,17.558222,-98.76561
1418890322,Zea_mays,18.957056,-99.11483
1418024552,Zea_mays,20.652222,-100.625275
1418024563,Zea_mays,18.660276,-100.227501
1418024644,Zea_mays,18.751944,-100.300827
1418025229,Zea_mays,22.385916,-99.601913
1418564185,Zea_mays,24.757444,-104.618611
1418564294,Zea_mays,24.561167,-104.635002
1418889379,Zea_mays,18.934719,-98.897781
1418889533,Zea_mays,18.983111,-99.102196
1418889587,Zea_mays,18.910444,-98.775917
1418889781,Zea_mays,18.976097,-98.914383
1418890195,Zea_mays,18.921083,-98.818252
1418890360,Zea_mays,18.936056,-98.782387
1419064844,Zea_mays,28.428278,-106.755554
1417679351,Zea_mays,25.6736,-99.757
1418025241,Zea_mays,21.403055,-98.73333
1418025539,Zea_mays,20.773333,-101.824165
1418564147,Zea_mays,25.006528,-104.941917
1418889221,Zea_mays,17.527695,-98.765503
1418889431,Zea_mays,18.981777,-99.00283
1418889491,Zea_mays,17.102083,-100.04425
1418890396,Zea_mays,18.993294,-98.949875
1419064956,Zea_mays,28.025389,-106.953415
1418025612,Zea_mays,20.384167,-98.933609
1418564437,Zea_mays,24.472194,-104.74175
