gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936683761,Eragrostis_pilosa,38.9014,-5.8841
1933848796,Eragrostis_pilosa,40.2027,140.0065
47765949,Eragrostis_pilosa,14.833,-0.833
1052049697,Eragrostis_pilosa,0.31667,32.61667
2269193583,Eragrostis_pilosa,-27.315833,-48.558889
1260481914,Eragrostis_pilosa,0.31666,32.61666
891591130,Eragrostis_pilosa,23.486944,120.441944
995349839,Eragrostis_pilosa,-27.5331,152.9783
1652178232,Eragrostis_pilosa,-26.934374,152.954123
995214619,Eragrostis_pilosa,-37.0711,144.2019
2291358648,Eragrostis_pilosa,-2.55,-80.383333
47766972,Eragrostis_pilosa,-2.55,-80.383
47765515,Eragrostis_pilosa,-0.316,-79.05
1260005357,Eragrostis_pilosa,-2.05,-80.03333
2288640991,Eragrostis_pilosa,-4,-79.533333
1260005910,Eragrostis_pilosa,-4,-79.05
1260005635,Eragrostis_pilosa,-3.08333,-79.01666
47766979,Eragrostis_pilosa,-3.883,-80.083
1260005813,Eragrostis_pilosa,-3.994167,-79.591111
47766980,Eragrostis_pilosa,-4,-79.533
1934706890,Eragrostis_pilosa,-4.216667,-79.533333
47766977,Eragrostis_pilosa,-3.966,-79.283
993498258,Eragrostis_pilosa,-3.4267,135.44
1934706906,Eragrostis_pilosa,-3.883333,-80.083333
47766984,Eragrostis_pilosa,-4.216,-79.533
996830695,Eragrostis_pilosa,-15.72233,128.69214
2289810698,Eragrostis_pilosa,7.973611,2.24
1258619471,Eragrostis_pilosa,-18.38,-64.381667
1090719240,Eragrostis_pilosa,-15.847222,-47.947222
1893387692,Eragrostis_pilosa,26.971944,-107.711389
1077575004,Eragrostis_pilosa,-3.878611,-32.393889
1897566607,Eragrostis_pilosa,15.935,-95.763055
1260738181,Eragrostis_pilosa,15.935,-95.76305
1828729080,Eragrostis_pilosa,35.98379,138.57593
317863467,Eragrostis_pilosa,14.716667,-0.7
317863464,Eragrostis_pilosa,14.566667,-0.066667
317863463,Eragrostis_pilosa,14.05,-0.033333
317863544,Eragrostis_pilosa,14.65,0.15
317863465,Eragrostis_pilosa,14.066667,-0.083333
699273309,Eragrostis_pilosa,42.43333,-72.1
2288453975,Eragrostis_pilosa,7.621333,2.1965
388824980,Eragrostis_pilosa,35.649063,139.140573
317863462,Eragrostis_pilosa,14.45,-0.233333
1828729599,Eragrostis_pilosa,36.64853,138.19467
2242373467,Eragrostis_pilosa,38.614359,-104.340801
317863468,Eragrostis_pilosa,14.65,-0.016667
2242415086,Eragrostis_pilosa,39.493453,-105.092723
895227423,Eragrostis_pilosa,41.626,-0.845
317863545,Eragrostis_pilosa,14.183333,-0.033333
2289992909,Eragrostis_pilosa,10.533333,1.333333
47766995,Eragrostis_pilosa,-3.783,-78.883
1259989275,Eragrostis_pilosa,-3.78333,-78.88333
1828734435,Eragrostis_pilosa,39.17945,140.64813
1936609864,Eragrostis_pilosa,41.9186,-4.4725
1050629355,Eragrostis_pilosa,41.92,-4.46
317863455,Eragrostis_pilosa,10.04,1.493889
2290481985,Eragrostis_pilosa,9.35,2.616667
395761180,Eragrostis_pilosa,35.030556,134.002778
1842865890,Eragrostis_pilosa,41.925,-4.465
381807660,Eragrostis_pilosa,36.33545,139.92528
47766451,Eragrostis_pilosa,14.583,-16.966
1652236374,Eragrostis_pilosa,-23.618563,149.413322
1252645241,Eragrostis_pilosa,-4.77,-42.14
1934706934,Eragrostis_pilosa,-4.066667,-79.633333
47766957,Eragrostis_pilosa,-4.066,-79.633
993490824,Eragrostis_pilosa,-9.5211,124.4464
2288288096,Eragrostis_pilosa,-4.666667,-79.633333
1829609053,Eragrostis_pilosa,36.3,139.1
47766960,Eragrostis_pilosa,-3.716,-78.633
1260003220,Eragrostis_pilosa,-3.716667,-78.633333
176941068,Eragrostis_pilosa,38.614367,-104.347874
2290146483,Eragrostis_pilosa,10.933333,3.7
1258819662,Eragrostis_pilosa,36.59166,-93.54444
1828733151,Eragrostis_pilosa,36.30284,137.89966
47766963,Eragrostis_pilosa,-1.366,-77.716
1260004033,Eragrostis_pilosa,-1.36666,-77.06666
894163002,Eragrostis_pilosa,42.56,-5.38
1230709059,Eragrostis_pilosa,52.03333,11.73333
788841670,Eragrostis_pilosa,40.966667,25.9
1829643295,Eragrostis_pilosa,36.270833,139.118333
995983429,Eragrostis_pilosa,-25.283611,116.213056
1829850630,Eragrostis_pilosa,36.275488,139.107117
1317202901,Eragrostis_pilosa,-25.2836,116.213
995458670,Eragrostis_pilosa,7.363056,2.599722
395761354,Eragrostis_pilosa,34.6275,134.041389
2287661579,Eragrostis_pilosa,18.3,98.633333
1893387689,Eragrostis_pilosa,27.070278,-107.698333
2287662847,Eragrostis_pilosa,18.75,98.416667
993491983,Eragrostis_pilosa,-12.1908,136.7222
993466538,Eragrostis_pilosa,-18.95,146.2833
1652222059,Eragrostis_pilosa,-25.606884,151.192475
1094745481,Eragrostis_pilosa,-12.225,-39.111667
996759662,Eragrostis_pilosa,-14.298576,126.634584
388824943,Eragrostis_pilosa,35.45743,139.590541
1321890374,Eragrostis_pilosa,39.92,116.08
1986945184,Eragrostis_pilosa,35.5875,-118.490556
1320292513,Eragrostis_pilosa,41,114.67
1260949218,Eragrostis_pilosa,36.50305,-89.4225
1038930828,Eragrostis_pilosa,41.6921,-72.5472
165107847,Eragrostis_pilosa,46.599698,16.244997
1830186029,Eragrostis_pilosa,36.416667,137.033333
1320836854,Eragrostis_pilosa,25.42,99.17
860315218,Eragrostis_pilosa,41.664,-0.94
1864320497,Eragrostis_pilosa,42.47639,2.83028
1320517315,Eragrostis_pilosa,28,104.17
1986942003,Eragrostis_pilosa,33.558333,-79.113889
1257333221,Eragrostis_pilosa,-12.4236,130.8672
729275473,Eragrostis_pilosa,34.75,135.367
1933853770,Eragrostis_pilosa,34.75,135.366667
36753635,Eragrostis_pilosa,21.9,-159.583
995188553,Eragrostis_pilosa,-38.5833,146.0167
616267481,Eragrostis_pilosa,-29.875,31.125
2005491603,Eragrostis_pilosa,-29.883333,31
47766358,Eragrostis_pilosa,14.416,-0.3
993458653,Eragrostis_pilosa,-14.5167,132.4167
47766359,Eragrostis_pilosa,14.383,-0.283
2288916081,Eragrostis_pilosa,14.383333,-0.283333
47766361,Eragrostis_pilosa,14.433,-0.233
47766362,Eragrostis_pilosa,14.5,-0.283
1697386092,Eragrostis_pilosa,55.698741,37.700577
47766360,Eragrostis_pilosa,14.366,-0.3
1828734137,Eragrostis_pilosa,39.92656,141.09555
1288103103,Eragrostis_pilosa,51.318572,9.48755
317863459,Eragrostis_pilosa,14.587222,-0.155278
47766371,Eragrostis_pilosa,14.366,-0.316
47766372,Eragrostis_pilosa,14.35,-0.283
895140810,Eragrostis_pilosa,38.86,-0.18
2291832840,Eragrostis_pilosa,14.366667,-0.316667
1936512001,Eragrostis_pilosa,38.85,-0.2242
1936575201,Eragrostis_pilosa,41.8088,-5.9627
317863460,Eragrostis_pilosa,14.514167,-0.134722
47766368,Eragrostis_pilosa,14.366,-0.283
230818310,Eragrostis_pilosa,51.835258,5.829719
1265922265,Eragrostis_pilosa,-12.216666,-39.1
1257322371,Eragrostis_pilosa,-12.123863,134.768955
1094742017,Eragrostis_pilosa,-12.216667,-39.1
317863461,Eragrostis_pilosa,14.372778,-0.143611
1936630874,Eragrostis_pilosa,43.2748,-2.0278
1895337717,Eragrostis_pilosa,19.451667,-98.083056
1260297202,Eragrostis_pilosa,-21.53277,-64.74305
1087240113,Eragrostis_pilosa,-15.734444,-47.953889
1260738205,Eragrostis_pilosa,-17.92472,-65.30027
1265925895,Eragrostis_pilosa,-14.6525,-50.5225
615317965,Eragrostis_pilosa,35.88,74.33
381807575,Eragrostis_pilosa,35.93909,140.37202
615317968,Eragrostis_pilosa,35.9,74.35
1828724795,Eragrostis_pilosa,40.28777,140.11609
47766347,Eragrostis_pilosa,15.75,-15.983
47766940,Eragrostis_pilosa,13.75,-16.633
615317962,Eragrostis_pilosa,35.53,74.48
47766346,Eragrostis_pilosa,16.366,-15.95
317863484,Eragrostis_pilosa,12.304167,13.780833
47766348,Eragrostis_pilosa,16.383,-15.716
615317959,Eragrostis_pilosa,36.2,73.72
1705339122,Eragrostis_pilosa,57.367374,15.687222
615317960,Eragrostis_pilosa,34.55,71.92
47766257,Eragrostis_pilosa,13.65,-16.566
1829850064,Eragrostis_pilosa,35.918071,136.541987
47766948,Eragrostis_pilosa,15.9,-15.933
860314526,Eragrostis_pilosa,41.68,-0.831
47766260,Eragrostis_pilosa,15.933,-15.966
1652164463,Eragrostis_pilosa,-24.840515,147.154747
1258396673,Eragrostis_pilosa,-18.22361,-62.9
47766901,Eragrostis_pilosa,-0.416,-78.433
47766327,Eragrostis_pilosa,13.016,-13.3
1652199158,Eragrostis_pilosa,-20.106911,148.459153
1259995506,Eragrostis_pilosa,-0.41666,-78.43333
995983364,Eragrostis_pilosa,-20.1083,148.458
1455965338,Eragrostis_pilosa,7.06,-62.08
993439767,Eragrostis_pilosa,-31.35,150.8667
1937055097,Eragrostis_pilosa,-31.35,150.866667
1260738231,Eragrostis_pilosa,-17.34694,-66.21194
1451612040,Eragrostis_pilosa,-31.348423,150.867797
994734884,Eragrostis_pilosa,-31.35,151.1333
1451612026,Eragrostis_pilosa,-31.348421,151.134458
616267479,Eragrostis_pilosa,-30.125,30.625
1259887647,Eragrostis_pilosa,38.68333,-90.66666
1261879449,Eragrostis_pilosa,38.683333,-90.666667
788841010,Eragrostis_pilosa,37.8,24.933333
2244454726,Eragrostis_pilosa,40.272,140.56514
2005506497,Eragrostis_pilosa,-30.15,30.683333
1829458657,Eragrostis_pilosa,39.26,140.37
2290601268,Eragrostis_pilosa,16.466667,-15.783333
47766920,Eragrostis_pilosa,16.466,-15.783
47766907,Eragrostis_pilosa,13.233,-15.533
47766925,Eragrostis_pilosa,16.416,-15.7
2291351092,Eragrostis_pilosa,13.716667,-15.7
47766915,Eragrostis_pilosa,13.216,-15.55
47766931,Eragrostis_pilosa,12.383,-12.333
47766906,Eragrostis_pilosa,13.716,-15.7
461837326,Eragrostis_pilosa,-32.625,19.125
317863470,Eragrostis_pilosa,12.316667,13.266667
47766331,Eragrostis_pilosa,16.266,-16.166
47766333,Eragrostis_pilosa,16.35,-16
317863489,Eragrostis_pilosa,10.633333,-4.766667
317863472,Eragrostis_pilosa,12.0375,13.921667
995111711,Eragrostis_pilosa,-37.7833,144.8167
1986966087,Eragrostis_pilosa,-33.745833,151.808333
993424268,Eragrostis_pilosa,-33.7458,150.8083
995683764,Eragrostis_pilosa,-33.745833,150.808333
1451504718,Eragrostis_pilosa,-33.74426,150.809494
1652192147,Eragrostis_pilosa,-21.273571,149.209148
996636204,Eragrostis_pilosa,-14.3,126.6
1895762617,Eragrostis_pilosa,25.458333,-100.941667
1895762611,Eragrostis_pilosa,25.441667,-100.925
317863483,Eragrostis_pilosa,12.066667,0.35
1893624387,Eragrostis_pilosa,20.705,-100.02
47766318,Eragrostis_pilosa,14.683,-17.45
1893624430,Eragrostis_pilosa,20.615,-100.156667
461837349,Eragrostis_pilosa,-25.375,30.875
1066918963,Eragrostis_pilosa,-33.982405,147.149548
996339251,Eragrostis_pilosa,-16.72,125.45
1258396678,Eragrostis_pilosa,-17.86666,-63.16666
1260738230,Eragrostis_pilosa,2.54611,-73.89972
994348957,Eragrostis_pilosa,-11.548601,130.584538
995102658,Eragrostis_pilosa,-38.1333,145.15
995378843,Eragrostis_pilosa,-30.5167,151.6667
993452758,Eragrostis_pilosa,-30.5167,151.8167
1259720072,Eragrostis_pilosa,-4.28333,-79.23333
995102456,Eragrostis_pilosa,-37.7792,144.9875
47766878,Eragrostis_pilosa,-4.283,-79.233
47766887,Eragrostis_pilosa,-4,-79.6
995983388,Eragrostis_pilosa,-21.9,146.15
1259517603,Eragrostis_pilosa,-26,-55.11666
1652129614,Eragrostis_pilosa,-21.904969,146.142523
1259720428,Eragrostis_pilosa,-3.7,-79.65
1259720553,Eragrostis_pilosa,-1.05,-80
47766897,Eragrostis_pilosa,-2.216,-80.866
1259720649,Eragrostis_pilosa,-2.21666,-80.96666
437176019,Eragrostis_pilosa,-22.21167,166.4575
1259720762,Eragrostis_pilosa,-2.21666,-80.86666
47766896,Eragrostis_pilosa,-2.216,-80.966
729285391,Eragrostis_pilosa,35.099998,134.567
1077313951,Eragrostis_pilosa,-19.216667,-57.416667
1829770165,Eragrostis_pilosa,35.36995,140.159242
2291352631,Eragrostis_pilosa,28.123,85.324
1829771036,Eragrostis_pilosa,35.503264,140.109242
1652130497,Eragrostis_pilosa,-21.173571,149.209147
1828724080,Eragrostis_pilosa,39.31153,140.55292
895240305,Eragrostis_pilosa,39.94,-0.02
1829767341,Eragrostis_pilosa,35.536594,140.121742
317863469,Eragrostis_pilosa,12.238889,13.216667
1419199718,Eragrostis_pilosa,16.479167,-94.351667
1829459063,Eragrostis_pilosa,39.452,140.54831
1098992750,Eragrostis_pilosa,23.1,79.98333
1893624431,Eragrostis_pilosa,19.140794,-97.906631
1893624427,Eragrostis_pilosa,19.041667,-98.208333
1585335203,Eragrostis_pilosa,-20.716667,-42.016667
994719047,Eragrostis_pilosa,-36.7111,143.6
1652115646,Eragrostis_pilosa,-23.219386,149.756776
860317984,Eragrostis_pilosa,41.13,1.15
1419193603,Eragrostis_pilosa,19.492222,-98.889444
1094710708,Eragrostis_pilosa,-28.678056,-49.37
1988192110,Eragrostis_pilosa,49.21,-122.91
1828725140,Eragrostis_pilosa,39.71988,140.10292
2242371525,Eragrostis_pilosa,39.710734,-104.80786
1257288255,Eragrostis_pilosa,-38.137,176.252
1897789392,Eragrostis_pilosa,-38.166667,176.266667
995069880,Eragrostis_pilosa,-37.8667,147.6
995069448,Eragrostis_pilosa,-38.1,146.0333
993417252,Eragrostis_pilosa,-33.55,150.1833
995069645,Eragrostis_pilosa,-36.5917,143.9167
1260297617,Eragrostis_pilosa,-1.95,-79.53
1259730608,Eragrostis_pilosa,-25.15,-57.5
1893937645,Eragrostis_pilosa,23.041667,-99.158333
1988152841,Eragrostis_pilosa,49.28,-122.75
1697175815,Eragrostis_pilosa,42.847636,132.962072
1988225859,Eragrostis_pilosa,49.1,-122.8
1828721267,Eragrostis_pilosa,40.21439,140.78957
1144680176,Eragrostis_pilosa,42.33333,9
1895892451,Eragrostis_pilosa,25.049722,-105.65
1419218236,Eragrostis_pilosa,25.211667,-106.559167
1895960817,Eragrostis_pilosa,18.335,-97.245
895238831,Eragrostis_pilosa,40.31,0.35
860319470,Eragrostis_pilosa,40.9355,-5.5732
1419199471,Eragrostis_pilosa,25.083333,-105.597778
895198515,Eragrostis_pilosa,40.4,0.35
1893441906,Eragrostis_pilosa,18.325,-97.241667
1893624345,Eragrostis_pilosa,25.045,-105.420278
1893935677,Eragrostis_pilosa,29.6879418460194,-108.272870076622
1893776823,Eragrostis_pilosa,29.68778,-108.2725
1894526177,Eragrostis_pilosa,24.791667,-105.808333
1893718562,Eragrostis_pilosa,29.75,-106.903333
1261540447,Eragrostis_pilosa,2.66666,-74.16666
2292014268,Eragrostis_pilosa,9.533333,13.383333
995054077,Eragrostis_pilosa,-36.5667,146.0167
994929524,Eragrostis_pilosa,-37.0333,143.6833
993374958,Eragrostis_pilosa,-27.4667,153.0333
995054005,Eragrostis_pilosa,-36.6,146.2
995069966,Eragrostis_pilosa,-37.8083,144.9667
1451483307,Eragrostis_pilosa,-28.323411,153.376063
993398628,Eragrostis_pilosa,-28.5,152.95
995635178,Eragrostis_pilosa,-29.5,152.95
995635196,Eragrostis_pilosa,-28.325,153.375
993398601,Eragrostis_pilosa,-28.3333,153.35
1451483300,Eragrostis_pilosa,-29.498412,152.951079
1898895901,Eragrostis_pilosa,1.516828,-77.310378
1060326365,Eragrostis_pilosa,44.919167,11.578055
2268217070,Eragrostis_pilosa,55.718106,37.697061
1893764335,Eragrostis_pilosa,24.722222,-107.404167
1830212089,Eragrostis_pilosa,43.45053,144.24702
1893937695,Eragrostis_pilosa,24.7189638797636,-107.414210766665
2268216868,Eragrostis_pilosa,55.717789,37.695784
1260297810,Eragrostis_pilosa,9.05,-69.8
295900042,Eragrostis_pilosa,35.557414,139.31556
1893624409,Eragrostis_pilosa,21.053333,-99.813333
2268217150,Eragrostis_pilosa,55.635725,37.686628
895190472,Eragrostis_pilosa,39.94,-0.13
1936446578,Eragrostis_pilosa,40.7997,-5.6091
2270188782,Eragrostis_pilosa,39.80062,-122.39456
1895892430,Eragrostis_pilosa,24.482778,-104.466944
1423117468,Eragrostis_pilosa,25.3308958893607,-105.783895636309
1894526176,Eragrostis_pilosa,25.325,-105.775
1936446555,Eragrostis_pilosa,40.974,-5.8537
1895892445,Eragrostis_pilosa,25.632778,-106.082778
1451628142,Eragrostis_pilosa,-31.015087,151.067788
1259647757,Eragrostis_pilosa,-23.66666,44.58333
1988056920,Eragrostis_pilosa,-23.666667,44.583333
995983356,Eragrostis_pilosa,-31.02,151.07
1212480751,Eragrostis_pilosa,-23.066667,44.583333
47767096,Eragrostis_pilosa,-2.533,-79.633
994911674,Eragrostis_pilosa,-37.8,144.95
1259739762,Eragrostis_pilosa,-3.11666,-79.13333
1259719450,Eragrostis_pilosa,-2.53333,-79.63333
1259719038,Eragrostis_pilosa,-3.8,-79.58333
2291666088,Eragrostis_pilosa,-3.116667,-79.133333
47767090,Eragrostis_pilosa,-3.8,-79.583
994430882,Eragrostis_pilosa,-37.8,145
992496956,Eragrostis_pilosa,-36.315383,140.767761
995221908,Eragrostis_pilosa,-27.5,152.9667
1259719545,Eragrostis_pilosa,-1.03333,-79.91666
47767101,Eragrostis_pilosa,-1.033,-79.916
1652075690,Eragrostis_pilosa,-27.581873,152.917461
1265919883,Eragrostis_pilosa,0.01667,-51.05
47767115,Eragrostis_pilosa,-4.083,-79.833
1259719874,Eragrostis_pilosa,-4.36666,-79.95
47767112,Eragrostis_pilosa,-4.333,-79.216
1259719660,Eragrostis_pilosa,-4.33333,-79.21666
47767117,Eragrostis_pilosa,-4.366,-79.95
1259719772,Eragrostis_pilosa,-4.08333,-79.83333
994337792,Eragrostis_pilosa,-14.248575,133.784519
1259719985,Eragrostis_pilosa,0.88333,-79.61666
47767122,Eragrostis_pilosa,0.883,-79.616
1077310310,Eragrostis_pilosa,0.366667,-51.066667
1500698184,Eragrostis_pilosa,39.98,-0.18
895190449,Eragrostis_pilosa,39.982,-0.183
685751580,Eragrostis_pilosa,34.167393,77.578797
1896254431,Eragrostis_pilosa,19.492778,-103.690833
1988063670,Eragrostis_pilosa,49.22,-122.92
2292015031,Eragrostis_pilosa,12.216667,14.833333
2288344203,Eragrostis_pilosa,11.316667,14.6
2288325628,Eragrostis_pilosa,11.333333,14.3
1657180265,Eragrostis_pilosa,17.7,7.31667
2290243473,Eragrostis_pilosa,11.8,14.65
2292014727,Eragrostis_pilosa,12.183333,14.733333
1893441836,Eragrostis_pilosa,18.725,-97.391667
2289327084,Eragrostis_pilosa,12.133333,14.9
2289505184,Eragrostis_pilosa,12.516667,14.45
1322452942,Eragrostis_pilosa,18.7167,-97.3833
1895475162,Eragrostis_pilosa,18.716667,-97.383333
2289484874,Eragrostis_pilosa,10.783333,14.25
1895475150,Eragrostis_pilosa,18.15,-97.533333
1893441953,Eragrostis_pilosa,18.158333,-97.541667
1419231648,Eragrostis_pilosa,25.436944,-105.818611
388824916,Eragrostis_pilosa,35.636944,139.791389
388824918,Eragrostis_pilosa,35.614357,139.784545
736062232,Eragrostis_pilosa,36.00356,139.36678
912079032,Eragrostis_pilosa,-13.63,-41.78
1260299143,Eragrostis_pilosa,-13.63333,-41.78333
1259959062,Eragrostis_pilosa,0.05,-78.25
1258812910,Eragrostis_pilosa,-0.25,-78.55
1259402876,Eragrostis_pilosa,-17.71666,-64.9
993334451,Eragrostis_pilosa,-30.3833,151.6833
995983663,Eragrostis_pilosa,-30.52,151.67
1451628248,Eragrostis_pilosa,-30.515084,151.667773
994907668,Eragrostis_pilosa,-35.75,143.9167
994907544,Eragrostis_pilosa,-36.1333,144.7667
994908074,Eragrostis_pilosa,-36.3167,145.0667
2291350442,Eragrostis_pilosa,-5.333333,145.716667
1652077702,Eragrostis_pilosa,-17.1736,144.442525
1061546526,Eragrostis_pilosa,-17.1653,144.4342
995049705,Eragrostis_pilosa,-27.0833,152.95
1893592564,Eragrostis_pilosa,31.056944,-110.894722
1947078080,Eragrostis_pilosa,49.82,9.87
393098057,Eragrostis_pilosa,36.0085,139.08423
2287675533,Eragrostis_pilosa,-5.7,145.4
1899287844,Eragrostis_pilosa,45.508333,-76.1
1944633460,Eragrostis_pilosa,18.05,8.73333
1944633456,Eragrostis_pilosa,18.1,8.76667
1314994671,Eragrostis_pilosa,3.31638,-73.9387
1077309008,Eragrostis_pilosa,-19.2,-57.233333
1657180784,Eragrostis_pilosa,18.13333,8.71667
1936499688,Eragrostis_pilosa,17.11667,8.15
1898902135,Eragrostis_pilosa,3.31638,-73.93871
1944633467,Eragrostis_pilosa,17.8,8.28333
1944633462,Eragrostis_pilosa,18,8.8
2291994727,Eragrostis_pilosa,12.116667,14.9
235661704,Eragrostis_pilosa,38.88,-6.98
1893937682,Eragrostis_pilosa,24.508333,-100.341667
995038902,Eragrostis_pilosa,-37.8167,144.9667
1927791826,Eragrostis_pilosa,32.420056,-103.833423
1893624439,Eragrostis_pilosa,19.87,-97.588333
1986963409,Eragrostis_pilosa,38.572222,-90.194444
295899989,Eragrostis_pilosa,35.565742,139.41555
1314994634,Eragrostis_pilosa,6.27006,-75.5634
1898891709,Eragrostis_pilosa,6.27006,-75.56338
996990597,Eragrostis_pilosa,-10.4,105.5
2244455942,Eragrostis_pilosa,40.22612,140.37067
1829562163,Eragrostis_pilosa,36.65876,140.55412
1932559027,Eragrostis_pilosa,17.45,8.53333
1936499680,Eragrostis_pilosa,17.6,8.73333
1893937703,Eragrostis_pilosa,21.3788492312408,-101.964897652743
1893937691,Eragrostis_pilosa,20.2905661723033,-102.709630855515
1932559028,Eragrostis_pilosa,17.55,8.61667
1936499683,Eragrostis_pilosa,17.38333,8.56667
1259502615,Eragrostis_pilosa,13.55,-87.433333
1259505212,Eragrostis_pilosa,13.43333,-87.46666
1895762613,Eragrostis_pilosa,22.975,-99.641667
1895762588,Eragrostis_pilosa,24.525,-99.391667
1090611463,Eragrostis_pilosa,-28.660833,-56.004167
995022810,Eragrostis_pilosa,-12.6667,141.95
993313452,Eragrostis_pilosa,-33.7167,150.5167
461837323,Eragrostis_pilosa,-31.625,29.375
1265919602,Eragrostis_pilosa,-6.93333,-41.91667
736062230,Eragrostis_pilosa,35.98391,139.32111
1094722828,Eragrostis_pilosa,-11.416667,-40.6
1895762601,Eragrostis_pilosa,24.575,-98.941667
1053982428,Eragrostis_pilosa,41.98,-1.43
388824914,Eragrostis_pilosa,35.651298,139.827595
346760533,Eragrostis_pilosa,10.2,14.166667
1989488543,Eragrostis_pilosa,41.91098,-84.03412
461837381,Eragrostis_pilosa,8.875,21.375
2290615442,Eragrostis_pilosa,11.583333,14.65
1259696572,Eragrostis_pilosa,8.86666,21.3
1258396667,Eragrostis_pilosa,-11.1,-66.51666
346757667,Eragrostis_pilosa,11.716667,14.716667
346752727,Eragrostis_pilosa,10.35,14.333333
1265925844,Eragrostis_pilosa,-15.985277,-55.902222
346752524,Eragrostis_pilosa,9.266667,13.466667
1419189912,Eragrostis_pilosa,18.369722,-98.960556
1252645234,Eragrostis_pilosa,-21.58,-57.78
346756059,Eragrostis_pilosa,9.066944,13.468611
2289728307,Eragrostis_pilosa,9.083333,13.45
995983352,Eragrostis_pilosa,-34.75,149.72
1451628133,Eragrostis_pilosa,-34.748435,149.717857
1259718893,Eragrostis_pilosa,-0.21666,-78.46666
995984514,Eragrostis_pilosa,-33.77,150.858333
47767033,Eragrostis_pilosa,-0.216,-78.466
993316619,Eragrostis_pilosa,-33.7667,150.85
2248070252,Eragrostis_pilosa,-8.817867,-42.916902
461837325,Eragrostis_pilosa,-18.625,24.125
1893937718,Eragrostis_pilosa,19.4683889019437,-98.8747566243995
1895475169,Eragrostis_pilosa,19.4683889019468,-98.8747556243759
1893624465,Eragrostis_pilosa,19.465,-98.881667
2270474493,Eragrostis_pilosa,19.516667,-98.883333
736062233,Eragrostis_pilosa,36.02198,139.33031
295898502,Eragrostis_pilosa,35.59074,139.30306
1270110278,Eragrostis_pilosa,-9.383333,-40.5
1828727034,Eragrostis_pilosa,35.62672,138.5354
1259448112,Eragrostis_pilosa,12.133333,-86.75
2290655124,Eragrostis_pilosa,51.96214,5.571116
1652051897,Eragrostis_pilosa,-21.581946,138.417606
2287663517,Eragrostis_pilosa,50.452,6.102
346756302,Eragrostis_pilosa,12.133333,14.983333
295899991,Eragrostis_pilosa,35.55741,139.415551
2291833692,Eragrostis_pilosa,12.15,14.866667
346750600,Eragrostis_pilosa,11.05,14.15
2291833473,Eragrostis_pilosa,12.166667,14.833333
346751482,Eragrostis_pilosa,12.083333,15.033333
993316858,Eragrostis_pilosa,-30.1333,145.9167
993316681,Eragrostis_pilosa,-30,145.5167
574932060,Eragrostis_pilosa,22.9,23.133333
912079041,Eragrostis_pilosa,-12.25,-38.97
1094720504,Eragrostis_pilosa,-12.25,-38.966667
736062228,Eragrostis_pilosa,35.98958,139.36655
2290073852,Eragrostis_pilosa,50.851368,5.690973
381808340,Eragrostis_pilosa,40.51077,141.4951
1657180728,Eragrostis_pilosa,17.28333,8.48333
1936499686,Eragrostis_pilosa,13.56667,2.03333
1936499674,Eragrostis_pilosa,17.41667,8.83333
1936499675,Eragrostis_pilosa,13.63333,1.88333
2291123380,Eragrostis_pilosa,53.201233,5.799913
1893937750,Eragrostis_pilosa,28.3744852670598,-109.049925142762
295899980,Eragrostis_pilosa,35.265774,139.003097
1828723836,Eragrostis_pilosa,39.46578,140.58763
1829562306,Eragrostis_pilosa,36.80027,140.73366
295899982,Eragrostis_pilosa,35.257444,139.053092
1259692163,Eragrostis_pilosa,8.76666,21.2
1895892382,Eragrostis_pilosa,23.798889,-104.199722
894167349,Eragrostis_pilosa,42.92,-6.49
894167370,Eragrostis_pilosa,42.48,-6.75
894167323,Eragrostis_pilosa,42.92,-6.37
894159783,Eragrostis_pilosa,39.94,-5.87
1893935737,Eragrostis_pilosa,18.59417,-99.13972
912079073,Eragrostis_pilosa,-14.25,-39.25
1896254432,Eragrostis_pilosa,19.841667,-98.575
1896254442,Eragrostis_pilosa,18.151667,-93.7225
1451628236,Eragrostis_pilosa,-29.048419,152.017757
995983662,Eragrostis_pilosa,-29.05,152.02
1896254451,Eragrostis_pilosa,19.46,-96.855278
461837324,Eragrostis_pilosa,-25.625,28.125
437508620,Eragrostis_pilosa,-22.17833,166.69306
684511201,Eragrostis_pilosa,22.78333,5.51667
1259498159,Eragrostis_pilosa,12.88333,-86.15
994312550,Eragrostis_pilosa,-12.165238,136.784458
1893624468,Eragrostis_pilosa,19.708333,-97.6
2288354762,Eragrostis_pilosa,11.75,13.15
2291833773,Eragrostis_pilosa,11.883333,13.266667
1087666840,Eragrostis_pilosa,-11.031944,-37.474722
1829903960,Eragrostis_pilosa,35.499093,139.665533
295899994,Eragrostis_pilosa,35.407426,139.140578
2289299514,Eragrostis_pilosa,51.92442,4.477733
295899997,Eragrostis_pilosa,35.574082,139.640533
1259726570,Eragrostis_pilosa,9.65,-69.56666
1895762606,Eragrostis_pilosa,25.441667,-100.158333
1077579030,Eragrostis_pilosa,-9.883333,-40.294444
1086948443,Eragrostis_pilosa,-9.154722,-40.495556
993316663,Eragrostis_pilosa,-32.5333,151.3333
993304808,Eragrostis_pilosa,-32.7667,151.75
993316634,Eragrostis_pilosa,-32.7333,151.5667
993316692,Eragrostis_pilosa,-32.55,151.2667
993316633,Eragrostis_pilosa,-32.6667,151.3167
