gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949638464,Calamagrostis_canadensis,55.336389,-123.093889
1262030528,Calamagrostis_canadensis,52.430861,-70.551028
465866433,Calamagrostis_canadensis,44.71508,-65.61462
1986950252,Calamagrostis_canadensis,40.384444,-106.611667
1146361183,Calamagrostis_canadensis,61.22,-152.05
1146361155,Calamagrostis_canadensis,59.63,-153.7
465891113,Calamagrostis_canadensis,44.466667,-66.149167
1146362336,Calamagrostis_canadensis,59.11,-156.33
1146387257,Calamagrostis_canadensis,65.43,-143.56
1843895656,Calamagrostis_canadensis,35.81578,-106.53283
441705986,Calamagrostis_canadensis,48.921667,-121.135
1146244071,Calamagrostis_canadensis,58.1467516974566,-156.818387129064
1978753536,Calamagrostis_canadensis,45.713611,-73.724444
1146365977,Calamagrostis_canadensis,51.95,-176.01
1146398333,Calamagrostis_canadensis,65.3726729700989,-142.94787586464
1988172894,Calamagrostis_canadensis,51.9563,-176.0117
1260111664,Calamagrostis_canadensis,52.98333,-168.46666
415945733,Calamagrostis_canadensis,41.93404,-72.32581
1146365996,Calamagrostis_canadensis,52.71,174.14
1248735538,Calamagrostis_canadensis,52.55,-67.433333
1262030107,Calamagrostis_canadensis,52.5448059990897,-67.431556
1843876440,Calamagrostis_canadensis,35.97592,-106.44048
1146365700,Calamagrostis_canadensis,52.84,173.2
415945742,Calamagrostis_canadensis,41.89262,-72.28608
1986948981,Calamagrostis_canadensis,48.2363,-114.7647
1701817207,Calamagrostis_canadensis,66.866,-155.656
441706425,Calamagrostis_canadensis,47.305556,-121.626111
1146365992,Calamagrostis_canadensis,51.96,177.62
1146365966,Calamagrostis_canadensis,53.86,-166.05
1262030278,Calamagrostis_canadensis,50.6108329990751,-59.231111
668788468,Calamagrostis_canadensis,50.766667,-61.65
1988067518,Calamagrostis_canadensis,51.9422,-176.0476
1146387266,Calamagrostis_canadensis,65.45,-142.1
1146351388,Calamagrostis_canadensis,66.86,-155.65
1146365985,Calamagrostis_canadensis,53.45,-166.86
1146365748,Calamagrostis_canadensis,52.83,173.13
1260111949,Calamagrostis_canadensis,51.96666,-176.01666
1260110271,Calamagrostis_canadensis,52.835993,173.142585
1146365956,Calamagrostis_canadensis,51.94,-176.04
1146365734,Calamagrostis_canadensis,52.85,173.23
473438094,Calamagrostis_canadensis,49.165,-68.507222
1146365726,Calamagrostis_canadensis,52.81,173.15
1146398379,Calamagrostis_canadensis,65.3667559621615,-142.938692064751
883372357,Calamagrostis_canadensis,44.73295,-79.361017
1843895676,Calamagrostis_canadensis,35.91283,-105.65408
1988070440,Calamagrostis_canadensis,52.9873,-168.4612
1988107129,Calamagrostis_canadensis,53.8656,-166.0501
1260109318,Calamagrostis_canadensis,53.86666,-166.05
1146365756,Calamagrostis_canadensis,52.83,173.17
473439233,Calamagrostis_canadensis,60.0231,-69.994917
415945809,Calamagrostis_canadensis,43.75625,-71.6806
1913360588,Calamagrostis_canadensis,41.7689,-88.7656
1949650966,Calamagrostis_canadensis,53.911389,-122.748333
668788537,Calamagrostis_canadensis,47.683333,-69.25
2265965650,Calamagrostis_canadensis,47.501667,-94.061667
473387825,Calamagrostis_canadensis,58.1498,-68.3487
1931377300,Calamagrostis_canadensis,40.7632,-105.9432
1843912713,Calamagrostis_canadensis,35.874694,-106.531203
158834230,Calamagrostis_canadensis,39.328611,-120.373889
1260245833,Calamagrostis_canadensis,57.41666,-156.4
1503277657,Calamagrostis_canadensis,34.8461,-83.1358
1986948878,Calamagrostis_canadensis,44.299722,-116.119167
1913360422,Calamagrostis_canadensis,44.4667,-67.9333
1146353433,Calamagrostis_canadensis,62.7,-150.84
883428944,Calamagrostis_canadensis,59.1096989991695,-110.429001
1803151408,Calamagrostis_canadensis,48.593611,-70.822778
1146347984,Calamagrostis_canadensis,61.03,-154.26
441705980,Calamagrostis_canadensis,47.32,-121.593056
1146347971,Calamagrostis_canadensis,61.04,-154.07
1146341611,Calamagrostis_canadensis,57.41,-156.4
441706331,Calamagrostis_canadensis,52.563983,-171.162033
441705981,Calamagrostis_canadensis,47.336389,-121.433611
441706129,Calamagrostis_canadensis,53.05745,-169.746117
441706330,Calamagrostis_canadensis,51.957533,-178.326033
1949636689,Calamagrostis_canadensis,50.716667,-125.716667
1146389284,Calamagrostis_canadensis,63.4,-152.59
1146348005,Calamagrostis_canadensis,60.86,-152.22
1988240526,Calamagrostis_canadensis,55.13,-120.99
1146340933,Calamagrostis_canadensis,51.82,-176.9
1146349586,Calamagrostis_canadensis,60.19,-143.2
1146248569,Calamagrostis_canadensis,58.735117,-136.497033
1146340956,Calamagrostis_canadensis,53.05,-169.74
668788538,Calamagrostis_canadensis,47.95,-69.183333
1146340913,Calamagrostis_canadensis,51.95,178.32
1146340907,Calamagrostis_canadensis,51.97,178.29
2242375918,Calamagrostis_canadensis,39.931693,-105.390837
1929276607,Calamagrostis_canadensis,40.0538,-106.6291
441706261,Calamagrostis_canadensis,53.058833,-169.7462
1146340921,Calamagrostis_canadensis,52.9,-169.16
1843913042,Calamagrostis_canadensis,35.91455,-106.586794
176897975,Calamagrostis_canadensis,40.175278,-105.433333
465866322,Calamagrostis_canadensis,46.976611,-60.656646
176897866,Calamagrostis_canadensis,42.041111,-102.403889
1949631951,Calamagrostis_canadensis,56.246667,-121.291667
1949631924,Calamagrostis_canadensis,56.016667,-122.2
1986951782,Calamagrostis_canadensis,44.038611,-90.466111
1986952428,Calamagrostis_canadensis,44.037222,-90.462778
2308503596,Calamagrostis_canadensis,60.13,-149.42
1146334237,Calamagrostis_canadensis,59.38,-135.63
1317685348,Calamagrostis_canadensis,60.1272,-149.423
1262028621,Calamagrostis_canadensis,52.783333,-67.083333
1986947381,Calamagrostis_canadensis,44.648611,-122.000833
176897981,Calamagrostis_canadensis,45.935556,-84.873889
1146334150,Calamagrostis_canadensis,59.51,-135.85
883416384,Calamagrostis_canadensis,44.5106,-67.9652
2242377039,Calamagrostis_canadensis,39.863769,-105.418886
1803151370,Calamagrostis_canadensis,47.615556,-69.798889
1146333662,Calamagrostis_canadensis,59.38,-136.31
1949647457,Calamagrostis_canadensis,53.763333,-125.748333
1258711150,Calamagrostis_canadensis,37.03333,-89.58333
1146315800,Calamagrostis_canadensis,57.0395,-134.5465
1146333605,Calamagrostis_canadensis,59.25,-135.98
1928903649,Calamagrostis_canadensis,44.8072,-70.6736
1949631758,Calamagrostis_canadensis,53.811667,-125.925
1949631798,Calamagrostis_canadensis,53.808333,-125.85
1949647478,Calamagrostis_canadensis,53.726667,-125.758333
1318830310,Calamagrostis_canadensis,58.6372,-124.702
1849174689,Calamagrostis_canadensis,34.0309,-80.7764
1262028961,Calamagrostis_canadensis,49.816667,-74.716667
2265964560,Calamagrostis_canadensis,46.94,-92.309167
176897913,Calamagrostis_canadensis,42.700279,-92.281944
699273298,Calamagrostis_canadensis,42.42777,-72.02555
441705978,Calamagrostis_canadensis,48.88333,-118.76667
883363519,Calamagrostis_canadensis,53.568025,-113.834336
2242374829,Calamagrostis_canadensis,39.533426,-105.313226
1146398405,Calamagrostis_canadensis,57.633333,-153.283333
1146334653,Calamagrostis_canadensis,64.85,-111.52
2242418329,Calamagrostis_canadensis,39.542071,-105.327333
1146331707,Calamagrostis_canadensis,65.16,-147.53
668788507,Calamagrostis_canadensis,49.554722,-63.168611
1978752481,Calamagrostis_canadensis,46.316667,-71.816667
1978752618,Calamagrostis_canadensis,48.361111,-79.016667
1146333113,Calamagrostis_canadensis,55.77,-155.64
1989471896,Calamagrostis_canadensis,42.06234,-84.12394
1260270129,Calamagrostis_canadensis,57.55,-156.78333
1146335092,Calamagrostis_canadensis,63.7,-145.89
1260269793,Calamagrostis_canadensis,57.56666,-156.78333
473443356,Calamagrostis_canadensis,46.263611,-74.7325
1262029293,Calamagrostis_canadensis,50.616667,-68.75
883368624,Calamagrostis_canadensis,53.416667,-113.783333
1248735393,Calamagrostis_canadensis,47.007222,-70.817778
1146353325,Calamagrostis_canadensis,57.55,-156.77
1146398508,Calamagrostis_canadensis,57.55,-156.75
1949603192,Calamagrostis_canadensis,49.7,-120.916667
1265834373,Calamagrostis_canadensis,38.9,-120.0625
2270660317,Calamagrostis_canadensis,53.41705,-113.78652
415912232,Calamagrostis_canadensis,41.75472,-73.47888
176897608,Calamagrostis_canadensis,37.3895,-104.9574
1146353324,Calamagrostis_canadensis,58.06,-156.31
1146335080,Calamagrostis_canadensis,63.87,-145.86
2242376145,Calamagrostis_canadensis,38.976656,-106.0803
1146329643,Calamagrostis_canadensis,56.13,-159.96
415917339,Calamagrostis_canadensis,41.98888,-73.345
1988243596,Calamagrostis_canadensis,49.3,-117.9
1949628036,Calamagrostis_canadensis,49,-116.183333
1843824111,Calamagrostis_canadensis,36.926415,-106.352119
2270252557,Calamagrostis_canadensis,38.812424,-120.027924
1988154817,Calamagrostis_canadensis,49.3,-114.7
1988244587,Calamagrostis_canadensis,49,-116.2
883372453,Calamagrostis_canadensis,53.984722,-112.9
1146263908,Calamagrostis_canadensis,64.88,-147.85
176897914,Calamagrostis_canadensis,42.769039,-92.180344
1949629072,Calamagrostis_canadensis,56.268056,-120.611111
465866216,Calamagrostis_canadensis,45.04205,-64.84418
1658234202,Calamagrostis_canadensis,68.00995,-140.46683
1146264374,Calamagrostis_canadensis,63.9,-159.95
1658234230,Calamagrostis_canadensis,68.01427,-139.7683
1146264214,Calamagrostis_canadensis,64.91,-148.16
1146264773,Calamagrostis_canadensis,63.83,-159.98
2265963086,Calamagrostis_canadensis,47.703333,-92.494444
465866229,Calamagrostis_canadensis,43.9811,-65.43224
1146398322,Calamagrostis_canadensis,63.766667,-145.85
1146398446,Calamagrostis_canadensis,54.9514003680983,-162.368088709536
473444236,Calamagrostis_canadensis,45.358611,-71.856389
1949635898,Calamagrostis_canadensis,51.163333,-118.969722
318050443,Calamagrostis_canadensis,41.751946,-99.776562
2242374162,Calamagrostis_canadensis,39.043935,-106.111634
2242373546,Calamagrostis_canadensis,39.646748,-105.605351
1820374570,Calamagrostis_canadensis,46.566667,-60.9
51775256,Calamagrostis_canadensis,44.2225,-121.8861
1426284050,Calamagrostis_canadensis,36.846389,-118.386667
883372281,Calamagrostis_canadensis,60.05,-128.7
318050644,Calamagrostis_canadensis,45.900364,-97.983649
1949627104,Calamagrostis_canadensis,53.833333,-123.35
1804495000,Calamagrostis_canadensis,48.5652779990643,-53.899444
1988087405,Calamagrostis_canadensis,53.8,-123.4
1804467348,Calamagrostis_canadensis,48.6111109990644,-53.973889
1262029706,Calamagrostis_canadensis,47.383333,-70.616667
1146251661,Calamagrostis_canadensis,65.23,-144.5
1804560700,Calamagrostis_canadensis,48.6499999990646,-53.933333
1804485302,Calamagrostis_canadensis,48.5808329990643,-53.928889
668788476,Calamagrostis_canadensis,50.302222,-63.779167
1988944065,Calamagrostis_canadensis,41.81545,-86.38163
1146329777,Calamagrostis_canadensis,60.2,-154.26
1988749937,Calamagrostis_canadensis,43.820294,-83.43163
1804451200,Calamagrostis_canadensis,48.3961109990636,-54.203333
1804605533,Calamagrostis_canadensis,48.4897219990639,-54.026389
1949617226,Calamagrostis_canadensis,49.734444,-119.516667
1146330424,Calamagrostis_canadensis,60.73,-142.21
1658234231,Calamagrostis_canadensis,60.01972,-129.05
1899277254,Calamagrostis_canadensis,45.316667,-75.85
1146266971,Calamagrostis_canadensis,67.1,-159.01
1949634643,Calamagrostis_canadensis,49.033333,-122.266667
473465936,Calamagrostis_canadensis,46.9709,-56.337008
415917853,Calamagrostis_canadensis,43.34388,-70.77277
1146338418,Calamagrostis_canadensis,61.08,-141.93
415918578,Calamagrostis_canadensis,41.94861,-73.43555
1146272775,Calamagrostis_canadensis,60.2,-154.31
1849094725,Calamagrostis_canadensis,48.586928,-93.174271
1146232267,Calamagrostis_canadensis,64.86,-147.58
1658234233,Calamagrostis_canadensis,60.15417,-124.06278
1658234234,Calamagrostis_canadensis,60.0542,-123.99361
1146236228,Calamagrostis_canadensis,64.62,-148.57
668788462,Calamagrostis_canadensis,48.45,-68.583333
668788526,Calamagrostis_canadensis,48.446111,-68.583333
668788458,Calamagrostis_canadensis,48.447222,-68.579167
473547653,Calamagrostis_canadensis,45.635917,-74.483333
668788460,Calamagrostis_canadensis,48.45,-68.577778
1261909140,Calamagrostis_canadensis,38.476625,-90.82557
668788459,Calamagrostis_canadensis,48.445833,-68.583333
453169649,Calamagrostis_canadensis,41.125,-78.375
1262026338,Calamagrostis_canadensis,46.566667,-71.35
668788473,Calamagrostis_canadensis,48.361111,-70.945833
1146261694,Calamagrostis_canadensis,61.22,-149.63
620530546,Calamagrostis_canadensis,45.06806,-64.35247
1146215352,Calamagrostis_canadensis,56.53,-132.45
1703292236,Calamagrostis_canadensis,51.1669055670968,-96.8332284073546
1146221020,Calamagrostis_canadensis,58.71,-159.28
668788474,Calamagrostis_canadensis,47.968056,-69.425
415918621,Calamagrostis_canadensis,42.05111,-72.54333
1259821061,Calamagrostis_canadensis,61.29916,-149.70333
2265438491,Calamagrostis_canadensis,47.869444,-94.218333
1146262317,Calamagrostis_canadensis,61.34,-149.63
1146263669,Calamagrostis_canadensis,61.3,-149.7
668788475,Calamagrostis_canadensis,47.9375,-69.427778
1930435395,Calamagrostis_canadensis,43.46,-110.71
2273331402,Calamagrostis_canadensis,40.165833,-106.111389
668788489,Calamagrostis_canadensis,51.454444,-57.128333
668788487,Calamagrostis_canadensis,51.426389,-57.1325
668788488,Calamagrostis_canadensis,51.390833,-57.139722
1949627159,Calamagrostis_canadensis,49.625,-115.625
606660367,Calamagrostis_canadensis,45,-63
1989919672,Calamagrostis_canadensis,49.986859,-95.890833
1146264504,Calamagrostis_canadensis,67.32,-153.59
1146264557,Calamagrostis_canadensis,67.35,-153.66
318050571,Calamagrostis_canadensis,42.8671,-92.0869
1146316011,Calamagrostis_canadensis,67.343056,-153.623611
1317911648,Calamagrostis_canadensis,67.3431,-153.624
1988908336,Calamagrostis_canadensis,48.23361,-88.35083
415918666,Calamagrostis_canadensis,42.05,-72.5
668788457,Calamagrostis_canadensis,51.393056,-57.138889
2265444658,Calamagrostis_canadensis,46.434444,-92.7325
1989500379,Calamagrostis_canadensis,48.26222,-88.26472
1248735349,Calamagrostis_canadensis,51.3819439990804,-57.147222
675234268,Calamagrostis_canadensis,41.46388,-72.15555
1820375157,Calamagrostis_canadensis,45.983333,-60.15
1703291445,Calamagrostis_canadensis,51.1349084896942,-96.0242008077392
441706273,Calamagrostis_canadensis,43.666667,-116.233333
2265437584,Calamagrostis_canadensis,44.199167,-94.529167
415918618,Calamagrostis_canadensis,41.41666,-71.56611
1260267359,Calamagrostis_canadensis,59.425,-161.15944
1146299335,Calamagrostis_canadensis,55.24,-162.71
1703291903,Calamagrostis_canadensis,50.4304584119046,-96.5979913353176
1262026914,Calamagrostis_canadensis,47.783333,-73.383333
1703291874,Calamagrostis_canadensis,50.6349072129406,-95.5941817470956
883372527,Calamagrostis_canadensis,63.3085,-129.7853
1146382901,Calamagrostis_canadensis,59.42,-161.15
1703291910,Calamagrostis_canadensis,50.6689059627576,-95.9831950728709
1703291909,Calamagrostis_canadensis,51.1665725636997,-96.8335614152332
1146223425,Calamagrostis_canadensis,66.21,-148.06
2265437533,Calamagrostis_canadensis,43.663889,-94.189722
2265358818,Calamagrostis_canadensis,44.542778,-94.311667
1949610079,Calamagrostis_canadensis,53.516667,-123.55
2265440555,Calamagrostis_canadensis,44.875,-93.625
1146382929,Calamagrostis_canadensis,59.41,-161.83
1949626453,Calamagrostis_canadensis,53.108333,-127.658333
1930915825,Calamagrostis_canadensis,44.6473,-122.0011
473460335,Calamagrostis_canadensis,49.710556,-57.776944
51775187,Calamagrostis_canadensis,44.6476,-122.0028
318050556,Calamagrostis_canadensis,44.647361,-122.002988
1146299348,Calamagrostis_canadensis,55.18,-162.71
1262022626,Calamagrostis_canadensis,53.691667,-79.013889
415918661,Calamagrostis_canadensis,41.83222,-72.57027
441705930,Calamagrostis_canadensis,47.07029,-122.13685
1262035860,Calamagrostis_canadensis,46.790758,-71.310071
415918660,Calamagrostis_canadensis,41.365,-71.90722
1949634127,Calamagrostis_canadensis,59.583333,-125.4
1949610235,Calamagrostis_canadensis,52.6,-126.061111
1146368784,Calamagrostis_canadensis,59.75,-161.9
668788503,Calamagrostis_canadensis,48.526389,-64.247222
1146378008,Calamagrostis_canadensis,65.38,-163.23
1949627387,Calamagrostis_canadensis,49.091667,-121.341667
883406369,Calamagrostis_canadensis,56.6109,-93.8659
441705936,Calamagrostis_canadensis,46.308333,-121.5375
668788472,Calamagrostis_canadensis,48.498611,-64.558333
1259675397,Calamagrostis_canadensis,44.233333,-74.272222
465891042,Calamagrostis_canadensis,46.13281,-61.31936
1262022995,Calamagrostis_canadensis,53.869444,-79.050278
1319172913,Calamagrostis_canadensis,37.9575,-107.576
1949621565,Calamagrostis_canadensis,49.483333,-119.116667
1949596859,Calamagrostis_canadensis,51.903056,-121.273889
2265489470,Calamagrostis_canadensis,48.642778,-94.078333
176897900,Calamagrostis_canadensis,43.244999,-86.335998
1248735410,Calamagrostis_canadensis,46.295833,-72.554167
1146294826,Calamagrostis_canadensis,60.58,-150.8
1262023757,Calamagrostis_canadensis,50.133333,-78.9
1146349605,Calamagrostis_canadensis,58.11,-152.53
176897893,Calamagrostis_canadensis,43.820918,-103.403736
1262024458,Calamagrostis_canadensis,51.6,-79.25
1259583139,Calamagrostis_canadensis,53.05,-127.81666
1248735381,Calamagrostis_canadensis,51.402778,-79.633333
986393205,Calamagrostis_canadensis,58.685527999163,-117.389129
1146352200,Calamagrostis_canadensis,60.06,-158.75
1146216282,Calamagrostis_canadensis,66.2,-148.1
1262029864,Calamagrostis_canadensis,53.750833,-78.568889
668788455,Calamagrostis_canadensis,49.347222,-63.396944
2265487912,Calamagrostis_canadensis,47.72139,-93.580559
668788486,Calamagrostis_canadensis,47.066944,-71.563056
1146350700,Calamagrostis_canadensis,58.25,-152.88
1262023177,Calamagrostis_canadensis,51.6,-76.116667
668788478,Calamagrostis_canadensis,47.433333,-70.016667
1054797472,Calamagrostis_canadensis,48.25,-70.266667
473249055,Calamagrostis_canadensis,46,-72.75
1262023196,Calamagrostis_canadensis,51.35,-76.383333
1248735304,Calamagrostis_canadensis,52.083333,-78.619444
883372546,Calamagrostis_canadensis,40.0248599990707,-107.142769
1986967990,Calamagrostis_canadensis,43.549234,-73.808178
1248735432,Calamagrostis_canadensis,51.533333,-79.483333
1248735363,Calamagrostis_canadensis,51.944722,-78.873889
1248735391,Calamagrostis_canadensis,51.763889,-78.833333
415918659,Calamagrostis_canadensis,41.90277,-72.30222
1248735339,Calamagrostis_canadensis,52.905556,-78.906944
1248735401,Calamagrostis_canadensis,52.016667,-78.683333
1038950518,Calamagrostis_canadensis,41.8786,-72.365
1248735418,Calamagrostis_canadensis,51.75,-77.566667
1248735396,Calamagrostis_canadensis,52.5575,-78.763611
473306075,Calamagrostis_canadensis,45.716667,-73.725
2273366903,Calamagrostis_canadensis,35.326589,-82.876382
1986964470,Calamagrostis_canadensis,66.358056,-150.463889
1986964607,Calamagrostis_canadensis,66.556111,-150.812778
1146336120,Calamagrostis_canadensis,60.08,-158.33
441705975,Calamagrostis_canadensis,47.33386,-123.15505
2265581160,Calamagrostis_canadensis,46.105278,-94.414167
2265523560,Calamagrostis_canadensis,43.555833,-92.386667
1899288156,Calamagrostis_canadensis,45.291667,-75.825
1262025851,Calamagrostis_canadensis,52.2,-75.333333
1262025857,Calamagrostis_canadensis,52.133333,-75.416667
1949630979,Calamagrostis_canadensis,48.868333,-125.296667
465891104,Calamagrostis_canadensis,43.458915,-65.605491
415918568,Calamagrostis_canadensis,41.53194,-72.38527
1419192246,Calamagrostis_canadensis,25.050833,-105.995278
1262025865,Calamagrostis_canadensis,52.2,-75.85
2242371464,Calamagrostis_canadensis,40.434087,-105.738059
415918557,Calamagrostis_canadensis,41.38416,-72.42666
1146325925,Calamagrostis_canadensis,64.48,-146.75
1320066752,Calamagrostis_canadensis,45.505,-110.425
465891040,Calamagrostis_canadensis,45.621944,-62.580556
473427584,Calamagrostis_canadensis,45.973,-73.361
2242371286,Calamagrostis_canadensis,40.214964,-105.601351
1317532456,Calamagrostis_canadensis,45.2544,-109.696
1931255554,Calamagrostis_canadensis,38.31747,-112.4084
1259575283,Calamagrostis_canadensis,61,-149
473427515,Calamagrostis_canadensis,46.941,-74.254
465891154,Calamagrostis_canadensis,44.233333,-65.316667
1262025876,Calamagrostis_canadensis,51.7,-76.016667
1262023761,Calamagrostis_canadensis,49.35,-75.35
1262023706,Calamagrostis_canadensis,49.8,-74.616667
1262023262,Calamagrostis_canadensis,50.4,-74.3
1262023671,Calamagrostis_canadensis,50.4,-76.3
1262023643,Calamagrostis_canadensis,50.466667,-76.25
1262023227,Calamagrostis_canadensis,49.416667,-75.216667
1262023257,Calamagrostis_canadensis,49.333333,-75.183333
1038992486,Calamagrostis_canadensis,41.8353,-72.5733
1262023655,Calamagrostis_canadensis,50.45,-76.266667
1894526306,Calamagrostis_canadensis,25.025,-105.958333
1703290914,Calamagrostis_canadensis,50.0168994564849,-96.8832188343194
1949597451,Calamagrostis_canadensis,53.966667,-126.3
1931102512,Calamagrostis_canadensis,40.6335,-105.8489
2265455371,Calamagrostis_canadensis,43.700833,-93.522222
2265551815,Calamagrostis_canadensis,45.751944,-93.250833
883372799,Calamagrostis_canadensis,53.5361749990988,-102.122309
1804604661,Calamagrostis_canadensis,45.75,-76.766667
2265490188,Calamagrostis_canadensis,43.715557,-93.08667
668788479,Calamagrostis_canadensis,47.594444,-72.030556
1804493888,Calamagrostis_canadensis,45.3,-75.616667
668788456,Calamagrostis_canadensis,46.977778,-70.776389
883382963,Calamagrostis_canadensis,41.3715999990641,-106.2603
883372560,Calamagrostis_canadensis,40.0984589990703,-106.605511
883372572,Calamagrostis_canadensis,40.5494139990679,-106.681386
668788484,Calamagrostis_canadensis,46.885,-71.143333
415918657,Calamagrostis_canadensis,41.88333,-72.33333
1820374341,Calamagrostis_canadensis,46.15,-60.233333
1949597310,Calamagrostis_canadensis,54.333333,-129.5
415918582,Calamagrostis_canadensis,44.55805,-73.10138
1248735332,Calamagrostis_canadensis,47.716667,-70.583333
1703290347,Calamagrostis_canadensis,50.6582384431988,-96.1068661098686
1804603743,Calamagrostis_canadensis,48.7,-93
2265489340,Calamagrostis_canadensis,45.136944,-92.985275
1989075189,Calamagrostis_canadensis,42.06115,-84.16376
1804423463,Calamagrostis_canadensis,48.866667,-93.633333
1804436741,Calamagrostis_canadensis,45.183333,-75.5
1989446392,Calamagrostis_canadensis,44.42875,-83.43711
1927887380,Calamagrostis_canadensis,38.4198,-112.4643
883382941,Calamagrostis_canadensis,53.6201,-112.8656
473441174,Calamagrostis_canadensis,53.567369,-112.879225
883372684,Calamagrostis_canadensis,53.5,-113.15
51775204,Calamagrostis_canadensis,43.475,-123.5431
1146325933,Calamagrostis_canadensis,55.88,-134.25
1804380419,Calamagrostis_canadensis,46.846667,-67.691667
1989480946,Calamagrostis_canadensis,44.67067,-83.32081
1262018594,Calamagrostis_canadensis,53.966667,-79.033333
473520757,Calamagrostis_canadensis,46.287184,-67.519606
1804493645,Calamagrostis_canadensis,47.520833,-67.1125
883372878,Calamagrostis_canadensis,52.116667,-115.416667
1804609562,Calamagrostis_canadensis,47.435,-66.870556
465891100,Calamagrostis_canadensis,44.370278,-65.230278
1988128966,Calamagrostis_canadensis,49.7,-120.9
1703290407,Calamagrostis_canadensis,50.733238681756,-96.1502012600003
1804427351,Calamagrostis_canadensis,47.38,-66.913889
318050519,Calamagrostis_canadensis,41.199513,-107.175645
1146325977,Calamagrostis_canadensis,64.53,-163.75
1929092519,Calamagrostis_canadensis,52.833333,173.183333
1262019520,Calamagrostis_canadensis,46.166667,-72.166667
1703290299,Calamagrostis_canadensis,50.8165728251193,-96.2335378365788
1146325940,Calamagrostis_canadensis,59.55,-135.1
1703290540,Calamagrostis_canadensis,50.6549999990754,-96.106667
1804514023,Calamagrostis_canadensis,47.431944,-65.825
1703290353,Calamagrostis_canadensis,50.6466669990753,-96.111667
1146325930,Calamagrostis_canadensis,58.88,-135
1929558650,Calamagrostis_canadensis,69.15,-152.6
668788450,Calamagrostis_canadensis,47.266667,-61.916667
1949618309,Calamagrostis_canadensis,49.15,-117.908333
2265488650,Calamagrostis_canadensis,45.21611,-92.924446
1804571409,Calamagrostis_canadensis,45.3,-75.55
2265487735,Calamagrostis_canadensis,45.207222,-92.923889
1804409967,Calamagrostis_canadensis,45.033333,-73.083333
415918584,Calamagrostis_canadensis,42.28277,-72.86861
1146218725,Calamagrostis_canadensis,66.23,-146.5
2265489556,Calamagrostis_canadensis,44.727779,-93.336388
883372305,Calamagrostis_canadensis,52.416667,-116.5
1989199097,Calamagrostis_canadensis,45.09865,-83.8953
883372550,Calamagrostis_canadensis,55.1788,-114.3288
1804426706,Calamagrostis_canadensis,44.966667,-76.108333
1986944897,Calamagrostis_canadensis,48.693889,-117.179167
1804500560,Calamagrostis_canadensis,45.377778,-74.695833
1986944847,Calamagrostis_canadensis,48.4403,-116.9167
1146383030,Calamagrostis_canadensis,63.2,-158.58
2242370899,Calamagrostis_canadensis,40.406777,-105.63405
1146346654,Calamagrostis_canadensis,56.91,-158.08
1804460976,Calamagrostis_canadensis,69.883333,-137.083333
1928374863,Calamagrostis_canadensis,41.8902,-115.4239
1804460691,Calamagrostis_canadensis,68.25,-136.6
883394061,Calamagrostis_canadensis,53.266667,-114.533333
1949621267,Calamagrostis_canadensis,55.35,-127.683333
1262016802,Calamagrostis_canadensis,46.1,-70.657
1928372093,Calamagrostis_canadensis,38.700931,-120.118596
1146332644,Calamagrostis_canadensis,56.75,-157.48
465891097,Calamagrostis_canadensis,43.466667,-65.749167
2265488644,Calamagrostis_canadensis,45.479168,-93.6875
2265488647,Calamagrostis_canadensis,43.726112,-95.062775
2265489045,Calamagrostis_canadensis,47.415833,-93.566109
1804471646,Calamagrostis_canadensis,46.288889,-78.8875
1804501101,Calamagrostis_canadensis,46.326389,-81.605556
1804378124,Calamagrostis_canadensis,46.1375,-81.741667
1989348441,Calamagrostis_canadensis,42.05718,-84.23874
2242368804,Calamagrostis_canadensis,40.556377,-106.69134
465891206,Calamagrostis_canadensis,46.491261,-63.378674
1146325960,Calamagrostis_canadensis,58.6,-159.96
1703290569,Calamagrostis_canadensis,51.4665570585732,-100.717029150403
1949597307,Calamagrostis_canadensis,53.166667,-125.633333
1262016896,Calamagrostis_canadensis,47.924444,-70.358333
1703289371,Calamagrostis_canadensis,52.2998954276691,-100.883378746663
1988818274,Calamagrostis_canadensis,42.02958,-84.2778
1989383413,Calamagrostis_canadensis,45.477356,-85.774537
441705937,Calamagrostis_canadensis,48.9975,-121.06361
1146373681,Calamagrostis_canadensis,59.75,-151.25
2242418317,Calamagrostis_canadensis,40.081751,-105.541272
2242368548,Calamagrostis_canadensis,40.078959,-105.530873
1930640663,Calamagrostis_canadensis,39.024941,-76.834786
2242419024,Calamagrostis_canadensis,39.143739,-106.56784
883379485,Calamagrostis_canadensis,55.033333,-112.7
883379484,Calamagrostis_canadensis,52.916667,-112.683333
883366935,Calamagrostis_canadensis,55.45,-113.366667
883366842,Calamagrostis_canadensis,55.133333,-114.2
883387468,Calamagrostis_canadensis,55.116667,-114.116667
883366817,Calamagrostis_canadensis,54.083333,-112.8
2265489276,Calamagrostis_canadensis,43.8675,-92.848611
1257661728,Calamagrostis_canadensis,66.625833,-146.863889
1988180701,Calamagrostis_canadensis,61.8,-132.1
1257662337,Calamagrostis_canadensis,66.2325,-146.4925
668788451,Calamagrostis_canadensis,47.720278,-69.744167
1931043942,Calamagrostis_canadensis,41.7496,-115.3315
1804478539,Calamagrostis_canadensis,45.2,-67.116667
