gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268924020,Calamagrostis_stricta_subsp._inexpansa,52.583056,-117.738333
1146242934,Calamagrostis_stricta_subsp._inexpansa,56.7249491055414,-158.076287937999
1323851257,Calamagrostis_stricta_subsp._inexpansa,68.1011,15.8076
686702414,Calamagrostis_stricta_subsp._inexpansa,70.75,-22.633333
1701839965,Calamagrostis_stricta_subsp._inexpansa,62.5706,11.3692
2268924423,Calamagrostis_stricta_subsp._inexpansa,52.382778,-117.370833
1988082446,Calamagrostis_stricta_subsp._inexpansa,49.246601,-119.588549
1842880330,Calamagrostis_stricta_subsp._inexpansa,60.9893,-138.4922
883383357,Calamagrostis_stricta_subsp._inexpansa,54.655217,-112.543967
1323821961,Calamagrostis_stricta_subsp._inexpansa,68.1356,16.1137
1319390236,Calamagrostis_stricta_subsp._inexpansa,58.8328,-130.069
1701839860,Calamagrostis_stricta_subsp._inexpansa,69.5188,21.3432
2268923250,Calamagrostis_stricta_subsp._inexpansa,60.993333,-138.498055
1949641452,Calamagrostis_stricta_subsp._inexpansa,59.606667,-129.238889
1702216200,Calamagrostis_stricta_subsp._inexpansa,61.8863,12.0443
1702216284,Calamagrostis_stricta_subsp._inexpansa,61.9139,12.0759
883376400,Calamagrostis_stricta_subsp._inexpansa,54.288783,-114.864367
1804411365,Calamagrostis_stricta_subsp._inexpansa,60.993,-138.498
1697382484,Calamagrostis_stricta_subsp._inexpansa,60.290828,38.514764
1804481348,Calamagrostis_stricta_subsp._inexpansa,62.256,-131.722
1701313958,Calamagrostis_stricta_subsp._inexpansa,63.2572,10.0129
1842880427,Calamagrostis_stricta_subsp._inexpansa,52.5765,-117.7363
883371279,Calamagrostis_stricta_subsp._inexpansa,56.009499,-115.350998
1701254303,Calamagrostis_stricta_subsp._inexpansa,63.5814,11.0801
1701627765,Calamagrostis_stricta_subsp._inexpansa,69.539,21.3076
883411754,Calamagrostis_stricta_subsp._inexpansa,55.205,-119.0856
473310720,Calamagrostis_stricta_subsp._inexpansa,51.5825,-56.916944
1988127043,Calamagrostis_stricta_subsp._inexpansa,51.9,-122.1
2242383658,Calamagrostis_stricta_subsp._inexpansa,39.544011,-105.271353
1701316214,Calamagrostis_stricta_subsp._inexpansa,65.6857,14.3176
1804524123,Calamagrostis_stricta_subsp._inexpansa,55.15,-82.333
2242356843,Calamagrostis_stricta_subsp._inexpansa,37.8459,-107.2362
1702215857,Calamagrostis_stricta_subsp._inexpansa,77.0564,15.1306
473310763,Calamagrostis_stricta_subsp._inexpansa,51.585,-56.931389
1843892846,Calamagrostis_stricta_subsp._inexpansa,36.634,-106.207
473311011,Calamagrostis_stricta_subsp._inexpansa,51.500833,-56.998611
2242418479,Calamagrostis_stricta_subsp._inexpansa,39.546977,-105.273522
1248735770,Calamagrostis_stricta_subsp._inexpansa,51.435278,-57.193889
1261007468,Calamagrostis_stricta_subsp._inexpansa,37.070278,-91.61
1702229489,Calamagrostis_stricta_subsp._inexpansa,59.3439,11.758
883412855,Calamagrostis_stricta_subsp._inexpansa,51.925889,-112.243278
119977151,Calamagrostis_stricta_subsp._inexpansa,38.5081782407804,-120.000731612847
1804566423,Calamagrostis_stricta_subsp._inexpansa,49.0569,-87.6878
1804520967,Calamagrostis_stricta_subsp._inexpansa,49.29948,-82.52795
1701637840,Calamagrostis_stricta_subsp._inexpansa,60.7708,11.0773
177283484,Calamagrostis_stricta_subsp._inexpansa,62.145199,25.507601
1702215466,Calamagrostis_stricta_subsp._inexpansa,62.3112,11.9144
1323821498,Calamagrostis_stricta_subsp._inexpansa,67.0708,14.907
575066230,Calamagrostis_stricta_subsp._inexpansa,55.451111,-2.967778
1701636262,Calamagrostis_stricta_subsp._inexpansa,61.8797,12.0735
1146371259,Calamagrostis_stricta_subsp._inexpansa,67.35,-163.72
1146374376,Calamagrostis_stricta_subsp._inexpansa,68,-161.49
1702215459,Calamagrostis_stricta_subsp._inexpansa,61.8104,11.9133
1248735569,Calamagrostis_stricta_subsp._inexpansa,50.785833,-73.583333
1146374585,Calamagrostis_stricta_subsp._inexpansa,67.98,-161.92
1146374191,Calamagrostis_stricta_subsp._inexpansa,67.9,-160.83
1702215553,Calamagrostis_stricta_subsp._inexpansa,62.0837,11.8829
1323858825,Calamagrostis_stricta_subsp._inexpansa,70.8532,29.2363
1702025694,Calamagrostis_stricta_subsp._inexpansa,60.7758,11.4738
1146371173,Calamagrostis_stricta_subsp._inexpansa,67.75,-163.76
1146371149,Calamagrostis_stricta_subsp._inexpansa,67.27,-163.67
1323821267,Calamagrostis_stricta_subsp._inexpansa,67.0523,14.9762
575153586,Calamagrostis_stricta_subsp._inexpansa,56.516389,-3.816389
1702215408,Calamagrostis_stricta_subsp._inexpansa,61.9681,11.9522
1804403616,Calamagrostis_stricta_subsp._inexpansa,55.972,-115.193
1949638964,Calamagrostis_stricta_subsp._inexpansa,57.0725,-122.875556
1146245205,Calamagrostis_stricta_subsp._inexpansa,61.3705681471244,-143.67819147296
1146245313,Calamagrostis_stricta_subsp._inexpansa,62.2220650292337,-144.971448004129
2311175406,Calamagrostis_stricta_subsp._inexpansa,55.97,-115.19
1949644779,Calamagrostis_stricta_subsp._inexpansa,56.921111,-125.051111
1146245228,Calamagrostis_stricta_subsp._inexpansa,61.9498938426501,-144.877425951467
1701294923,Calamagrostis_stricta_subsp._inexpansa,63.6124,9.5798
1323849123,Calamagrostis_stricta_subsp._inexpansa,69.6188,19.1087
1843893136,Calamagrostis_stricta_subsp._inexpansa,35.99772,-106.47213
465891349,Calamagrostis_stricta_subsp._inexpansa,46.719444,-63.983611
1231330111,Calamagrostis_stricta_subsp._inexpansa,53.6485,13.5816
1701846370,Calamagrostis_stricta_subsp._inexpansa,59.3532,11.7447
1701801899,Calamagrostis_stricta_subsp._inexpansa,62.5478,6.1053
1697168099,Calamagrostis_stricta_subsp._inexpansa,72.47253,102.1121
1697168077,Calamagrostis_stricta_subsp._inexpansa,72.4696,102.1025
1702025315,Calamagrostis_stricta_subsp._inexpansa,60.6768,11.9668
1697382017,Calamagrostis_stricta_subsp._inexpansa,66.4824,33.50793
1702080199,Calamagrostis_stricta_subsp._inexpansa,67.752,-150.509
1702193099,Calamagrostis_stricta_subsp._inexpansa,62.8581,11.3423
1702193283,Calamagrostis_stricta_subsp._inexpansa,60.76,9.4652
1146352177,Calamagrostis_stricta_subsp._inexpansa,68.3,-154.05
1702206464,Calamagrostis_stricta_subsp._inexpansa,63.5768,10.8965
1146354618,Calamagrostis_stricta_subsp._inexpansa,68.19,-152.74
1323790541,Calamagrostis_stricta_subsp._inexpansa,67.1457,16.1652
1702193041,Calamagrostis_stricta_subsp._inexpansa,62.9239,11.3308
2242377280,Calamagrostis_stricta_subsp._inexpansa,37.67351,-107.715028
1323727200,Calamagrostis_stricta_subsp._inexpansa,69.7144,18.9969
1702002000,Calamagrostis_stricta_subsp._inexpansa,61.6649,12.006
63854888,Calamagrostis_stricta_subsp._inexpansa,42.0821,-117.3396
1697168083,Calamagrostis_stricta_subsp._inexpansa,72.48123,102.123
1323790570,Calamagrostis_stricta_subsp._inexpansa,67.1196,15.9853
1323825181,Calamagrostis_stricta_subsp._inexpansa,67.0372,15.7936
187103868,Calamagrostis_stricta_subsp._inexpansa,63.6797,11.053
1988155218,Calamagrostis_stricta_subsp._inexpansa,49.541,-120.897
1144202745,Calamagrostis_stricta_subsp._inexpansa,62.44288,7.70992
1697168026,Calamagrostis_stricta_subsp._inexpansa,72.46786,102.0926
1701309558,Calamagrostis_stricta_subsp._inexpansa,61.8799,9.3585
1702001919,Calamagrostis_stricta_subsp._inexpansa,61.8823,12.0237
1146355000,Calamagrostis_stricta_subsp._inexpansa,67.75,-150.5
730726364,Calamagrostis_stricta_subsp._inexpansa,42.5441,-117.1453
1262030272,Calamagrostis_stricta_subsp._inexpansa,52.5382499990896,-67.442
1949633853,Calamagrostis_stricta_subsp._inexpansa,50.332778,-115.847222
1843912728,Calamagrostis_stricta_subsp._inexpansa,35.943942,-106.600076
1702002221,Calamagrostis_stricta_subsp._inexpansa,61.654,12.1459
1988105708,Calamagrostis_stricta_subsp._inexpansa,50.3329999990734,-115.847
1323858839,Calamagrostis_stricta_subsp._inexpansa,70.3907,23.4849
1949636718,Calamagrostis_stricta_subsp._inexpansa,51.270278,-121.443611
668788660,Calamagrostis_stricta_subsp._inexpansa,50.9,-61.7
668788655,Calamagrostis_stricta_subsp._inexpansa,51.3,-61.683333
1146361925,Calamagrostis_stricta_subsp._inexpansa,60.09,-143.76
1804485862,Calamagrostis_stricta_subsp._inexpansa,49.32894,-94.04117
1146389863,Calamagrostis_stricta_subsp._inexpansa,63.97,-149.61
1701241025,Calamagrostis_stricta_subsp._inexpansa,63.2275,10.9999
1701365625,Calamagrostis_stricta_subsp._inexpansa,61.8654,12.1386
1323858813,Calamagrostis_stricta_subsp._inexpansa,70.3474,23.2983
668788659,Calamagrostis_stricta_subsp._inexpansa,52.533333,-67.45
1146389783,Calamagrostis_stricta_subsp._inexpansa,63.78,-149.53
1697168046,Calamagrostis_stricta_subsp._inexpansa,72.48896,102.3347
1701801960,Calamagrostis_stricta_subsp._inexpansa,60.618,12.4446
1988187089,Calamagrostis_stricta_subsp._inexpansa,50.19,-115.82
1949635346,Calamagrostis_stricta_subsp._inexpansa,59.630278,-126.906111
1949654921,Calamagrostis_stricta_subsp._inexpansa,51.208167,-120.33675
1949654389,Calamagrostis_stricta_subsp._inexpansa,51.989194,-122.160361
1949635172,Calamagrostis_stricta_subsp._inexpansa,50.194444,-115.819444
1702203165,Calamagrostis_stricta_subsp._inexpansa,60.819,10.72
1231330090,Calamagrostis_stricta_subsp._inexpansa,53.5485,14.2482
1702203243,Calamagrostis_stricta_subsp._inexpansa,60.7664,10.9522
1988116525,Calamagrostis_stricta_subsp._inexpansa,60.03,-133.8
1701256078,Calamagrostis_stricta_subsp._inexpansa,62.0661,9.0966
1697168057,Calamagrostis_stricta_subsp._inexpansa,72.83903,105.2279
1702192577,Calamagrostis_stricta_subsp._inexpansa,62.4828,11.2012
1702202314,Calamagrostis_stricta_subsp._inexpansa,61.8849,11.7871
1701305823,Calamagrostis_stricta_subsp._inexpansa,64.3636,11.2489
1701345154,Calamagrostis_stricta_subsp._inexpansa,63.3997,10.2701
1697168062,Calamagrostis_stricta_subsp._inexpansa,72.85841,105.1317
883428966,Calamagrostis_stricta_subsp._inexpansa,59.3524189991733,-111.372577
1701842289,Calamagrostis_stricta_subsp._inexpansa,59.9774,12.1419
1702202463,Calamagrostis_stricta_subsp._inexpansa,61.9058,11.8833
1988232089,Calamagrostis_stricta_subsp._inexpansa,56.25,-121.29
1702024619,Calamagrostis_stricta_subsp._inexpansa,61.0282,11.8693
1701842853,Calamagrostis_stricta_subsp._inexpansa,61.8748,12.1567
883428931,Calamagrostis_stricta_subsp._inexpansa,59.1811979991706,-110.247002
900317822,Calamagrostis_stricta_subsp._inexpansa,62.5755,11.6082
51775252,Calamagrostis_stricta_subsp._inexpansa,42.9083,-117.7226
1803151415,Calamagrostis_stricta_subsp._inexpansa,48.593611,-70.822778
883429041,Calamagrostis_stricta_subsp._inexpansa,59.1552779991703,-110.30369
1701319101,Calamagrostis_stricta_subsp._inexpansa,65.6205,14.0371
668788656,Calamagrostis_stricta_subsp._inexpansa,52.788611,-65.089167
1702192662,Calamagrostis_stricta_subsp._inexpansa,62.4688,11.3185
1702202432,Calamagrostis_stricta_subsp._inexpansa,61.9883,11.5483
1697168056,Calamagrostis_stricta_subsp._inexpansa,72.76998,104.896
1262028662,Calamagrostis_stricta_subsp._inexpansa,52.783333,-65.116667
177283483,Calamagrostis_stricta_subsp._inexpansa,61.749298,26.0408
1702202483,Calamagrostis_stricta_subsp._inexpansa,61.7515,11.7182
1658234275,Calamagrostis_stricta_subsp._inexpansa,46.7,-84.3333
1146314807,Calamagrostis_stricta_subsp._inexpansa,59.3186,-139.1608
883372432,Calamagrostis_stricta_subsp._inexpansa,53.633333,-113.016667
1988100244,Calamagrostis_stricta_subsp._inexpansa,54.67,-120.32
668788657,Calamagrostis_stricta_subsp._inexpansa,52.784167,-65.083056
186795117,Calamagrostis_stricta_subsp._inexpansa,62.0911,9.6415
1949654514,Calamagrostis_stricta_subsp._inexpansa,51.960583,-122.383639
1146389327,Calamagrostis_stricta_subsp._inexpansa,63.08,-152.34
1843912800,Calamagrostis_stricta_subsp._inexpansa,35.860161,-106.515629
1988118747,Calamagrostis_stricta_subsp._inexpansa,54.88,-120.65
1701842986,Calamagrostis_stricta_subsp._inexpansa,61.8877,12.027
1701842848,Calamagrostis_stricta_subsp._inexpansa,61.8311,11.7822
1697168022,Calamagrostis_stricta_subsp._inexpansa,72.68221,104.8417
1248735746,Calamagrostis_stricta_subsp._inexpansa,50.278889,-65.884444
1697168033,Calamagrostis_stricta_subsp._inexpansa,72.71322,104.9442
473362986,Calamagrostis_stricta_subsp._inexpansa,52.72094,-67.1122
1323847823,Calamagrostis_stricta_subsp._inexpansa,69.0985,17.7799
1323735110,Calamagrostis_stricta_subsp._inexpansa,69.5518,23.4742
1843912914,Calamagrostis_stricta_subsp._inexpansa,36.001532,-106.515956
1323849503,Calamagrostis_stricta_subsp._inexpansa,69.7372,19.2793
1949631934,Calamagrostis_stricta_subsp._inexpansa,56.246667,-121.291667
1949647091,Calamagrostis_stricta_subsp._inexpansa,68.503889,-138.7625
1702191502,Calamagrostis_stricta_subsp._inexpansa,59.461,11.6599
1702197946,Calamagrostis_stricta_subsp._inexpansa,61.3334,12.7481
1658234199,Calamagrostis_stricta_subsp._inexpansa,68.50389,-138.7625
1701849708,Calamagrostis_stricta_subsp._inexpansa,60.6464,11.523
1702197436,Calamagrostis_stricta_subsp._inexpansa,61.5223,12.5088
1701569847,Calamagrostis_stricta_subsp._inexpansa,62.1639,10.6221
1148382118,Calamagrostis_stricta_subsp._inexpansa,58.883889,25.370833
1323842223,Calamagrostis_stricta_subsp._inexpansa,67.1511,14.0982
1658234362,Calamagrostis_stricta_subsp._inexpansa,65.6743,-135.196
1148382139,Calamagrostis_stricta_subsp._inexpansa,59.048056,24.071667
1701340892,Calamagrostis_stricta_subsp._inexpansa,62.4005,11.0607
1701252654,Calamagrostis_stricta_subsp._inexpansa,63.8063,9.4162
1701849627,Calamagrostis_stricta_subsp._inexpansa,60.5182,11.5112
1658234371,Calamagrostis_stricta_subsp._inexpansa,65.9338,-134.9807
1702174500,Calamagrostis_stricta_subsp._inexpansa,61.9745,9.0286
1701316816,Calamagrostis_stricta_subsp._inexpansa,62.9791,9.7793
1702197423,Calamagrostis_stricta_subsp._inexpansa,61.4868,12.5304
1701300640,Calamagrostis_stricta_subsp._inexpansa,63.8487,9.7189
1702191586,Calamagrostis_stricta_subsp._inexpansa,59.5804,11.5716
1702191052,Calamagrostis_stricta_subsp._inexpansa,61.2439,11.5315
2310064355,Calamagrostis_stricta_subsp._inexpansa,71.24,-156.33
187103508,Calamagrostis_stricta_subsp._inexpansa,63.3831,11.391
1988797778,Calamagrostis_stricta_subsp._inexpansa,54.98899,-85.44174
1701237558,Calamagrostis_stricta_subsp._inexpansa,66.2744,14.9443
1989330851,Calamagrostis_stricta_subsp._inexpansa,55.01776,-85.4157
1702024447,Calamagrostis_stricta_subsp._inexpansa,61.1518,10.1621
1321544756,Calamagrostis_stricta_subsp._inexpansa,58.6372,-124.702
1701238325,Calamagrostis_stricta_subsp._inexpansa,65.9885,13.4472
1949647455,Calamagrostis_stricta_subsp._inexpansa,53.763333,-125.748333
187103513,Calamagrostis_stricta_subsp._inexpansa,64.5028,13.9069
1323752668,Calamagrostis_stricta_subsp._inexpansa,69.6025,23.4815
1989077931,Calamagrostis_stricta_subsp._inexpansa,48.77382,-87.11705
1146389015,Calamagrostis_stricta_subsp._inexpansa,63.88,-151.37
1986946001,Calamagrostis_stricta_subsp._inexpansa,43.694444,-114.676389
1323842931,Calamagrostis_stricta_subsp._inexpansa,66.7657,15.8292
1146228459,Calamagrostis_stricta_subsp._inexpansa,68.503883,-138.7625
1702024236,Calamagrostis_stricta_subsp._inexpansa,61.1814,9.9986
187103509,Calamagrostis_stricta_subsp._inexpansa,66.3278,14.6317
1322952663,Calamagrostis_stricta_subsp._inexpansa,59.7959,-136.604
1701226502,Calamagrostis_stricta_subsp._inexpansa,66.3459,14.6985
441706322,Calamagrostis_stricta_subsp._inexpansa,43.69435,-114.67635
1701801820,Calamagrostis_stricta_subsp._inexpansa,60.2635,11.8045
1701841117,Calamagrostis_stricta_subsp._inexpansa,61.4016,12.642
1702197377,Calamagrostis_stricta_subsp._inexpansa,61.4099,12.6292
1146388984,Calamagrostis_stricta_subsp._inexpansa,63.6,-152.05
1148382131,Calamagrostis_stricta_subsp._inexpansa,58.581389,25.279167
1701800864,Calamagrostis_stricta_subsp._inexpansa,62.6187,10.8711
883428953,Calamagrostis_stricta_subsp._inexpansa,59.1843989991707,-108.024002
1701800716,Calamagrostis_stricta_subsp._inexpansa,62.5336,10.755
1701303694,Calamagrostis_stricta_subsp._inexpansa,64.8316,11.2025
1702022688,Calamagrostis_stricta_subsp._inexpansa,62.5882,11.1233
1702022605,Calamagrostis_stricta_subsp._inexpansa,62.5724,11.0696
1288099818,Calamagrostis_stricta_subsp._inexpansa,52.194241,13.706263
1701800996,Calamagrostis_stricta_subsp._inexpansa,62.5848,11.0481
1701800720,Calamagrostis_stricta_subsp._inexpansa,62.5131,10.7732
1702022711,Calamagrostis_stricta_subsp._inexpansa,62.5989,11.128
1702022810,Calamagrostis_stricta_subsp._inexpansa,62.5711,11.0034
1701344345,Calamagrostis_stricta_subsp._inexpansa,63.7971,11.8322
1146321883,Calamagrostis_stricta_subsp._inexpansa,59.166188,-138.488956
1262028535,Calamagrostis_stricta_subsp._inexpansa,49.333333,-63.016667
1323720030,Calamagrostis_stricta_subsp._inexpansa,71.0047,24.701
2242373876,Calamagrostis_stricta_subsp._inexpansa,39.876937,-105.437256
1697168054,Calamagrostis_stricta_subsp._inexpansa,74.84184,105.7813
1323720286,Calamagrostis_stricta_subsp._inexpansa,69.6845,30.0504
360094328,Calamagrostis_stricta_subsp._inexpansa,61.733501,26.438601
1323720038,Calamagrostis_stricta_subsp._inexpansa,69.5214,23.3694
1146389549,Calamagrostis_stricta_subsp._inexpansa,63.69,-151.9
1702023011,Calamagrostis_stricta_subsp._inexpansa,62.5291,10.7527
1701800318,Calamagrostis_stricta_subsp._inexpansa,62.6202,11.3684
1697382489,Calamagrostis_stricta_subsp._inexpansa,59.956284,38.480735
1701828444,Calamagrostis_stricta_subsp._inexpansa,63.8429,11.4106
1988143846,Calamagrostis_stricta_subsp._inexpansa,54.88,-120.2
1146288208,Calamagrostis_stricta_subsp._inexpansa,67.1,-158.83
1259823128,Calamagrostis_stricta_subsp._inexpansa,67.1,-158.83333
883372573,Calamagrostis_stricta_subsp._inexpansa,52.883333,-116.933333
1701283717,Calamagrostis_stricta_subsp._inexpansa,62.496,7.7607
1658234328,Calamagrostis_stricta_subsp._inexpansa,60.2252,-132.5435
1702163326,Calamagrostis_stricta_subsp._inexpansa,59.2985,11.7824
1702172879,Calamagrostis_stricta_subsp._inexpansa,60.0726,11.576
883381120,Calamagrostis_stricta_subsp._inexpansa,53.5,-113
1323829312,Calamagrostis_stricta_subsp._inexpansa,70.4592,25.8347
1323829339,Calamagrostis_stricta_subsp._inexpansa,70.4551,25.8282
1323829458,Calamagrostis_stricta_subsp._inexpansa,69.4054,23.9175
1060288941,Calamagrostis_stricta_subsp._inexpansa,63.858334,-21.124445
1697168001,Calamagrostis_stricta_subsp._inexpansa,75.38326,105.4756
788879513,Calamagrostis_stricta_subsp._inexpansa,66.48662,23.4599
1323721502,Calamagrostis_stricta_subsp._inexpansa,69.6866,30.0657
1658234263,Calamagrostis_stricta_subsp._inexpansa,60.8533,-135.7205
1702030957,Calamagrostis_stricta_subsp._inexpansa,60.8784,10.7407
318050484,Calamagrostis_stricta_subsp._inexpansa,41.27649,-98.07388
1949629053,Calamagrostis_stricta_subsp._inexpansa,56.265,-120.603056
1949629382,Calamagrostis_stricta_subsp._inexpansa,56.268056,-120.611111
1949629067,Calamagrostis_stricta_subsp._inexpansa,56.140278,-120.024722
176898501,Calamagrostis_stricta_subsp._inexpansa,45.0689251552748,-111.112492488152
1146265098,Calamagrostis_stricta_subsp._inexpansa,68.13,-156.03
1146336227,Calamagrostis_stricta_subsp._inexpansa,68.41,-155.8
1701862441,Calamagrostis_stricta_subsp._inexpansa,62.35825,10.61782
1701791801,Calamagrostis_stricta_subsp._inexpansa,78.1109,15.087
1701827860,Calamagrostis_stricta_subsp._inexpansa,62.472,11.9279
176898482,Calamagrostis_stricta_subsp._inexpansa,43.868585,-110.584108
1702251688,Calamagrostis_stricta_subsp._inexpansa,61.7698,11.7008
1658234300,Calamagrostis_stricta_subsp._inexpansa,60.5111,-126.10722
1702152213,Calamagrostis_stricta_subsp._inexpansa,62.3108,10.9609
1949626658,Calamagrostis_stricta_subsp._inexpansa,59.45,-131.883333
1146264085,Calamagrostis_stricta_subsp._inexpansa,68.6,-156.26
1988110087,Calamagrostis_stricta_subsp._inexpansa,53.08,-132.07
176898489,Calamagrostis_stricta_subsp._inexpansa,43.888267,-110.584795
1949619898,Calamagrostis_stricta_subsp._inexpansa,53.083333,-132.066667
1701584224,Calamagrostis_stricta_subsp._inexpansa,66.846,15.5128
1701772132,Calamagrostis_stricta_subsp._inexpansa,64.0396,12.6758
1702000592,Calamagrostis_stricta_subsp._inexpansa,78.3454,16.3082
1323815800,Calamagrostis_stricta_subsp._inexpansa,70.4577,28.3796
2242374239,Calamagrostis_stricta_subsp._inexpansa,39.039949,-106.113882
1701792117,Calamagrostis_stricta_subsp._inexpansa,69.9441,23.2996
1697168031,Calamagrostis_stricta_subsp._inexpansa,74.06596,96.6515
1702154289,Calamagrostis_stricta_subsp._inexpansa,60.7761,11.4743
1702252192,Calamagrostis_stricta_subsp._inexpansa,60.2139,11.1377
1228570447,Calamagrostis_stricta_subsp._inexpansa,41.615591,-87.529487
1319487946,Calamagrostis_stricta_subsp._inexpansa,29.67,94.58
1701224904,Calamagrostis_stricta_subsp._inexpansa,62.1519,9.7579
1701787661,Calamagrostis_stricta_subsp._inexpansa,60.2191,11.8603
1702048872,Calamagrostis_stricta_subsp._inexpansa,78.1781,15.1312
1702251888,Calamagrostis_stricta_subsp._inexpansa,60.21098,11.73359
1146267079,Calamagrostis_stricta_subsp._inexpansa,67.11,-159.01
1804598889,Calamagrostis_stricta_subsp._inexpansa,49.0863889990666,-53.8625
1702164086,Calamagrostis_stricta_subsp._inexpansa,59.3584,11.7539
1323809380,Calamagrostis_stricta_subsp._inexpansa,69.0417,29.1422
1701986753,Calamagrostis_stricta_subsp._inexpansa,62.5504,11.2878
51775205,Calamagrostis_stricta_subsp._inexpansa,42.8083,-121.1197
1701651211,Calamagrostis_stricta_subsp._inexpansa,61.5408,10.0816
1323809442,Calamagrostis_stricta_subsp._inexpansa,69.4093,30.2093
1949633228,Calamagrostis_stricta_subsp._inexpansa,50.25,-115.833333
1697168009,Calamagrostis_stricta_subsp._inexpansa,74.5494,98.60157
1697168037,Calamagrostis_stricta_subsp._inexpansa,74.56088,98.60057
1701790903,Calamagrostis_stricta_subsp._inexpansa,62.431,9.8715
1323808339,Calamagrostis_stricta_subsp._inexpansa,68.8784,19.5452
1323811483,Calamagrostis_stricta_subsp._inexpansa,69.2406,20.4312
1701968061,Calamagrostis_stricta_subsp._inexpansa,62.1178,10.6004
1949637282,Calamagrostis_stricta_subsp._inexpansa,51.936667,-121.925
1701700206,Calamagrostis_stricta_subsp._inexpansa,62.65769,8.70421
1701699974,Calamagrostis_stricta_subsp._inexpansa,62.53672,9.51846
1701240226,Calamagrostis_stricta_subsp._inexpansa,63.9772,10.1389
1949618013,Calamagrostis_stricta_subsp._inexpansa,51.754722,-122.725278
1146237145,Calamagrostis_stricta_subsp._inexpansa,64.72,-147.96
1701785335,Calamagrostis_stricta_subsp._inexpansa,62.4745,11.8913
1697168076,Calamagrostis_stricta_subsp._inexpansa,74.08825,97.64365
1988075453,Calamagrostis_stricta_subsp._inexpansa,60.15,-134.39
1988183719,Calamagrostis_stricta_subsp._inexpansa,59.58,-133.69
1323818235,Calamagrostis_stricta_subsp._inexpansa,70.4616,25.2451
1701700082,Calamagrostis_stricta_subsp._inexpansa,62.12133,9.45125
1701983065,Calamagrostis_stricta_subsp._inexpansa,62.46,11.9229
1323804037,Calamagrostis_stricta_subsp._inexpansa,68.9954,28.8751
1702240537,Calamagrostis_stricta_subsp._inexpansa,61.8332,9.4605
2270658541,Calamagrostis_stricta_subsp._inexpansa,33.839798,-109.47176
865494727,Calamagrostis_stricta_subsp._inexpansa,60.1939,12.0374
1323807921,Calamagrostis_stricta_subsp._inexpansa,68.717,19.778
1949610331,Calamagrostis_stricta_subsp._inexpansa,50.1,-115.983333
1323799641,Calamagrostis_stricta_subsp._inexpansa,68.9084,22.8801
1146353350,Calamagrostis_stricta_subsp._inexpansa,55.51,-162.48
1323807890,Calamagrostis_stricta_subsp._inexpansa,68.7091,19.9265
1323799683,Calamagrostis_stricta_subsp._inexpansa,68.926,22.9065
1701801082,Calamagrostis_stricta_subsp._inexpansa,61.1791,9.9976
20562543,Calamagrostis_stricta_subsp._inexpansa,62.5459,11.4207
1702023681,Calamagrostis_stricta_subsp._inexpansa,61.1774,9.9259
1323803433,Calamagrostis_stricta_subsp._inexpansa,69.1572,29.2292
1323818369,Calamagrostis_stricta_subsp._inexpansa,70.3667,29.227
1323818377,Calamagrostis_stricta_subsp._inexpansa,70.3774,29.2615
1949613491,Calamagrostis_stricta_subsp._inexpansa,50.8775,-119.2625
1701794410,Calamagrostis_stricta_subsp._inexpansa,59.4042,11.666
2287438080,Calamagrostis_stricta_subsp._inexpansa,52.682745,6.11699
1323785239,Calamagrostis_stricta_subsp._inexpansa,69.5262,19.0145
1988134523,Calamagrostis_stricta_subsp._inexpansa,51.6,-122.2
1702235436,Calamagrostis_stricta_subsp._inexpansa,60.5868,10.944
1988163650,Calamagrostis_stricta_subsp._inexpansa,69.2,-128.3
1323818208,Calamagrostis_stricta_subsp._inexpansa,71.0062,25.0039
1702435547,Calamagrostis_stricta_subsp._inexpansa,62.525,10.4474
1323818210,Calamagrostis_stricta_subsp._inexpansa,71.0149,24.9755
1702435664,Calamagrostis_stricta_subsp._inexpansa,62.6889,10.2014
1701980470,Calamagrostis_stricta_subsp._inexpansa,62.0803,9.7178
1701932168,Calamagrostis_stricta_subsp._inexpansa,62.409,11.1705
1986939369,Calamagrostis_stricta_subsp._inexpansa,43.975,-75.911
1323818285,Calamagrostis_stricta_subsp._inexpansa,70.6666,26.4993
1702435728,Calamagrostis_stricta_subsp._inexpansa,63.6703,9.3738
1702433857,Calamagrostis_stricta_subsp._inexpansa,62.5973,11.5613
1701980333,Calamagrostis_stricta_subsp._inexpansa,61.9475,9.1429
1248735659,Calamagrostis_stricta_subsp._inexpansa,51.4333329990808,-57.15
668788666,Calamagrostis_stricta_subsp._inexpansa,51.426389,-57.1325
1988157941,Calamagrostis_stricta_subsp._inexpansa,69.4,-128.3
1320571343,Calamagrostis_stricta_subsp._inexpansa,67.3464,-153.651
1323818278,Calamagrostis_stricta_subsp._inexpansa,70.0817,24.2772
668788665,Calamagrostis_stricta_subsp._inexpansa,51.454444,-57.128333
1697168066,Calamagrostis_stricta_subsp._inexpansa,73.70226,97.68511
1317699174,Calamagrostis_stricta_subsp._inexpansa,67.3444,-153.606
1988101782,Calamagrostis_stricta_subsp._inexpansa,69.3,-128.2
1248735765,Calamagrostis_stricta_subsp._inexpansa,51.4249999990807,-57.1625
1986976602,Calamagrostis_stricta_subsp._inexpansa,64.866667,-111.616667
