gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099911947,Trisetum_flavescens,39.566667,21.45
1697383801,Trisetum_flavescens,48.320562,24.222579
2313348633,Trisetum_flavescens,48.12,11.71
1083012,Trisetum_flavescens,56.7989,16.24122
1701269139,Trisetum_flavescens,62.8816,8.4789
1099899620,Trisetum_flavescens,39.316667,21.633333
1099897216,Trisetum_flavescens,39.35,21.566667
788787157,Trisetum_flavescens,39.933333,22.166667
1099902765,Trisetum_flavescens,40.916667,24.15
1705887501,Trisetum_flavescens,52.7695,23.5891
1705887386,Trisetum_flavescens,53.112579,23.110939
1705887383,Trisetum_flavescens,51.4452,21.9652
211640894,Trisetum_flavescens,43.34,-5.97
1705887389,Trisetum_flavescens,53.1309,23.1635
1099904081,Trisetum_flavescens,38.933333,21.883333
1099903552,Trisetum_flavescens,38.55,22.566667
1099903772,Trisetum_flavescens,38.95,21.816667
788423338,Trisetum_flavescens,36.966667,22.35
684167426,Trisetum_flavescens,47.033333,15.399722
1845010763,Trisetum_flavescens,50.019167,8.250833
788423374,Trisetum_flavescens,36.933333,22.366667
1099103058,Trisetum_flavescens,48.450001,10.3
1231179653,Trisetum_flavescens,48.21667,16.23333
894161906,Trisetum_flavescens,42.02,-6.64
788423411,Trisetum_flavescens,36.9,22.35
1705461595,Trisetum_flavescens,57.42178,18.858663
1144792877,Trisetum_flavescens,39.60111,-8.56278
786289122,Trisetum_flavescens,46.5,7.6
1702013977,Trisetum_flavescens,58.5267,8.9399
2273331012,Trisetum_flavescens,60.173077,25.105287
1144792729,Trisetum_flavescens,46.72432,8.28997
1434665928,Trisetum_flavescens,40.849722,9.175278
1144192932,Trisetum_flavescens,60.2521,5.2678
2291356968,Trisetum_flavescens,50.452,6.102
2273330993,Trisetum_flavescens,60.272966,20.031272
1702388850,Trisetum_flavescens,59.9318,10.673
996709146,Trisetum_flavescens,-31.746389,116.456389
995013211,Trisetum_flavescens,-34.6167,150.4667
995892841,Trisetum_flavescens,-34.63,150.47
993119323,Trisetum_flavescens,-34.6333,150.4667
1937190222,Trisetum_flavescens,-34.633333,150.466667
1451593845,Trisetum_flavescens,-34.631763,150.467843
2287101592,Trisetum_flavescens,33.266667,-5.35
1705284940,Trisetum_flavescens,55.634915,14.122626
1434667252,Trisetum_flavescens,55.87246,12.8213
1697763811,Trisetum_flavescens,43.37495,42.32129
1697763719,Trisetum_flavescens,43.800836,40.685034
1697763768,Trisetum_flavescens,43.883913,40.401363
575058161,Trisetum_flavescens,35.966667,53.2
574904592,Trisetum_flavescens,35.983333,53.166667
187269880,Trisetum_flavescens,63.0916,7.6631
1657208754,Trisetum_flavescens,47.125,15.375
1891589834,Trisetum_flavescens,49.61,6.13
1893208846,Trisetum_flavescens,49.46,6.01
1099093377,Trisetum_flavescens,48.876389,10.723889
2287764441,Trisetum_flavescens,42.681846,9.303704
1697763794,Trisetum_flavescens,42.508552,44.266491
1099103055,Trisetum_flavescens,48.866665,10.716666
1891597197,Trisetum_flavescens,49.77,6.2
1600495623,Trisetum_flavescens,60.094777,20.069111
2273846072,Trisetum_flavescens,63.132517,21.540172
1144792795,Trisetum_flavescens,39.06056,35.17972
2273330997,Trisetum_flavescens,60.085268,19.89076
2273846046,Trisetum_flavescens,62.402636,21.286037
788619473,Trisetum_flavescens,55.88082,12.880766
2268915250,Trisetum_flavescens,42.933333,47.45
1935729847,Trisetum_flavescens,47.12204,15.42906
1891602769,Trisetum_flavescens,49.69,6.31
1999552317,Trisetum_flavescens,60.427472,22.191802
1144792720,Trisetum_flavescens,46.56444,2.55194
1935729815,Trisetum_flavescens,46.96472,14.40667
1999552244,Trisetum_flavescens,60.436415,22.190478
1999552268,Trisetum_flavescens,60.458421,22.178232
812033455,Trisetum_flavescens,50.660933,9.157167
1705887385,Trisetum_flavescens,51.1251,16.989
1705302196,Trisetum_flavescens,56.66443,16.365267
1697763790,Trisetum_flavescens,42.52112,44.195321
1600495617,Trisetum_flavescens,62.224071,21.319938
1697763782,Trisetum_flavescens,43.763114,40.417264
1891597969,Trisetum_flavescens,49.78,5.93
812033454,Trisetum_flavescens,50.644783,9.177117
1702101730,Trisetum_flavescens,60.2384,6.93058
1899070001,Trisetum_flavescens,49.79,6.22
1891600303,Trisetum_flavescens,49.61,6.17
995398149,Trisetum_flavescens,50.3167,4.25
1657209146,Trisetum_flavescens,47.05,15.39056
1340038505,Trisetum_flavescens,59.37754,17.813717
812033453,Trisetum_flavescens,50.757633,9.064917
2273331000,Trisetum_flavescens,61.078762,28.201322
1697763800,Trisetum_flavescens,42.493365,44.188728
1702013976,Trisetum_flavescens,59.4236,8.1893
1701958322,Trisetum_flavescens,62.2816,6.8897
1600495596,Trisetum_flavescens,62.313356,21.303044
1638434440,Trisetum_flavescens,46.83944,14.84528
1999627150,Trisetum_flavescens,59.960838,23.505513
1261948026,Trisetum_flavescens,48.433333,-68.55
1999552262,Trisetum_flavescens,60.447311,22.243462
1701714650,Trisetum_flavescens,59.97258,10.72237
1144165284,Trisetum_flavescens,59.2617,5.13337
465768214,Trisetum_flavescens,44.188354,-66.161673
1702413698,Trisetum_flavescens,59.2872,5.313
1988141055,Trisetum_flavescens,48.6,-123.42
1937197199,Trisetum_flavescens,-30.483333,152.416667
1451606226,Trisetum_flavescens,-30.481747,152.46776
995976163,Trisetum_flavescens,-30.52,151.67
1451625144,Trisetum_flavescens,-30.515084,151.667773
995924140,Trisetum_flavescens,-30.48,152.47
1082818,Trisetum_flavescens,56.19194,15.61753
1702413655,Trisetum_flavescens,59.9863,6.0128
1702413675,Trisetum_flavescens,59.9002,10.6893
1701773222,Trisetum_flavescens,59.9897,6.0242
1701924322,Trisetum_flavescens,59.9898,6.0286
995397965,Trisetum_flavescens,52.8167,0.5167
1999627162,Trisetum_flavescens,59.866407,23.336771
1702413578,Trisetum_flavescens,60.2715,6.6316
1831345511,Trisetum_flavescens,53.4485,11.7486
1999552285,Trisetum_flavescens,60.092144,19.934261
1705257350,Trisetum_flavescens,57.896184,16.398636
1702413645,Trisetum_flavescens,59.345,5.7994
1935728923,Trisetum_flavescens,47.11778,14.1825
1999627117,Trisetum_flavescens,60.017547,22.422334
2268914298,Trisetum_flavescens,49.216667,20.266667
1702413728,Trisetum_flavescens,59.8525,10.5851
993745662,Trisetum_flavescens,-35.2667,149.1167
995929556,Trisetum_flavescens,-33.87,151.22
1697763776,Trisetum_flavescens,41.49013,47.64143
1705482396,Trisetum_flavescens,49.5355,17.307
318126905,Trisetum_flavescens,35.07,-5.07
1083165,Trisetum_flavescens,56.12429,15.74753
1705370590,Trisetum_flavescens,56.63325,16.515048
1144165280,Trisetum_flavescens,59.84258,10.45045
786289002,Trisetum_flavescens,48.1,9
1697763750,Trisetum_flavescens,43.724095,40.13443
1798976599,Trisetum_flavescens,38.492832,56.352654
1697763806,Trisetum_flavescens,38.788881,48.433485
1697763785,Trisetum_flavescens,38.736383,48.395909
2273330939,Trisetum_flavescens,62.877035,27.684615
996709142,Trisetum_flavescens,-31.954722,115.861389
788552525,Trisetum_flavescens,56.6531,16.55194
1702013921,Trisetum_flavescens,58.7061,9.2157
1697763814,Trisetum_flavescens,40.532681,44.716868
1989920095,Trisetum_flavescens,50.516667,-4.933333
1697383673,Trisetum_flavescens,53.870352,40.616919
1083206,Trisetum_flavescens,58.02181,14.52309
1042833057,Trisetum_flavescens,55.924459,13.10503
1705398296,Trisetum_flavescens,57.7045,11.96518
1144165334,Trisetum_flavescens,60.2775,6.6239
1705302126,Trisetum_flavescens,55.923565,14.292623
2268914116,Trisetum_flavescens,31.216667,-8.216667
2268914028,Trisetum_flavescens,31.166667,-7.9
1919493585,Trisetum_flavescens,31.125,-7.918889
2268914041,Trisetum_flavescens,31.116667,-7.916667
1697383776,Trisetum_flavescens,56.184235,36.97154
1705363090,Trisetum_flavescens,57.516434,14.153139
1083205,Trisetum_flavescens,56.39775,16.07423
1083204,Trisetum_flavescens,56.4835,16.14893
1999627123,Trisetum_flavescens,60.170379,24.92525
1042830867,Trisetum_flavescens,55.94898,13.1135
995393880,Trisetum_flavescens,-41.8667,147.3167
1082816,Trisetum_flavescens,56.20219,15.56228
2273330996,Trisetum_flavescens,61.879919,28.802997
1083170,Trisetum_flavescens,56.20193,15.5745
1705361525,Trisetum_flavescens,59.339132,18.064709
1600495572,Trisetum_flavescens,60.184003,24.933284
1897632969,Trisetum_flavescens,-36.881532,174.766848
1231166926,Trisetum_flavescens,41.38889,2.15889
1705379172,Trisetum_flavescens,55.655251,13.083093
1697383783,Trisetum_flavescens,55.420056,36.813639
1705295483,Trisetum_flavescens,55.556993,14.348888
1144165308,Trisetum_flavescens,60.62725,7.19296
1705345586,Trisetum_flavescens,57.31825,15.854145
1288097055,Trisetum_flavescens,50.60565,10.04175
1697383767,Trisetum_flavescens,55.660104,36.210263
1288097049,Trisetum_flavescens,50.619683,10.065933
1702413682,Trisetum_flavescens,59.8585,10.4193
1705406088,Trisetum_flavescens,59.326026,18.117714
1702413610,Trisetum_flavescens,59.8539,10.428
1434665921,Trisetum_flavescens,41.71,44.793056
1434665989,Trisetum_flavescens,41.10846,41.81543
1434665880,Trisetum_flavescens,41.118889,41.63
1702014041,Trisetum_flavescens,58.1593,8.0314
1842899848,Trisetum_flavescens,41.5,2.22
2268914982,Trisetum_flavescens,41.416667,2.1
1144792731,Trisetum_flavescens,51.10667,10.39361
788559037,Trisetum_flavescens,56.88174,16.66419
1657208771,Trisetum_flavescens,46.93806,11.445
1434666140,Trisetum_flavescens,36.811389,139.536944
1144792833,Trisetum_flavescens,28.16333,2.6325
1705302176,Trisetum_flavescens,59.316977,18.007658
1697383748,Trisetum_flavescens,55.66352,37.450081
1806527409,Trisetum_flavescens,47.067778,15.441667
1705400856,Trisetum_flavescens,57.641842,18.297671
1144792664,Trisetum_flavescens,37.56222,137.99083
1144792791,Trisetum_flavescens,37.90111,127.55361
1701797441,Trisetum_flavescens,58.6255,9.0947
1657208815,Trisetum_flavescens,46.76889,12.77111
186843238,Trisetum_flavescens,58.6187,9.0895
1701370193,Trisetum_flavescens,58.1634,7.9888
186843239,Trisetum_flavescens,58.163,7.9931
1144165305,Trisetum_flavescens,60.1006,6.5473
1701924260,Trisetum_flavescens,59.96618,6.86071
296555819,Trisetum_flavescens,46.663889,11.793611
1671676892,Trisetum_flavescens,44.427224,8.910497
1434665816,Trisetum_flavescens,35.689444,139.691667
2268914650,Trisetum_flavescens,46.416667,12.783333
1657208717,Trisetum_flavescens,46.61972,12.21611
2237198978,Trisetum_flavescens,53.520536,-0.467137
1638434383,Trisetum_flavescens,47.11111,15.41667
2237199548,Trisetum_flavescens,53.025128,-0.60498
1705361463,Trisetum_flavescens,58.38642,13.438758
2237199594,Trisetum_flavescens,53.474803,-0.431579
2313349367,Trisetum_flavescens,48.18,11.49
2313349070,Trisetum_flavescens,48.12,11.46
812033450,Trisetum_flavescens,50.713333,9.948983
1042850881,Trisetum_flavescens,59.32603,18.11771
788559097,Trisetum_flavescens,56.309585,16.507801
1705280557,Trisetum_flavescens,58.389095,13.846897
1701924349,Trisetum_flavescens,60.5652,6.7041
1144165313,Trisetum_flavescens,60.54419,6.66526
1705372659,Trisetum_flavescens,55.60694,13.002759
812033449,Trisetum_flavescens,50.70315,9.928917
1701589722,Trisetum_flavescens,58.1469,7.9977
1702014036,Trisetum_flavescens,58.1521,7.9755
