gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804427085,Festuca_baffinensis,69,-81.666667
1702043293,Festuca_baffinensis,78.6123,15.4537
1702043426,Festuca_baffinensis,79.3426,15.4117
1804545900,Festuca_baffinensis,74.166667,-21.566667
1804416425,Festuca_baffinensis,72.9,-24.716667
1804528429,Festuca_baffinensis,56.016667,-123.65
1804491251,Festuca_baffinensis,73.25,-25
1701807111,Festuca_baffinensis,80.0383,18.7824
1701806927,Festuca_baffinensis,79.4612,17.7189
1804550759,Festuca_baffinensis,73.5,-21.416667
1702043328,Festuca_baffinensis,78.3916,16.8699
1804459116,Festuca_baffinensis,64.25,-82.833333
1697184841,Festuca_baffinensis,65.732038,-171.293335
1988105782,Festuca_baffinensis,64.3,-82.8
1701807024,Festuca_baffinensis,78.4534,16.2083
1701779666,Festuca_baffinensis,78.9112,16.0013
1804407663,Festuca_baffinensis,70.266667,-54.5
686192397,Festuca_baffinensis,79.066667,-76.3
883383137,Festuca_baffinensis,69.9346,-131.4261
1702043386,Festuca_baffinensis,78.6614,15.5923
1702043460,Festuca_baffinensis,78.6213,15.4086
1804563095,Festuca_baffinensis,73.083333,-84.55
1804501372,Festuca_baffinensis,52.783333,-117.833333
1804442941,Festuca_baffinensis,52.666667,-118.05
1804557868,Festuca_baffinensis,51.233333,-115.4
1702043321,Festuca_baffinensis,78.3283,16.9485
1804394400,Festuca_baffinensis,69.683333,-141.183333
1804524642,Festuca_baffinensis,70,-145
1323812248,Festuca_baffinensis,78.4449,16.4892
1804528427,Festuca_baffinensis,76.516667,-84.133333
