gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289078863,Sorghum_arundinaceum,3.133333,25.75
995041344,Sorghum_arundinaceum,-21.6167,149.2667
1839437200,Sorghum_arundinaceum,0.766667,24.45
1652005479,Sorghum_arundinaceum,-27.581872,153.250789
993352779,Sorghum_arundinaceum,-26.6447,149.7931
1839437197,Sorghum_arundinaceum,1.566667,30.25
462287193,Sorghum_arundinaceum,-3.125,37.625
1839436656,Sorghum_arundinaceum,-11.666667,27.466667
462287185,Sorghum_arundinaceum,-3.375,37.625
1839437128,Sorghum_arundinaceum,-11.666667,27.333333
1839436996,Sorghum_arundinaceum,-11.7,27.45
462287195,Sorghum_arundinaceum,-7.125,37.625
1839437178,Sorghum_arundinaceum,3.616667,26.05
1652005409,Sorghum_arundinaceum,-27.406872,153.142456
1988053731,Sorghum_arundinaceum,-24.046822,46.401184
1652005448,Sorghum_arundinaceum,-27.47354,152.975793
1652005460,Sorghum_arundinaceum,-27.24854,152.917459
2291868251,Sorghum_arundinaceum,16.95,-0.35
2289051390,Sorghum_arundinaceum,16.25,-3.416667
462287175,Sorghum_arundinaceum,-3.625,33.375
1839438420,Sorghum_arundinaceum,-5.133333,15.066667
2252236436,Sorghum_arundinaceum,6.09,0.04
1652005416,Sorghum_arundinaceum,-23.581901,148.250837
1652005365,Sorghum_arundinaceum,-19.748593,144.084205
1652005426,Sorghum_arundinaceum,-25.248544,152.917448
993343730,Sorghum_arundinaceum,-23.5167,148.1667
1652005372,Sorghum_arundinaceum,-25.248548,152.084127
1652005486,Sorghum_arundinaceum,-27.748539,153.084126
1914118914,Sorghum_arundinaceum,4.155965,9.263224
1652005452,Sorghum_arundinaceum,-27.415206,153.084124
995041293,Sorghum_arundinaceum,-27.65,152.5833
1652005458,Sorghum_arundinaceum,-27.498542,152.5008
993343520,Sorghum_arundinaceum,-27.6333,152.55
1652005443,Sorghum_arundinaceum,-16.915265,145.750843
1839437325,Sorghum_arundinaceum,0.05,18.316667
995041327,Sorghum_arundinaceum,-17.5667,139.75
1937209338,Sorghum_arundinaceum,-27.4667,153.0333
1839438441,Sorghum_arundinaceum,-4.833333,14.966667
1839437195,Sorghum_arundinaceum,-4.983333,12.983333
1839436720,Sorghum_arundinaceum,-5.85,13.05
1652005392,Sorghum_arundinaceum,-27.490206,153.009126
995041313,Sorghum_arundinaceum,-27.4667,152.9667
993343546,Sorghum_arundinaceum,-27.4667,152.9833
1839437129,Sorghum_arundinaceum,-1.083333,29.083333
437659005,Sorghum_arundinaceum,13.45,-6.26667
1839437260,Sorghum_arundinaceum,2.8,24.783333
462287190,Sorghum_arundinaceum,-5.125,38.875
462287192,Sorghum_arundinaceum,-5.125,38.625
1988056822,Sorghum_arundinaceum,-25.166667,46.45
2252236494,Sorghum_arundinaceum,6.08,0.01
1839437283,Sorghum_arundinaceum,1.333333,27.583333
462287200,Sorghum_arundinaceum,-1.125,29.375
1839437230,Sorghum_arundinaceum,2.716667,25.266667
1839436690,Sorghum_arundinaceum,-4.316667,15.316667
1839437186,Sorghum_arundinaceum,-3.116667,17.066667
1839437035,Sorghum_arundinaceum,-5.033333,18.816667
1839437166,Sorghum_arundinaceum,-4.833333,18.733333
1937050540,Sorghum_arundinaceum,-33.27,149.1
1451494065,Sorghum_arundinaceum,-33.265107,149.10118
1839437113,Sorghum_arundinaceum,-4.301666,15.316388
1839438374,Sorghum_arundinaceum,-5.3,15.216667
1839436803,Sorghum_arundinaceum,-5.016667,15.266667
1839437169,Sorghum_arundinaceum,-3.466667,16.75
1839437173,Sorghum_arundinaceum,-3.016667,16.933333
1839437099,Sorghum_arundinaceum,0.483333,29.466667
1839437141,Sorghum_arundinaceum,-3.183333,16.2
1839436752,Sorghum_arundinaceum,-5.55,14.433333
1839438399,Sorghum_arundinaceum,-5.366667,14.516667
1839437171,Sorghum_arundinaceum,-3.633333,16.633333
1839437091,Sorghum_arundinaceum,-5.983333,12.616667
1839437199,Sorghum_arundinaceum,-3.283333,17.483333
1839437223,Sorghum_arundinaceum,-5.85,12.866667
1839438389,Sorghum_arundinaceum,-5.166667,14.5
1839437163,Sorghum_arundinaceum,2.883333,22.383333
1839437151,Sorghum_arundinaceum,1.233333,23.516667
1839438305,Sorghum_arundinaceum,-5.75,13.433333
1839437177,Sorghum_arundinaceum,-4.866667,12.866667
1839437134,Sorghum_arundinaceum,2.116667,18.116667
1839437156,Sorghum_arundinaceum,3.65,18.633333
1839437135,Sorghum_arundinaceum,2.716667,18.4
1839437126,Sorghum_arundinaceum,-4.266667,18.366667
1839437093,Sorghum_arundinaceum,1.35,24.333333
1839437058,Sorghum_arundinaceum,-2.483333,17.783333
437327087,Sorghum_arundinaceum,14.63333,-10.7
995662360,Sorghum_arundinaceum,-27.97,153
1839437202,Sorghum_arundinaceum,-4.95,19.3
1839437060,Sorghum_arundinaceum,-2.733333,18.133333
