gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342332644,Agrostis_gigantea,56.185095,10.166769
1701848649,Agrostis_gigantea,59.7353,11.0626
1144054494,Agrostis_gigantea,58.97009,5.71814
187081389,Agrostis_gigantea,63.0817,10.076
1342329327,Agrostis_gigantea,55.731936,9.325154
1949654513,Agrostis_gigantea,50.332083,-115.85025
1342325531,Agrostis_gigantea,56.511728,8.24309
1342329873,Agrostis_gigantea,55.911108,9.486623
1257816829,Agrostis_gigantea,10.044444,-84.040833
2242378351,Agrostis_gigantea,39.555349,-104.291326
1701837033,Agrostis_gigantea,60.7351,11.2457
1600758891,Agrostis_gigantea,61.633426,26.157576
2242419438,Agrostis_gigantea,39.547011,-104.293681
1702182241,Agrostis_gigantea,59.4618,10.8623
1342328436,Agrostis_gigantea,56.118677,9.103241
1702211146,Agrostis_gigantea,59.2755,11.1172
1949639024,Agrostis_gigantea,56.561944,-121.385278
1830687697,Agrostis_gigantea,33.716667,134.066667
1702207069,Agrostis_gigantea,59.4092,11.6435
1697378006,Agrostis_gigantea,52.443862,42.625384
1935646360,Agrostis_gigantea,47.20194,14.35639
1830687948,Agrostis_gigantea,33.3,133.016667
1702217052,Agrostis_gigantea,59.3593,11.3224
1342330898,Agrostis_gigantea,56.062464,9.761548
1342333636,Agrostis_gigantea,57.475435,10.491093
1342334561,Agrostis_gigantea,55.652501,11.040935
441682271,Agrostis_gigantea,47.24065,142.7798
2291359471,Agrostis_gigantea,33.8,133.983333
1701886271,Agrostis_gigantea,60.1888,11.6656
1342332350,Agrostis_gigantea,56.805767,10.087714
1702166544,Agrostis_gigantea,59.9745,11.141
1342330325,Agrostis_gigantea,56.341695,9.637682
1701886308,Agrostis_gigantea,59.9753,12.1627
1342328877,Agrostis_gigantea,55.040221,9.241289
1342333819,Agrostis_gigantea,57.322581,10.501505
1342325405,Agrostis_gigantea,56.385549,8.180811
1701886256,Agrostis_gigantea,60.9461,10.6838
1342330699,Agrostis_gigantea,56.664656,9.724701
1829862513,Agrostis_gigantea,35.017628,136.527146
1702315354,Agrostis_gigantea,60.1881,11.6662
1342333400,Agrostis_gigantea,57.440473,10.406366
1342332335,Agrostis_gigantea,56.626262,10.066247
1949644240,Agrostis_gigantea,56.936944,-124.991944
1342337140,Agrostis_gigantea,55.806855,12.549612
1342336339,Agrostis_gigantea,55.628121,12.179478
1342330750,Agrostis_gigantea,57.212888,9.685739
1342336087,Agrostis_gigantea,55.850613,12.083474
1342335980,Agrostis_gigantea,56.00162,12.007931
1342330960,Agrostis_gigantea,56.538697,9.754816
1342330542,Agrostis_gigantea,55.784418,9.676389
1829621388,Agrostis_gigantea,36.407222,138.466944
1342335085,Agrostis_gigantea,55.689504,11.47246
1342336976,Agrostis_gigantea,55.822532,12.436862
1342326260,Agrostis_gigantea,56.971197,8.496979
1342331686,Agrostis_gigantea,56.393507,9.962535
1342325981,Agrostis_gigantea,56.872026,8.416285
1342333368,Agrostis_gigantea,57.251888,10.399175
1342330442,Agrostis_gigantea,55.056448,9.695375
1342325783,Agrostis_gigantea,55.587225,8.41964
1342333054,Agrostis_gigantea,56.282951,10.266667
1342328809,Agrostis_gigantea,57.106842,9.172003
1342335068,Agrostis_gigantea,55.671229,11.487212
699271357,Agrostis_gigantea,44.06083,-69.96722
1342328518,Agrostis_gigantea,57.0979,9.138952
1342333130,Agrostis_gigantea,57.190427,10.264468
1949639187,Agrostis_gigantea,55.404444,-122.628889
1342330749,Agrostis_gigantea,57.033235,9.682428
1935646506,Agrostis_gigantea,47.27667,15.86861
1342335923,Agrostis_gigantea,55.884586,12.000954
1702032845,Agrostis_gigantea,60.6808,10.9104
1342329565,Agrostis_gigantea,55.596869,9.419251
1342328682,Agrostis_gigantea,55.920941,9.166721
1260556846,Agrostis_gigantea,38.608333,-90.264444
1830632220,Agrostis_gigantea,33.856754,134.284153
2244522684,Agrostis_gigantea,33.533333,133.433333
1342333796,Agrostis_gigantea,56.307571,10.477616
1828665574,Agrostis_gigantea,36.632212,136.664202
2238753332,Agrostis_gigantea,39.762531,-102.45845
1342328680,Agrostis_gigantea,56.10059,9.199646
1342336781,Agrostis_gigantea,55.939221,12.429156
1342327735,Agrostis_gigantea,56.100744,8.958512
1828665927,Agrostis_gigantea,36.6544,136.69
1260556789,Agrostis_gigantea,38.608333,-90.267222
1701595626,Agrostis_gigantea,60.3582,10.5833
1701250350,Agrostis_gigantea,63.0014,9.7295
1702206293,Agrostis_gigantea,60.7484,11.0153
1829649880,Agrostis_gigantea,36.326667,138.958889
1342329264,Agrostis_gigantea,55.138888,9.320318
1342331242,Agrostis_gigantea,56.241833,9.813509
1829850806,Agrostis_gigantea,36.319642,138.971988
1342327452,Agrostis_gigantea,55.70535,8.879369
1258991658,Agrostis_gigantea,48.583333,-122.637778
1342330548,Agrostis_gigantea,55.523681,9.70359
1342333313,Agrostis_gigantea,56.228381,10.329389
1829649527,Agrostis_gigantea,36.536944,139.204444
2244523181,Agrostis_gigantea,33.75,133.566667
1342330356,Agrostis_gigantea,56.898832,9.614307
1889159836,Agrostis_gigantea,32.787222,-105.884444
176869881,Agrostis_gigantea,38.1041613357977,-95.0250796058602
1702205816,Agrostis_gigantea,60.7311,10.3591
1598315343,Agrostis_gigantea,61.896915,23.886083
1342328396,Agrostis_gigantea,55.705337,9.133977
1935645398,Agrostis_gigantea,47.51833,14.27861
1342335602,Agrostis_gigantea,55.959793,11.858217
1342327597,Agrostis_gigantea,56.756556,8.89237
1829851489,Agrostis_gigantea,36.921283,138.482652
1829851286,Agrostis_gigantea,36.708479,138.487538
1342326762,Agrostis_gigantea,56.944606,8.595961
2244522466,Agrostis_gigantea,33.666667,133.516667
1899934259,Agrostis_gigantea,39.762614,-102.477894
1342331455,Agrostis_gigantea,55.019402,9.866781
1342330679,Agrostis_gigantea,56.584168,9.658038
1697377887,Agrostis_gigantea,55.654445,40.196314
1342331020,Agrostis_gigantea,56.77195,9.808576
1702216898,Agrostis_gigantea,59.5467,11.4941
1342331468,Agrostis_gigantea,54.947519,9.865234
1342331150,Agrostis_gigantea,55.046576,9.836065
1342331124,Agrostis_gigantea,57.292934,9.819967
1342330937,Agrostis_gigantea,56.331877,9.783077
1999467881,Agrostis_gigantea,66.080106,29.681208
1342326740,Agrostis_gigantea,56.944801,8.661707
1342330926,Agrostis_gigantea,56.403846,9.76835
1949634978,Agrostis_gigantea,50.331944,-115.850556
1697377747,Agrostis_gigantea,66.4824,33.50793
1342331149,Agrostis_gigantea,54.957035,9.787356
2270590657,Agrostis_gigantea,34.9997,-111.756
1843895090,Agrostis_gigantea,35.63088,-105.62032
1342327347,Agrostis_gigantea,56.999038,8.825825
788758336,Agrostis_gigantea,41.35,25.016667
1342330914,Agrostis_gigantea,56.152498,9.731132
296396006,Agrostis_gigantea,47.092,9.977
1697169109,Agrostis_gigantea,60.99769,89.61961
1342330939,Agrostis_gigantea,56.314011,9.766545
1342331249,Agrostis_gigantea,55.792634,9.804123
1705460239,Agrostis_gigantea,59.588154,17.973034
1829649447,Agrostis_gigantea,36.698611,138.493056
1342326711,Agrostis_gigantea,56.899838,8.645697
1828478340,Agrostis_gigantea,43.1968,140.915
238087180,Agrostis_gigantea,37,140
1829649459,Agrostis_gigantea,36.918611,138.482778
1701307899,Agrostis_gigantea,62.88,9.8356
20395584,Agrostis_gigantea,63.6876,11.0616
1342333006,Agrostis_gigantea,56.246856,10.281614
1342331113,Agrostis_gigantea,57.364791,9.821569
51743754,Agrostis_gigantea,44.7738,-121.1835
1342334842,Agrostis_gigantea,55.225429,11.302055
1804533491,Agrostis_gigantea,46.431,-81.006
1701891298,Agrostis_gigantea,59.086,5.7196
1697377883,Agrostis_gigantea,55.496069,40.220432
1332512844,Agrostis_gigantea,50.46941,9.991401
1949636421,Agrostis_gigantea,54.1475,-124.153889
441958609,Agrostis_gigantea,52.123055,11.636666
1342327291,Agrostis_gigantea,56.495871,8.779413
1843895206,Agrostis_gigantea,35.87113,-105.56588
1843895002,Agrostis_gigantea,35.67142,-105.72552
1705359322,Agrostis_gigantea,57.666082,14.699329
1342331081,Agrostis_gigantea,57.167184,9.817182
1701636727,Agrostis_gigantea,59.5437,11.4946
1342326535,Agrostis_gigantea,55.41744,8.674888
51743752,Agrostis_gigantea,44.6864,-121.1434
186787443,Agrostis_gigantea,58.4337,7.8688
1342332448,Agrostis_gigantea,57.344668,10.103596
1342332807,Agrostis_gigantea,56.930458,10.206364
1702338777,Agrostis_gigantea,59.0193,6.0448
1342334943,Agrostis_gigantea,55.295128,11.416362
1342331098,Agrostis_gigantea,57.400931,9.789095
51743751,Agrostis_gigantea,45.8422,-119.3006
1342336269,Agrostis_gigantea,55.788549,12.120025
1342328240,Agrostis_gigantea,55.11232,9.084959
1600255992,Agrostis_gigantea,61.356245,25.305117
1829635491,Agrostis_gigantea,36.469167,138.874167
1342328610,Agrostis_gigantea,55.471676,9.164822
1829649446,Agrostis_gigantea,36.883889,139.079722
1829942539,Agrostis_gigantea,35.440756,139.178074
1342330539,Agrostis_gigantea,55.640749,9.658025
1829851490,Agrostis_gigantea,36.749374,138.957464
1342329558,Agrostis_gigantea,55.273444,9.400099
1843870128,Agrostis_gigantea,36.252892,-106.858623
1342329832,Agrostis_gigantea,55.138375,9.477182
1342326790,Agrostis_gigantea,55.148049,8.755536
1426056498,Agrostis_gigantea,27.771809,98.450668
1039001907,Agrostis_gigantea,41.264705,-72.73493
1342330423,Agrostis_gigantea,54.92175,9.677448
1949654799,Agrostis_gigantea,51.989194,-122.160361
1949654752,Agrostis_gigantea,52.0385,-122.048028
1880980163,Agrostis_gigantea,48.71,10.97
1933904774,Agrostis_gigantea,36.4701,139.0884
1949636925,Agrostis_gigantea,50.765,-121.035833
388787973,Agrostis_gigantea,35.574076,139.228067
1988117185,Agrostis_gigantea,50.7649999990761,-121.036
1702002589,Agrostis_gigantea,60.3238,12.0563
176869316,Agrostis_gigantea,41.5446,-81.4729
1933851941,Agrostis_gigantea,35.6159,139.421
1701792814,Agrostis_gigantea,59.6591,11.0632
1829648177,Agrostis_gigantea,36.271111,139.238889
1323734858,Agrostis_gigantea,69.6429,18.979
1598315305,Agrostis_gigantea,61.338419,24.222142
176869614,Agrostis_gigantea,35.545277,-99.761665
1342331257,Agrostis_gigantea,56.502352,9.819077
1342329148,Agrostis_gigantea,56.621557,9.267571
1342334618,Agrostis_gigantea,55.345578,11.119751
1999539912,Agrostis_gigantea,60.201946,23.994066
187081394,Agrostis_gigantea,62.9751,7.3814
1342332073,Agrostis_gigantea,56.689278,10.0517
1701780077,Agrostis_gigantea,63.1291,7.8399
176869681,Agrostis_gigantea,38.736497,-103.83957
1701343978,Agrostis_gigantea,63.3892,10.2416
1701803234,Agrostis_gigantea,60.896,10.8016
1342333576,Agrostis_gigantea,56.389343,10.399786
1342336301,Agrostis_gigantea,55.259425,12.174193
1933848743,Agrostis_gigantea,35.4,138.77
1838967774,Agrostis_gigantea,47.591671,11.18028
1342332380,Agrostis_gigantea,56.680157,10.067769
1342327876,Agrostis_gigantea,57.017119,8.957492
1930024638,Agrostis_gigantea,42.541667,-117.15
1342332382,Agrostis_gigantea,57.299466,10.135435
1342336302,Agrostis_gigantea,54.853711,12.124736
1701284182,Agrostis_gigantea,63.572,10.742
1342327005,Agrostis_gigantea,56.468748,8.698416
1323735775,Agrostis_gigantea,69.6292,18.9546
1342332291,Agrostis_gigantea,56.464577,10.061712
1697378013,Agrostis_gigantea,59.07858,42.287815
1342326303,Agrostis_gigantea,55.650596,8.52994
441683086,Agrostis_gigantea,43.917383,-115.592867
786084478,Agrostis_gigantea,48,8.7
1342332722,Agrostis_gigantea,56.481363,10.19208
1933848841,Agrostis_gigantea,35.4623,138.8317
1342329461,Agrostis_gigantea,56.908734,9.384569
1933904785,Agrostis_gigantea,36.5272,139.1493
2270651493,Agrostis_gigantea,34.8953,-112.208
1342333163,Agrostis_gigantea,57.513733,10.275631
1342336562,Agrostis_gigantea,55.82913,12.32464
1933848733,Agrostis_gigantea,35.33633,138.59822
1999467886,Agrostis_gigantea,68.693424,27.648999
1342328060,Agrostis_gigantea,55.965966,9.054776
1342329361,Agrostis_gigantea,55.875696,9.326353
1342331682,Agrostis_gigantea,56.483462,9.948573
1697950642,Agrostis_gigantea,50.027579,-96.887049
1702205387,Agrostis_gigantea,60.4924,11.0194
1933904741,Agrostis_gigantea,36.5542,139.1782
1701844131,Agrostis_gigantea,60.8408,11.3543
2270651766,Agrostis_gigantea,34.7514,-112.018
1342332303,Agrostis_gigantea,56.437489,10.077176
1342328592,Agrostis_gigantea,55.318846,9.211462
1342328002,Agrostis_gigantea,55.606568,9.02253
1342331637,Agrostis_gigantea,56.267743,9.959376
1702185512,Agrostis_gigantea,59.4641,10.6895
1342329087,Agrostis_gigantea,55.983595,9.295206
1342331573,Agrostis_gigantea,55.971289,9.952028
176869279,Agrostis_gigantea,41.12611,-106.42917
1342328066,Agrostis_gigantea,56.055807,9.07096
1342336968,Agrostis_gigantea,55.859426,12.482377
1342328384,Agrostis_gigantea,55.885071,9.102621
1342329828,Agrostis_gigantea,55.848215,9.485837
1342329651,Agrostis_gigantea,56.117815,9.473145
1342329886,Agrostis_gigantea,55.99197,9.487638
1342328086,Agrostis_gigantea,56.181593,9.071191
1702166383,Agrostis_gigantea,60.369,11.185
1843912826,Agrostis_gigantea,35.971791,-106.520223
1342329104,Agrostis_gigantea,56.037504,9.295618
1342328750,Agrostis_gigantea,56.289313,9.168319
1342328082,Agrostis_gigantea,56.04683,9.05489
1342328063,Agrostis_gigantea,55.965972,9.038756
1342327035,Agrostis_gigantea,54.914538,8.834952
1342329391,Agrostis_gigantea,56.262036,9.329632
1843482802,Agrostis_gigantea,-43.282333,172.603889
1342335315,Agrostis_gigantea,55.469751,11.664389
1702191542,Agrostis_gigantea,59.3634,11.6839
1830189499,Agrostis_gigantea,36.733333,137.233333
1342335412,Agrostis_gigantea,55.811861,11.639838
1342326897,Agrostis_gigantea,55.965656,8.718363
1933853393,Agrostis_gigantea,34.766667,134.783333
1342329360,Agrostis_gigantea,56.010379,9.359563
1342329710,Agrostis_gigantea,56.647934,9.463451
1342329764,Agrostis_gigantea,56.710757,9.480558
296395963,Agrostis_gigantea,47.13,10.114
176869934,Agrostis_gigantea,45.363611,-85.178056
668787801,Agrostis_gigantea,52.783333,-67.083333
1342328516,Agrostis_gigantea,54.869587,9.177942
1342330352,Agrostis_gigantea,56.889929,9.597747
415920342,Agrostis_gigantea,43.93805,-70.90861
1323842883,Agrostis_gigantea,67.0635,15.3334
1342333153,Agrostis_gigantea,57.208051,10.298181
1342335772,Agrostis_gigantea,55.65319,11.89942
2242376846,Agrostis_gigantea,39.834132,-105.404425
1342335712,Agrostis_gigantea,55.528296,11.858523
176869927,Agrostis_gigantea,42.06938,-99.08445
177283103,Agrostis_gigantea,61.867802,26.3601
1342330336,Agrostis_gigantea,56.800018,9.61269
1342330350,Agrostis_gigantea,56.881023,9.581196
1342326257,Agrostis_gigantea,55.138483,8.551666
1342330037,Agrostis_gigantea,56.737439,9.546285
176869193,Agrostis_gigantea,44.305278,-85.628889
176869798,Agrostis_gigantea,44.301667,-85.643889
575178647,Agrostis_gigantea,27.713056,98.491667
1342335101,Agrostis_gigantea,55.912615,11.55066
1828734392,Agrostis_gigantea,36.16038,138.48357
1342330374,Agrostis_gigantea,56.701121,9.627414
1829907001,Agrostis_gigantea,35.403164,134.497265
1342335290,Agrostis_gigantea,55.352719,11.672297
1829458827,Agrostis_gigantea,39.96324,140.08977
1801064260,Agrostis_gigantea,58.361458,45.097045
1342335282,Agrostis_gigantea,55.785613,11.606158
1830195738,Agrostis_gigantea,36.666667,137.15
1342332299,Agrostis_gigantea,56.329835,10.057969
1828737922,Agrostis_gigantea,36.30284,137.89966
1342329750,Agrostis_gigantea,56.818681,9.449174
176869816,Agrostis_gigantea,44.282778,-85.858889
1342330504,Agrostis_gigantea,55.622515,9.705359
1342336100,Agrostis_gigantea,55.770227,12.105431
1697377787,Agrostis_gigantea,54.569293,20.16911
1342329281,Agrostis_gigantea,54.887274,9.31832
177283106,Agrostis_gigantea,62.397598,26.445499
1342325307,Agrostis_gigantea,55.657527,8.148402
1426154745,Agrostis_gigantea,27.683889,98.491667
1934052753,Agrostis_gigantea,35.458333,134.533333
1342328206,Agrostis_gigantea,54.905593,9.131312
1933853409,Agrostis_gigantea,35.333333,134.516667
1426112866,Agrostis_gigantea,27.713055,98.491661
1658233978,Agrostis_gigantea,64.04167,-138.2833
1342335510,Agrostis_gigantea,55.341281,11.781938
1342328326,Agrostis_gigantea,55.660426,9.117929
2242376728,Agrostis_gigantea,38.195529,-105.795826
1829649454,Agrostis_gigantea,36.542778,139.191389
1986946335,Agrostis_gigantea,46.35,-123.5
1988636617,Agrostis_gigantea,43.70625,-85.3348
1342335370,Agrostis_gigantea,55.639944,11.691828
1342328416,Agrostis_gigantea,55.956936,9.118827
1843847636,Agrostis_gigantea,34.413521,-106.80407
1342331758,Agrostis_gigantea,56.959664,9.944191
1342335416,Agrostis_gigantea,55.901271,11.66191
1342337223,Agrostis_gigantea,55.574998,12.643406
1342333633,Agrostis_gigantea,57.340738,10.48563
1701829803,Agrostis_gigantea,59.9449,11.3746
1949631770,Agrostis_gigantea,54.025,-125.775
1342334873,Agrostis_gigantea,55.763209,11.381474
1701829791,Agrostis_gigantea,60.0408,10.9119
1702166101,Agrostis_gigantea,59.9893,10.4814
1342328901,Agrostis_gigantea,55.309735,9.27443
728978010,Agrostis_gigantea,51.88045,5.757546
1342335497,Agrostis_gigantea,55.322246,11.827901
1342336869,Agrostis_gigantea,55.616076,12.450357
1830188806,Agrostis_gigantea,36.666667,137.183333
1342336888,Agrostis_gigantea,55.363736,12.41927
1899740389,Agrostis_gigantea,39.8667,-90.4
1829788720,Agrostis_gigantea,35.65393,139.447908
1323750634,Agrostis_gigantea,67.0095,14.5755
1830188107,Agrostis_gigantea,36.55,136.85
1342329666,Agrostis_gigantea,56.252756,9.426389
2310249496,Agrostis_gigantea,51.65,-4.8
1702174159,Agrostis_gigantea,62.7343,7.1461
1342326256,Agrostis_gigantea,55.174426,8.551263
388787899,Agrostis_gigantea,35.290772,139.065589
1342326375,Agrostis_gigantea,56.207879,8.587624
1829850472,Agrostis_gigantea,35.470846,134.452907
1342325786,Agrostis_gigantea,55.425339,8.390417
1828729171,Agrostis_gigantea,35.98379,138.57593
1342325877,Agrostis_gigantea,56.126063,8.36329
1342331424,Agrostis_gigantea,56.906584,9.827904
1342325886,Agrostis_gigantea,56.07224,8.380242
1829850408,Agrostis_gigantea,35.812999,138.186239
1701295169,Agrostis_gigantea,63.7679,11.4641
1323750607,Agrostis_gigantea,67.2796,14.4675
1600758801,Agrostis_gigantea,63.13014,30.734754
388787915,Agrostis_gigantea,35.615738,139.465545
1323836342,Agrostis_gigantea,66.8702,13.711
1702165468,Agrostis_gigantea,59.7336,9.9845
1342331973,Agrostis_gigantea,56.034049,9.969621
1986942991,Agrostis_gigantea,44.53,-75.54
1342325371,Agrostis_gigantea,55.900211,8.159085
1828666737,Agrostis_gigantea,36.516667,136.716667
1702165546,Agrostis_gigantea,59.7336,9.9809
1342325993,Agrostis_gigantea,55.129315,8.504719
1701829528,Agrostis_gigantea,59.761,10.0333
1342336045,Agrostis_gigantea,54.995053,11.976842
360094130,Agrostis_gigantea,62.0648,26.279499
1342326664,Agrostis_gigantea,56.109201,8.636919
1342330189,Agrostis_gigantea,55.919751,9.566736
1323836441,Agrostis_gigantea,66.9292,14.7828
1829636882,Agrostis_gigantea,36.808611,139.425
1702191980,Agrostis_gigantea,59.6843,10.8125
788870672,Agrostis_gigantea,65.45001,21.00894
1342332653,Agrostis_gigantea,56.076994,10.195635
186787302,Agrostis_gigantea,58.3793,7.7252
1323834943,Agrostis_gigantea,69.6983,18.9983
728978011,Agrostis_gigantea,51.861511,5.989669
1342325813,Agrostis_gigantea,55.452294,8.390001
1949627423,Agrostis_gigantea,50.983333,-118.2
1342335443,Agrostis_gigantea,55.279166,11.746093
187080320,Agrostis_gigantea,63.9296,9.9279
1342333317,Agrostis_gigantea,56.291428,10.315419
1342329445,Agrostis_gigantea,56.432736,9.331106
1986942509,Agrostis_gigantea,38.5369,-106.19
1949628678,Agrostis_gigantea,49.176944,-123.187778
1342336270,Agrostis_gigantea,55.843136,12.147941
1702164365,Agrostis_gigantea,60.0308,11.5548
1342336906,Agrostis_gigantea,55.741746,12.442163
615259640,Agrostis_gigantea,34.17,77.58
1701800400,Agrostis_gigantea,62.6005,11.4642
1342332477,Agrostis_gigantea,57.568744,10.160523
1988161293,Agrostis_gigantea,49.6,-115
1342327910,Agrostis_gigantea,55.139306,9.022268
186787300,Agrostis_gigantea,59.1035,7.4976
1342326855,Agrostis_gigantea,55.453462,8.706215
1342331762,Agrostis_gigantea,57.291999,9.952685
1949627697,Agrostis_gigantea,49.583333,-114.95
1323720386,Agrostis_gigantea,69.6347,18.927
1342332138,Agrostis_gigantea,57.039855,10.028624
1091200878,Agrostis_gigantea,-40.133333,175.335
1342329705,Agrostis_gigantea,56.522278,9.429409
1934154204,Agrostis_gigantea,35.0216,135.6558
56543472,Agrostis_gigantea,34.00555,-86.38055
1933853621,Agrostis_gigantea,35.950267,139.841187
1342329791,Agrostis_gigantea,54.904676,9.490011
1986942943,Agrostis_gigantea,43.975,-75.911
1342326313,Agrostis_gigantea,55.192509,8.582476
728978012,Agrostis_gigantea,51.835312,5.81521
1342330194,Agrostis_gigantea,56.045381,9.600681
1342335743,Agrostis_gigantea,55.572049,11.909301
1933853758,Agrostis_gigantea,35.583333,134.516667
729313990,Agrostis_gigantea,35.599998,134.45
1342336327,Agrostis_gigantea,55.683771,12.255026
615259639,Agrostis_gigantea,36.52,74.88
1342329290,Agrostis_gigantea,55.390308,9.385491
728978002,Agrostis_gigantea,51.790737,5.698831
615259530,Agrostis_gigantea,38.9,75.2
1702165367,Agrostis_gigantea,59.7372,9.9757
1342332272,Agrostis_gigantea,56.105121,10.067877
1342336980,Agrostis_gigantea,55.887005,12.512576
788746441,Agrostis_gigantea,40.916667,25.983333
296395954,Agrostis_gigantea,47.351,9.76
615259535,Agrostis_gigantea,38.97,75.42
1697169105,Agrostis_gigantea,62.21961,89.06927
1342328244,Agrostis_gigantea,54.977484,9.131546
1701829532,Agrostis_gigantea,59.7336,9.9791
1342335386,Agrostis_gigantea,55.847073,11.674179
51743717,Agrostis_gigantea,44.2011,-121.1609
1933853739,Agrostis_gigantea,35.601389,134.451389
1933853457,Agrostis_gigantea,35.15,134.684722
2289826248,Agrostis_gigantea,52.070498,4.3007
1342335520,Agrostis_gigantea,55.178645,11.817717
415937894,Agrostis_gigantea,41.905,-72.70194
1342329550,Agrostis_gigantea,55.111536,9.445509
1342329496,Agrostis_gigantea,55.10255,9.445409
1701245623,Agrostis_gigantea,61.3023,12.769
1342327594,Agrostis_gigantea,55.08537,8.928243
1828733470,Agrostis_gigantea,39.17945,140.64813
51743726,Agrostis_gigantea,43.9867,-117.7556
1342336202,Agrostis_gigantea,55.510351,12.140389
788746620,Agrostis_gigantea,40.55,22.016667
728978003,Agrostis_gigantea,51.808293,5.829454
1599336960,Agrostis_gigantea,64.962672,25.691296
1702165471,Agrostis_gigantea,59.7318,9.9826
1342332275,Agrostis_gigantea,56.104839,10.100026
1342332076,Agrostis_gigantea,57.040121,9.995671
615259493,Agrostis_gigantea,38.95,75.17
728978004,Agrostis_gigantea,51.826323,5.815125
2242373933,Agrostis_gigantea,39.533426,-105.313226
1342331193,Agrostis_gigantea,55.62193,9.800626
1599336957,Agrostis_gigantea,65.055662,25.470028
788746501,Agrostis_gigantea,41.116667,22.216667
1342336868,Agrostis_gigantea,55.30123,12.439088
1342331764,Agrostis_gigantea,56.797857,9.956495
360094133,Agrostis_gigantea,61.802799,26.0012
1323829703,Agrostis_gigantea,69.4731,30.917
788876794,Agrostis_gigantea,65.56446,21.10568
1342334956,Agrostis_gigantea,55.815501,11.464483
1600758889,Agrostis_gigantea,68.234923,24.072129
1342332407,Agrostis_gigantea,57.227764,10.116667
1999467892,Agrostis_gigantea,60.37001,22.345534
728978014,Agrostis_gigantea,51.853121,5.858924
1701844479,Agrostis_gigantea,60.8216,11.2958
1323753628,Agrostis_gigantea,69.0224,28.9914
1342333622,Agrostis_gigantea,57.412966,10.455256
1310100369,Agrostis_gigantea,37.984444,-105.056111
1342335470,Agrostis_gigantea,55.970598,11.778869
1701828825,Agrostis_gigantea,59.738,11.3403
296395953,Agrostis_gigantea,46.997222,11.010556
1829637345,Agrostis_gigantea,36.613611,139.521111
1342336222,Agrostis_gigantea,55.545877,12.121952
1342334692,Agrostis_gigantea,55.363263,11.136475
1342334828,Agrostis_gigantea,55.602522,11.324097
1342333516,Agrostis_gigantea,56.380178,10.415645
176870074,Agrostis_gigantea,41.339869,-106.726409
1999467904,Agrostis_gigantea,60.707218,21.462664
1986942586,Agrostis_gigantea,42.322,-111.574
1323721576,Agrostis_gigantea,69.6866,30.0657
1342336719,Agrostis_gigantea,55.614401,12.371055
1077370363,Agrostis_gigantea,-13.466111,-41.838056
1830188304,Agrostis_gigantea,36.766667,137.033333
994481010,Agrostis_gigantea,-42.8889,147.2866
388787855,Agrostis_gigantea,35.557418,139.57804
728978007,Agrostis_gigantea,51.819085,5.828109
728978008,Agrostis_gigantea,51.844577,5.73113
1342329876,Agrostis_gigantea,56.216448,9.522731
1697377934,Agrostis_gigantea,55.692972,37.728398
1829459057,Agrostis_gigantea,40.23675,140.85004
388787843,Agrostis_gigantea,35.45743,139.590541
176869818,Agrostis_gigantea,38.82939,-94.637368
1342329909,Agrostis_gigantea,56.144641,9.505662
1829459011,Agrostis_gigantea,39.16314,140.13309
1989068389,Agrostis_gigantea,41.93711,-83.94809
1949654965,Agrostis_gigantea,49.066667,-121.966667
1697377995,Agrostis_gigantea,58.184258,45.883041
1342326859,Agrostis_gigantea,55.651247,8.752408
1342331598,Agrostis_gigantea,56.088076,9.954906
728978005,Agrostis_gigantea,51.900568,5.904465
1829475604,Agrostis_gigantea,39.2471,140.0485
1055636312,Agrostis_gigantea,51.548322,-0.271231
1988967099,Agrostis_gigantea,42.04634,-84.2498
1342326068,Agrostis_gigantea,55.713161,8.449607
1342331062,Agrostis_gigantea,56.987535,9.813243
1705338930,Agrostis_gigantea,57.369254,15.681399
728978006,Agrostis_gigantea,51.828484,5.942805
788757986,Agrostis_gigantea,41.183333,25.833333
1342327198,Agrostis_gigantea,55.759101,8.767659
1342325996,Agrostis_gigantea,55.569539,8.483334
1342326557,Agrostis_gigantea,55.525131,8.626479
1989411479,Agrostis_gigantea,41.87974,-84.05768
1949634783,Agrostis_gigantea,49.066667,-121.4
1342327081,Agrostis_gigantea,55.013341,8.80327
176869251,Agrostis_gigantea,38.181119,-95.274719
1342326281,Agrostis_gigantea,55.183469,8.566866
1342325803,Agrostis_gigantea,55.721922,8.401724
1342336009,Agrostis_gigantea,55.120306,12.001844
1701802606,Agrostis_gigantea,60.8098,11.1415
1342330610,Agrostis_gigantea,56.215662,9.683961
1342330876,Agrostis_gigantea,55.954655,9.759431
1323820692,Agrostis_gigantea,70.151,28.9068
1323844491,Agrostis_gigantea,69.6893,18.9991
1342330866,Agrostis_gigantea,55.712269,9.722891
1698011720,Agrostis_gigantea,60.2642,12.0445
1342330653,Agrostis_gigantea,56.296517,9.685404
1697377728,Agrostis_gigantea,65.478821,54.36545
1258417516,Agrostis_gigantea,38.63722,-90.2825
1342330214,Agrostis_gigantea,56.108424,9.569504
1342336829,Agrostis_gigantea,55.993076,12.425581
1697377766,Agrostis_gigantea,65.980638,56.971742
1702164305,Agrostis_gigantea,60.0313,11.7972
1342336067,Agrostis_gigantea,55.66962,12.033339
