gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144611114,Chascolytrum_subaristatum,-25.01667,-55.93333
1896263567,Chascolytrum_subaristatum,19.598056,-96.916111
1896166339,Chascolytrum_subaristatum,19.624722,-96.941389
1896166321,Chascolytrum_subaristatum,20.591667,-98.475
1896263596,Chascolytrum_subaristatum,19.509444,-96.948611
1077434561,Chascolytrum_subaristatum,-30.051692,-51.178068
1893738523,Chascolytrum_subaristatum,19.776667,-99.206667
1895759210,Chascolytrum_subaristatum,25.341667,-100.425
1259768641,Chascolytrum_subaristatum,16.42,-91.85
2270471608,Chascolytrum_subaristatum,19.400556,-99.309722
2270471504,Chascolytrum_subaristatum,-25.442591,-49.237331
1895278353,Chascolytrum_subaristatum,19.8472654335227,-99.1451053312763
47736144,Chascolytrum_subaristatum,-41.566,-71.533
47736145,Chascolytrum_subaristatum,-41.966,-71.516
1896263590,Chascolytrum_subaristatum,19.729722,-96.849167
1895278363,Chascolytrum_subaristatum,19.5503354873812,-98.7420387664685
1895278337,Chascolytrum_subaristatum,19.496667,-98.8175
1895498393,Chascolytrum_subaristatum,19.49635,-98.817853
1893738537,Chascolytrum_subaristatum,19.625,-99.136667
1419217041,Chascolytrum_subaristatum,19.484167,-98.850833
1895278379,Chascolytrum_subaristatum,19.614444,-99.141944
1893639400,Chascolytrum_subaristatum,19.608333,-97.026667
1318180907,Chascolytrum_subaristatum,20.26,-98.2167
1895759227,Chascolytrum_subaristatum,25.708333,-100.225
1259239130,Chascolytrum_subaristatum,14.8325,-91.03861
1322294354,Chascolytrum_subaristatum,19.95,-97.9833
1896145884,Chascolytrum_subaristatum,19.615,-97.076667
1259240720,Chascolytrum_subaristatum,15.09861,-91.05277
1090595225,Chascolytrum_subaristatum,-28.858611,-51.282778
1090595236,Chascolytrum_subaristatum,-30.019139,-51.237222
1259238670,Chascolytrum_subaristatum,15.425,-91.1375
1895337499,Chascolytrum_subaristatum,19.25,-98.133333
1895278497,Chascolytrum_subaristatum,19.2334068865599,-99.2042746003172
1989436434,Chascolytrum_subaristatum,19.3293,-99.2215
1895278524,Chascolytrum_subaristatum,19.3064862865281,-99.25931315092
1893389519,Chascolytrum_subaristatum,19.308333,-99.275
1318707925,Chascolytrum_subaristatum,19.57,-99.35
1259769294,Chascolytrum_subaristatum,20.15,-99.733333
2270471892,Chascolytrum_subaristatum,18.857725,-97.373564
2270472742,Chascolytrum_subaristatum,19.8333,-97.9167
2252124946,Chascolytrum_subaristatum,-32.259444,-63.773333
2252123526,Chascolytrum_subaristatum,-32.769167,-62.804167
1259546723,Chascolytrum_subaristatum,-27.91666,-55.76666
1895278408,Chascolytrum_subaristatum,19.2175,-99.098056
1895278358,Chascolytrum_subaristatum,19.924444,-98.745556
2270472082,Chascolytrum_subaristatum,19.858918,-98.606708
1259770687,Chascolytrum_subaristatum,19.55,-98.72
1895278434,Chascolytrum_subaristatum,19.4972827129684,-98.8228744967171
1451616922,Chascolytrum_subaristatum,-33.748423,151.03449
1259771410,Chascolytrum_subaristatum,19.512222,-98.88
1259770639,Chascolytrum_subaristatum,19.815556,-99.873611
995950608,Chascolytrum_subaristatum,-33.75,151.03
2270471086,Chascolytrum_subaristatum,19.561891,-98.699046
1989418934,Chascolytrum_subaristatum,19.2724,-99.123
1895278475,Chascolytrum_subaristatum,19.1211895054625,-98.7678719147883
1895278490,Chascolytrum_subaristatum,19.206667,-98.825833
1320714406,Chascolytrum_subaristatum,19.216,-98.8319
1259770374,Chascolytrum_subaristatum,19.22,-98.83
1259767919,Chascolytrum_subaristatum,16.74,-92.38
1895278454,Chascolytrum_subaristatum,20.1353085524377,-98.6892625373381
1895278396,Chascolytrum_subaristatum,19.643611,-99.269167
1895278463,Chascolytrum_subaristatum,19.6197750992598,-99.4334443509032
1896166326,Chascolytrum_subaristatum,19.776944,-96.793056
1090594559,Chascolytrum_subaristatum,-28.488056,-50.929722
1893738466,Chascolytrum_subaristatum,20.135,-98.671667
1259770010,Chascolytrum_subaristatum,19.668889,-100.708056
1895278429,Chascolytrum_subaristatum,19.6961609503335,-99.3039975600532
1090593685,Chascolytrum_subaristatum,-29.365833,-50.815556
2252119776,Chascolytrum_subaristatum,-31.699722,-63.531111
1895278345,Chascolytrum_subaristatum,19.7625,-98.5275
1893389479,Chascolytrum_subaristatum,19.775,-98.525
1451616911,Chascolytrum_subaristatum,-33.965089,151.201157
1895278360,Chascolytrum_subaristatum,19.6419961699405,-99.3998326348403
1321376060,Chascolytrum_subaristatum,19.09,-97.68
2252118183,Chascolytrum_subaristatum,-33.186667,-65.928333
2252118599,Chascolytrum_subaristatum,-36.467778,-64.179722
1259771478,Chascolytrum_subaristatum,18.71,-97.33
2252118318,Chascolytrum_subaristatum,-35.578889,-63.141667
2252117592,Chascolytrum_subaristatum,-30.714167,-65.059722
1896263581,Chascolytrum_subaristatum,20.453056,-98.526111
1895510472,Chascolytrum_subaristatum,25.6641770133071,-100.30848692847
1896263584,Chascolytrum_subaristatum,18.719722,-97.296667
1077426128,Chascolytrum_subaristatum,-30.033017,-51.188834
2252119013,Chascolytrum_subaristatum,-34.598611,-64.424722
1930523612,Chascolytrum_subaristatum,-28.3408185419956,-49.6250378859196
1895759079,Chascolytrum_subaristatum,24.691667,-98.641667
1895800642,Chascolytrum_subaristatum,24.675,-98.641667
1988773106,Chascolytrum_subaristatum,19.3663,-98.6316
1895278374,Chascolytrum_subaristatum,19.7361593984681,-99.2059393818412
1094711832,Chascolytrum_subaristatum,-29.679444,-51.053611
1896263573,Chascolytrum_subaristatum,18.827778,-97.320278
1259524440,Chascolytrum_subaristatum,-41.63333,-65.38333
1896166350,Chascolytrum_subaristatum,19.775,-97.241667
1989557951,Chascolytrum_subaristatum,19.7657,-97.2359
1451616951,Chascolytrum_subaristatum,-33.798422,151.251153
1989097692,Chascolytrum_subaristatum,19.7617,-97.2373
1895510514,Chascolytrum_subaristatum,19.736944,-97.258889
1896166354,Chascolytrum_subaristatum,19.608333,-97.043333
1893389447,Chascolytrum_subaristatum,19.575,-98.741667
1895278388,Chascolytrum_subaristatum,19.5481135798393,-98.7456508443144
1893389502,Chascolytrum_subaristatum,19.641667,-99.408333
1895278476,Chascolytrum_subaristatum,19.42,-99.254444
1989117374,Chascolytrum_subaristatum,19.3659,-99.3508
1928705494,Chascolytrum_subaristatum,-25.37603,-52.1225
1895278368,Chascolytrum_subaristatum,19.587222,-99.197778
996211268,Chascolytrum_subaristatum,-33.95,151.07
1451713563,Chascolytrum_subaristatum,-33.948423,151.067825
1895759030,Chascolytrum_subaristatum,25.508333,-100.758333
2252118246,Chascolytrum_subaristatum,-34.022222,-65.5775
1895278369,Chascolytrum_subaristatum,19.626667,-99.243056
1259769072,Chascolytrum_subaristatum,16.77,-92.44
1895337623,Chascolytrum_subaristatum,19.408333,-98.1375
1259767602,Chascolytrum_subaristatum,17.19,-92.91
1895278407,Chascolytrum_subaristatum,19.4467274057312,-99.3601090157159
1322739079,Chascolytrum_subaristatum,22.07,-100.53
1893389494,Chascolytrum_subaristatum,19.441667,-99.325
1320180808,Chascolytrum_subaristatum,16.87,-92.48
1895278364,Chascolytrum_subaristatum,19.373889,-99.021667
1259768762,Chascolytrum_subaristatum,16.78,-92.47
1895510446,Chascolytrum_subaristatum,16.788331,-92.475561
1319337774,Chascolytrum_subaristatum,16.85,-92.45
1895278485,Chascolytrum_subaristatum,19.5886659098697,-99.3184415259514
1895278448,Chascolytrum_subaristatum,19.4461741777097,-98.7975957237974
1260044855,Chascolytrum_subaristatum,-28.08333,-65.58333
1895278409,Chascolytrum_subaristatum,20.118056,-98.704167
1988641042,Chascolytrum_subaristatum,17.1702,-92.9146
1259768203,Chascolytrum_subaristatum,16.79,-92.59
1895278375,Chascolytrum_subaristatum,19.6358853951333,-99.4187220596102
1989356351,Chascolytrum_subaristatum,16.7887,-92.6815
1321632437,Chascolytrum_subaristatum,17.15,-92.8833
1259768520,Chascolytrum_subaristatum,16.84,-92.67
1896263607,Chascolytrum_subaristatum,18.715278,-97.340833
1895510423,Chascolytrum_subaristatum,16.8414,-92.485314
1989236138,Chascolytrum_subaristatum,19.3405,-99.2738
1322912786,Chascolytrum_subaristatum,17.106,-92.3167
1260043481,Chascolytrum_subaristatum,19.2975,-99.354722
1320011798,Chascolytrum_subaristatum,18.67,-97.33
1989466223,Chascolytrum_subaristatum,19.0039,-99.6427
1893389491,Chascolytrum_subaristatum,21.291667,-99.141667
1895510468,Chascolytrum_subaristatum,19.559278,-98.720133
1988698293,Chascolytrum_subaristatum,19.65,-98.7665
995950603,Chascolytrum_subaristatum,-33.87,150.97
1259768664,Chascolytrum_subaristatum,16.83,-92.52
1451616917,Chascolytrum_subaristatum,-33.865091,150.967826
1989087725,Chascolytrum_subaristatum,19.6575,-99.4371
1895278436,Chascolytrum_subaristatum,19.6825491906891,-99.4290004659324
1320114721,Chascolytrum_subaristatum,19.6333,-100.78
1259768015,Chascolytrum_subaristatum,16.76,-92.56
1895278467,Chascolytrum_subaristatum,19.191667,-99.153333
1895278416,Chascolytrum_subaristatum,19.2231264834892,-99.488722273792
1895278342,Chascolytrum_subaristatum,19.6231081002242,-99.383721188196
1096863456,Chascolytrum_subaristatum,-26.53,-52.33
1321784979,Chascolytrum_subaristatum,22.07,-100.57
1320230106,Chascolytrum_subaristatum,22.07,-100.61
1895278510,Chascolytrum_subaristatum,20.045833,-98.604167
1321017678,Chascolytrum_subaristatum,20.1167,-98.38
2252118273,Chascolytrum_subaristatum,-32.969722,-62.236111
1895278371,Chascolytrum_subaristatum,20.131111,-98.725278
1893389449,Chascolytrum_subaristatum,20.208333,-98.191667
1893389480,Chascolytrum_subaristatum,20.608333,-98.541667
1893389481,Chascolytrum_subaristatum,19.9483773899139,-97.9661877308991
1451616890,Chascolytrum_subaristatum,-34.765095,150.76784
995950573,Chascolytrum_subaristatum,-34.77,150.77
1893389496,Chascolytrum_subaristatum,19.475,-99.258333
1318397257,Chascolytrum_subaristatum,16.1167,-91.6667
1895498397,Chascolytrum_subaristatum,25.616229199418,-100.226620731279
1895759151,Chascolytrum_subaristatum,25.641667,-100.241667
1321755572,Chascolytrum_subaristatum,19.2531,-99.3286
1895510524,Chascolytrum_subaristatum,19.385969,-99.813028
1318986473,Chascolytrum_subaristatum,19.38,-99.82
1895337527,Chascolytrum_subaristatum,19.55,-98.25
1989240294,Chascolytrum_subaristatum,17.4389,-96.4946
1318302262,Chascolytrum_subaristatum,19.09,-98.13
1318409515,Chascolytrum_subaristatum,19.6167,-97.0167
1931077593,Chascolytrum_subaristatum,-28.2981165675879,-49.9323595700412
1895510479,Chascolytrum_subaristatum,20.2590411860958,-99.8516125062766
1259768299,Chascolytrum_subaristatum,16.677778,-92.256667
2252118928,Chascolytrum_subaristatum,-32.568611,-61.71
2252118746,Chascolytrum_subaristatum,-34.088889,-63.4725
1928340056,Chascolytrum_subaristatum,-27.8200088378656,-50.3264846424617
1318455163,Chascolytrum_subaristatum,22.61,-100.46
1895510453,Chascolytrum_subaristatum,22.581478,-100.454169
1259769501,Chascolytrum_subaristatum,22.09,-100.65
1895510490,Chascolytrum_subaristatum,22.097514,-100.657217
1895510440,Chascolytrum_subaristatum,22.1515993315184,-100.976268325418
1931110882,Chascolytrum_subaristatum,-31.775840304,-52.3430604894513
1318936714,Chascolytrum_subaristatum,19.5833,-98.62
1320113797,Chascolytrum_subaristatum,19.6286,-99.33
2252119688,Chascolytrum_subaristatum,-32.184444,-64.616944
1895498381,Chascolytrum_subaristatum,25.600439,-100.322519
1895759126,Chascolytrum_subaristatum,25.925,-100.375
1321454393,Chascolytrum_subaristatum,19.3558,-99.3011
1989295740,Chascolytrum_subaristatum,25.6556,-100.311
1894425600,Chascolytrum_subaristatum,25.600833,-100.3225
1895278425,Chascolytrum_subaristatum,19.315,-99.195556
1322311411,Chascolytrum_subaristatum,21.4833,-101.28
1320242181,Chascolytrum_subaristatum,19.5167,-98.8833
1259239360,Chascolytrum_subaristatum,19.060278,-98.813611
2252119019,Chascolytrum_subaristatum,-29.979167,-63.263611
1988712565,Chascolytrum_subaristatum,25.3594,-100.603
461680105,Chascolytrum_subaristatum,-33.875,18.875
1451616880,Chascolytrum_subaristatum,-33.815089,151.201154
1259737453,Chascolytrum_subaristatum,-27.26666,-55.53333
1928188163,Chascolytrum_subaristatum,-41.08,-72.62
1260045157,Chascolytrum_subaristatum,-41.08333,-72.61666
1895510518,Chascolytrum_subaristatum,21.0472217471251,-99.0903253028056
1895510436,Chascolytrum_subaristatum,20.9734466603028,-99.2203531272928
1317324317,Chascolytrum_subaristatum,20.15,-98.1667
1895510429,Chascolytrum_subaristatum,19.1345832736828,-97.6404892884009
1320386266,Chascolytrum_subaristatum,20.35,-98.35
1319892058,Chascolytrum_subaristatum,19.7667,-97.55
1260044886,Chascolytrum_subaristatum,-27.38333,-55.58333
1321487657,Chascolytrum_subaristatum,19.2833,-98.4333
1259546717,Chascolytrum_subaristatum,-27.31666,-55.53333
1895759145,Chascolytrum_subaristatum,25.391667,-100.575
1895510460,Chascolytrum_subaristatum,19.409422,-98.300272
1321219530,Chascolytrum_subaristatum,19.41,-99.86
1259769414,Chascolytrum_subaristatum,19.29,-99.65
1929970087,Chascolytrum_subaristatum,-29.75136,-51.143791
2252130752,Chascolytrum_subaristatum,-33.353889,-63.589444
2252118645,Chascolytrum_subaristatum,-31.649722,-64.257778
1319956985,Chascolytrum_subaristatum,21.0167,-99.1833
1319990201,Chascolytrum_subaristatum,19.5333,-96.9167
1144659364,Chascolytrum_subaristatum,-36.15694,-60.025
1320317219,Chascolytrum_subaristatum,18.9167,-99.25
1989263522,Chascolytrum_subaristatum,24.6607,-100.231
1895510498,Chascolytrum_subaristatum,24.594719,-99.993889
1318724449,Chascolytrum_subaristatum,24.5831,-99.9625
1988716350,Chascolytrum_subaristatum,24.6553,-99.9288
1895498387,Chascolytrum_subaristatum,24.686094,-100.136206
1318134588,Chascolytrum_subaristatum,22.0333,-100.617
1928331162,Chascolytrum_subaristatum,-29.7645270256347,-51.1476567522732
1895759183,Chascolytrum_subaristatum,24.575,-99.958333
1259771225,Chascolytrum_subaristatum,19.04,-100.04
1318084828,Chascolytrum_subaristatum,19.0333,-100.05
1895510485,Chascolytrum_subaristatum,19.043331,-100.041389
1894149772,Chascolytrum_subaristatum,24.691667,-99.091667
1988681934,Chascolytrum_subaristatum,23.35,-99.11
1989128468,Chascolytrum_subaristatum,23.0851,-99.2493
1320988671,Chascolytrum_subaristatum,19.3833,-99.25
1259771382,Chascolytrum_subaristatum,19.38,-99.24
461680104,Chascolytrum_subaristatum,-31.625,28.625
2252129433,Chascolytrum_subaristatum,-31.023333,-63.455833
1896263582,Chascolytrum_subaristatum,19.991667,-96.825
2252129568,Chascolytrum_subaristatum,-32.493333,-63.338889
1258643998,Chascolytrum_subaristatum,-31.398,-64.181
1144611101,Chascolytrum_subaristatum,22.43861,-100.31167
1322466010,Chascolytrum_subaristatum,22.15,-100.983
1893438881,Chascolytrum_subaristatum,18.858333,-97.391667
1319229673,Chascolytrum_subaristatum,19.0167,-97.22
1318768984,Chascolytrum_subaristatum,19.0333,-98.6333
1321459057,Chascolytrum_subaristatum,20.1333,-98.6667
1318453558,Chascolytrum_subaristatum,20.1167,-98.7333
2252130668,Chascolytrum_subaristatum,-31.390833,-64.190833
1259771245,Chascolytrum_subaristatum,19.15,-99.44
1317422986,Chascolytrum_subaristatum,19.1167,-98.7667
1259769262,Chascolytrum_subaristatum,19.12,-98.76
1259769002,Chascolytrum_subaristatum,19.38,-99.23
