gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600872345,Lagurus_ovatus,61.543943,23.984563
992390827,Lagurus_ovatus,-37.332058,140.417778
894167328,Lagurus_ovatus,36.82,-2.05
992498345,Lagurus_ovatus,-36.109002,139.639992
1851587907,Lagurus_ovatus,37.35,-1.59
1831524236,Lagurus_ovatus,39.87,8.43917
1144716012,Lagurus_ovatus,42.58333,8.73333
115878110,Lagurus_ovatus,37.400002,-4.47
1600872420,Lagurus_ovatus,60.91483,24.609513
996691509,Lagurus_ovatus,-32.033056,115.799722
462023865,Lagurus_ovatus,-34.375,19.125
994814155,Lagurus_ovatus,-37.8333,143.1167
196093607,Lagurus_ovatus,37.35,-4.64
115877332,Lagurus_ovatus,36.849998,-4.91
115877334,Lagurus_ovatus,36.68,-4.34
992562931,Lagurus_ovatus,-34.316667,135.366667
995072286,Lagurus_ovatus,-37.1333,143.4333
993497560,Lagurus_ovatus,-35.15,137.3333
1701533492,Lagurus_ovatus,37.93333,22.93333
199485627,Lagurus_ovatus,36.71,-5.18
1259619386,Lagurus_ovatus,-34.437116,19.229886
994857651,Lagurus_ovatus,-35.3833,140.0667
992350519,Lagurus_ovatus,-35.383333,140.066667
995072134,Lagurus_ovatus,-37.2833,143.25
994827322,Lagurus_ovatus,-37.975,145.0167
995072301,Lagurus_ovatus,-38.0833,147.5833
1260856397,Lagurus_ovatus,36.56333,-5.04194
1099913277,Lagurus_ovatus,35.133333,25.716667
199485626,Lagurus_ovatus,36.63,-4.62
996691451,Lagurus_ovatus,-31.933333,115.783056
993498050,Lagurus_ovatus,-37.885,144.7667
994491844,Lagurus_ovatus,-37.88194,144.76767
995009895,Lagurus_ovatus,-37.8833,144.7667
992354833,Lagurus_ovatus,-34.755833,137.486667
994897631,Lagurus_ovatus,-37.5667,149.75
1936681864,Lagurus_ovatus,36.75,7.1667
199485292,Lagurus_ovatus,36.736,-4.406
992320189,Lagurus_ovatus,-34.833333,137.766667
994806877,Lagurus_ovatus,-35.1833,143.35
995977028,Lagurus_ovatus,-37.13,149.87
1451626104,Lagurus_ovatus,-37.131775,149.867893
199484838,Lagurus_ovatus,36.68193,-4.45095
992282789,Lagurus_ovatus,-34.866667,138.483333
994595252,Lagurus_ovatus,-37.91531,141.26772
993309735,Lagurus_ovatus,-37.9167,141.2667
992415949,Lagurus_ovatus,-37.915389,141.267776
995977070,Lagurus_ovatus,-37.92,141.27
115878142,Lagurus_ovatus,40.380001,-3.82
992268754,Lagurus_ovatus,-34.733333,137.483333
992412267,Lagurus_ovatus,-35.765393,139.217771
992307111,Lagurus_ovatus,-35.533333,138.816667
992458530,Lagurus_ovatus,-35.216667,136.883333
1600872395,Lagurus_ovatus,61.150555,24.489639
992269534,Lagurus_ovatus,-34.683333,137.483333
993224719,Lagurus_ovatus,-34.1667,115.0667
996981627,Lagurus_ovatus,-34.166667,115.066667
992292566,Lagurus_ovatus,-36.12,139.76
199484689,Lagurus_ovatus,36.7919,-4.38287
211630519,Lagurus_ovatus,43.549999,-6.61
1451491071,Lagurus_ovatus,-33.898421,151.234488
1451626043,Lagurus_ovatus,-33.898422,151.217822
996203816,Lagurus_ovatus,-37.97,145.07
1936671462,Lagurus_ovatus,37.7348,-0.7429
211629693,Lagurus_ovatus,43.549999,-6.68
996691584,Lagurus_ovatus,-34.383056,119.383333
995480880,Lagurus_ovatus,-38.383333,142.233333
992591266,Lagurus_ovatus,-35.582063,138.584441
895209657,Lagurus_ovatus,38.06,-0.66
1936664888,Lagurus_ovatus,38.0138,-0.723
1937165994,Lagurus_ovatus,-29.666667,152.933333
992227839,Lagurus_ovatus,-34.284722,139.885278
1451626056,Lagurus_ovatus,-33.998423,151.117825
1701131568,Lagurus_ovatus,42.411119,11.145667
992220177,Lagurus_ovatus,-35.333333,138.733333
992272831,Lagurus_ovatus,-35.45,138.316667
1142235658,Lagurus_ovatus,-37.10056,140.55586
992214947,Lagurus_ovatus,-37.107056,140.573328
993600090,Lagurus_ovatus,-33.9333,151.1833
1600872384,Lagurus_ovatus,61.493121,23.710602
1144716022,Lagurus_ovatus,42.53333,9.01667
995003417,Lagurus_ovatus,-36.75,141.8333
995977243,Lagurus_ovatus,-37.82,140.77
992347037,Lagurus_ovatus,-36.752599,141.834699
992200061,Lagurus_ovatus,-34.866667,138.733333
996752104,Lagurus_ovatus,-31.733333,115.716667
992326676,Lagurus_ovatus,-34.916667,137.516667
995224599,Lagurus_ovatus,-35.4167,138.3333
995977048,Lagurus_ovatus,-37.87,144.82
992174655,Lagurus_ovatus,-37.757337,140.669725
993186293,Lagurus_ovatus,-37.7167,140.6833
995977259,Lagurus_ovatus,-37.77,140.67
993168997,Lagurus_ovatus,-35.55,138.6167
992183518,Lagurus_ovatus,-35.561667,138.563333
994549921,Lagurus_ovatus,-41.15,146.15
995977308,Lagurus_ovatus,-35.15,138.47
993213695,Lagurus_ovatus,-35.1333,138.4667
992458289,Lagurus_ovatus,-35.15,138.483333
992532018,Lagurus_ovatus,-36.069274,140.354428
1705360705,Lagurus_ovatus,56.805334,14.037221
462023825,Lagurus_ovatus,-33.375,26.625
1893208836,Lagurus_ovatus,49.47,6.07
684159970,Lagurus_ovatus,41.631667,15.911944
318114582,Lagurus_ovatus,37.88,-0.78
992630767,Lagurus_ovatus,-34.733178,137.480552
995977257,Lagurus_ovatus,-36.32,139.72
1937239741,Lagurus_ovatus,-33.65,115.35
1451625982,Lagurus_ovatus,-31.898409,152.667773
992124894,Lagurus_ovatus,-34.911389,137.445833
318114572,Lagurus_ovatus,38.33,-0.43
788793137,Lagurus_ovatus,35.15,26.116667
462023823,Lagurus_ovatus,-34.125,19.375
996691557,Lagurus_ovatus,-33.651389,115.336667
1937084188,Lagurus_ovatus,-36.733333,149.983333
992159024,Lagurus_ovatus,-34.883333,138.483333
992250866,Lagurus_ovatus,-35.266667,138.466667
995225323,Lagurus_ovatus,-36.7167,149.9667
992176796,Lagurus_ovatus,-36.731979,149.984317
996691480,Lagurus_ovatus,-32.093333,115.823333
1451626066,Lagurus_ovatus,-33.998422,151.217824
996717458,Lagurus_ovatus,-32.083333,115.816667
992117502,Lagurus_ovatus,-36.969276,140.755547
995977019,Lagurus_ovatus,-34.32,150.95
992251346,Lagurus_ovatus,-35.566667,138.633333
993211235,Lagurus_ovatus,-37.55,149.7333
1705321476,Lagurus_ovatus,56.743346,14.988099
992104234,Lagurus_ovatus,-37.685113,140.795556
992130943,Lagurus_ovatus,-35.381389,139.561111
992458350,Lagurus_ovatus,-38.380938,142.260548
1651989161,Lagurus_ovatus,-27.506873,153.025792
994494206,Lagurus_ovatus,-43.03,147.45
992368416,Lagurus_ovatus,-38.241778,141.4925
1701121888,Lagurus_ovatus,42.381389,11.210556
1936923896,Lagurus_ovatus,-34.05,151.15
1705350869,Lagurus_ovatus,57.05803,15.047114
1847727703,Lagurus_ovatus,43.682555,10.283985
1847727632,Lagurus_ovatus,43.718821,10.279746
1847727569,Lagurus_ovatus,43.739673,10.278987
995441990,Lagurus_ovatus,-36.384219,145.714372
992142172,Lagurus_ovatus,-36.026773,140.491649
992432477,Lagurus_ovatus,-35.016667,138.516667
318114590,Lagurus_ovatus,38.59,-0.19
996220807,Lagurus_ovatus,-34.85,150.52
996649099,Lagurus_ovatus,-33.841667,121.923056
1451715138,Lagurus_ovatus,-34.84843,150.517845
1936217898,Lagurus_ovatus,43.3429,-4.3584
31961885,Lagurus_ovatus,36.43,-6.16
994465178,Lagurus_ovatus,-41.15,146.17
994817107,Lagurus_ovatus,-37.8167,140.7667
995013588,Lagurus_ovatus,-41.05,145.8167
992362667,Lagurus_ovatus,-41.015369,145.817766
994473612,Lagurus_ovatus,-41.03195,145.83436
992296077,Lagurus_ovatus,-35.533333,138.183333
1144716018,Lagurus_ovatus,42.66667,9.28333
462023893,Lagurus_ovatus,-34.375,19.875
462023821,Lagurus_ovatus,-33.875,18.875
993426627,Lagurus_ovatus,-33.6583,115.3244
462023815,Lagurus_ovatus,-25.625,28.125
992148137,Lagurus_ovatus,-35.690113,139.337768
1651989135,Lagurus_ovatus,-26.41524,146.250879
992458512,Lagurus_ovatus,-36.365937,140.907482
992339566,Lagurus_ovatus,-37.832058,140.784447
996691558,Lagurus_ovatus,-31.981389,115.853333
993166674,Lagurus_ovatus,-35.15,138.4833
994473540,Lagurus_ovatus,-41.17,146.35
995976986,Lagurus_ovatus,-33.73,151.05
1451625998,Lagurus_ovatus,-33.748423,151.067823
995029704,Lagurus_ovatus,-37.8167,144.9667
1451626092,Lagurus_ovatus,-33.798422,151.21782
1451626030,Lagurus_ovatus,-33.798421,151.267819
996691538,Lagurus_ovatus,-34.656389,117.646389
2313446430,Lagurus_ovatus,48.12,11.55
860323854,Lagurus_ovatus,41.51,2.46
835686,Lagurus_ovatus,56.18529,15.59863
1144716027,Lagurus_ovatus,42.06667,9.45
1893208812,Lagurus_ovatus,49.47,6.04
992274659,Lagurus_ovatus,-34.9125,138.599444
1144716013,Lagurus_ovatus,42.25,8.76667
994593064,Lagurus_ovatus,-41.35,146.42
1842845295,Lagurus_ovatus,35.28,-3.93
1451715012,Lagurus_ovatus,-33.898421,151.251154
1842850534,Lagurus_ovatus,35.72,-5.38
1451626117,Lagurus_ovatus,-33.698437,149.851173
995113241,Lagurus_ovatus,-38.0833,144.4167
1842908305,Lagurus_ovatus,33.56,-4.99
992379838,Lagurus_ovatus,-35.55,138.616667
1705314000,Lagurus_ovatus,56.825881,15.313877
1705300134,Lagurus_ovatus,56.833935,15.398058
992274533,Lagurus_ovatus,-34.826944,138.503611
995396554,Lagurus_ovatus,-42.8667,147.3167
992274458,Lagurus_ovatus,-35.534444,138.679444
2287693314,Lagurus_ovatus,34.95,33.195833
995977322,Lagurus_ovatus,-33.65,115.32
1651989160,Lagurus_ovatus,-23.415226,150.584139
1600872400,Lagurus_ovatus,61.152375,21.514117
992274482,Lagurus_ovatus,-34.924444,138.644167
992274632,Lagurus_ovatus,-34.780278,137.857778
1451626128,Lagurus_ovatus,-33.148434,149.967832
995977043,Lagurus_ovatus,-33.15,149.97
1099913146,Lagurus_ovatus,35.216667,24.533333
