gbif_id,taxon_name,decimal_latitude,decimal_longitude
1132213285,Sporobolus_africanus,-37.958,177.469
1897759992,Sporobolus_africanus,-35.625956,173.4674
1132213244,Sporobolus_africanus,-36.902,174.654
1132213393,Sporobolus_africanus,-37.784,176.38
462292278,Sporobolus_africanus,-24.875,30.625
462292286,Sporobolus_africanus,-29.375,27.625
995970887,Sporobolus_africanus,-36.9644,140.014
992263033,Sporobolus_africanus,-34.868169,138.649987
992471810,Sporobolus_africanus,-36.964444,140.013611
993499886,Sporobolus_africanus,-34.3833,140.35
993498979,Sporobolus_africanus,-33.75,151.2667
472901567,Sporobolus_africanus,9.4,42.016667
1132213258,Sporobolus_africanus,-34.756,173.155
1451624158,Sporobolus_africanus,-33.898422,151.217822
1937018030,Sporobolus_africanus,-33.9,151.22
462292425,Sporobolus_africanus,-33.375,22.125
1451624041,Sporobolus_africanus,-35.8151,150.217861
2291858732,Sporobolus_africanus,9.2,42.4
995973319,Sporobolus_africanus,-35.82,150.22
993351505,Sporobolus_africanus,-34.9,118
996696743,Sporobolus_africanus,-34.486389,117.596389
996981565,Sporobolus_africanus,-31.981389,115.853333
1897664283,Sporobolus_africanus,-36.95,174.783333
912167883,Sporobolus_africanus,6.52,10.75
912167840,Sporobolus_africanus,6.2,10.67
994869698,Sporobolus_africanus,-35.9667,145.7167
462292270,Sporobolus_africanus,-27.375,29.875
1651886531,Sporobolus_africanus,-28.306874,152.625803
1451624162,Sporobolus_africanus,-33.798422,151.21782
1132213243,Sporobolus_africanus,-39.489,173.895
2269026117,Sporobolus_africanus,-36.716667,174.75
995973233,Sporobolus_africanus,-33.8,151.22
1451624035,Sporobolus_africanus,-32.781753,151.334475
995973114,Sporobolus_africanus,-32.78,151.33
462294427,Sporobolus_africanus,-19.125,23.125
1914119390,Sporobolus_africanus,6.383093,9.386735
1914118383,Sporobolus_africanus,7.33,11.72
1937119924,Sporobolus_africanus,-31.45,151.016667
462292281,Sporobolus_africanus,-25.625,28.375
992233154,Sporobolus_africanus,-34.886504,138.625543
992233022,Sporobolus_africanus,-34.872336,138.674987
996981539,Sporobolus_africanus,-34.383056,119.383333
2291858567,Sporobolus_africanus,6.666667,11.166667
1989899309,Sporobolus_africanus,6.712514,11.243732
1897825313,Sporobolus_africanus,-24.882222,152.347778
1936920816,Sporobolus_africanus,-28.53,153.53
1936938279,Sporobolus_africanus,-38.15,144.366667
1451624029,Sporobolus_africanus,-28.531743,153.534395
1651886138,Sporobolus_africanus,-27.390206,153.12579
1019296055,Sporobolus_africanus,16.140286,-13.579999
1132213418,Sporobolus_africanus,-35.3699,174.33806
992592733,Sporobolus_africanus,-35.5,138.6
2288913236,Sporobolus_africanus,-35.366667,174.35
2290168841,Sporobolus_africanus,7.7,36.883333
992284767,Sporobolus_africanus,-34.93,138.65
616324308,Sporobolus_africanus,-28.875,31.625
992225988,Sporobolus_africanus,-34.965393,138.567767
992226042,Sporobolus_africanus,-34.962616,138.554157
993600241,Sporobolus_africanus,-21.1667,149.1833
2291858592,Sporobolus_africanus,6.733333,11.25
2288380340,Sporobolus_africanus,7.116667,11.083333
462292279,Sporobolus_africanus,-25.625,28.125
993219599,Sporobolus_africanus,-36.3,150.0333
462292496,Sporobolus_africanus,7.375,38.875
462292266,Sporobolus_africanus,-30.625,28.375
462292250,Sporobolus_africanus,-26.625,28.125
462292267,Sporobolus_africanus,-32.375,28.625
1451448830,Sporobolus_africanus,-37.365109,149.917897
1937087790,Sporobolus_africanus,-37.37,149.92
1451449945,Sporobolus_africanus,-28.381744,153.517728
995564040,Sporobolus_africanus,-28.3833,153.517
462292268,Sporobolus_africanus,-17.375,24.375
995973308,Sporobolus_africanus,-35.6117,149.794
1451624379,Sporobolus_africanus,-35.610103,149.795087
462292269,Sporobolus_africanus,-25.625,27.125
1897725992,Sporobolus_africanus,-36.7,175.4
1897664659,Sporobolus_africanus,-36.733333,175.4
1257300600,Sporobolus_africanus,-37.781785,148.567911
992273403,Sporobolus_africanus,-34.915392,138.667766
993614258,Sporobolus_africanus,-33.8667,151.0667
1257345104,Sporobolus_africanus,-34.065094,151.03448
616324279,Sporobolus_africanus,-28.375,31.875
995973221,Sporobolus_africanus,-33.87,151.07
1451624110,Sporobolus_africanus,-33.86509,151.067824
993606035,Sporobolus_africanus,-33.85,151.0667
995014537,Sporobolus_africanus,-37.5667,149.3667
462292233,Sporobolus_africanus,-25.875,27.625
462292271,Sporobolus_africanus,-34.375,19.125
995532840,Sporobolus_africanus,-29.433333,153.233333
992232813,Sporobolus_africanus,-34.886783,138.497489
992232834,Sporobolus_africanus,-34.9612,138.528
992471636,Sporobolus_africanus,-35,138.6
616324276,Sporobolus_africanus,-28.375,32.125
1257306130,Sporobolus_africanus,-27.565092,152.284386
1897739974,Sporobolus_africanus,-36.616667,174.766667
462292175,Sporobolus_africanus,-29.125,29.375
992174439,Sporobolus_africanus,-34.882059,138.534433
2289185630,Sporobolus_africanus,-2.15,35.016667
1264988515,Sporobolus_africanus,-2.166667,34.916667
2290665563,Sporobolus_africanus,6.666667,2.05
993771332,Sporobolus_africanus,-35.7833,150.2167
2291858073,Sporobolus_africanus,6.95,37.85
1652005596,Sporobolus_africanus,-17.415263,145.58418
992167625,Sporobolus_africanus,-37.553333,140.846111
995970881,Sporobolus_africanus,-37.58,140.92
1264988521,Sporobolus_africanus,-3.2,35.616667
462292493,Sporobolus_africanus,-3.125,35.625
995016664,Sporobolus_africanus,-38.6167,143
992471433,Sporobolus_africanus,-34.965393,138.634433
993167755,Sporobolus_africanus,-34.95,138.6
616324268,Sporobolus_africanus,-29.125,30.875
1451449935,Sporobolus_africanus,-32.965085,151.667804
1132213401,Sporobolus_africanus,-37.039,174.919
462292255,Sporobolus_africanus,-29.125,31.125
995564086,Sporobolus_africanus,-32.97,151.67
2287761781,Sporobolus_africanus,-7.333333,146.75
2291858324,Sporobolus_africanus,9.066667,38.8
2288983016,Sporobolus_africanus,7.55,36.633333
462292258,Sporobolus_africanus,-29.625,30.875
995471887,Sporobolus_africanus,-35.116667,147.366667
462292497,Sporobolus_africanus,9.125,38.875
462292256,Sporobolus_africanus,-29.375,30.125
1988057817,Sporobolus_africanus,-22.1,46.9
994549406,Sporobolus_africanus,-31.5,149.9
994549381,Sporobolus_africanus,-37.81528,144.96767
462292417,Sporobolus_africanus,-17.875,31.125
1652069736,Sporobolus_africanus,-27.616667,152.768611
1132213414,Sporobolus_africanus,-40.679,172.683
992122749,Sporobolus_africanus,-34.982059,138.617767
1091118310,Sporobolus_africanus,-40.6,175.186666
462292194,Sporobolus_africanus,-34.125,20.375
1132213454,Sporobolus_africanus,-36.954,174.466
995532769,Sporobolus_africanus,-36.733333,149.95
1132213251,Sporobolus_africanus,-43.699,172.567
993864607,Sporobolus_africanus,-30.9167,152.8333
1988058475,Sporobolus_africanus,-21.3,47.633333
1897699157,Sporobolus_africanus,-37.2,174.9
993639466,Sporobolus_africanus,-33.7333,151.0667
1914118154,Sporobolus_africanus,6,10.5
1897674742,Sporobolus_africanus,-37.416667,174.75
462292428,Sporobolus_africanus,-33.125,19.125
994858483,Sporobolus_africanus,-38.45,145.25
2291858645,Sporobolus_africanus,5.75,39.833333
993759601,Sporobolus_africanus,-33.7667,151.0833
462292287,Sporobolus_africanus,-33.875,25.625
1264988537,Sporobolus_africanus,-3.166667,35.583333
996620435,Sporobolus_africanus,-33.106667,115.881389
992222462,Sporobolus_africanus,-34.929838,138.528878
992151735,Sporobolus_africanus,-35.132058,138.867766
994988800,Sporobolus_africanus,-37.8667,147.8833
993741975,Sporobolus_africanus,-36.2833,150.1167
992250850,Sporobolus_africanus,-34.89539,138.956652
1132213363,Sporobolus_africanus,-36.822,174.808
1897702251,Sporobolus_africanus,-37.2,174.816667
462292441,Sporobolus_africanus,-33.375,18.625
992471155,Sporobolus_africanus,-38.382049,142.234438
992118267,Sporobolus_africanus,-35.551785,138.619163
1937074568,Sporobolus_africanus,-28.816667,153.266667
462292225,Sporobolus_africanus,-28.875,29.125
912167869,Sporobolus_africanus,6.4,10.77
994988797,Sporobolus_africanus,-38.1,145.1333
994988799,Sporobolus_africanus,-37.8333,144.9833
621159298,Sporobolus_africanus,4.11,9.12
912167820,Sporobolus_africanus,4.13,9.12
1132213340,Sporobolus_africanus,-40.918,174.98
2288469683,Sporobolus_africanus,-2.233333,28.783333
1988058087,Sporobolus_africanus,-19.333333,47.433333
462292410,Sporobolus_africanus,-34.375,20.375
462292500,Sporobolus_africanus,6.875,0.375
995494463,Sporobolus_africanus,-33.816667,150.933333
995494365,Sporobolus_africanus,-34,151.033333
462292257,Sporobolus_africanus,-29.125,31.375
462292453,Sporobolus_africanus,-32.125,27.875
995466939,Sporobolus_africanus,-32.816667,151.483333
994465174,Sporobolus_africanus,-41.1,146.8
992471342,Sporobolus_africanus,-34.932058,138.667766
462292209,Sporobolus_africanus,-25.125,31.375
992471330,Sporobolus_africanus,-35.295947,139.034711
616324266,Sporobolus_africanus,-28.125,32.125
462292501,Sporobolus_africanus,4.125,9.125
1652121567,Sporobolus_africanus,-27.25,153.083333
1897745302,Sporobolus_africanus,-36.916667,174.75
993749787,Sporobolus_africanus,-30.3333,152.7167
462292477,Sporobolus_africanus,-16.375,23.375
1451624057,Sporobolus_africanus,-35.948439,149.667873
993253209,Sporobolus_africanus,-35.4333,149.7
912167865,Sporobolus_africanus,6.05,10.23
995973203,Sporobolus_africanus,-35.95,149.67
993466951,Sporobolus_africanus,-33.7333,151.1667
912167831,Sporobolus_africanus,6,10.42
1897740558,Sporobolus_africanus,-36.916667,174.583333
462292411,Sporobolus_africanus,-34.625,20.125
462292191,Sporobolus_africanus,-32.625,26.125
1132213351,Sporobolus_africanus,-38.047,177.343
462292471,Sporobolus_africanus,-0.125,36.375
462292184,Sporobolus_africanus,-33.375,26.625
995564080,Sporobolus_africanus,-31.07,152.82
1451449962,Sporobolus_africanus,-31.065076,152.817761
2287760976,Sporobolus_africanus,-0.083333,35.45
2287763110,Sporobolus_africanus,-0.079167,35.4125
462292472,Sporobolus_africanus,-0.125,35.375
1897705343,Sporobolus_africanus,-36.95,174.466667
462292473,Sporobolus_africanus,-0.375,35.875
995564074,Sporobolus_africanus,-30.07,152.62
1451449951,Sporobolus_africanus,-30.065079,152.617753
995894190,Sporobolus_africanus,-41,145.72
462292208,Sporobolus_africanus,-32.625,27.125
462292413,Sporobolus_africanus,-34.125,18.375
995973314,Sporobolus_africanus,-35.12,150.72
994443933,Sporobolus_africanus,-40.98195,145.7177
1937038016,Sporobolus_africanus,-35.1333,150.7167
1451449936,Sporobolus_africanus,-35.915101,150.101198
995564137,Sporobolus_africanus,-35.92,150.1
1132213335,Sporobolus_africanus,-41.112,173.012
462292452,Sporobolus_africanus,-31.375,27.875
1132213392,Sporobolus_africanus,-41.563,175.402
462292247,Sporobolus_africanus,-26.375,26.125
995023798,Sporobolus_africanus,-37.9167,144.9667
1897686538,Sporobolus_africanus,-36.916667,174.416667
1451449950,Sporobolus_africanus,-35.615098,150.317856
995564132,Sporobolus_africanus,-35.62,150.32
462292236,Sporobolus_africanus,-24.125,30.125
1451600442,Sporobolus_africanus,-33.865088,151.217821
995908830,Sporobolus_africanus,-33.87,151.22
994473516,Sporobolus_africanus,-42.9,147.3
1914117540,Sporobolus_africanus,5.963051,10.159121
1451624061,Sporobolus_africanus,-33.748423,151.067823
995973205,Sporobolus_africanus,-33.75,151.07
995478134,Sporobolus_africanus,-34.016667,151
462292480,Sporobolus_africanus,-1.375,29.625
1897719548,Sporobolus_africanus,-36.85,174.766667
1451624190,Sporobolus_africanus,-33.731764,150.4845
995973238,Sporobolus_africanus,-33.73,150.48
995973227,Sporobolus_africanus,-33.843,151.253
992148601,Sporobolus_africanus,-35.683333,139.333333
1132213336,Sporobolus_africanus,-40.834,172.868
1132213447,Sporobolus_africanus,-39.427,176.714
992343807,Sporobolus_africanus,-35.565396,138.63444
462292292,Sporobolus_africanus,-32.875,26.875
462292494,Sporobolus_africanus,3.375,35.875
992287176,Sporobolus_africanus,-34.9,138.6
462292492,Sporobolus_africanus,-3.375,37.375
995029845,Sporobolus_africanus,-37.8667,144.8833
462292169,Sporobolus_africanus,-29.125,29.625
994136240,Sporobolus_africanus,-37.7667,144.9
995973312,Sporobolus_africanus,-34.87,150.77
992200774,Sporobolus_africanus,-35.533173,138.68055
1451624342,Sporobolus_africanus,-35.415098,150.401185
995973303,Sporobolus_africanus,-35.42,150.4
995564110,Sporobolus_africanus,-34.92,150.72
992471648,Sporobolus_africanus,-37.833333,140.783333
1451449947,Sporobolus_africanus,-34.915095,150.717842
462294368,Sporobolus_africanus,-17.875,19.875
1091133299,Sporobolus_africanus,-41.157,174.047
995080924,Sporobolus_africanus,-21.15,149.1667
995564141,Sporobolus_africanus,-37.1167,149.825
462292228,Sporobolus_africanus,-26.125,28.125
1451449939,Sporobolus_africanus,-37.115108,149.826226
462292174,Sporobolus_africanus,-28.875,30.125
1988056046,Sporobolus_africanus,-17.666667,48.75
1652066641,Sporobolus_africanus,-27.415206,153.084124
995111750,Sporobolus_africanus,-36.4667,147.25
462292383,Sporobolus_africanus,-34.125,21.375
462292260,Sporobolus_africanus,-28.875,31.125
995970872,Sporobolus_africanus,-37.82,147.6
462292244,Sporobolus_africanus,-26.625,30.375
993748797,Sporobolus_africanus,-37.8167,145.2
995111757,Sporobolus_africanus,-37.8167,145.1833
462292484,Sporobolus_africanus,-3.125,37.625
1451624052,Sporobolus_africanus,-33.915088,151.201156
995564181,Sporobolus_africanus,-34.22,150.97
995973200,Sporobolus_africanus,-33.92,151.2
1451449952,Sporobolus_africanus,-34.215091,150.967831
38750714,Sporobolus_africanus,20.75455,-156.31724
1652005589,Sporobolus_africanus,-25.248546,152.58412
1652005540,Sporobolus_africanus,-26.248542,152.917453
462292483,Sporobolus_africanus,-9.875,34.625
1914119181,Sporobolus_africanus,4.217399,9.172747
993500126,Sporobolus_africanus,-34.0167,151.05
1451449968,Sporobolus_africanus,-34.815096,150.58451
995564203,Sporobolus_africanus,-34.82,150.58
1937202210,Sporobolus_africanus,-27.5667,153.0833
1652033557,Sporobolus_africanus,-27.590206,153.109125
1937048933,Sporobolus_africanus,-26.6833,152.9667
1652033519,Sporobolus_africanus,-27.915204,153.250791
1652020719,Sporobolus_africanus,-26.748541,152.917456
1936873239,Sporobolus_africanus,-27.9167,153.1667
995970793,Sporobolus_africanus,-27.92,153.25
1652020739,Sporobolus_africanus,-27.24854,153.084123
994836443,Sporobolus_africanus,-27.3167,153.0667
993259783,Sporobolus_africanus,-27.3333,153.0667
993259804,Sporobolus_africanus,-27.8833,153.3167
995970771,Sporobolus_africanus,-27.27,152.97
1451624270,Sporobolus_africanus,-34.715096,150.517843
995973156,Sporobolus_africanus,-34.72,150.52
993499352,Sporobolus_africanus,-34.9167,138.6
1652020763,Sporobolus_africanus,-27.581873,152.917461
993119629,Sporobolus_africanus,-36.6667,149.6667
993500014,Sporobolus_africanus,-31.9,115.9333
2269024949,Sporobolus_africanus,-34.316667,150.9
1451449943,Sporobolus_africanus,-29.465078,153.201075
995564054,Sporobolus_africanus,-29.47,153.2
462292193,Sporobolus_africanus,-34.125,18.875
995973315,Sporobolus_africanus,-34.874,150.613
1123025353,Sporobolus_africanus,-40.454,175.232
995397576,Sporobolus_africanus,-33.9667,151.0667
995397585,Sporobolus_africanus,-33.8333,151.2667
2287761630,Sporobolus_africanus,-8.033333,112.916667
462292469,Sporobolus_africanus,1.125,34.625
995973195,Sporobolus_africanus,-33.9,151.25
992287174,Sporobolus_africanus,-34.532056,138.684427
1451624037,Sporobolus_africanus,-33.898421,151.251154
462292173,Sporobolus_africanus,-29.625,30.625
462292215,Sporobolus_africanus,-31.875,27.875
993298325,Sporobolus_africanus,-37.9833,145.2167
462292201,Sporobolus_africanus,-34.125,21.625
2287760745,Sporobolus_africanus,-7.816667,112.866667
1061563540,Sporobolus_africanus,-32.4,152.2
462292324,Sporobolus_africanus,-31.375,28.375
995397313,Sporobolus_africanus,-32.6167,115.8667
992471836,Sporobolus_africanus,-37.817857,144.975231
1451449941,Sporobolus_africanus,-28.49841,153.517729
995564047,Sporobolus_africanus,-28.5,153.52
462292234,Sporobolus_africanus,-24.875,28.375
462292511,Sporobolus_africanus,-18.875,47.625
992287152,Sporobolus_africanus,-37.832058,140.784447
992200703,Sporobolus_africanus,-34.95,138.62
995080666,Sporobolus_africanus,-37.5667,149.75
1451463161,Sporobolus_africanus,-34.448429,150.451175
995587851,Sporobolus_africanus,-34.45,150.45
1652005522,Sporobolus_africanus,-26.823541,152.87579
2287761661,Sporobolus_africanus,-7.9166,112.9795
995970778,Sporobolus_africanus,-27.47,153.02
462292181,Sporobolus_africanus,-29.875,27.375
2287224211,Sporobolus_africanus,-7.6333,112.9
1451449955,Sporobolus_africanus,-33.698423,151.101155
1061563549,Sporobolus_africanus,-30.366667,150.616667
995564146,Sporobolus_africanus,-33.7,151.1
995564151,Sporobolus_africanus,-33.73,151.05
1451449969,Sporobolus_africanus,-34.498427,150.801169
995564195,Sporobolus_africanus,-34.5,150.8
992247519,Sporobolus_africanus,-33.9,151.2
2269024588,Sporobolus_africanus,-34.670833,150.854167
992247480,Sporobolus_africanus,-33.431962,151.034268
1988056096,Sporobolus_africanus,-19.633333,47.683333
1451463120,Sporobolus_africanus,-33.515089,151.184485
995587794,Sporobolus_africanus,-33.52,151.18
992287169,Sporobolus_africanus,-35.015393,138.617768
995397594,Sporobolus_africanus,-33.6,150.7167
992287173,Sporobolus_africanus,-34.932059,138.617767
462292251,Sporobolus_africanus,-28.625,26.375
462292242,Sporobolus_africanus,-26.375,27.125
1451449949,Sporobolus_africanus,-29.565078,153.067744
995564068,Sporobolus_africanus,-29.57,153.07
462292237,Sporobolus_africanus,-25.125,30.375
1091289615,Sporobolus_africanus,-36.863,174.739
994822595,Sporobolus_africanus,-38.3,142.3667
995564178,Sporobolus_africanus,-33.87,151.27
1451449967,Sporobolus_africanus,-33.865088,151.26782
995113233,Sporobolus_africanus,-38.3667,142.2167
1451624228,Sporobolus_africanus,-33.96509,151.067826
995564186,Sporobolus_africanus,-33.97,151.07
995587935,Sporobolus_africanus,-38.3,142.37
1451449934,Sporobolus_africanus,-30.965085,151.567779
995564092,Sporobolus_africanus,-30.97,151.57
