gbif_id,taxon_name,decimal_latitude,decimal_longitude
1657196998,Phleum_alpinum,47.05639,14.35917
1949637375,Phleum_alpinum,56.469444,-123.385833
1935708692,Phleum_alpinum,47.44,14.43917
1935708681,Phleum_alpinum,47.43667,14.43667
1935708682,Phleum_alpinum,47.43972,14.42611
1949637434,Phleum_alpinum,56.403056,-123.511111
1935708760,Phleum_alpinum,46.50472,14.5025
1935708637,Phleum_alpinum,47.06778,14.87083
1146378292,Phleum_alpinum,59.38,-138.25
1935708706,Phleum_alpinum,46.98806,13.26611
1935708712,Phleum_alpinum,47.02139,13.09583
1935708755,Phleum_alpinum,46.52667,11.74861
441805648,Phleum_alpinum,48.692017,-119.941
1323847662,Phleum_alpinum,68.2147,13.5633
1935708743,Phleum_alpinum,46.52306,11.75083
1323857489,Phleum_alpinum,70.8524,29.2334
1935708775,Phleum_alpinum,46.56,11.60833
894164401,Phleum_alpinum,43.01733,-5.62726
1935708704,Phleum_alpinum,47.0075,13.10333
441805644,Phleum_alpinum,48.506967,-120.755633
2242357053,Phleum_alpinum,37.4688,-107.0448
441805526,Phleum_alpinum,48.71075,-120.67645
1935708763,Phleum_alpinum,47.35083,13.64028
1935708696,Phleum_alpinum,46.98917,13.24722
441805645,Phleum_alpinum,48.525278,-120.656944
1935708695,Phleum_alpinum,47.01583,13.09833
1935708710,Phleum_alpinum,46.99333,13.27333
1949638187,Phleum_alpinum,56.835833,-124.281389
441805525,Phleum_alpinum,48.552333,-119.975967
1935708722,Phleum_alpinum,47.35194,13.63917
1935708734,Phleum_alpinum,47.0775,12.84139
1935708753,Phleum_alpinum,46.45806,11.86556
1949637632,Phleum_alpinum,56.558056,-125.272222
1935708701,Phleum_alpinum,47.33111,13.64583
1323857682,Phleum_alpinum,70.6198,29.7413
441805522,Phleum_alpinum,48.662033,-119.942033
1146249206,Phleum_alpinum,59.7174903753078,-149.778974708653
152943466,Phleum_alpinum,46.399616,13.745351
1949637657,Phleum_alpinum,56.484444,-124.7525
1323847426,Phleum_alpinum,67.9461,12.9354
1658234800,Phleum_alpinum,60.1361,-138.2208
1935708756,Phleum_alpinum,47.33639,13.64917
1935708750,Phleum_alpinum,46.55306,11.61722
1248738335,Phleum_alpinum,52.327833,-70.483333
1146245564,Phleum_alpinum,59.9009337071578,-139.739336180487
1935708717,Phleum_alpinum,47.07083,12.83944
1935708732,Phleum_alpinum,47.06389,12.82694
1935708727,Phleum_alpinum,47.34917,13.64139
1935708742,Phleum_alpinum,46.52917,11.74861
441805646,Phleum_alpinum,48.64915,-119.967367
1702215557,Phleum_alpinum,62.312,11.9164
1935708759,Phleum_alpinum,46.49361,11.81417
1935708731,Phleum_alpinum,47.06556,12.82667
1935708719,Phleum_alpinum,47.00944,13.10056
1935708822,Phleum_alpinum,46.52083,11.725
1935708693,Phleum_alpinum,46.98944,13.24917
1248738274,Phleum_alpinum,52.327778,-70.483611
1935708773,Phleum_alpinum,46.48944,11.8125
1935708702,Phleum_alpinum,47.76528,15.80972
894164420,Phleum_alpinum,43.02309,-5.49747
1146245446,Phleum_alpinum,60.0519388872588,-139.574841033014
1323821454,Phleum_alpinum,67.0352,15.0264
1146248301,Phleum_alpinum,59.5463731817343,-150.66361367367
1935708683,Phleum_alpinum,47.5925,15.06417
1935708723,Phleum_alpinum,47.58889,15.07806
1935708761,Phleum_alpinum,46.55111,11.80889
1929406854,Phleum_alpinum,41.86347,46.34142
1702215676,Phleum_alpinum,61.6334,11.7833
1988165902,Phleum_alpinum,49.17,-121.69
1935708663,Phleum_alpinum,47.26806,14.00056
1935708689,Phleum_alpinum,47.20306,13.88806
1930981032,Phleum_alpinum,39.8839,-105.7067
1935708733,Phleum_alpinum,47.45861,13.70417
1843893429,Phleum_alpinum,35.95933,-106.48467
1935708713,Phleum_alpinum,47.27917,14.05528
1935708680,Phleum_alpinum,47.27139,13.98528
1935708688,Phleum_alpinum,47.27917,14.06
1935708711,Phleum_alpinum,47.45167,13.69306
1935708944,Phleum_alpinum,47.11,14.48472
1949637673,Phleum_alpinum,55.818889,-124.372778
1843894671,Phleum_alpinum,35.821,-105.793
1935708678,Phleum_alpinum,47.19944,13.895
1935708699,Phleum_alpinum,47.27,13.99278
1146393618,Phleum_alpinum,51.97,178.28
1935708664,Phleum_alpinum,47.23278,13.97472
1949637727,Phleum_alpinum,55.02,-121.530278
1949637802,Phleum_alpinum,56.74,-124.141944
1935708700,Phleum_alpinum,47.45972,13.68778
1935708969,Phleum_alpinum,47.10778,14.485
1935708670,Phleum_alpinum,47.20611,13.88167
1935708690,Phleum_alpinum,47.2825,14.05361
1949637709,Phleum_alpinum,57.0725,-122.875556
441805641,Phleum_alpinum,48.562217,-120.841267
1936639481,Phleum_alpinum,67.8,33.6667
1949637754,Phleum_alpinum,55.430833,-123.034167
1702217097,Phleum_alpinum,60.4874,11.1195
1949638609,Phleum_alpinum,55.407778,-122.620278
1949637815,Phleum_alpinum,54.886944,-120.948889
1949637621,Phleum_alpinum,55.1225,-121.425
1321530983,Phleum_alpinum,-33.6042,-69.9178
1321362125,Phleum_alpinum,-38.6589,-70.9028
1258090858,Phleum_alpinum,-49.758056,-72.086111
1320023730,Phleum_alpinum,-46.0675,-72.0417
1323847110,Phleum_alpinum,66.7752,14.2842
1323821814,Phleum_alpinum,70.0293,18.5596
412581095,Phleum_alpinum,59.62024,-151.0493
1702206335,Phleum_alpinum,60.1259,12.4379
1702211368,Phleum_alpinum,60.8197,10.869
1323737028,Phleum_alpinum,68.8688,16.6767
317817146,Phleum_alpinum,40.53,44.67
1265802204,Phleum_alpinum,38.45833,-120.04528
186826159,Phleum_alpinum,58.6666,7.0647
1146238129,Phleum_alpinum,65.3387024404372,-141.055437161124
186826161,Phleum_alpinum,58.8669,7.3505
1928274672,Phleum_alpinum,39.4,-114.6297
441805519,Phleum_alpinum,45.256833,-117.1775
1323737397,Phleum_alpinum,70.4544,30.4512
1323737347,Phleum_alpinum,70.5452,30.3994
1701260203,Phleum_alpinum,63.6883,10.3134
1701342541,Phleum_alpinum,61.8799,9.3585
63857733,Phleum_alpinum,45.2568,-117.1775
1702002017,Phleum_alpinum,61.7283,12.0509
1146362693,Phleum_alpinum,58.64,-153.61
1702205735,Phleum_alpinum,60.7324,10.3603
1988153687,Phleum_alpinum,49.613,-120.87
441805521,Phleum_alpinum,45.26246,-117.17709
1843876277,Phleum_alpinum,35.87173,-106.56055
1599902071,Phleum_alpinum,68.884557,21.795234
415732319,Phleum_alpinum,44.711389,-118.563333
1146361517,Phleum_alpinum,61.34,-148.86
1146361510,Phleum_alpinum,61.13,-152.06
1146365888,Phleum_alpinum,59.6,-135.32
186826192,Phleum_alpinum,59.2331,7.0658
1146361565,Phleum_alpinum,59.5,-153.81
441805801,Phleum_alpinum,47.3225,-121.433333
2242373268,Phleum_alpinum,39.602676,-105.710868
1701632322,Phleum_alpinum,60.7351,10.3528
186826190,Phleum_alpinum,59.2269,7.0421
1323736605,Phleum_alpinum,70.3681,31.097
441805638,Phleum_alpinum,48.502485,-121.067075
21240437,Phleum_alpinum,61.6635,11.9571
186826164,Phleum_alpinum,59.0806,7.2466
1260109727,Phleum_alpinum,60.1,-143.76666
1697170425,Phleum_alpinum,54.512562,168.077409
441805802,Phleum_alpinum,47.339167,-121.496389
1323859111,Phleum_alpinum,70.436,23.4556
1146362041,Phleum_alpinum,60.09,-143.76
1843894724,Phleum_alpinum,35.91283,-105.65408
1702002324,Phleum_alpinum,61.7399,12.1502
1146366054,Phleum_alpinum,51.95,-176
1323859125,Phleum_alpinum,70.4137,23.0116
441805512,Phleum_alpinum,48.479444,-121.053056
1929450030,Phleum_alpinum,42.66005,44.572533
1146387812,Phleum_alpinum,65.41,-142.37
1599902062,Phleum_alpinum,69.252417,21.17919
1949634869,Phleum_alpinum,53.737778,-127.247778
1931078133,Phleum_alpinum,41.89145,46.3887
186826339,Phleum_alpinum,59.4494,7.4294
2242376390,Phleum_alpinum,39.772221,-105.887378
1658234792,Phleum_alpinum,63.13806,-130.23472
1949634384,Phleum_alpinum,53.656667,-126.501667
1949634543,Phleum_alpinum,54.091389,-126.869444
1949635004,Phleum_alpinum,54.999444,-126.938056
1146348209,Phleum_alpinum,60.5,-154.23
186826138,Phleum_alpinum,59.6887,7.5408
1262028724,Phleum_alpinum,51.616667,-68.116667
1702202899,Phleum_alpinum,60.8427,10.8906
1323735345,Phleum_alpinum,70.9967,24.6758
1702559996,Phleum_alpinum,63.4024,10.2662
186826139,Phleum_alpinum,59.6127,7.4165
1323735305,Phleum_alpinum,70.9961,24.1774
1702202352,Phleum_alpinum,61.8977,12.1137
1927834912,Phleum_alpinum,40.3251,-106.2049
1843846723,Phleum_alpinum,35.905,-106.5644
1146249448,Phleum_alpinum,58.94815,-135.843867
186826127,Phleum_alpinum,59.2007,7.1589
1702202302,Phleum_alpinum,61.8655,11.7007
1146378595,Phleum_alpinum,62.65,-150.94
1701793115,Phleum_alpinum,58.8898,6.6539
1146349761,Phleum_alpinum,60.12,-143.28
1988092117,Phleum_alpinum,54.4,-120.1
1702076729,Phleum_alpinum,60.4462,10.8266
1323844554,Phleum_alpinum,67.8353,15.0119
1146340943,Phleum_alpinum,52.56,-171.16
1144178571,Phleum_alpinum,60.70697,6.41003
1701280998,Phleum_alpinum,65.6911,14.324
1843912788,Phleum_alpinum,35.864532,-106.444055
1930208414,Phleum_alpinum,40.4887,-105.8679
1323847752,Phleum_alpinum,69.1031,17.8521
1702205376,Phleum_alpinum,60.4924,11.0194
186826149,Phleum_alpinum,58.8897,6.6551
186826064,Phleum_alpinum,59.3534,7.3617
1146340476,Phleum_alpinum,59.65,-135.26
1146334014,Phleum_alpinum,59.28,-136.11
186826058,Phleum_alpinum,58.9177,6.8666
1702190772,Phleum_alpinum,61.3252,11.625
1702191729,Phleum_alpinum,60.9872,10.9639
1928364239,Phleum_alpinum,45.3633,-115.2972
318118732,Phleum_alpinum,43.04,-4.4
1146337184,Phleum_alpinum,60.19,-149.63
186826043,Phleum_alpinum,58.8425,6.7724
144884914,Phleum_alpinum,39.792782,21.210279
1323752792,Phleum_alpinum,69.879,22.7062
1701629167,Phleum_alpinum,61.5499,12.5442
186826049,Phleum_alpinum,59.3549,7.3405
1702190816,Phleum_alpinum,61.2414,11.6627
186826050,Phleum_alpinum,59.3562,7.3669
1702197923,Phleum_alpinum,61.3746,12.7423
186826060,Phleum_alpinum,59.6409,7.4435
788839881,Phleum_alpinum,66.29713,21.37164
186826063,Phleum_alpinum,59.2486,6.9844
1701838717,Phleum_alpinum,61.3157,11.5373
1701848492,Phleum_alpinum,59.852,9.7256
1928435222,Phleum_alpinum,40.648,-106.6635
623695226,Phleum_alpinum,47.12985,152.271183
1323752872,Phleum_alpinum,69.5909,23.5314
1323757055,Phleum_alpinum,67.3747,15.7675
1146315894,Phleum_alpinum,60.5305,-145.3785
1146361859,Phleum_alpinum,60.3,-137.05
1050627495,Phleum_alpinum,41.78,-1.82
1702516038,Phleum_alpinum,63.2043,8.5079
1146315849,Phleum_alpinum,57.0395,-134.5465
1146333518,Phleum_alpinum,59.66,-135.91
1146358022,Phleum_alpinum,62.35,-152.61
1323753163,Phleum_alpinum,69.7628,19.4806
1323725819,Phleum_alpinum,66.7812,14.1351
1096677136,Phleum_alpinum,24.14,121.27
1701849614,Phleum_alpinum,60.7186,11.4058
615369977,Phleum_alpinum,35.23,74.72
1146341072,Phleum_alpinum,60.55,-133.08
1146243324,Phleum_alpinum,57.633333,-153.283333
142317268,Phleum_alpinum,37.397,34.584
1702164913,Phleum_alpinum,60.1422,9.6905
1702165055,Phleum_alpinum,59.9658,10.371
1323836387,Phleum_alpinum,68.1553,15.9754
668790342,Phleum_alpinum,51.528056,-68.009167
1587072275,Phleum_alpinum,59.6733,10.0564
1658234762,Phleum_alpinum,59.724,-135.016
186825995,Phleum_alpinum,59.1486,7.1582
1702164794,Phleum_alpinum,59.5046,9.5167
1323705134,Phleum_alpinum,71.0776,24.1394
142317244,Phleum_alpinum,37.68,31.31
1146331604,Phleum_alpinum,61.13,-155.26
142317310,Phleum_alpinum,37.404,34.558
892764843,Phleum_alpinum,50.951302,-115.178001
1702021959,Phleum_alpinum,59.7984,10.1316
186826014,Phleum_alpinum,59.0628,7.1602
186825997,Phleum_alpinum,59.0982,7.2168
1935708599,Phleum_alpinum,47.09361,14.57028
1702021902,Phleum_alpinum,59.8166,10.0966
186825993,Phleum_alpinum,59.0701,7.6387
1701223964,Phleum_alpinum,63.0441,8.9308
883363766,Phleum_alpinum,53.563061999099,-118.51894
1373039,Phleum_alpinum,9,47
1702162791,Phleum_alpinum,60.1539,8.9883
788786018,Phleum_alpinum,39.8,21.233333
788850959,Phleum_alpinum,40.883333,21.8
1702162626,Phleum_alpinum,60.1512,8.9595
1702162766,Phleum_alpinum,60.1952,9.0027
186825898,Phleum_alpinum,59.3133,7.0597
883377639,Phleum_alpinum,52.883333,-116.933333
21240715,Phleum_alpinum,60.4299,11.2981
187216393,Phleum_alpinum,64.5407,12.3881
2242374935,Phleum_alpinum,38.992779,-106.154353
788858274,Phleum_alpinum,40.766667,21.216667
1323829331,Phleum_alpinum,70.4599,25.9418
1146330731,Phleum_alpinum,63.34,-150.61
1702164259,Phleum_alpinum,59.9465,9.477
1146301957,Phleum_alpinum,63.29,-149.82
2289698718,Phleum_alpinum,65.616667,-37.666667
860314916,Phleum_alpinum,42.7857,-0.219
1936540231,Phleum_alpinum,43.0333,-4.3833
1949628186,Phleum_alpinum,49.783333,-117.166667
1258494154,Phleum_alpinum,42.59527,44.65111
2242373424,Phleum_alpinum,39.030723,-108.059919
1702200882,Phleum_alpinum,60.22544,10.95058
186825900,Phleum_alpinum,59.5747,7.3156
1060478976,Phleum_alpinum,65.741943,-18.008055
1323838037,Phleum_alpinum,61.0144,11.1736
1701236471,Phleum_alpinum,63.062,9.089
1323829476,Phleum_alpinum,69.4233,23.9199
1260283655,Phleum_alpinum,15.602222,-91.541667
788795979,Phleum_alpinum,39.333333,21.6
1705343601,Phleum_alpinum,67.413358,21.116789
1803773548,Phleum_alpinum,47.080556,13.090556
1702030849,Phleum_alpinum,61.0446,11.2498
788798242,Phleum_alpinum,39.133333,21.533333
894163034,Phleum_alpinum,43.056,-4.762
788797768,Phleum_alpinum,39.15,21.65
1658234654,Phleum_alpinum,60.3475,-125.65583
1697374917,Phleum_alpinum,65.963436,57.34837
177001613,Phleum_alpinum,43.890247,-110.565296
615369976,Phleum_alpinum,36.7,73.42
177001600,Phleum_alpinum,44.9414921909469,-111.083925902461
1701791996,Phleum_alpinum,62.5798,10.9756
177001658,Phleum_alpinum,43.895664,-110.627812
1803773487,Phleum_alpinum,47.097222,13.171111
788794239,Phleum_alpinum,41.55,24.483333
1701615558,Phleum_alpinum,60.025,9.3418
1702150795,Phleum_alpinum,62.2971,10.9774
1702160881,Phleum_alpinum,62.6839,11.4095
2270496355,Phleum_alpinum,37.95833,-119.275
2242373092,Phleum_alpinum,39.646748,-105.605351
2242373491,Phleum_alpinum,37.72761,-108.061189
1702252236,Phleum_alpinum,60.2068,9.3698
1258504453,Phleum_alpinum,41.683,43.5301
1657193954,Phleum_alpinum,46.76583,14.96778
1986992080,Phleum_alpinum,43.7204,-109.939
186825555,Phleum_alpinum,59.8317,7.011
1702090247,Phleum_alpinum,66.4156,13.2707
57711062,Phleum_alpinum,63.352001,25.880899
1426347374,Phleum_alpinum,36.713889,-118.738889
1986944433,Phleum_alpinum,44.948333,-118.463056
1146270740,Phleum_alpinum,60.78,-153.86
1935710814,Phleum_alpinum,47.29461,14.55335
1323808448,Phleum_alpinum,70.334,21.7321
684161267,Phleum_alpinum,46.889,12.199
1563901036,Phleum_alpinum,59.6553,7.1642
684161269,Phleum_alpinum,47.014365,12.183547
894163502,Phleum_alpinum,43.074,-5.242
211634180,Phleum_alpinum,42.509998,0.32
1146330427,Phleum_alpinum,60.93,-142.38
684161287,Phleum_alpinum,46.916,10.097
1146330444,Phleum_alpinum,60.73,-142.21
1146332580,Phleum_alpinum,51.8,-178.8
1701987959,Phleum_alpinum,61.3527,12.0706
1323809433,Phleum_alpinum,69.2448,29.39
1701987923,Phleum_alpinum,61.2916,12.1977
57711064,Phleum_alpinum,63.364601,26.0672
1986943906,Phleum_alpinum,40.393611,-111.638611
1701997439,Phleum_alpinum,62.5537,8.4069
894162912,Phleum_alpinum,43.082,-4.787
1701791032,Phleum_alpinum,62.5266,8.3686
1323808279,Phleum_alpinum,68.8522,19.6215
1426323857,Phleum_alpinum,36.95,-118.763889
894163484,Phleum_alpinum,43.03,-5.191
894163169,Phleum_alpinum,43.047,-4.75
1323849770,Phleum_alpinum,69.7153,18.9191
1701480571,Phleum_alpinum,62.53672,9.51846
1658234814,Phleum_alpinum,60.07167,-124.05222
1702031109,Phleum_alpinum,60.9469,10.9845
1702030704,Phleum_alpinum,60.9956,10.6325
1702240143,Phleum_alpinum,59.817,10.0493
1323803828,Phleum_alpinum,67.5821,33.8107
1657197368,Phleum_alpinum,47.58583,15.22917
1702372785,Phleum_alpinum,62.7143,9.4301
883377319,Phleum_alpinum,54.916667,-159.2
1705472197,Phleum_alpinum,62.37113,11.08509
1323804069,Phleum_alpinum,67.5823,33.7637
1701802386,Phleum_alpinum,60.9967,10.6177
1701857569,Phleum_alpinum,59.6393,8.5123
1701802608,Phleum_alpinum,60.9677,10.7825
1701802457,Phleum_alpinum,61.0328,10.6011
1999522969,Phleum_alpinum,69.756503,26.989057
439492337,Phleum_alpinum,47.50333,13.64889
1323799956,Phleum_alpinum,71.1547,25.5437
1702006167,Phleum_alpinum,59.9606,10.0655
1258293676,Phleum_alpinum,49.11666,86.02361
1323807897,Phleum_alpinum,68.7091,19.9265
1702005989,Phleum_alpinum,59.9067,10.0638
186825428,Phleum_alpinum,59.4217,7.2245
1323807886,Phleum_alpinum,68.7168,19.7533
1701577075,Phleum_alpinum,60.1817,12.4669
51917553,Phleum_alpinum,44.284,-118.6797
894163587,Phleum_alpinum,43.075,-5.229
615369869,Phleum_alpinum,28.22,85.57
615369860,Phleum_alpinum,34.57,73.5
615369983,Phleum_alpinum,35.1,75.47
615369862,Phleum_alpinum,35.85,74.33
1323799432,Phleum_alpinum,70.4091,29.4188
615369856,Phleum_alpinum,35.83,74.33
1936640478,Phleum_alpinum,-54.15,-68.7167
1146260842,Phleum_alpinum,61.24,-149.58
2290694314,Phleum_alpinum,42.55,1.583333
860314280,Phleum_alpinum,42.83,-0.49
1702436170,Phleum_alpinum,59.9386,10.3511
1986968015,Phleum_alpinum,42.333333,-111.566667
1323792938,Phleum_alpinum,71.1109,24.7441
1701862357,Phleum_alpinum,60.1977,8.5942
1701503757,Phleum_alpinum,59.9476,10.3514
1929601342,Phleum_alpinum,42.33,-111.57
21241205,Phleum_alpinum,60.5868,10.944
1702436314,Phleum_alpinum,59.9117,10.35
1936440572,Phleum_alpinum,42.2433,-2.9771
615370055,Phleum_alpinum,35.22,74.7
1986970630,Phleum_alpinum,42.037279,-111.626975
1702234576,Phleum_alpinum,60.6639,10.546
1065671146,Phleum_alpinum,64.476778,16.37672
1936440758,Phleum_alpinum,42.2252,-3.1104
1936440576,Phleum_alpinum,42.2433,-3.0862
1702436126,Phleum_alpinum,59.8417,10.1509
1702436203,Phleum_alpinum,59.9566,10.3518
1697762393,Phleum_alpinum,43.435243,41.695786
1146263639,Phleum_alpinum,61.29,-149.7
615369984,Phleum_alpinum,36.52,74.67
1701334459,Phleum_alpinum,62.8536,11.7801
668790338,Phleum_alpinum,51.390833,-57.139722
615370068,Phleum_alpinum,35.1,75.55
1702437013,Phleum_alpinum,71.1831,25.6791
1323801479,Phleum_alpinum,69.9772,24.5004
1697374930,Phleum_alpinum,66.249733,37.144707
1701932967,Phleum_alpinum,61.0493,10.6018
668790339,Phleum_alpinum,51.426389,-57.1325
668790334,Phleum_alpinum,51.454167,-57.123611
1248738341,Phleum_alpinum,51.466666999081,-57.113889
1323800458,Phleum_alpinum,69.6245,18.9796
21241206,Phleum_alpinum,60.8345,10.5055
668790337,Phleum_alpinum,51.454444,-57.128333
1702436892,Phleum_alpinum,59.8236,10.1681
1323801599,Phleum_alpinum,70.2986,22.9005
441805606,Phleum_alpinum,46.325,-122.73528
1936640424,Phleum_alpinum,-54.2167,-70.1667
1936640592,Phleum_alpinum,-51.5167,-72.5667
1701930295,Phleum_alpinum,60.7542,10.6853
1701930767,Phleum_alpinum,61.0581,10.6551
1702010273,Phleum_alpinum,60.9245,11.0356
1701500446,Phleum_alpinum,59.4965,9.0795
1702427664,Phleum_alpinum,59.6124,8.5127
1702430890,Phleum_alpinum,59.9175,9.5276
1702406570,Phleum_alpinum,59.8151,10.1143
1701969710,Phleum_alpinum,62.9505,10.7837
615370051,Phleum_alpinum,35.53,74.52
615370056,Phleum_alpinum,34.87,74.92
1146399556,Phleum_alpinum,58.41,-134.88
1322983103,Phleum_alpinum,40.7831,40.7408
63857719,Phleum_alpinum,43.8237,-119.4265
1702408473,Phleum_alpinum,59.9384,10.369
1257623271,Phleum_alpinum,55.165,-162.808333
1701239284,Phleum_alpinum,62.9894,10.5295
441805739,Phleum_alpinum,58.418333,-134.886111
1146299559,Phleum_alpinum,55.16,-162.8
1701922237,Phleum_alpinum,59.9294,10.3686
1146209560,Phleum_alpinum,53.38,-167.83
1702427850,Phleum_alpinum,60.0793,8.5058
615370054,Phleum_alpinum,35.2,74.68
473460658,Phleum_alpinum,49.668056,-57.733333
473460388,Phleum_alpinum,49.704444,-57.751389
473460619,Phleum_alpinum,49.683333,-57.783333
473460345,Phleum_alpinum,49.715278,-57.771944
883377267,Phleum_alpinum,63.3085,-129.7853
473460579,Phleum_alpinum,49.668056,-57.767222
473460523,Phleum_alpinum,49.6675,-57.735556
473460626,Phleum_alpinum,49.651389,-57.716667
473460440,Phleum_alpinum,49.684722,-57.683333
473460700,Phleum_alpinum,49.733333,-57.766667
1702230732,Phleum_alpinum,60.7341,10.6778
473460462,Phleum_alpinum,49.668889,-57.668056
1930823186,Phleum_alpinum,38.376,-112.3898
1323764100,Phleum_alpinum,70.3142,24.8852
1702414749,Phleum_alpinum,59.8582,10.3121
1701716781,Phleum_alpinum,59.8961,10.0991
615370053,Phleum_alpinum,35.25,74.72
1702417838,Phleum_alpinum,59.9115,10.3679
1702418039,Phleum_alpinum,59.9113,10.3857
63857716,Phleum_alpinum,44.224,-121.8718
1702417999,Phleum_alpinum,59.9027,10.3496
1259548421,Phleum_alpinum,-53.75,-67.95
1323799055,Phleum_alpinum,60.0467,10.3196
1323798262,Phleum_alpinum,60.3484,10.6398
1701905635,Phleum_alpinum,59.8241,10.1146
1701772200,Phleum_alpinum,63.0771,10.7123
441805611,Phleum_alpinum,48.97694,-119.93694
1949634452,Phleum_alpinum,49.166667,-119.25
1323798235,Phleum_alpinum,60.3303,10.657
1701421714,Phleum_alpinum,60.4963,10.9932
1702227081,Phleum_alpinum,61.9607,7.8464
1949610125,Phleum_alpinum,52.6,-126.061111
1949626852,Phleum_alpinum,59.633333,-137.783333
473340880,Phleum_alpinum,48.883333,-66.633333
788786078,Phleum_alpinum,37.983333,21.833333
1949610136,Phleum_alpinum,52.6,-126
51917538,Phleum_alpinum,44.1116,-121.6297
1701851975,Phleum_alpinum,60.4625,10.8456
1701905940,Phleum_alpinum,59.8848,10.3489
1949626827,Phleum_alpinum,59.483333,-137.75
1949610212,Phleum_alpinum,52.602778,-125.966667
1323755073,Phleum_alpinum,68.927,15.4859
1949610169,Phleum_alpinum,52.616667,-126.016667
1701906319,Phleum_alpinum,59.8935,10.3671
1702361585,Phleum_alpinum,59.815,10.1321
2291896915,Phleum_alpinum,46.65,9.55
1323799099,Phleum_alpinum,60.1546,10.3059
668790335,Phleum_alpinum,48.893889,-66.645833
1848988671,Phleum_alpinum,36.9,32.16667
1323818019,Phleum_alpinum,71.0496,25.9102
1434676459,Phleum_alpinum,65.9449,22.30942
441805613,Phleum_alpinum,46.304391,-121.582592
1701828824,Phleum_alpinum,61.9876,7.3118
1262023005,Phleum_alpinum,53.702778,-79.050278
860314287,Phleum_alpinum,42.67,0.6555
1949610765,Phleum_alpinum,52.683333,-131.85
1146368722,Phleum_alpinum,59.41,-160.08
1426148054,Phleum_alpinum,41.383333,-120.216667
1317973633,Phleum_alpinum,38.9614,-107.577
1936599845,Phleum_alpinum,43.0848,-4.795
1936693906,Phleum_alpinum,-33.1,-70.3
1632922267,Phleum_alpinum,-54.18,-36.710278
1257558192,Phleum_alpinum,-54.820833,-68.470833
1320876321,Phleum_alpinum,36.95,22.35
1146337466,Phleum_alpinum,59.55,-139.75
1323765063,Phleum_alpinum,60.2677,10.6358
1988106866,Phleum_alpinum,49.13,-119.66
1146345980,Phleum_alpinum,59.91,-158.33
1146348310,Phleum_alpinum,58.21,-152.58
1949627874,Phleum_alpinum,49.128333,-119.658333
883385492,Phleum_alpinum,43.6437599990578,-111.477154
1146374181,Phleum_alpinum,57.7,-153.88
1323811314,Phleum_alpinum,59.9919,10.407
1323727109,Phleum_alpinum,70.4686,28.9432
1701987207,Phleum_alpinum,59.56,6.8678
1262022338,Phleum_alpinum,53.686667,-79
1248738289,Phleum_alpinum,53.283889,-78.9925
1323811284,Phleum_alpinum,59.9738,10.4242
1701570307,Phleum_alpinum,62.72,10.5351
1323814587,Phleum_alpinum,60.1716,10.3967
1323797948,Phleum_alpinum,59.8932,10.4029
1999522988,Phleum_alpinum,69.788321,27.03441
615369818,Phleum_alpinum,36.22,74.43
1702429099,Phleum_alpinum,60.4549,10.6453
684161284,Phleum_alpinum,47.049053,10.842642
473354906,Phleum_alpinum,55.233333,-76.983333
1949628170,Phleum_alpinum,49.105,-119.67
1895761138,Phleum_alpinum,24.875,-100.225
1893937985,Phleum_alpinum,24.791667,-100.025
1701837057,Phleum_alpinum,59.8948,10.2421
1893619519,Phleum_alpinum,24.868333,-100.231667
1893937918,Phleum_alpinum,24.8687090911131,-100.231817645225
144885188,Phleum_alpinum,40.59306,21.921671
2242370937,Phleum_alpinum,40.214964,-105.601351
144885185,Phleum_alpinum,40.047218,21.07028
144885186,Phleum_alpinum,40.46611,22.038059
1323785283,Phleum_alpinum,59.7479,8.8132
2242372226,Phleum_alpinum,40.428705,-105.734463
1701928585,Phleum_alpinum,60.4833,11.2472
1702509720,Phleum_alpinum,42.9,-0.86
1697762396,Phleum_alpinum,43.44685,41.65898
1599902027,Phleum_alpinum,68.678607,21.523383
1697762401,Phleum_alpinum,43.44437,41.65682
1323797282,Phleum_alpinum,69.4738,19.1471
1852141852,Phleum_alpinum,39.12,-106.558
1426053015,Phleum_alpinum,41.2034,-120.1596
1697374924,Phleum_alpinum,66.687931,32.871353
1426168471,Phleum_alpinum,41.2323,-120.1798
415405854,Phleum_alpinum,69.089104,20.674601
1697170884,Phleum_alpinum,61.00739,89.59845
1262024919,Phleum_alpinum,56.133333,-76.733333
1146326279,Phleum_alpinum,54.91,-132.95
1319671475,Phleum_alpinum,45.5511,-110.422
441805745,Phleum_alpinum,48.7025,-119.95778
1323758509,Phleum_alpinum,71.1201,25.7124
1323826188,Phleum_alpinum,70.9024,25.3979
1323759565,Phleum_alpinum,69.3871,23.9405
1323745920,Phleum_alpinum,70.7977,25.5152
1893937983,Phleum_alpinum,25.358333,-100.591667
1893619533,Phleum_alpinum,25.433333,-101
144885184,Phleum_alpinum,40.317501,20.90583
894166868,Phleum_alpinum,42.2,-6.52
684161285,Phleum_alpinum,46.828056,10.672778
1053982395,Phleum_alpinum,42.95,-0.91
1146272990,Phleum_alpinum,54,-166.71
1144752326,Phleum_alpinum,42.11667,9.1
615370048,Phleum_alpinum,36.25,74.28
1426099450,Phleum_alpinum,41.2034,-120.1798
1697950465,Phleum_alpinum,58.783333,-94.183333
