gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600092233,Danthonia_decumbens,61.310563,27.808733
1323784868,Danthonia_decumbens,59.8212,10.4177
187143858,Danthonia_decumbens,63.0717,9.1316
1600092235,Danthonia_decumbens,61.317209,27.822905
1936564414,Danthonia_decumbens,42.7635,-3.698
1600092220,Danthonia_decumbens,60.078171,23.358115
1600092226,Danthonia_decumbens,60.453781,22.69751
900226483,Danthonia_decumbens,59.088,5.7997
1600092222,Danthonia_decumbens,60.430514,22.536927
1705352455,Danthonia_decumbens,57.050677,16.217157
1600092227,Danthonia_decumbens,60.831138,21.467911
1600092229,Danthonia_decumbens,60.910398,22.008364
1935681383,Danthonia_decumbens,47.33028,13.76278
187144052,Danthonia_decumbens,63.9323,10.0249
1999532163,Danthonia_decumbens,60.444537,22.68964
1702223217,Danthonia_decumbens,59.8366,9.5619
1842895516,Danthonia_decumbens,42.285,0.896
1936453278,Danthonia_decumbens,41.3019,-4.0405
1144154496,Danthonia_decumbens,61.81088,6.85799
1705358601,Danthonia_decumbens,57.202288,14.167206
1144154480,Danthonia_decumbens,61.9272,7.1933
1705353664,Danthonia_decumbens,57.547958,14.988518
1705438983,Danthonia_decumbens,57.393442,14.687602
1050577570,Danthonia_decumbens,42.82,-3.14
1705313757,Danthonia_decumbens,57.597135,15.102812
1701327347,Danthonia_decumbens,63.442,10.9546
1332529837,Danthonia_decumbens,50.456328,10.020615
1936522058,Danthonia_decumbens,43.2585,-3.7405
894159427,Danthonia_decumbens,42.55,-5.74
1455436302,Danthonia_decumbens,50.144933,4.655709
1050577594,Danthonia_decumbens,42.82,-2.55
1936632052,Danthonia_decumbens,43.1824,-1.7831
1050577584,Danthonia_decumbens,42.68,-2.61
1050577577,Danthonia_decumbens,43.02,-2.57
1705344316,Danthonia_decumbens,57.517221,16.008793
894159363,Danthonia_decumbens,42.55,-6.26
1705263732,Danthonia_decumbens,57.697833,15.889056
894159865,Danthonia_decumbens,42.92,-5.63
1455436311,Danthonia_decumbens,50.019412,4.417737
1050577573,Danthonia_decumbens,43.04,-2.77
1705431066,Danthonia_decumbens,55.707664,13.567181
1050577590,Danthonia_decumbens,42.93,-3.21
894159234,Danthonia_decumbens,42.92,-6.37
1701303679,Danthonia_decumbens,62.4281,7.9253
1144154461,Danthonia_decumbens,61.4093,6.3118
1701336431,Danthonia_decumbens,62.463,7.8077
1999532155,Danthonia_decumbens,60.820443,22.372157
1701870951,Danthonia_decumbens,59.3224,11.8204
1144154463,Danthonia_decumbens,61.3951,7.0622
318220240,Danthonia_decumbens,59.123,5.7241
1701981422,Danthonia_decumbens,59.5992,6.1201
1144154487,Danthonia_decumbens,61.4722,7.4704
1600092215,Danthonia_decumbens,60.131475,23.676387
1144154489,Danthonia_decumbens,61.2511,7.0338
1050577599,Danthonia_decumbens,42.83,-3.19
1050577586,Danthonia_decumbens,42.67,-2.59
1842842681,Danthonia_decumbens,42.315,-0.203
1050577580,Danthonia_decumbens,42.81,-2.27
894161405,Danthonia_decumbens,40.961,-2.566
1050577585,Danthonia_decumbens,43.03,-2.83
1701325060,Danthonia_decumbens,62.789,8.2062
894158953,Danthonia_decumbens,42.28,-6.15
1600092219,Danthonia_decumbens,60.069647,23.718563
894160594,Danthonia_decumbens,42.46,-5.74
1050577581,Danthonia_decumbens,43.14,-3.04
894160345,Danthonia_decumbens,42.524,-5.709
1701990401,Danthonia_decumbens,59.3596,8.2349
894161382,Danthonia_decumbens,42.625,-5.201
1050577596,Danthonia_decumbens,42.84,-2.27
894160652,Danthonia_decumbens,42.57,-5.25
2320648105,Danthonia_decumbens,63.824753,9.653215
1705327228,Danthonia_decumbens,57.023884,15.442987
1585880924,Danthonia_decumbens,56.05561,14.55119
1332529985,Danthonia_decumbens,50.478062,9.691374
1705344330,Danthonia_decumbens,57.522583,16.023843
1050577589,Danthonia_decumbens,42.61,-2.53
1050577607,Danthonia_decumbens,43.14,-3.42
318220263,Danthonia_decumbens,63.4133,10.3317
1050577595,Danthonia_decumbens,42.99,-2.83
318220237,Danthonia_decumbens,59.2349,5.8887
1144154466,Danthonia_decumbens,61.5259,6.3017
1702034386,Danthonia_decumbens,59.4571,7.8622
318220234,Danthonia_decumbens,58.7673,5.8787
1935681393,Danthonia_decumbens,46.61611,13.47861
1050577578,Danthonia_decumbens,43.04,-3.14
1144154439,Danthonia_decumbens,61.5643,6.4302
115869375,Danthonia_decumbens,41.009998,-3.59
1842842699,Danthonia_decumbens,42.269,-0.181
1701279262,Danthonia_decumbens,63.998,10.1755
186803901,Danthonia_decumbens,58.6246,7.4073
1947025929,Danthonia_decumbens,50.31,10.57
1701342120,Danthonia_decumbens,62.3855,6.6503
1702014651,Danthonia_decumbens,58.52,7.2686
187143785,Danthonia_decumbens,63.0946,8.2771
1947025876,Danthonia_decumbens,50.22,10.34
1600095010,Danthonia_decumbens,60.262781,25.100103
1701990289,Danthonia_decumbens,59.4436,8.0302
1701990375,Danthonia_decumbens,59.425,8.4537
1705466938,Danthonia_decumbens,56.949646,14.950719
1144671327,Danthonia_decumbens,42.56667,8.73333
1702014648,Danthonia_decumbens,58.8657,9.0511
1842842719,Danthonia_decumbens,42.307,-0.252
1701236577,Danthonia_decumbens,63.4433,10.4735
1806554630,Danthonia_decumbens,43.161,-1.715
1702187461,Danthonia_decumbens,59.1735,10.8283
1702187492,Danthonia_decumbens,59.2242,10.7652
1845008880,Danthonia_decumbens,49.596667,7.83
187143788,Danthonia_decumbens,62.788,8.0494
186803907,Danthonia_decumbens,58.7729,7.8328
1701625142,Danthonia_decumbens,59.0974,10.7779
1697385696,Danthonia_decumbens,56.704506,26.19175
1702277487,Danthonia_decumbens,59.1319,11.7549
187143750,Danthonia_decumbens,59.2374,6.4145
20800600,Danthonia_decumbens,59.1129,10.8573
1144154494,Danthonia_decumbens,62.17854,7.01267
1701600511,Danthonia_decumbens,60.0429,10.823
1144154368,Danthonia_decumbens,60.8146,6.6928
1935724963,Danthonia_decumbens,47.54278,15.05694
1702204733,Danthonia_decumbens,60.21098,11.73359
1701871094,Danthonia_decumbens,59.59,10.9393
894161554,Danthonia_decumbens,42.38,-6.39
894158744,Danthonia_decumbens,42.46,-6.26
1701567184,Danthonia_decumbens,59.1617,6.2278
1144780090,Danthonia_decumbens,41.58333,9.06667
894158225,Danthonia_decumbens,43.02,-5.27
1144154431,Danthonia_decumbens,60.2043,6.6041
1701589909,Danthonia_decumbens,58.3313,6.7202
1990859958,Danthonia_decumbens,56.39002,13.15479
318220235,Danthonia_decumbens,59.0649,5.9215
1701981226,Danthonia_decumbens,60.1543,6.2861
318220243,Danthonia_decumbens,58.9432,5.7237
1999532232,Danthonia_decumbens,60.710307,22.057762
1701338913,Danthonia_decumbens,63.5521,9.7546
186803909,Danthonia_decumbens,58.4317,7.8441
211625224,Danthonia_decumbens,43.279999,-6.04
1144154411,Danthonia_decumbens,59.7825,6.7904
1697385722,Danthonia_decumbens,54.661533,40.538028
1600092213,Danthonia_decumbens,61.276436,27.416321
1697385736,Danthonia_decumbens,54.723245,40.472501
20799946,Danthonia_decumbens,60.2582,5.9032
187143699,Danthonia_decumbens,63.2642,10.823
1332529834,Danthonia_decumbens,50.424406,9.816821
1936600325,Danthonia_decumbens,43.3429,-4.3584
1701797687,Danthonia_decumbens,58.1957,7.5966
1837334999,Danthonia_decumbens,62.65769,8.70421
187143697,Danthonia_decumbens,63.2861,10.4854
1323844209,Danthonia_decumbens,60.37037,5.41776
1701990368,Danthonia_decumbens,59.6043,9.0089
187143725,Danthonia_decumbens,63.4504,10.1931
1701332180,Danthonia_decumbens,63.9008,9.9677
1697385700,Danthonia_decumbens,52.49533,31.704407
1701331923,Danthonia_decumbens,63.6707,9.1111
211625008,Danthonia_decumbens,43.459999,-6.55
1701245361,Danthonia_decumbens,63.6169,9.1109
187143708,Danthonia_decumbens,63.6707,9.0505
1697385681,Danthonia_decumbens,52.587028,31.646102
1701990279,Danthonia_decumbens,59.447,7.8978
1702204799,Danthonia_decumbens,60.5238,10.339
1936600319,Danthonia_decumbens,43.3477,-3.865
1701333504,Danthonia_decumbens,63.1224,8.4945
1701237745,Danthonia_decumbens,63.1495,8.5337
1701762762,Danthonia_decumbens,62.809,8.7744
1701990323,Danthonia_decumbens,59.0611,7.9277
1701788031,Danthonia_decumbens,59.1697,8.0292
1935681353,Danthonia_decumbens,46.64,14.99222
1999595571,Danthonia_decumbens,60.727536,21.453644
1701344574,Danthonia_decumbens,63.3186,9.7884
211624447,Danthonia_decumbens,43.560001,-6.72
318220238,Danthonia_decumbens,59.3305,6.5833
1323763642,Danthonia_decumbens,67.1351,13.9737
1600095066,Danthonia_decumbens,59.955982,23.326875
1600095065,Danthonia_decumbens,60.814094,27.45637
1702187448,Danthonia_decumbens,59.146,10.8976
1323727596,Danthonia_decumbens,67.1367,13.9505
1701604940,Danthonia_decumbens,61.9225,6.6193
1701225857,Danthonia_decumbens,63.3361,9.8688
1600092285,Danthonia_decumbens,59.960838,23.505513
1144154335,Danthonia_decumbens,59.70294,6.43726
211624641,Danthonia_decumbens,43.560001,-6.62
1702187416,Danthonia_decumbens,59.1415,10.8965
1935724988,Danthonia_decumbens,47.1975,14.60083
1702014718,Danthonia_decumbens,59.2367,7.519
1701413626,Danthonia_decumbens,60.1134,12.13
1144154357,Danthonia_decumbens,59.3625,5.64729
318220245,Danthonia_decumbens,59.94976,6.01605
1999595578,Danthonia_decumbens,60.89878,21.363815
1144780078,Danthonia_decumbens,41.81667,9.23333
1144154345,Danthonia_decumbens,60.4176,7.1323
1702187472,Danthonia_decumbens,59.1661,10.9914
1702187347,Danthonia_decumbens,59.1671,10.9732
1697385691,Danthonia_decumbens,55.881997,40.738576
1935681371,Danthonia_decumbens,47.16194,15.75833
1702431770,Danthonia_decumbens,62.5267,6.7752
1600092212,Danthonia_decumbens,60.959413,23.38703
1038151928,Danthonia_decumbens,50.792778,11.485001
1702047097,Danthonia_decumbens,59.9999,10.497
1701871025,Danthonia_decumbens,59.3246,10.643
1701239485,Danthonia_decumbens,62.7099,6.7224
1702431453,Danthonia_decumbens,62.2014,5.3952
1701761127,Danthonia_decumbens,58.6875,5.9204
1702014679,Danthonia_decumbens,58.5432,7.3594
1701239584,Danthonia_decumbens,62.7186,6.7021
187143770,Danthonia_decumbens,58.7312,6.7287
1144154275,Danthonia_decumbens,60.13253,9.49842
186803911,Danthonia_decumbens,58.2438,7.9354
894161559,Danthonia_decumbens,42.73,-5.75
1701343983,Danthonia_decumbens,65.0737,11.6692
1702014595,Danthonia_decumbens,59.3246,7.357
1144154505,Danthonia_decumbens,64.06094,10.02285
1702014565,Danthonia_decumbens,59.2632,7.4828
1702232501,Danthonia_decumbens,59.1685,11.0384
1050629375,Danthonia_decumbens,42.51,-0.66
1936611967,Danthonia_decumbens,42.5079,-0.6765
895168224,Danthonia_decumbens,42.514,-0.669
186803922,Danthonia_decumbens,58.9335,7.7232
1935724986,Danthonia_decumbens,47.69167,15.88917
1701994832,Danthonia_decumbens,61.9207,5.314
187143772,Danthonia_decumbens,59.3195,11.5918
187144090,Danthonia_decumbens,59.3992,11.5802
1701779184,Danthonia_decumbens,59.6893,10.1279
1697385712,Danthonia_decumbens,54.876953,40.474579
1600094991,Danthonia_decumbens,61.185537,21.554803
1701251881,Danthonia_decumbens,58.9845,11.6535
1701990294,Danthonia_decumbens,59.8378,9.0089
186803923,Danthonia_decumbens,58.2624,8.003
1600095007,Danthonia_decumbens,60.140014,23.486501
1701251775,Danthonia_decumbens,62.9013,6.9043
1600095058,Danthonia_decumbens,59.950882,23.148301
1701659828,Danthonia_decumbens,59.0263,11.0094
1701871123,Danthonia_decumbens,59.0215,11.0182
1935724948,Danthonia_decumbens,46.80083,15.98028
1144154392,Danthonia_decumbens,61.7081,6.4097
1702187429,Danthonia_decumbens,59.1815,10.8654
1697385645,Danthonia_decumbens,54.662183,40.489823
1935724975,Danthonia_decumbens,47.13556,14.31056
1702431588,Danthonia_decumbens,62.6834,6.2456
1701313801,Danthonia_decumbens,63.0604,9.1879
187143719,Danthonia_decumbens,63.7683,9.5779
1144154445,Danthonia_decumbens,61.4982,6.2665
1701276097,Danthonia_decumbens,62.526,7.1222
1600094998,Danthonia_decumbens,60.0675,24.213081
1701337109,Danthonia_decumbens,62.8536,8.6366
1935724966,Danthonia_decumbens,47.69167,15.89611
1701329834,Danthonia_decumbens,63.2645,10.8031
1144780073,Danthonia_decumbens,41.58333,9.08333
1144154351,Danthonia_decumbens,60.4261,7.1176
1144154396,Danthonia_decumbens,60.32605,6.17715
1701309953,Danthonia_decumbens,63.9803,10.1543
1702047067,Danthonia_decumbens,60.1176,10.8804
1144154343,Danthonia_decumbens,59.0177,6.46296
1701808587,Danthonia_decumbens,59.8216,10.7565
1701315540,Danthonia_decumbens,63.3596,10.3093
1144154331,Danthonia_decumbens,58.46334,6.46705
1144154516,Danthonia_decumbens,62.57994,5.90741
187143733,Danthonia_decumbens,64.4171,10.6294
788553862,Danthonia_decumbens,55.96328,13.88426
1702277511,Danthonia_decumbens,59.0396,10.8909
1144154490,Danthonia_decumbens,62.94634,6.98913
1144154314,Danthonia_decumbens,58.88222,5.85054
1701338927,Danthonia_decumbens,63.4291,8.4991
1600092217,Danthonia_decumbens,60.487179,26.805928
1600094992,Danthonia_decumbens,60.265242,25.280666
186804250,Danthonia_decumbens,58.2946,7.6098
1144154318,Danthonia_decumbens,59.19546,5.85371
1144154384,Danthonia_decumbens,60.21298,5.44478
1144154424,Danthonia_decumbens,59.98286,5.53824
1999595580,Danthonia_decumbens,60.465076,22.113388
1701337049,Danthonia_decumbens,63.3237,10.3076
1927768227,Danthonia_decumbens,59.86839,17.63442
1702047345,Danthonia_decumbens,60.5584,11.1339
1600092201,Danthonia_decumbens,60.543131,27.816975
1144154453,Danthonia_decumbens,61.73973,6.18986
1999595552,Danthonia_decumbens,60.592788,22.551063
1697385650,Danthonia_decumbens,55.232186,26.074769
1702046977,Danthonia_decumbens,59.8215,10.382
1999595627,Danthonia_decumbens,60.793894,21.437539
187143712,Danthonia_decumbens,63.473,8.689
2313347962,Danthonia_decumbens,48.27,11.62
1831110856,Danthonia_decumbens,54.1484,13.415
1144154356,Danthonia_decumbens,59.55753,5.7797
1600095006,Danthonia_decumbens,60.160822,24.385365
1999595582,Danthonia_decumbens,60.530757,22.577835
1600095003,Danthonia_decumbens,60.267458,25.461258
1999595629,Danthonia_decumbens,60.496374,22.108666
1701764778,Danthonia_decumbens,63.9353,10.9889
1702277367,Danthonia_decumbens,59.619,11.597
1999595649,Danthonia_decumbens,60.473416,22.476394
1845008879,Danthonia_decumbens,49.983056,7.966111
1600094981,Danthonia_decumbens,60.238686,23.837267
1701336680,Danthonia_decumbens,63.1572,8.2358
1935724987,Danthonia_decumbens,46.76667,15.23194
1702047146,Danthonia_decumbens,59.8487,10.5331
187143816,Danthonia_decumbens,63.2018,8.1949
1701775776,Danthonia_decumbens,63.7233,9.6174
1705393440,Danthonia_decumbens,58.334443,16.738787
1697947238,Danthonia_decumbens,63.6444,9.535
1600095012,Danthonia_decumbens,60.071161,24.392468
1702212336,Danthonia_decumbens,59.02266,9.53738
1434674021,Danthonia_decumbens,55.97941,13.1352
1999595663,Danthonia_decumbens,60.144663,23.666165
1600092204,Danthonia_decumbens,60.566455,27.662445
2284422143,Danthonia_decumbens,48.10528,4.24611
1600092283,Danthonia_decumbens,60.050427,23.496036
1701361019,Danthonia_decumbens,59.26671,9.48765
1600092203,Danthonia_decumbens,61.319423,27.827632
1600094975,Danthonia_decumbens,60.260074,24.919573
1701788045,Danthonia_decumbens,59.41125,8.49793
1144154438,Danthonia_decumbens,61.56409,6.40791
1701808594,Danthonia_decumbens,59.8658,10.5625
1701994638,Danthonia_decumbens,59.2438,10.7443
1701763748,Danthonia_decumbens,62.9892,10.5492
1702187365,Danthonia_decumbens,59.0829,11.059
1701310914,Danthonia_decumbens,63.9547,9.9695
1144154416,Danthonia_decumbens,61.30602,6.92873
1999595525,Danthonia_decumbens,60.784962,21.439091
1701300976,Danthonia_decumbens,63.6429,9.5148
1701225952,Danthonia_decumbens,62.5552,6.598
187143819,Danthonia_decumbens,62.4276,6.492
1701990258,Danthonia_decumbens,59.3893,8.5335
1701990319,Danthonia_decumbens,59.3888,9.1091
1702047062,Danthonia_decumbens,59.6838,10.7494
1702047061,Danthonia_decumbens,59.7067,10.7151
1600092198,Danthonia_decumbens,60.360886,25.819285
1701808570,Danthonia_decumbens,59.7141,11.1333
1323844408,Danthonia_decumbens,59.1292,11.4454
1999532125,Danthonia_decumbens,60.881787,22.326367
1144154342,Danthonia_decumbens,60.70697,6.41003
1144154408,Danthonia_decumbens,60.86693,7.23398
1600092197,Danthonia_decumbens,60.10323,23.625258
1144154442,Danthonia_decumbens,61.84046,5.16453
1144154451,Danthonia_decumbens,61.23189,6.76174
1702047020,Danthonia_decumbens,59.868,10.5331
1702047110,Danthonia_decumbens,59.8559,10.5263
1701236865,Danthonia_decumbens,63.8349,11.1038
1144154472,Danthonia_decumbens,61.32397,6.51018
1999595632,Danthonia_decumbens,60.802826,21.435984
1701808482,Danthonia_decumbens,59.8555,10.9012
1702047182,Danthonia_decumbens,59.9248,10.5116
1701580107,Danthonia_decumbens,58.8811,9.2775
1705350863,Danthonia_decumbens,57.05803,15.047114
1705320802,Danthonia_decumbens,56.597062,12.927888
1144154349,Danthonia_decumbens,58.82892,6.24369
1701288982,Danthonia_decumbens,63.2219,8.7911
1699980050,Danthonia_decumbens,63.138,8.038
1999595615,Danthonia_decumbens,60.35587,22.456429
1999595572,Danthonia_decumbens,60.364818,22.455181
187143794,Danthonia_decumbens,63.3475,8.7503
1701280073,Danthonia_decumbens,63.1671,8.4341
1702047361,Danthonia_decumbens,59.8328,10.9177
1702277385,Danthonia_decumbens,59.1439,11.6362
1701871067,Danthonia_decumbens,59.1459,11.7352
186803928,Danthonia_decumbens,58.6986,7.5937
1701338291,Danthonia_decumbens,59.9248,5.8064
1702047115,Danthonia_decumbens,59.845,10.5383
296450814,Danthonia_decumbens,46.788056,11.610833
1701380863,Danthonia_decumbens,59.5394,10.665
1701313552,Danthonia_decumbens,63.2663,8.5916
1999595567,Danthonia_decumbens,60.380713,22.661779
1701566483,Danthonia_decumbens,63.3198,8.4711
187143796,Danthonia_decumbens,63.32,8.5309
1701309075,Danthonia_decumbens,63.2749,8.4719
187143801,Danthonia_decumbens,63.3115,8.7107
1701251882,Danthonia_decumbens,63.2038,8.6919
1999595594,Danthonia_decumbens,60.566505,22.710023
1701295948,Danthonia_decumbens,63.1849,8.4139
1702277520,Danthonia_decumbens,59.4635,10.6312
1144154469,Danthonia_decumbens,61.54414,5.76869
1999595595,Danthonia_decumbens,60.678525,21.475864
1701600482,Danthonia_decumbens,59.8785,10.5559
165390395,Danthonia_decumbens,42.8168,-2.0902
1701566397,Danthonia_decumbens,64.7905,11.4306
1600092195,Danthonia_decumbens,61.164748,28.120849
1701659754,Danthonia_decumbens,59.0927,11.2255
1600092408,Danthonia_decumbens,60.224068,25.219536
1702277422,Danthonia_decumbens,59.0428,10.9512
1999595560,Danthonia_decumbens,60.516429,22.689189
1935724982,Danthonia_decumbens,47.11861,15.38222
1935724959,Danthonia_decumbens,46.63083,14.21972
20801427,Danthonia_decumbens,59.0487,11.5887
1600092401,Danthonia_decumbens,60.354954,25.275944
1600092193,Danthonia_decumbens,60.778003,24.050425
1702277498,Danthonia_decumbens,59.0852,10.848
1891601474,Danthonia_decumbens,49.68,6.23
1701808639,Danthonia_decumbens,60.0223,10.8569
1702277401,Danthonia_decumbens,58.9921,11.0606
1702277462,Danthonia_decumbens,59.1423,10.9315
1702277480,Danthonia_decumbens,58.9482,11.6681
1701375331,Danthonia_decumbens,58.9865,11.5041
1600092200,Danthonia_decumbens,60.567841,27.261307
1702277348,Danthonia_decumbens,58.8795,11.5354
1702014666,Danthonia_decumbens,58.775,8.4172
1702014657,Danthonia_decumbens,58.9441,8.2024
318680238,Danthonia_decumbens,59.426015,11.563266
1702277380,Danthonia_decumbens,58.9816,11.575
1702014613,Danthonia_decumbens,58.8536,8.5321
1702277504,Danthonia_decumbens,58.9872,11.5145
1702014654,Danthonia_decumbens,58.8844,8.2853
1701975710,Danthonia_decumbens,58.9667,8.1558
1701808617,Danthonia_decumbens,60.4848,11.1563
1701600678,Danthonia_decumbens,59.894,11.118
1600092397,Danthonia_decumbens,60.167438,24.745248
1702014639,Danthonia_decumbens,58.941,8.8262
788604994,Danthonia_decumbens,56.99939,14.0375
1999577602,Danthonia_decumbens,60.436415,22.190478
1701580128,Danthonia_decumbens,59.97276,8.53529
1702014766,Danthonia_decumbens,58.9622,8.9131
1701797706,Danthonia_decumbens,58.859,8.922
1702277448,Danthonia_decumbens,59.41,11.7132
1056116191,Danthonia_decumbens,57.11568,-2.896484
1702014635,Danthonia_decumbens,58.9578,8.9652
1697721292,Danthonia_decumbens,44.614178,34.234772
1702277431,Danthonia_decumbens,59.3133,10.8181
1891601072,Danthonia_decumbens,49.76,6.22
1701788056,Danthonia_decumbens,59.1118,8.9913
1600092194,Danthonia_decumbens,60.541157,27.060678
1701325089,Danthonia_decumbens,63.4195,8.97
1701797663,Danthonia_decumbens,58.6702,8.8017
1701797603,Danthonia_decumbens,58.832,8.8874
1702014658,Danthonia_decumbens,58.7871,9.147
1144154324,Danthonia_decumbens,58.59687,8.58357
1701589957,Danthonia_decumbens,58.7781,9.1124
1702014626,Danthonia_decumbens,58.7961,8.9221
1701764911,Danthonia_decumbens,60.5182,6.6957
1702014726,Danthonia_decumbens,58.7283,9.0389
1144154319,Danthonia_decumbens,58.4089,7.7627
1702277483,Danthonia_decumbens,59.3082,11.1516
1144154303,Danthonia_decumbens,59.04558,5.99703
1701580146,Danthonia_decumbens,59.1014,9.096
1701990334,Danthonia_decumbens,59.0922,9.6545
1600092409,Danthonia_decumbens,61.263298,27.276506
1701871092,Danthonia_decumbens,59.1982,10.7946
186804573,Danthonia_decumbens,58.7569,8.8099
1701309944,Danthonia_decumbens,63.4219,10.3722
1701797632,Danthonia_decumbens,58.859,9.0433
20800105,Danthonia_decumbens,58.8314,8.593
1144154402,Danthonia_decumbens,60.8834,5.91677
1600092191,Danthonia_decumbens,60.532129,27.133519
1056502047,Danthonia_decumbens,51.548322,-0.271231
165390313,Danthonia_decumbens,41.78,2.82
812023916,Danthonia_decumbens,50.7514,9.0937
1891593704,Danthonia_decumbens,49.96,6.06
1705369401,Danthonia_decumbens,58.018272,14.959203
1701990205,Danthonia_decumbens,59.7419,7.5945
1701304180,Danthonia_decumbens,63.4799,9.833
1600092189,Danthonia_decumbens,61.517163,21.638099
187144034,Danthonia_decumbens,62.7236,8.7066
1891606488,Danthonia_decumbens,49.84,6.26
1600092186,Danthonia_decumbens,61.191353,28.158985
1701253068,Danthonia_decumbens,63.8355,11.0632
1702277406,Danthonia_decumbens,59.7016,11.7991
20801380,Danthonia_decumbens,59.7061,11.7995
812023915,Danthonia_decumbens,50.67815,9.156783
1701990321,Danthonia_decumbens,59.4628,8.0208
1999595539,Danthonia_decumbens,60.242545,23.809675
1701300441,Danthonia_decumbens,63.8374,11.0431
1701771957,Danthonia_decumbens,62.1793,6.1859
1323844386,Danthonia_decumbens,63.90524,11.27826
1705358198,Danthonia_decumbens,57.699774,13.289233
1701236850,Danthonia_decumbens,63.8358,11.0429
1702047338,Danthonia_decumbens,59.7918,10.7372
1600092183,Danthonia_decumbens,60.455411,26.88698
1600092399,Danthonia_decumbens,60.544839,26.541492
1935681356,Danthonia_decumbens,47.05583,15.35972
1701251818,Danthonia_decumbens,62.95126,8.13133
788489343,Danthonia_decumbens,56.580218,13.746166
1702166143,Danthonia_decumbens,59.0586,10.9416
187143813,Danthonia_decumbens,63.0658,7.981
788489462,Danthonia_decumbens,57.662152,14.077194
1600092185,Danthonia_decumbens,64.706102,28.45373
2313347995,Danthonia_decumbens,47.97,11.29
1705370604,Danthonia_decumbens,56.397997,14.317739
734433,Danthonia_decumbens,57.322695,14.340397
187144017,Danthonia_decumbens,63.4222,10.3321
1600092182,Danthonia_decumbens,60.630884,27.097386
1999595518,Danthonia_decumbens,60.385773,22.543062
1600092396,Danthonia_decumbens,61.241703,21.498515
1144154464,Danthonia_decumbens,61.52828,7.56571
1701342889,Danthonia_decumbens,59.3493,5.7902
1702409169,Danthonia_decumbens,59.4641,11.4792
1144154370,Danthonia_decumbens,60.2791,5.2993
1144154375,Danthonia_decumbens,60.3293,5.3318
788465379,Danthonia_decumbens,56.744667,14.14742
1600095054,Danthonia_decumbens,59.945542,22.969793
1701969304,Danthonia_decumbens,63.7047,10.7703
1144154360,Danthonia_decumbens,60.3298,5.3019
1144154369,Danthonia_decumbens,60.3237,5.3242
1705461586,Danthonia_decumbens,56.74779,16.252843
788676079,Danthonia_decumbens,58.104535,11.846969
1702014652,Danthonia_decumbens,58.6547,7.604
1144154309,Danthonia_decumbens,58.6655,7.6045
1702047055,Danthonia_decumbens,60.1061,10.7358
1701600444,Danthonia_decumbens,59.6628,10.6418
1999595501,Danthonia_decumbens,60.417395,22.684149
1999595618,Danthonia_decumbens,60.443655,22.662468
1999577510,Danthonia_decumbens,60.438367,22.244772
1701871031,Danthonia_decumbens,59.199,10.8322
1701343244,Danthonia_decumbens,63.9005,10.9049
1144154386,Danthonia_decumbens,60.2461,5.2411
1144154317,Danthonia_decumbens,59.84258,10.45045
1600092385,Danthonia_decumbens,60.958461,24.089131
1600095047,Danthonia_decumbens,60.059449,23.85445
1701332202,Danthonia_decumbens,63.3955,10.4711
57691230,Danthonia_decumbens,60.229599,23.4767
1935724978,Danthonia_decumbens,47.01111,15.10722
1701808532,Danthonia_decumbens,59.7016,10.5913
1144154322,Danthonia_decumbens,60.2595,5.2663
1702014700,Danthonia_decumbens,58.4744,7.2245
1702014559,Danthonia_decumbens,58.3731,6.6285
1144154387,Danthonia_decumbens,60.3147,5.2727
1702047072,Danthonia_decumbens,59.867,10.5724
1701365237,Danthonia_decumbens,62.09936,6.0868
1701590003,Danthonia_decumbens,58.5231,6.9361
1701764774,Danthonia_decumbens,63.3959,10.2709
1563901573,Danthonia_decumbens,58.5744,7.7363
1144154363,Danthonia_decumbens,60.268,5.2514
1144154361,Danthonia_decumbens,60.2576,5.2327
1702014692,Danthonia_decumbens,58.8866,6.8833
1702014669,Danthonia_decumbens,58.5513,6.7145
1702014632,Danthonia_decumbens,58.5051,6.6728
1144154373,Danthonia_decumbens,60.2534,5.2707
1702277472,Danthonia_decumbens,59.3075,10.6835
1701589809,Danthonia_decumbens,58.4259,6.6626
1702047101,Danthonia_decumbens,60.1205,10.8984
1702014739,Danthonia_decumbens,58.6681,6.7155
1144154354,Danthonia_decumbens,60.2392,5.2473
1702014643,Danthonia_decumbens,58.298,6.6455
1701600564,Danthonia_decumbens,59.501,10.6887
1701990392,Danthonia_decumbens,59.5018,8.5937
1701990227,Danthonia_decumbens,59.453,9.0265
1701788128,Danthonia_decumbens,59.4929,8.6292
20800011,Danthonia_decumbens,59.4831,8.4086
1701580066,Danthonia_decumbens,59.57024,8.56793
1600092375,Danthonia_decumbens,60.686743,23.79334
1144154475,Danthonia_decumbens,61.02791,7.64223
186803918,Danthonia_decumbens,59.9263,5.7192
995405780,Danthonia_decumbens,51.4333,-0.2667
1935681313,Danthonia_decumbens,46.94444,15.64806
1701990415,Danthonia_decumbens,59.0983,9.0611
1600095055,Danthonia_decumbens,60.455844,26.906183
1600092177,Danthonia_decumbens,60.040436,23.137864
1144154511,Danthonia_decumbens,62.91966,8.80075
1705420544,Danthonia_decumbens,57.117325,13.361915
1702204766,Danthonia_decumbens,60.8365,10.4965
1144154255,Danthonia_decumbens,59.1096,11.1314
