gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050606642,Helictochloa_pratensis,42.72,-2.72
1050606734,Helictochloa_pratensis,42.83,-3.21
1842855328,Helictochloa_pratensis,42.033,0.94
1230498959,Helictochloa_pratensis,48.61667,15.93333
1050606374,Helictochloa_pratensis,42.6,-2.81
1842907065,Helictochloa_pratensis,41.613,1.794
1842863655,Helictochloa_pratensis,41.613,1.83
1050606651,Helictochloa_pratensis,42.89,-2.57
1050606621,Helictochloa_pratensis,42.6,-2.57
211619601,Helictochloa_pratensis,43.25,-5
1936635419,Helictochloa_pratensis,43.1525,-2.7061
211619589,Helictochloa_pratensis,43.23,-4.98
894161546,Helictochloa_pratensis,43.11,-4.78
1050657822,Helictochloa_pratensis,43.15,-2.69
1050657856,Helictochloa_pratensis,43.04,-2.77
1842879142,Helictochloa_pratensis,42.073,0.661
1705263713,Helictochloa_pratensis,57.697821,15.905826
1050657863,Helictochloa_pratensis,42.07,0.66
211619590,Helictochloa_pratensis,43.240002,-5
211619591,Helictochloa_pratensis,43.169998,-4.8
860323955,Helictochloa_pratensis,42.203,0.051
860323950,Helictochloa_pratensis,42.19,0.03
1050606714,Helictochloa_pratensis,43.04,-3.11
1842854541,Helictochloa_pratensis,41.586,1.782
1701872406,Helictochloa_pratensis,59.5155,10.6407
860323965,Helictochloa_pratensis,42.221,0.038
1842893091,Helictochloa_pratensis,41.604,1.77
1842850752,Helictochloa_pratensis,42.154,1.142
860324001,Helictochloa_pratensis,42.297,-0.204
860324006,Helictochloa_pratensis,42.315,-0.203
2318156521,Helictochloa_pratensis,63.824622,9.679644
860323959,Helictochloa_pratensis,42.306,-0.191
1705339856,Helictochloa_pratensis,57.525335,15.98714
1999512088,Helictochloa_pratensis,60.023736,20.002948
1842849354,Helictochloa_pratensis,40.513,-0.563
1842877527,Helictochloa_pratensis,42.145,1.142
1842865895,Helictochloa_pratensis,40.5035,-0.0525
1842845062,Helictochloa_pratensis,42.12,1.12
1842910281,Helictochloa_pratensis,42.016,0.977
860323975,Helictochloa_pratensis,42.322,-0.118
20517287,Helictochloa_pratensis,59.27,10.7334
860323963,Helictochloa_pratensis,42.253,-0.254
894163861,Helictochloa_pratensis,38.249,-2.663
1599634604,Helictochloa_pratensis,60.24351,19.493727
1842906206,Helictochloa_pratensis,41.988,0.954
860323967,Helictochloa_pratensis,42.324,-0.215
1050606749,Helictochloa_pratensis,42.85,-2.23
1323841772,Helictochloa_pratensis,63.8262,9.6807
1050606766,Helictochloa_pratensis,42.84,-2.71
1144596025,Helictochloa_pratensis,41.62194,-2.66056
1050606783,Helictochloa_pratensis,42.75,-2.57
1050606880,Helictochloa_pratensis,42.91,-2.62
860323957,Helictochloa_pratensis,42.361,-0.237
1842851506,Helictochloa_pratensis,42.015,0.941
1842878438,Helictochloa_pratensis,41.506,0.286
1434671596,Helictochloa_pratensis,57.89392,14.01064
1705325777,Helictochloa_pratensis,56.590093,16.412348
1842910295,Helictochloa_pratensis,41.979,0.942
1842872607,Helictochloa_pratensis,41.979,0.954
1842906816,Helictochloa_pratensis,42.034,0.964
860323885,Helictochloa_pratensis,42.306,-0.203
1842892918,Helictochloa_pratensis,42.38,0.63
1599634614,Helictochloa_pratensis,60.507479,22.69038
860323926,Helictochloa_pratensis,42.225,-0.219
1842856734,Helictochloa_pratensis,42.476,-0.172
860319052,Helictochloa_pratensis,42.49,2.21
860324014,Helictochloa_pratensis,42.238,-0.025
1842892932,Helictochloa_pratensis,42.3253,0.6037
860323989,Helictochloa_pratensis,42.251,-0.17
1144698694,Helictochloa_pratensis,43.31194,-5.84639
1842892969,Helictochloa_pratensis,42.406,0.673
860323877,Helictochloa_pratensis,42.315,-0.215
860323977,Helictochloa_pratensis,42.247,-0.024
860323973,Helictochloa_pratensis,42.289,-0.253
1050606895,Helictochloa_pratensis,43.04,-3.14
1842853787,Helictochloa_pratensis,42.504,0.207
860323985,Helictochloa_pratensis,42.298,-0.24
860324030,Helictochloa_pratensis,42.278,-0.18
860323909,Helictochloa_pratensis,42.261,-0.218
860323943,Helictochloa_pratensis,42.305,-0.179
1599634634,Helictochloa_pratensis,60.558969,22.099193
860329508,Helictochloa_pratensis,42.59,2.33
1842892948,Helictochloa_pratensis,42.4228,0.6668
1842858681,Helictochloa_pratensis,43.048,-0.354
860319056,Helictochloa_pratensis,42.31,1.97
1599634648,Helictochloa_pratensis,60.040604,19.981351
1842861051,Helictochloa_pratensis,42.562,0.363
1842893003,Helictochloa_pratensis,42.293,0.859
1701641264,Helictochloa_pratensis,59.2295,10.7313
860323979,Helictochloa_pratensis,42.262,-0.242
1701596287,Helictochloa_pratensis,59.2341,10.7327
1842849475,Helictochloa_pratensis,41.482,0.024
1701641286,Helictochloa_pratensis,59.2503,10.7029
187097913,Helictochloa_pratensis,59.0669,10.4039
1050606823,Helictochloa_pratensis,42.95,-2.72
1701596264,Helictochloa_pratensis,59.2504,10.7027
1701235181,Helictochloa_pratensis,63.8483,9.7422
1702034306,Helictochloa_pratensis,59.8943,9.9204
894166124,Helictochloa_pratensis,43.01,-5.52
187097230,Helictochloa_pratensis,63.8305,9.7214
1702187329,Helictochloa_pratensis,60.01399,9.99
187097241,Helictochloa_pratensis,63.4478,10.4737
1053982574,Helictochloa_pratensis,42.57,-1.63
1144596023,Helictochloa_pratensis,43.25028,-0.87944
1842904689,Helictochloa_pratensis,42.497,0.28
1701968053,Helictochloa_pratensis,63.8217,9.6805
211620175,Helictochloa_pratensis,43.32,-6.13
211620417,Helictochloa_pratensis,43.380001,-5.88
1050606841,Helictochloa_pratensis,42.7,-2.7
894159818,Helictochloa_pratensis,42.92,-5.63
894166058,Helictochloa_pratensis,42.83,-5.39
894166179,Helictochloa_pratensis,42.83,-5.63
211620412,Helictochloa_pratensis,43.049999,-6.18
1842858200,Helictochloa_pratensis,42.514,-0.267
1599634622,Helictochloa_pratensis,60.430514,22.536927
1842907331,Helictochloa_pratensis,42.779,2.285
1842904113,Helictochloa_pratensis,42.034,1.001
1842851910,Helictochloa_pratensis,42.054,1.097
1842912077,Helictochloa_pratensis,42.025,0.965
1842879277,Helictochloa_pratensis,42.041,0.892
1842911449,Helictochloa_pratensis,42.03,1.01
1050606842,Helictochloa_pratensis,42.59,-2.66
211620392,Helictochloa_pratensis,42.959999,-6.18
1842853577,Helictochloa_pratensis,42.621,-0.202
1842880455,Helictochloa_pratensis,42.691,-0.516
1842911215,Helictochloa_pratensis,42.034,0.976
1842908264,Helictochloa_pratensis,41.999,1.014
894166151,Helictochloa_pratensis,42.91,-5.76
1842847899,Helictochloa_pratensis,41.41,2.1
1705420144,Helictochloa_pratensis,57.426979,15.189311
1050606794,Helictochloa_pratensis,42.61,-2.83
1842844575,Helictochloa_pratensis,41.68,1.5
1842862877,Helictochloa_pratensis,41.87,2.34
1842910120,Helictochloa_pratensis,42.485,0.548
1050606821,Helictochloa_pratensis,42.6,-2.59
1842853822,Helictochloa_pratensis,42.74,-0.685
1230499003,Helictochloa_pratensis,48.13333,16.93333
1050606825,Helictochloa_pratensis,42.76,-2.73
1050606150,Helictochloa_pratensis,42.73,-2.48
1702005200,Helictochloa_pratensis,59.8991,10.7697
1999596020,Helictochloa_pratensis,60.656357,21.937805
1842905885,Helictochloa_pratensis,42.22,1.97
1842869474,Helictochloa_pratensis,42.48,1.24
1842858389,Helictochloa_pratensis,42.354,-0.748
1701235136,Helictochloa_pratensis,63.4482,10.4336
1702054233,Helictochloa_pratensis,60.181,11.5691
1702054170,Helictochloa_pratensis,60.7292,11.5578
1701384249,Helictochloa_pratensis,60.9258,11.6105
1842841321,Helictochloa_pratensis,42.727,-0.978
187097720,Helictochloa_pratensis,63.5817,10.6822
1702005202,Helictochloa_pratensis,59.8836,10.7215
57680251,Helictochloa_pratensis,60.2729,20.031099
1701251498,Helictochloa_pratensis,63.6797,9.0505
1842904101,Helictochloa_pratensis,42.307,-0.264
1837335294,Helictochloa_pratensis,63.68036,9.53916
211620364,Helictochloa_pratensis,43.09,-6.26
1599634584,Helictochloa_pratensis,60.498529,22.69157
1701967250,Helictochloa_pratensis,64.0522,9.9494
187097235,Helictochloa_pratensis,64.0558,9.9515
1701764666,Helictochloa_pratensis,64.0494,9.9575
1989603979,Helictochloa_pratensis,57.32747,17.10843
1705420115,Helictochloa_pratensis,57.721276,14.584683
1842872469,Helictochloa_pratensis,41.04,0.8
1699348174,Helictochloa_pratensis,61.3578,10.2996
1842850003,Helictochloa_pratensis,41.12,0.68
1842905366,Helictochloa_pratensis,42.53,-0.145
1702005278,Helictochloa_pratensis,60.0262,10.6688
1989604665,Helictochloa_pratensis,56.01287,14.4607
1999588300,Helictochloa_pratensis,59.940674,20.8641
1842909500,Helictochloa_pratensis,42.571,-2.202
1989602998,Helictochloa_pratensis,55.50987,13.36706
211620365,Helictochloa_pratensis,43.18,-5.93
1599634723,Helictochloa_pratensis,61.59517,24.265264
1599634739,Helictochloa_pratensis,62.204967,23.441019
1842882188,Helictochloa_pratensis,40.642,-0.735
1842905346,Helictochloa_pratensis,42.03,0.89
1842858267,Helictochloa_pratensis,42.867,-0.766
1842878355,Helictochloa_pratensis,40.95,0.92
1702005240,Helictochloa_pratensis,59.9342,10.7267
1599634592,Helictochloa_pratensis,60.046062,19.973881
1842911023,Helictochloa_pratensis,42.27,-0.217
1842906431,Helictochloa_pratensis,41.13,0.8
1702230557,Helictochloa_pratensis,59.3241,10.65
1842872478,Helictochloa_pratensis,42.95,2.69
1701641153,Helictochloa_pratensis,62.53672,9.51846
1842879619,Helictochloa_pratensis,42.31,2.21
894158163,Helictochloa_pratensis,43.2,-4.78
1842903882,Helictochloa_pratensis,42.306,-0.216
1842904007,Helictochloa_pratensis,42.4,2.21
1842842730,Helictochloa_pratensis,41.59,1.62
1842883028,Helictochloa_pratensis,42.625,-0.5503
1842858880,Helictochloa_pratensis,42.31,2.09
1999588236,Helictochloa_pratensis,60.044582,19.9715
1599634742,Helictochloa_pratensis,59.996201,19.909973
1999588173,Helictochloa_pratensis,60.360789,19.903194
1842849449,Helictochloa_pratensis,42.553,-0.777
1701358942,Helictochloa_pratensis,59.02266,9.53738
1842905067,Helictochloa_pratensis,42.511,-0.499
1842909899,Helictochloa_pratensis,42.683,-0.565
1702005251,Helictochloa_pratensis,59.8664,10.7589
1701341533,Helictochloa_pratensis,59.8679,10.7564
1702296067,Helictochloa_pratensis,59.3263,10.651
1842911463,Helictochloa_pratensis,42.804,-0.719
1702296164,Helictochloa_pratensis,59.3244,10.6605
876154469,Helictochloa_pratensis,42.22,2.21
1705461495,Helictochloa_pratensis,57.335586,18.189618
1999588309,Helictochloa_pratensis,60.613954,22.127427
1705420158,Helictochloa_pratensis,57.850182,14.114138
1842904553,Helictochloa_pratensis,41.507,0.298
1989605243,Helictochloa_pratensis,56.66418,12.83569
1999588189,Helictochloa_pratensis,60.468408,22.331421
1095913811,Helictochloa_pratensis,59.17,17.43
1842851558,Helictochloa_pratensis,42.521,-0.559
2289296784,Helictochloa_pratensis,42.55,1.583333
20516442,Helictochloa_pratensis,60.3953,11.2231
1144151395,Helictochloa_pratensis,59.92224,10.50728
187097865,Helictochloa_pratensis,60.3942,11.2047
1144151418,Helictochloa_pratensis,60.98132,10.78957
1842869835,Helictochloa_pratensis,42.5195,-0.538
1599634603,Helictochloa_pratensis,60.23525,20.084501
1599634751,Helictochloa_pratensis,60.085268,19.89076
1599634745,Helictochloa_pratensis,60.630544,21.969442
1999588166,Helictochloa_pratensis,59.953722,20.951414
1999588222,Helictochloa_pratensis,59.93587,20.954677
1999588182,Helictochloa_pratensis,59.829002,21.599691
1599634779,Helictochloa_pratensis,60.25357,19.672784
1999588198,Helictochloa_pratensis,60.470872,22.148941
1599634734,Helictochloa_pratensis,60.262918,20.096768
1702054155,Helictochloa_pratensis,60.6882,11.3439
1999588165,Helictochloa_pratensis,60.497941,22.673427
1999588181,Helictochloa_pratensis,60.359341,19.876224
1999588193,Helictochloa_pratensis,60.41017,22.467019
1702054251,Helictochloa_pratensis,60.7934,11.0393
1701984921,Helictochloa_pratensis,59.0014,9.7537
1842860605,Helictochloa_pratensis,41.015,-2.542
1599634609,Helictochloa_pratensis,60.042403,19.972862
1702005191,Helictochloa_pratensis,59.8697,10.8484
1702372210,Helictochloa_pratensis,59.2262,10.6885
1599634763,Helictochloa_pratensis,62.199907,23.249288
1702296053,Helictochloa_pratensis,59.231,10.6911
1701878494,Helictochloa_pratensis,59.216,10.7053
1999588184,Helictochloa_pratensis,60.462588,22.168389
1702296026,Helictochloa_pratensis,59.227,10.6883
1323841754,Helictochloa_pratensis,59.896,10.7345
1701775477,Helictochloa_pratensis,59.9609,10.746
1701999324,Helictochloa_pratensis,59.3795,10.526
1599634608,Helictochloa_pratensis,60.448409,22.534467
1842909106,Helictochloa_pratensis,41.58,1.14
1702005239,Helictochloa_pratensis,59.9055,10.6269
1999512087,Helictochloa_pratensis,60.412181,22.266782
1701901274,Helictochloa_pratensis,59.8845,10.5401
1999588149,Helictochloa_pratensis,59.830458,21.635193
1702388888,Helictochloa_pratensis,59.4161,11.3761
1701793876,Helictochloa_pratensis,59.8673,10.7689
1701791863,Helictochloa_pratensis,59.8951,10.7319
1701984918,Helictochloa_pratensis,58.9884,9.7482
1705330490,Helictochloa_pratensis,56.435499,13.273218
1599634625,Helictochloa_pratensis,65.903036,24.461511
1599634587,Helictochloa_pratensis,59.804806,21.559089
1705330493,Helictochloa_pratensis,56.312862,13.140391
1705285005,Helictochloa_pratensis,55.581104,14.322797
318103821,Helictochloa_pratensis,37.9,-2.94
1999512090,Helictochloa_pratensis,60.456256,22.242151
1599634646,Helictochloa_pratensis,60.559635,22.117357
1842850095,Helictochloa_pratensis,42.99,-1.056
1701225246,Helictochloa_pratensis,63.9562,9.9696
1702054200,Helictochloa_pratensis,61.596,11.0164
1705333996,Helictochloa_pratensis,56.505689,13.128816
1434674964,Helictochloa_pratensis,55.707689,13.963167
1701251470,Helictochloa_pratensis,63.7227,9.7389
1701984893,Helictochloa_pratensis,58.8487,9.5719
1999512100,Helictochloa_pratensis,60.371178,22.127486
1999512141,Helictochloa_pratensis,60.487566,22.365102
1701793807,Helictochloa_pratensis,59.5324,10.6867
1842849037,Helictochloa_pratensis,38.7553,-0.4852
1599634610,Helictochloa_pratensis,60.802065,21.417703
187097238,Helictochloa_pratensis,63.6612,9.3939
1999588266,Helictochloa_pratensis,60.365434,22.473246
1999588242,Helictochloa_pratensis,60.004964,20.159847
1701878544,Helictochloa_pratensis,59.3143,10.7391
1701586222,Helictochloa_pratensis,59.8642,10.5802
1701225221,Helictochloa_pratensis,63.4964,10.9182
1999593966,Helictochloa_pratensis,60.072993,20.082605
1842904424,Helictochloa_pratensis,40.2513,-0.352
2287641945,Helictochloa_pratensis,50.452,6.102
1701811709,Helictochloa_pratensis,60.7466,11.0152
1842910088,Helictochloa_pratensis,40.814,-0.753
1701566006,Helictochloa_pratensis,63.5073,10.7682
1599634629,Helictochloa_pratensis,60.425165,22.646755
187097255,Helictochloa_pratensis,63.8395,11.3889
1323802722,Helictochloa_pratensis,65.8647,13.2026
1705350881,Helictochloa_pratensis,56.995177,15.048395
1702005242,Helictochloa_pratensis,59.851,10.5252
1702005156,Helictochloa_pratensis,59.8905,10.6012
1891589276,Helictochloa_pratensis,49.63,6.04
1705320791,Helictochloa_pratensis,56.597062,12.927888
1702054198,Helictochloa_pratensis,60.9309,11.8047
1842863280,Helictochloa_pratensis,41.31,1.15
1702296074,Helictochloa_pratensis,59.4635,10.6312
1599634731,Helictochloa_pratensis,60.174331,19.871424
1999588145,Helictochloa_pratensis,60.142568,19.950499
1842855315,Helictochloa_pratensis,41.31,0.91
1999588159,Helictochloa_pratensis,60.375608,22.508143
1842904382,Helictochloa_pratensis,41.22,1.03
1999588258,Helictochloa_pratensis,60.350436,19.878177
1701878493,Helictochloa_pratensis,59.0431,10.9608
1999588179,Helictochloa_pratensis,60.377153,19.872316
1891594160,Helictochloa_pratensis,50,6.05
1702295948,Helictochloa_pratensis,59.0666,11.59
1999588185,Helictochloa_pratensis,60.411282,23.066551
1705367580,Helictochloa_pratensis,56.172814,14.287982
318679239,Helictochloa_pratensis,59.384493,11.384027
1999512080,Helictochloa_pratensis,60.455607,22.224043
1701868990,Helictochloa_pratensis,59.1979,10.812
1701922564,Helictochloa_pratensis,59.4032,11.369
1701878541,Helictochloa_pratensis,59.0058,11.0457
1999588220,Helictochloa_pratensis,60.285198,19.592945
1842907763,Helictochloa_pratensis,41.4,1.03
318679238,Helictochloa_pratensis,59.402758,11.367692
1842882290,Helictochloa_pratensis,41.41,1.86
1999588246,Helictochloa_pratensis,60.655984,22.047787
1842863316,Helictochloa_pratensis,40.2413,-0.3392
1599634752,Helictochloa_pratensis,60.154525,19.514139
1999594067,Helictochloa_pratensis,60.790836,21.364441
1842846546,Helictochloa_pratensis,40.29,-0.2877
1702054189,Helictochloa_pratensis,60.7374,10.9669
186792184,Helictochloa_pratensis,59.3021,10.6673
1891585688,Helictochloa_pratensis,49.76,6.49
1701341611,Helictochloa_pratensis,59.1963,10.8294
1702296022,Helictochloa_pratensis,59.2011,10.8148
1702214472,Helictochloa_pratensis,59.314,10.7348
1842886433,Helictochloa_pratensis,41.4,1.15
1273863611,Helictochloa_pratensis,56.6531,16.55194
186792187,Helictochloa_pratensis,59.8983,10.7248
1701785854,Helictochloa_pratensis,58.9974,9.7397
1891605631,Helictochloa_pratensis,49.63,6.41
1702296036,Helictochloa_pratensis,59.2891,10.6773
1999512034,Helictochloa_pratensis,60.454301,22.187827
1323841869,Helictochloa_pratensis,63.40577,10.35582
1273863508,Helictochloa_pratensis,57.28914,17.03941
85502054,Helictochloa_pratensis,41.78,2.82
1701291668,Helictochloa_pratensis,62.2248,10.6638
1842909967,Helictochloa_pratensis,42.31,1.73
85502041,Helictochloa_pratensis,41.87,2.82
1842911330,Helictochloa_pratensis,41.23,1.39
1705435987,Helictochloa_pratensis,56.844512,16.646003
1273863580,Helictochloa_pratensis,57.23178,16.9759
1701278349,Helictochloa_pratensis,63.457,10.4541
1999588178,Helictochloa_pratensis,60.417878,22.429585
1999588249,Helictochloa_pratensis,60.031695,19.98325
1842863543,Helictochloa_pratensis,41.5,1.5
1599634580,Helictochloa_pratensis,60.005676,20.087854
85502027,Helictochloa_pratensis,41.78,2.7
1702296142,Helictochloa_pratensis,59.033,11.0299
1702165763,Helictochloa_pratensis,59.0586,10.9416
1323841733,Helictochloa_pratensis,67.2608,15.3825
1705294349,Helictochloa_pratensis,55.60694,13.002759
1842863494,Helictochloa_pratensis,41.59,1.98
1842899081,Helictochloa_pratensis,40.3702,-0.7175
1701235715,Helictochloa_pratensis,62.2263,10.664
187097256,Helictochloa_pratensis,63.8543,11.4004
1701313753,Helictochloa_pratensis,63.8388,11.4295
187097889,Helictochloa_pratensis,63.4232,10.3924
1705369453,Helictochloa_pratensis,58.018272,14.959203
1842878827,Helictochloa_pratensis,40.0563,-0.1343
296424980,Helictochloa_pratensis,48.117056,16.714306
1702005175,Helictochloa_pratensis,59.862,10.7587
1702409205,Helictochloa_pratensis,59.4109,11.3652
1999653352,Helictochloa_pratensis,59.960838,23.505513
1701793847,Helictochloa_pratensis,59.8966,10.6176
1702005181,Helictochloa_pratensis,59.9664,10.7732
1697947128,Helictochloa_pratensis,63.5801,10.682
1842899075,Helictochloa_pratensis,42.23,2.45
1701263793,Helictochloa_pratensis,63.4497,10.4338
1842860276,Helictochloa_pratensis,42.5047,-0.6707
1599634593,Helictochloa_pratensis,60.438367,22.244772
1701603793,Helictochloa_pratensis,60.4872,12.0334
1599634732,Helictochloa_pratensis,60.352441,19.832385
1701586164,Helictochloa_pratensis,59.9402,10.7181
1702005306,Helictochloa_pratensis,59.8803,10.8312
1701811760,Helictochloa_pratensis,60.9483,10.7814
1702054224,Helictochloa_pratensis,60.9089,10.7054
1599634721,Helictochloa_pratensis,60.451734,21.997187
1599634586,Helictochloa_pratensis,60.447311,22.243462
1701586163,Helictochloa_pratensis,59.845,10.7846
1701342063,Helictochloa_pratensis,59.0084,10.0882
1701326251,Helictochloa_pratensis,59.9066,10.6815
1702020716,Helictochloa_pratensis,63.77213,12.00654
1701984867,Helictochloa_pratensis,58.8608,9.5808
1144151409,Helictochloa_pratensis,59.97258,10.72237
1702005324,Helictochloa_pratensis,59.8697,10.7225
1701326411,Helictochloa_pratensis,63.4495,10.4538
1701586167,Helictochloa_pratensis,59.996,10.9093
1702005269,Helictochloa_pratensis,59.9084,10.6816
187097546,Helictochloa_pratensis,59.703,5.3472
1999512120,Helictochloa_pratensis,60.057944,19.968643
1842863613,Helictochloa_pratensis,42.04,2.21
1701236631,Helictochloa_pratensis,59.82582,5.48698
1935655159,Helictochloa_pratensis,48.13222,16.93889
1702005206,Helictochloa_pratensis,59.8791,10.6149
1935655149,Helictochloa_pratensis,48.13194,16.92222
1701235160,Helictochloa_pratensis,63.5721,10.601
1701793809,Helictochloa_pratensis,59.9492,10.7186
1702005223,Helictochloa_pratensis,59.6948,10.5901
1705257357,Helictochloa_pratensis,57.896184,16.398636
1599634704,Helictochloa_pratensis,60.014912,20.26585
1323841757,Helictochloa_pratensis,65.4681,12.2041
1702437750,Helictochloa_pratensis,59.976,10.729
85502453,Helictochloa_pratensis,41.41,1.38
1599634691,Helictochloa_pratensis,60.458421,22.178232
1702437728,Helictochloa_pratensis,59.03,10.1847
1323853006,Helictochloa_pratensis,60.43395,10.53107
1702005285,Helictochloa_pratensis,59.8232,11.488
1999588315,Helictochloa_pratensis,60.164547,19.692718
1144151403,Helictochloa_pratensis,59.80997,11.60166
786095871,Helictochloa_pratensis,49.1,12.1
1599634563,Helictochloa_pratensis,60.219639,20.766726
1999588203,Helictochloa_pratensis,60.288778,21.967709
1701793878,Helictochloa_pratensis,60.0517,11.3526
1705482377,Helictochloa_pratensis,49.5355,17.307
1705287812,Helictochloa_pratensis,56.747421,16.54727
1701793867,Helictochloa_pratensis,60.5529,11.1974
788879672,Helictochloa_pratensis,56.57421,16.5001
1701793884,Helictochloa_pratensis,60.17514,11.53861
1599634698,Helictochloa_pratensis,60.272966,20.031272
1702169012,Helictochloa_pratensis,59.444,10.461
1144151380,Helictochloa_pratensis,59.3229,11.5798
1599634685,Helictochloa_pratensis,60.342587,19.652722
1701448553,Helictochloa_pratensis,59.3275,11.5747
1434673874,Helictochloa_pratensis,56.88317,16.74028
1599634596,Helictochloa_pratensis,60.292907,21.958011
1701586160,Helictochloa_pratensis,60.0076,11.3046
1599634623,Helictochloa_pratensis,60.283966,21.95939
1705420576,Helictochloa_pratensis,57.118248,13.395706
1701819393,Helictochloa_pratensis,59.4371,11.3098
20516238,Helictochloa_pratensis,59.8773,10.7596
317817792,Helictochloa_pratensis,42.6863,-2.9403
1705444186,Helictochloa_pratensis,59.858145,17.634069
1230485569,Helictochloa_pratensis,42.68333,-2.95
317817790,Helictochloa_pratensis,42.49,1.97
317817791,Helictochloa_pratensis,42.623,-2.5763
1144596033,Helictochloa_pratensis,42.60333,2.44889
1705393737,Helictochloa_pratensis,58.320908,16.630922
1042846281,Helictochloa_pratensis,56.17789,15.45309
1705277465,Helictochloa_pratensis,56.445882,16.07134
1701287048,Helictochloa_pratensis,59.7661,11.1632
20516438,Helictochloa_pratensis,59.7587,11.1539
1701331598,Helictochloa_pratensis,59.0751,10.474
1144596021,Helictochloa_pratensis,42.36111,-3.59639
1842884984,Helictochloa_pratensis,43.07,-3.53
1842909449,Helictochloa_pratensis,43.0532,-3.3243
1144596039,Helictochloa_pratensis,42.12472,1.10444
1230485611,Helictochloa_pratensis,42.04639,2.26667
1144698690,Helictochloa_pratensis,41.70889,2.07083
2291672255,Helictochloa_pratensis,46.2,14.616667
1705398120,Helictochloa_pratensis,56.646843,14.915187
1599634589,Helictochloa_pratensis,60.421768,22.28357
1999512109,Helictochloa_pratensis,60.464862,22.359362
296425039,Helictochloa_pratensis,47.242333,11.404454
1705302213,Helictochloa_pratensis,56.755512,16.545795
1323841825,Helictochloa_pratensis,64.09835,11.76978
1999512123,Helictochloa_pratensis,60.457546,22.278371
1705362814,Helictochloa_pratensis,57.516434,14.153139
1144698729,Helictochloa_pratensis,39.31,-0.77611
1842906250,Helictochloa_pratensis,39.0062,-0.2592
1999512115,Helictochloa_pratensis,60.416973,22.275179
1701569673,Helictochloa_pratensis,60.8817,11.57
1705265425,Helictochloa_pratensis,56.880223,16.655973
1599631519,Helictochloa_pratensis,59.960201,20.995214
1999588190,Helictochloa_pratensis,59.936278,20.963572
1701793797,Helictochloa_pratensis,59.8959,10.6712
1705382205,Helictochloa_pratensis,56.885646,14.000612
1599631492,Helictochloa_pratensis,60.669767,21.935693
1599631522,Helictochloa_pratensis,60.653947,21.993143
1144151408,Helictochloa_pratensis,59.5853,10.21369
1705443891,Helictochloa_pratensis,56.63325,16.515048
1999588224,Helictochloa_pratensis,60.019279,20.003901
1701718011,Helictochloa_pratensis,59.8852,10.5929
1599631537,Helictochloa_pratensis,60.011975,19.951459
1842856224,Helictochloa_pratensis,41.1402,-2.5763
1144698716,Helictochloa_pratensis,40.22683,-3.64957
1842847815,Helictochloa_pratensis,41.96,2.7
1705318829,Helictochloa_pratensis,57.731401,11.686202
1701281112,Helictochloa_pratensis,59.9517,10.7634
1842882272,Helictochloa_pratensis,40.94,0.56
1705372618,Helictochloa_pratensis,55.835334,13.298409
1702296054,Helictochloa_pratensis,59.0567,11.0365
1999653394,Helictochloa_pratensis,60.437719,22.226673
1842872622,Helictochloa_pratensis,41.58,1.26
1323841903,Helictochloa_pratensis,59.20184,10.48611
1842843411,Helictochloa_pratensis,41.67,1.26
1702054275,Helictochloa_pratensis,60.7965,11.315
187097212,Helictochloa_pratensis,59.0068,10.1229
1842869126,Helictochloa_pratensis,42.21,1.24
85502518,Helictochloa_pratensis,41.68,1.38
1842853385,Helictochloa_pratensis,41.32,1.98
1701571490,Helictochloa_pratensis,58.9711,10.1452
1323841726,Helictochloa_pratensis,65.9206,12.4076
1701793820,Helictochloa_pratensis,59.89,10.712
1842883962,Helictochloa_pratensis,40.58,0.46
1842842562,Helictochloa_pratensis,41.86,2.22
186792186,Helictochloa_pratensis,59.8945,10.7784
1701372815,Helictochloa_pratensis,64.06094,10.02285
1701878514,Helictochloa_pratensis,59.3,10.6664
1842905740,Helictochloa_pratensis,42.3027,-3.6882
1842907477,Helictochloa_pratensis,42.4057,-3.5335
1842908142,Helictochloa_pratensis,42.3552,-3.6585
1701800040,Helictochloa_pratensis,63.58554,10.68569
1705372575,Helictochloa_pratensis,55.406388,14.01031
1705265736,Helictochloa_pratensis,57.639579,14.750369
1705361534,Helictochloa_pratensis,59.614815,18.889062
1842872319,Helictochloa_pratensis,41.86,1.86
1842907853,Helictochloa_pratensis,41.77,2.1
1842847754,Helictochloa_pratensis,41.86,2.1
1842872594,Helictochloa_pratensis,41.77,1.74
1702020617,Helictochloa_pratensis,65.4623,12.1335
57680240,Helictochloa_pratensis,60.0574,19.9597
616365801,Helictochloa_pratensis,50.76,6.01
57680242,Helictochloa_pratensis,60.278801,20.0571
1599634695,Helictochloa_pratensis,60.193177,20.229199
1702054232,Helictochloa_pratensis,61.2572,12.3434
1323841861,Helictochloa_pratensis,59.05396,10.30013
1842903907,Helictochloa_pratensis,41.68,1.98
1842906044,Helictochloa_pratensis,41.68,1.74
1842859789,Helictochloa_pratensis,41.95,1.73
1705277081,Helictochloa_pratensis,58.59969,11.288159
1842899830,Helictochloa_pratensis,41.59,1.86
1599631534,Helictochloa_pratensis,60.095004,19.98777
1701793912,Helictochloa_pratensis,59.9487,10.7544
1702005341,Helictochloa_pratensis,59.9387,10.8344
1599631539,Helictochloa_pratensis,60.057468,19.959733
