gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268216561,Calamagrostis_canescens,55.692879,37.464803
57681857,Calamagrostis_canescens,62.099602,26.0872
1702301854,Calamagrostis_canescens,59.9977,10.6762
1702381894,Calamagrostis_canescens,61.381,12.7261
1253403286,Calamagrostis_canescens,51.936039,11.786434
1702231787,Calamagrostis_canescens,60.4019,11.2779
1702301859,Calamagrostis_canescens,59.9802,9.5644
57681875,Calamagrostis_canescens,62.0993,26.048901
1702035154,Calamagrostis_canescens,59.2782,10.8514
1599950844,Calamagrostis_canescens,61.146979,25.093483
1599950929,Calamagrostis_canescens,60.230529,19.994925
1606514356,Calamagrostis_canescens,61.472792,23.935124
1702262650,Calamagrostis_canescens,59.6739,9.7723
1831080805,Calamagrostis_canescens,53.4485,12.7484
1702034170,Calamagrostis_canescens,59.265,10.8332
1702181887,Calamagrostis_canescens,59.2249,10.8989
1599950962,Calamagrostis_canescens,64.480227,28.972301
1599950812,Calamagrostis_canescens,60.254943,20.116582
1697380764,Calamagrostis_canescens,54.815159,37.358303
1702035208,Calamagrostis_canescens,59.2236,10.901
1999588507,Calamagrostis_canescens,68.810538,27.478947
1702301843,Calamagrostis_canescens,59.1935,11.0218
1701623029,Calamagrostis_canescens,59.2272,10.7417
1697380725,Calamagrostis_canescens,56.704506,26.19175
1599950831,Calamagrostis_canescens,61.050597,25.039096
1999524527,Calamagrostis_canescens,59.942329,20.899675
318219930,Calamagrostis_canescens,59.4066,6.8245
1701880870,Calamagrostis_canescens,59.4238,10.6125
1831080209,Calamagrostis_canescens,53.5485,12.7484
1230532507,Calamagrostis_canescens,48.58333,14.75
1701870664,Calamagrostis_canescens,60.8041,10.1302
1701398968,Calamagrostis_canescens,59.5624,10.7298
1697380953,Calamagrostis_canescens,54.936002,39.370646
1697380807,Calamagrostis_canescens,54.626206,40.652256
1701880855,Calamagrostis_canescens,59.4184,11
1999524564,Calamagrostis_canescens,60.505779,21.432405
1599950868,Calamagrostis_canescens,61.582024,23.861216
318219931,Calamagrostis_canescens,59.4308,6.6643
1881896305,Calamagrostis_canescens,58.029722,27.255278
1999588543,Calamagrostis_canescens,68.774007,27.676087
1999524559,Calamagrostis_canescens,68.760657,27.650959
1599950901,Calamagrostis_canescens,63.596372,27.097444
1702212240,Calamagrostis_canescens,60.0199,10.3006
1563903276,Calamagrostis_canescens,58.0325,7.4675
1702017983,Calamagrostis_canescens,59.3707,9.1847
1702381928,Calamagrostis_canescens,60.7453,11.6508
1702382058,Calamagrostis_canescens,60.4315,12.3748
1697380765,Calamagrostis_canescens,55.621336,41.422914
1701702593,Calamagrostis_canescens,60.7665,11.9281
1697380868,Calamagrostis_canescens,55.547868,39.916483
1599950821,Calamagrostis_canescens,61.153872,24.675181
1702381990,Calamagrostis_canescens,60.7767,11.8739
1599950802,Calamagrostis_canescens,61.490679,23.795278
1697380756,Calamagrostis_canescens,55.224663,36.4184
1697168310,Calamagrostis_canescens,66.976161,65.734634
1999524565,Calamagrostis_canescens,60.721677,21.652083
1999524534,Calamagrostis_canescens,60.722406,21.670325
1697380802,Calamagrostis_canescens,55.399378,41.637111
1701659442,Calamagrostis_canescens,60.3322,10.4941
1697168241,Calamagrostis_canescens,67.36341,66.07305
1702301812,Calamagrostis_canescens,59.2151,9.902
1701670187,Calamagrostis_canescens,60.1192,10.2505
1701895492,Calamagrostis_canescens,60.0938,11.5085
1702013410,Calamagrostis_canescens,58.6883,9.1466
1702013279,Calamagrostis_canescens,58.6703,9.1465
1697380717,Calamagrostis_canescens,55.191862,36.364213
1697380873,Calamagrostis_canescens,56.07649,37.405446
1702337572,Calamagrostis_canescens,60.0848,11.5078
1701589358,Calamagrostis_canescens,58.5713,8.7163
2313063228,Calamagrostis_canescens,50.12,11.89
1697380752,Calamagrostis_canescens,55.096338,36.748931
1701880825,Calamagrostis_canescens,59.2086,10.2959
1697380926,Calamagrostis_canescens,54.860951,37.698221
1702232068,Calamagrostis_canescens,59.4601,9.3616
1702196794,Calamagrostis_canescens,60.7861,11.397
216097051,Calamagrostis_canescens,61.919998,26.007799
1599950811,Calamagrostis_canescens,60.449877,27.641902
1702219501,Calamagrostis_canescens,59.4063,9.3435
1701854409,Calamagrostis_canescens,59.7779,10.9858
1702232080,Calamagrostis_canescens,59.2696,10.728
1599950756,Calamagrostis_canescens,61.964907,26.072192
1702301782,Calamagrostis_canescens,59.2695,10.7368
1702232028,Calamagrostis_canescens,59.9532,9.5818
1701880899,Calamagrostis_canescens,59.9436,9.7069
57681900,Calamagrostis_canescens,61.886101,25.760799
1697380804,Calamagrostis_canescens,54.452594,40.607535
1702232104,Calamagrostis_canescens,60.2929,11.8132
1702232007,Calamagrostis_canescens,60.3884,11.531
1697380831,Calamagrostis_canescens,54.681671,40.868693
2290427533,Calamagrostis_canescens,50.452,6.102
1599950776,Calamagrostis_canescens,61.781615,29.365918
57681896,Calamagrostis_canescens,66.278297,29.635401
1702301814,Calamagrostis_canescens,60.0442,10.5529
1599950738,Calamagrostis_canescens,62.877035,27.684615
1702013312,Calamagrostis_canescens,58.6075,8.9053
1697380780,Calamagrostis_canescens,54.449868,41.018961
1697380748,Calamagrostis_canescens,54.757611,41.760982
1697380758,Calamagrostis_canescens,54.734145,41.852539
1599950794,Calamagrostis_canescens,60.432258,27.568918
57681888,Calamagrostis_canescens,66.392769,29.199818
1701829785,Calamagrostis_canescens,58.3187,8.394
1697380767,Calamagrostis_canescens,54.970601,40.782515
1599950804,Calamagrostis_canescens,61.052368,26.691403
1697380954,Calamagrostis_canescens,54.841164,37.696355
1697380720,Calamagrostis_canescens,55.060615,40.753399
1701912663,Calamagrostis_canescens,60.2398,12.2275
1668934240,Calamagrostis_canescens,54.855,37.603
1702319452,Calamagrostis_canescens,59.51354,10.22705
1702032317,Calamagrostis_canescens,59.8554,9.6694
1701642502,Calamagrostis_canescens,60.3044,11.6874
1702301848,Calamagrostis_canescens,59.1351,11.7526
1702276450,Calamagrostis_canescens,60.6129,10.2696
1599950803,Calamagrostis_canescens,60.526145,27.556995
1599950995,Calamagrostis_canescens,62.507601,25.152865
1999524550,Calamagrostis_canescens,59.934041,20.885956
1599950997,Calamagrostis_canescens,62.677974,24.556421
1701799066,Calamagrostis_canescens,59.0632,9.776
1697380984,Calamagrostis_canescens,56.678397,39.112105
1697380826,Calamagrostis_canescens,54.193631,36.004052
1697381034,Calamagrostis_canescens,56.69212,39.078895
1697380740,Calamagrostis_canescens,56.118081,41.831666
1697381035,Calamagrostis_canescens,56.698977,39.09535
1935664784,Calamagrostis_canescens,47.53722,14.14889
1702013462,Calamagrostis_canescens,58.3269,8.2402
1697382494,Calamagrostis_canescens,56.238972,41.987517
1702013430,Calamagrostis_canescens,58.5354,8.7338
1599950815,Calamagrostis_canescens,60.396251,26.407419
1701829725,Calamagrostis_canescens,58.2121,8.3618
1702017975,Calamagrostis_canescens,59.5592,9.2212
1599950834,Calamagrostis_canescens,63.143628,25.905968
1701589447,Calamagrostis_canescens,58.5075,8.4423
1697381083,Calamagrostis_canescens,52.048177,41.149822
1599950963,Calamagrostis_canescens,59.861327,23.158675
1697381036,Calamagrostis_canescens,52.026582,41.154836
1701777745,Calamagrostis_canescens,59.3032,10.1151
1599950935,Calamagrostis_canescens,61.057343,24.31177
1599950823,Calamagrostis_canescens,61.259734,28.021866
1701571196,Calamagrostis_canescens,59.2652,10.3419
1701868080,Calamagrostis_canescens,60.07969,10.83528
1697380768,Calamagrostis_canescens,54.783723,40.988576
1697380769,Calamagrostis_canescens,54.615018,40.703193
1697380714,Calamagrostis_canescens,55.90843,39.622379
1599950808,Calamagrostis_canescens,61.602186,24.641638
1599950976,Calamagrostis_canescens,62.563165,23.398237
1065673831,Calamagrostis_canescens,65.633344,17.596381
1065673816,Calamagrostis_canescens,64.389498,19.381553
186795241,Calamagrostis_canescens,58.2445,8.0206
1599950914,Calamagrostis_canescens,60.959854,23.950592
786102254,Calamagrostis_canescens,54.4,9.7
1697380783,Calamagrostis_canescens,54.550982,40.461232
1697380742,Calamagrostis_canescens,54.856952,40.73765
1697380757,Calamagrostis_canescens,54.569352,40.363054
1697380744,Calamagrostis_canescens,54.529719,40.402235
1697380736,Calamagrostis_canescens,54.706989,40.440268
1697380784,Calamagrostis_canescens,54.662999,40.445056
1697408970,Calamagrostis_canescens,54.653584,40.556074
1705328244,Calamagrostis_canescens,62.800778,13.056523
1705461551,Calamagrostis_canescens,56.707601,16.287356
1599950852,Calamagrostis_canescens,61.230197,25.274663
1705461492,Calamagrostis_canescens,56.607736,16.47451
1599950950,Calamagrostis_canescens,62.652709,23.387358
186795239,Calamagrostis_canescens,58.1895,7.886
1702301830,Calamagrostis_canescens,60.1051,10.4479
786102244,Calamagrostis_canescens,54.3,9.3
1697380746,Calamagrostis_canescens,54.792429,40.587913
1599950972,Calamagrostis_canescens,60.724351,27.455098
1599950791,Calamagrostis_canescens,60.612942,26.914732
1697380730,Calamagrostis_canescens,54.713408,40.854836
788630157,Calamagrostis_canescens,55.54033,13.27169
1599950829,Calamagrostis_canescens,61.377788,22.786434
1599950783,Calamagrostis_canescens,60.577067,26.969546
1599950841,Calamagrostis_canescens,66.528455,25.702855
1697380772,Calamagrostis_canescens,54.694168,40.883945
1702199610,Calamagrostis_canescens,59.9247,10.5205
1697380715,Calamagrostis_canescens,54.696783,40.632763
1697380729,Calamagrostis_canescens,54.807124,40.833305
1697380749,Calamagrostis_canescens,54.802865,40.973308
1697380734,Calamagrostis_canescens,54.741614,40.625657
177283477,Calamagrostis_canescens,64.676102,24.6187
899748037,Calamagrostis_canescens,54.2,10.4
1701870753,Calamagrostis_canescens,61.1609,10.3845
1701967444,Calamagrostis_canescens,64.4072,11.8639
1701287611,Calamagrostis_canescens,64.4768,11.7463
1697380810,Calamagrostis_canescens,54.469865,34.486172
1697380824,Calamagrostis_canescens,54.480012,34.51355
57681883,Calamagrostis_canescens,62.303902,23.8151
1705329692,Calamagrostis_canescens,62.708331,14.383629
1606514336,Calamagrostis_canescens,60.637414,24.963718
1599950741,Calamagrostis_canescens,62.355913,22.456229
1702382016,Calamagrostis_canescens,60.8658,11.4582
1702229922,Calamagrostis_canescens,59.2385,10.25976
1697380914,Calamagrostis_canescens,56.008042,37.127919
1697380675,Calamagrostis_canescens,55.233669,26.055841
1599951048,Calamagrostis_canescens,61.162379,28.761899
1599950940,Calamagrostis_canescens,61.59517,24.265264
1999524568,Calamagrostis_canescens,60.512256,22.56213
1599951006,Calamagrostis_canescens,63.032928,24.329053
1999524633,Calamagrostis_canescens,60.550817,22.374294
1701438055,Calamagrostis_canescens,59.80997,11.60166
1705332300,Calamagrostis_canescens,56.423302,12.947731
1831080551,Calamagrostis_canescens,53.5485,14.0816
1599950999,Calamagrostis_canescens,62.878659,26.898528
1697380967,Calamagrostis_canescens,55.669949,36.724245
1599950843,Calamagrostis_canescens,60.583601,27.808749
1702301982,Calamagrostis_canescens,59.641,10.5875
1599950876,Calamagrostis_canescens,61.703139,21.79521
1702301790,Calamagrostis_canescens,59.9768,10.6663
1599951004,Calamagrostis_canescens,61.070051,25.051918
1705284947,Calamagrostis_canescens,55.640581,14.044985
1599950813,Calamagrostis_canescens,60.629451,27.627196
2268216594,Calamagrostis_canescens,55.783535,37.367475
1434669703,Calamagrostis_canescens,60.12558,15.05822
1599950806,Calamagrostis_canescens,61.15974,25.04639
1599950840,Calamagrostis_canescens,60.548595,27.643856
1705330038,Calamagrostis_canescens,56.330548,13.02142
1599950926,Calamagrostis_canescens,60.63287,27.819244
1599950819,Calamagrostis_canescens,64.224306,27.099646
2268216276,Calamagrostis_canescens,55.656913,37.084946
1599950798,Calamagrostis_canescens,66.459696,25.538376
1705331923,Calamagrostis_canescens,56.328627,13.176001
2268216213,Calamagrostis_canescens,55.896211,38.946595
1599950934,Calamagrostis_canescens,59.955982,23.326875
2268217143,Calamagrostis_canescens,55.756697,37.289596
1705330073,Calamagrostis_canescens,56.307415,13.089858
1599950847,Calamagrostis_canescens,60.312703,24.12872
1599950980,Calamagrostis_canescens,63.950919,28.118758
1599950774,Calamagrostis_canescens,60.612781,27.22515
2268216990,Calamagrostis_canescens,55.755103,37.291742
1701999910,Calamagrostis_canescens,59.9655,10.8449
1599950983,Calamagrostis_canescens,61.224346,23.738723
2268215496,Calamagrostis_canescens,55.327248,37.113012
1701880867,Calamagrostis_canescens,59.9774,10.6215
1702301806,Calamagrostis_canescens,59.982,10.6128
1701999848,Calamagrostis_canescens,59.97258,10.72237
2312419250,Calamagrostis_canescens,47.92,12.37
1434680284,Calamagrostis_canescens,56.19278,14.29041
1599950979,Calamagrostis_canescens,62.153408,25.558203
57681898,Calamagrostis_canescens,61.321499,24.765301
1697381109,Calamagrostis_canescens,53.530867,57.619229
1705332444,Calamagrostis_canescens,56.434858,13.255099
1599950822,Calamagrostis_canescens,65.114877,25.612659
1705329801,Calamagrostis_canescens,56.471898,13.409573
1702017990,Calamagrostis_canescens,59.1691,9.5248
1999524613,Calamagrostis_canescens,60.187956,23.111384
57681879,Calamagrostis_canescens,62.0504,24.6068
1697381160,Calamagrostis_canescens,53.413446,58.543359
1697380795,Calamagrostis_canescens,54.425277,41.044242
1702270148,Calamagrostis_canescens,59.6031,10.7417
1999524607,Calamagrostis_canescens,60.809351,22.576182
1599950944,Calamagrostis_canescens,61.146985,24.304145
1697380741,Calamagrostis_canescens,54.589408,41.461132
1065673846,Calamagrostis_canescens,63.944285,19.222531
1599950717,Calamagrostis_canescens,65.914359,29.082024
1065673806,Calamagrostis_canescens,63.96451,20.14478
1701799019,Calamagrostis_canescens,58.9678,9.2608
1599950965,Calamagrostis_canescens,64.490486,27.93272
1702270101,Calamagrostis_canescens,59.80336,10.77578
1999524625,Calamagrostis_canescens,60.458421,22.178232
1697381121,Calamagrostis_canescens,55.918305,58.561172
1701670096,Calamagrostis_canescens,59.7079,10.5106
1697168339,Calamagrostis_canescens,57.97739,84.6534
1697380798,Calamagrostis_canescens,56.411173,41.50135
1599951002,Calamagrostis_canescens,62.328601,21.687022
1599951031,Calamagrostis_canescens,60.708523,24.890643
1702301923,Calamagrostis_canescens,60.1021,10.3039
1599950805,Calamagrostis_canescens,60.657623,27.243747
1038048213,Calamagrostis_canescens,54.4484,13.5816
1599950782,Calamagrostis_canescens,63.214041,21.3254
1701591310,Calamagrostis_canescens,59.2994,9.4916
57681880,Calamagrostis_canescens,61.0564,25.043301
1705350877,Calamagrostis_canescens,57.05803,15.047114
1702337487,Calamagrostis_canescens,59.5394,10.665
1702301779,Calamagrostis_canescens,59.5496,10.1763
1849124855,Calamagrostis_canescens,34.0168,-80.7629
1697168300,Calamagrostis_canescens,54.12407,59.58391
1038048221,Calamagrostis_canescens,53.9485,13.9149
1999588479,Calamagrostis_canescens,60.428676,22.755381
1702182543,Calamagrostis_canescens,59.10126,9.74684
1697381094,Calamagrostis_canescens,54.487627,54.090459
1599950948,Calamagrostis_canescens,61.1669,21.884029
1702301824,Calamagrostis_canescens,59.1458,11.6941
1697380836,Calamagrostis_canescens,55.054606,40.070476
1599950985,Calamagrostis_canescens,61.578037,23.513172
1697380819,Calamagrostis_canescens,55.105304,40.484599
1701797206,Calamagrostis_canescens,58.6164,8.8709
1999588534,Calamagrostis_canescens,60.352441,19.832385
1599950857,Calamagrostis_canescens,64.576935,28.353088
1999524528,Calamagrostis_canescens,60.802445,21.426845
186795174,Calamagrostis_canescens,59.6643,10.7661
1599950765,Calamagrostis_canescens,66.35925,29.342373
616356300,Calamagrostis_canescens,51.76465,5.977249
1705367644,Calamagrostis_canescens,56.204219,14.249194
318679210,Calamagrostis_canescens,59.275194,11.464147
1702031555,Calamagrostis_canescens,58.9186,11.5113
1083120360,Calamagrostis_canescens,54.4484,12.4151
1599950986,Calamagrostis_canescens,60.795191,24.701237
1999524535,Calamagrostis_canescens,60.422122,24.001118
1599950858,Calamagrostis_canescens,60.814835,26.905133
1701670095,Calamagrostis_canescens,58.969,11.5305
1701797184,Calamagrostis_canescens,58.5442,8.6478
1599950952,Calamagrostis_canescens,61.097337,22.452507
1701656693,Calamagrostis_canescens,59.9369,10.9596
1701797168,Calamagrostis_canescens,58.8679,9.1474
788619290,Calamagrostis_canescens,59.32157,17.88691
1702014502,Calamagrostis_canescens,58.9757,8.8696
1599951022,Calamagrostis_canescens,61.796436,25.764571
1599950933,Calamagrostis_canescens,63.237254,27.295194
1702301869,Calamagrostis_canescens,59.41,11.7132
1891597184,Calamagrostis_canescens,49.67,6.16
1702013370,Calamagrostis_canescens,58.9757,8.9913
1705263653,Calamagrostis_canescens,59.631152,15.230347
812021745,Calamagrostis_canescens,50.463633,9.373483
1701799067,Calamagrostis_canescens,58.9577,9.1478
1599950956,Calamagrostis_canescens,60.951002,23.582062
1697380901,Calamagrostis_canescens,55.745472,36.489361
1702301920,Calamagrostis_canescens,59.3088,10.8179
1702013371,Calamagrostis_canescens,58.841,9.0953
1701880807,Calamagrostis_canescens,58.8879,11.5419
788592852,Calamagrostis_canescens,56.88174,16.66419
1701670169,Calamagrostis_canescens,59.3988,10.444
1599950957,Calamagrostis_canescens,61.521074,25.2117
1702013351,Calamagrostis_canescens,58.7063,9.0086
1705296556,Calamagrostis_canescens,55.911759,13.438179
1702013379,Calamagrostis_canescens,58.7961,8.9308
1702018044,Calamagrostis_canescens,58.9411,9.1043
1702013402,Calamagrostis_canescens,58.7153,9.0432
1891592166,Calamagrostis_canescens,49.59,5.91
1701369921,Calamagrostis_canescens,58.7153,9.0086
1701797151,Calamagrostis_canescens,58.7238,8.6633
1599950936,Calamagrostis_canescens,60.814593,27.272629
1999588505,Calamagrostis_canescens,60.813748,21.26829
1599950982,Calamagrostis_canescens,62.775256,21.606557
1599950953,Calamagrostis_canescens,62.23926,21.70279
1701450872,Calamagrostis_canescens,59.3973,11.1925
1999664865,Calamagrostis_canescens,60.414628,21.093342
1701798974,Calamagrostis_canescens,59.0834,9.1309
1701880875,Calamagrostis_canescens,59.5081,9.9275
1848370516,Calamagrostis_canescens,54.3484,13.0817
1999653570,Calamagrostis_canescens,60.219639,20.766726
1701880876,Calamagrostis_canescens,59.5637,9.6548
1999653523,Calamagrostis_canescens,60.227976,20.946121
1599950921,Calamagrostis_canescens,63.055357,27.886527
20561413,Calamagrostis_canescens,59.5548,9.6192
1702395570,Calamagrostis_canescens,60.888,11.9208
1599950777,Calamagrostis_canescens,60.635101,27.271113
1701659377,Calamagrostis_canescens,60.43395,10.53107
1701803465,Calamagrostis_canescens,59.2731,9.307
1055916660,Calamagrostis_canescens,50.952361,0.221594
1273866590,Calamagrostis_canescens,55.98969,13.15977
1705318889,Calamagrostis_canescens,56.673346,12.856232
1705358102,Calamagrostis_canescens,57.699774,13.289233
1599950954,Calamagrostis_canescens,62.065565,25.753655
1599950906,Calamagrostis_canescens,62.063708,25.562456
1702301912,Calamagrostis_canescens,59.7064,9.8175
1668934779,Calamagrostis_canescens,54.898,37.564
1697380895,Calamagrostis_canescens,56.5168,37.734714
1702301871,Calamagrostis_canescens,59.6928,9.8438
1599950961,Calamagrostis_canescens,64.582202,26.474788
1599950996,Calamagrostis_canescens,63.231715,28.289814
1599950927,Calamagrostis_canescens,61.080232,25.977888
1697380880,Calamagrostis_canescens,54.859186,37.55752
1697380933,Calamagrostis_canescens,55.656214,35.408711
1144153486,Calamagrostis_canescens,60.2974,5.3336
1697380928,Calamagrostis_canescens,55.75058,35.59578
1697380903,Calamagrostis_canescens,55.713071,35.542991
1065673834,Calamagrostis_canescens,64.421832,17.620757
1697380932,Calamagrostis_canescens,55.729686,36.855325
1999653575,Calamagrostis_canescens,59.960838,23.505513
1599950787,Calamagrostis_canescens,63.233379,28.090928
1701880843,Calamagrostis_canescens,59.7153,9.8355
1065673838,Calamagrostis_canescens,64.145633,18.116495
1702101240,Calamagrostis_canescens,59.4212,11.3703
1702301944,Calamagrostis_canescens,59.8021,10.2209
655778,Calamagrostis_canescens,56.85765,14.18777
655929,Calamagrostis_canescens,56.20285,15.53645
1697168282,Calamagrostis_canescens,61.95568,64.24124
655751,Calamagrostis_canescens,56.19241,15.09831
1702301892,Calamagrostis_canescens,59.7062,9.853
1702270087,Calamagrostis_canescens,59.9296,10.8429
1702382018,Calamagrostis_canescens,60.478,12.0252
1702270145,Calamagrostis_canescens,59.8849,10.8225
1697168218,Calamagrostis_canescens,61.8777,64.37295
1702301891,Calamagrostis_canescens,60.0442,9.6373
1697408965,Calamagrostis_canescens,58.284393,46.246412
1599950809,Calamagrostis_canescens,61.676722,23.880081
1697381030,Calamagrostis_canescens,56.251037,36.893657
1599950981,Calamagrostis_canescens,60.912105,22.294348
1599950955,Calamagrostis_canescens,60.904323,26.720603
1702018038,Calamagrostis_canescens,58.899,9.3211
1702270035,Calamagrostis_canescens,59.6884,10.7408
1599950768,Calamagrostis_canescens,63.595509,26.49306
1999653548,Calamagrostis_canescens,68.043839,23.520871
1999653571,Calamagrostis_canescens,67.506851,23.599786
1697168284,Calamagrostis_canescens,61.99291,63.13506
1701860481,Calamagrostis_canescens,59.7985,10.4345
1701868147,Calamagrostis_canescens,60.0047,10.9277
1599950778,Calamagrostis_canescens,61.622242,27.279701
1599951000,Calamagrostis_canescens,62.124702,23.834079
1065673809,Calamagrostis_canescens,64.541734,18.567043
1599950964,Calamagrostis_canescens,61.532758,26.902949
1599950917,Calamagrostis_canescens,60.365367,27.450086
1599950943,Calamagrostis_canescens,60.724847,27.271868
1065673802,Calamagrostis_canescens,64.518493,21.067471
1599950915,Calamagrostis_canescens,62.42924,26.512902
1705296428,Calamagrostis_canescens,55.534018,13.214745
1697380923,Calamagrostis_canescens,56.034843,36.203912
1701870698,Calamagrostis_canescens,60.9371,10.6424
1065673847,Calamagrostis_canescens,64.473833,21.058868
1701414888,Calamagrostis_canescens,59.917,10.7796
1697380978,Calamagrostis_canescens,56.50894,41.687825
1697380775,Calamagrostis_canescens,56.46978,41.475619
1599950896,Calamagrostis_canescens,61.053533,24.126848
1702276438,Calamagrostis_canescens,60.8769,10.3722
1701256766,Calamagrostis_canescens,59.8893,10.8317
1999653530,Calamagrostis_canescens,68.21755,23.252754
1599950897,Calamagrostis_canescens,61.236626,24.29647
1144166377,Calamagrostis_canescens,60.62647,10.63167
1705420156,Calamagrostis_canescens,57.117325,13.361915
1701659440,Calamagrostis_canescens,60.6973,10.915
1599951009,Calamagrostis_canescens,60.903814,26.536346
1702276511,Calamagrostis_canescens,60.6637,10.6742
1701868204,Calamagrostis_canescens,59.8541,10.4102
1697380951,Calamagrostis_canescens,55.816424,38.936748
1599950772,Calamagrostis_canescens,62.875945,27.881112
1701870661,Calamagrostis_canescens,61.13415,10.39176
1599950715,Calamagrostis_canescens,61.341687,25.221942
1065673826,Calamagrostis_canescens,64.752556,19.219241
1599950939,Calamagrostis_canescens,61.076921,25.607419
1599950751,Calamagrostis_canescens,59.781665,21.027433
1599950824,Calamagrostis_canescens,59.934738,20.461644
1599950920,Calamagrostis_canescens,60.130414,20.783675
1702174346,Calamagrostis_canescens,60.4429,11.3263
1702270164,Calamagrostis_canescens,59.9213,10.7887
1697380750,Calamagrostis_canescens,53.967218,37.136937
1999524572,Calamagrostis_canescens,60.760948,22.472623
1599950928,Calamagrostis_canescens,60.963903,24.134942
1599950938,Calamagrostis_canescens,63.596095,27.298907
1999524551,Calamagrostis_canescens,60.502269,22.271854
788792126,Calamagrostis_canescens,63.08954,14.48143
1999653503,Calamagrostis_canescens,60.464862,22.359362
187102160,Calamagrostis_canescens,59.9536,10.7278
1701670130,Calamagrostis_canescens,59.9634,9.6268
1599950977,Calamagrostis_canescens,63.057812,26.700169
1599950918,Calamagrostis_canescens,60.25357,19.672784
1144166259,Calamagrostis_canescens,60.17514,11.53861
1702276437,Calamagrostis_canescens,61.1428,10.4023
1697381054,Calamagrostis_canescens,56.749474,38.723874
1599950863,Calamagrostis_canescens,62.244977,25.746254
1697380983,Calamagrostis_canescens,56.857928,38.635264
1702337548,Calamagrostis_canescens,60.0829,10.7975
1701656673,Calamagrostis_canescens,60.1734,11.5687
1702337558,Calamagrostis_canescens,60.0813,10.7937
1599950908,Calamagrostis_canescens,60.272966,20.031272
1701656683,Calamagrostis_canescens,59.949,10.7365
1599950877,Calamagrostis_canescens,61.30932,23.543084
1599950923,Calamagrostis_canescens,61.591275,24.077154
1702270064,Calamagrostis_canescens,59.9339,10.852
1697380852,Calamagrostis_canescens,55.7034,39.9769
1697380805,Calamagrostis_canescens,55.808037,39.527788
655747,Calamagrostis_canescens,56.03604,14.68635
1701868150,Calamagrostis_canescens,59.8803,10.8312
1697380999,Calamagrostis_canescens,53.66239,41.607292
1701868121,Calamagrostis_canescens,59.6492,10.65
1701868134,Calamagrostis_canescens,59.6656,10.7662
1702270098,Calamagrostis_canescens,60.012,11.3139
1697381071,Calamagrostis_canescens,57.433045,45.660261
1697168265,Calamagrostis_canescens,55.59797,66.14936
1831082067,Calamagrostis_canescens,53.5485,11.7486
1697380708,Calamagrostis_canescens,64.455192,57.232814
1697380777,Calamagrostis_canescens,54.064181,37.5808
1697380811,Calamagrostis_canescens,54.081056,38.980737
655859,Calamagrostis_canescens,56.877485,14.811873
1705277509,Calamagrostis_canescens,56.969498,16.314912
1697381138,Calamagrostis_canescens,55.443394,44.502934
1697380870,Calamagrostis_canescens,55.764687,37.348276
1702270055,Calamagrostis_canescens,59.6535,10.668
2268216622,Calamagrostis_canescens,55.808763,37.330331
1144166235,Calamagrostis_canescens,59.69402,10.6449
1701868151,Calamagrostis_canescens,59.693,10.7321
1701868122,Calamagrostis_canescens,59.6624,10.6684
1697381068,Calamagrostis_canescens,55.908524,43.55952
1697380915,Calamagrostis_canescens,55.767327,37.332567
1702270076,Calamagrostis_canescens,59.9084,10.6816
1702270161,Calamagrostis_canescens,59.642,10.8537
1697381041,Calamagrostis_canescens,56.112944,38.240186
1702270100,Calamagrostis_canescens,59.6652,10.8017
1697380998,Calamagrostis_canescens,51.334429,35.393133
1701437994,Calamagrostis_canescens,59.5418,10.7235
1697380962,Calamagrostis_canescens,56.249602,37.444871
2268216403,Calamagrostis_canescens,56.248271,37.451925
1701656616,Calamagrostis_canescens,59.6628,10.6418
1697381047,Calamagrostis_canescens,56.320263,44.158017
1697381126,Calamagrostis_canescens,55.379208,43.322525
1599950893,Calamagrostis_canescens,62.697609,27.680464
2268216361,Calamagrostis_canescens,56.240088,37.433894
1697380825,Calamagrostis_canescens,54.350753,34.91473
1697380754,Calamagrostis_canescens,52.475407,33.681649
1697380806,Calamagrostis_canescens,54.319646,34.957725
1697380972,Calamagrostis_canescens,55.736119,37.31227
2268216867,Calamagrostis_canescens,55.747179,37.303521
1697380948,Calamagrostis_canescens,56.462842,37.284846
1705398158,Calamagrostis_canescens,56.646843,14.915187
788588895,Calamagrostis_canescens,56.22805,16.43403
1697380969,Calamagrostis_canescens,56.974999,41.044879
1697381021,Calamagrostis_canescens,57.054136,41.054446
1705422238,Calamagrostis_canescens,58.543888,15.003917
1323803202,Calamagrostis_canescens,59.84258,10.45045
655774,Calamagrostis_canescens,56.66443,16.365269
1697380918,Calamagrostis_canescens,56.211674,37.869029
187102249,Calamagrostis_canescens,61.5134,10.137
1599950748,Calamagrostis_canescens,60.02391,20.443962
1702301834,Calamagrostis_canescens,59.9729,10.6213
1702289764,Calamagrostis_canescens,59.2234,10.9185
1702301805,Calamagrostis_canescens,59.5535,10.2472
2268217033,Calamagrostis_canescens,56.182309,36.974274
2268216532,Calamagrostis_canescens,56.184235,36.97154
2268216535,Calamagrostis_canescens,56.230692,36.926705
1697380961,Calamagrostis_canescens,56.215969,36.97875
1599950960,Calamagrostis_canescens,60.174331,19.871424
1599950899,Calamagrostis_canescens,63.147199,21.935088
1697380850,Calamagrostis_canescens,56.184187,36.971712
