gbif_id,taxon_name,decimal_latitude,decimal_longitude
1262033994,Digitaria_ischaemum,45.131389,-73.401667
1262008912,Digitaria_ischaemum,45.65,-72.766667
1262008902,Digitaria_ischaemum,45.483333,-72.75
1262034003,Digitaria_ischaemum,45.143,-73.284
1989452791,Digitaria_ischaemum,42.89301,-84.08785
1262009114,Digitaria_ischaemum,45.683333,-73.183333
1262009779,Digitaria_ischaemum,45.666667,-73.05
1231404905,Digitaria_ischaemum,53.6485,13.2484
1262009105,Digitaria_ischaemum,45.283333,-73.416667
1262009798,Digitaria_ischaemum,45.948611,-73.089444
122228997,Digitaria_ischaemum,32.48,-92.15
1986930706,Digitaria_ischaemum,33.841667,-84.458333
465892052,Digitaria_ischaemum,45.09271,-64.36132
1038170017,Digitaria_ischaemum,51.200001,6.683055
1030910952,Digitaria_ischaemum,30.055305,101.96483
1897734076,Digitaria_ischaemum,-35.416667,174.083333
1262008250,Digitaria_ischaemum,45.366667,-74.416667
1262007456,Digitaria_ischaemum,45.050833,-73.889167
1947040514,Digitaria_ischaemum,50.18,10.74
1434674597,Digitaria_ischaemum,56.09662,13.71002
2270574996,Digitaria_ischaemum,32.2217,-110.926
1697369263,Digitaria_ischaemum,54.063777,34.375676
1144155307,Digitaria_ischaemum,58.9701,5.7212
1451618683,Digitaria_ischaemum,-30.315079,152.717753
995955220,Digitaria_ischaemum,-30.32,152.72
1697369283,Digitaria_ischaemum,55.623899,39.023132
668789045,Digitaria_ischaemum,46.753333,-71.295833
1899359693,Digitaria_ischaemum,44.929167,-78.713889
1262004486,Digitaria_ischaemum,46.753611,-71.478056
1262034022,Digitaria_ischaemum,46.727734,-71.498007
1262034052,Digitaria_ischaemum,46.72844,-71.498201
1262008304,Digitaria_ischaemum,46.766667,-71.25
1935682457,Digitaria_ischaemum,47.17639,14.74361
1030874245,Digitaria_ischaemum,29.000343,101.507299
1091243511,Digitaria_ischaemum,-40.633333,175.246666
1262034011,Digitaria_ischaemum,46.734071,-71.503989
1262034043,Digitaria_ischaemum,46.734015,-71.50408
1262034037,Digitaria_ischaemum,46.734071,-71.503951
668789050,Digitaria_ischaemum,46.7525,-71.308333
788625757,Digitaria_ischaemum,55.92788,13.966278
1697369214,Digitaria_ischaemum,52.509226,33.219174
668789044,Digitaria_ischaemum,46.749722,-71.319444
2270490676,Digitaria_ischaemum,41.451213,-71.498669
1262006183,Digitaria_ischaemum,45.376944,-71.979444
788629029,Digitaria_ischaemum,55.867433,12.925384
668789065,Digitaria_ischaemum,46.781111,-71.2675
1899368631,Digitaria_ischaemum,43.633333,-79.318056
1897833632,Digitaria_ischaemum,-38.866472,175.237472
1897712965,Digitaria_ischaemum,-37.816667,175.766667
1697369222,Digitaria_ischaemum,54.723141,40.447225
1697369244,Digitaria_ischaemum,54.652224,40.804615
1697369198,Digitaria_ischaemum,54.420228,40.667706
176931928,Digitaria_ischaemum,37.47661,-94.69124
1697369314,Digitaria_ischaemum,54.87317,38.119371
1697369215,Digitaria_ischaemum,54.730386,41.010821
1697369226,Digitaria_ischaemum,55.893935,41.963623
1697177598,Digitaria_ischaemum,53.734033,127.265889
176931927,Digitaria_ischaemum,38.13376,-97.84756
415919655,Digitaria_ischaemum,42.34166,-72.67444
1897670026,Digitaria_ischaemum,-39.916667,175.083333
1451462251,Digitaria_ischaemum,-35.265132,146.017925
995586329,Digitaria_ischaemum,-35.27,146.02
1668932009,Digitaria_ischaemum,55.84253,12.9377
1697369232,Digitaria_ischaemum,54.428262,40.289355
668789053,Digitaria_ischaemum,46.782222,-71.265556
738821,Digitaria_ischaemum,55.80749,13.038009
1804388693,Digitaria_ischaemum,41.966667,-82.516667
668789052,Digitaria_ischaemum,46.776389,-71.277778
176931936,Digitaria_ischaemum,38.7713,-95.67069
1144155308,Digitaria_ischaemum,58.97009,5.71814
1989381301,Digitaria_ischaemum,43.11124,-83.24014
668789054,Digitaria_ischaemum,46.786111,-71.278333
1668935452,Digitaria_ischaemum,54.85,37.613
176931912,Digitaria_ischaemum,39.81806,-97.03199
668789040,Digitaria_ischaemum,45.85,-77.066667
668789042,Digitaria_ischaemum,46.769444,-71.308333
1230581466,Digitaria_ischaemum,48.23333,16.15
668789062,Digitaria_ischaemum,46.7825,-71.265833
1697369239,Digitaria_ischaemum,54.480104,40.478968
668789059,Digitaria_ischaemum,46.779167,-71.274444
668789061,Digitaria_ischaemum,46.78,-71.267778
1697369183,Digitaria_ischaemum,54.706488,40.843957
668789060,Digitaria_ischaemum,46.779722,-71.266944
668789063,Digitaria_ischaemum,46.781944,-71.265278
1697369301,Digitaria_ischaemum,54.707402,40.990294
176931950,Digitaria_ischaemum,39.35644,-97.09822
1262002493,Digitaria_ischaemum,45.474444,-71.944444
1899349981,Digitaria_ischaemum,43.95,-78.333333
176931978,Digitaria_ischaemum,37.66471,-96.06554
668789058,Digitaria_ischaemum,46.785833,-71.274722
1030874261,Digitaria_ischaemum,31.476274,102.063825
176931939,Digitaria_ischaemum,39.08777,-96.28859
1697369308,Digitaria_ischaemum,55.628216,37.83192
1258587110,Digitaria_ischaemum,40.941,-90.389
1697369327,Digitaria_ischaemum,55.444845,38.497205
176931963,Digitaria_ischaemum,38.82759,-97.59381
176931938,Digitaria_ischaemum,39.39387,-96.46989
176931962,Digitaria_ischaemum,38.39515,-95.52969
176931948,Digitaria_ischaemum,39.69606,-96.00434
176931961,Digitaria_ischaemum,39.01665,-96.36352
1261999249,Digitaria_ischaemum,46.783333,-71.275
176931995,Digitaria_ischaemum,39.84022,-95.67144
176931924,Digitaria_ischaemum,39.00437,-95.62281
668789049,Digitaria_ischaemum,46.767222,-71.258333
883374368,Digitaria_ischaemum,44.819826,-80.045348
176932018,Digitaria_ischaemum,39.05291,-96.28916
176931913,Digitaria_ischaemum,37.57781,-96.02855
176931914,Digitaria_ischaemum,38.7107,-98.25546
176931998,Digitaria_ischaemum,38.95,-95.26986
176931964,Digitaria_ischaemum,38.37223,-96.57977
176931909,Digitaria_ischaemum,38.86914,-96.095726
176931906,Digitaria_ischaemum,39.82578,-95.52806
176931920,Digitaria_ischaemum,38.32221,-96.99261
176931949,Digitaria_ischaemum,38.86026,-96.17849
176931965,Digitaria_ischaemum,38.83339,-96.48816
176931915,Digitaria_ischaemum,38.36866,-96.57879
1259800140,Digitaria_ischaemum,-41.28333,-73.43333
1451618687,Digitaria_ischaemum,-34.065091,151.051161
995955229,Digitaria_ischaemum,-34.07,151.05
1697177638,Digitaria_ischaemum,44.252692,135.467118
1899349389,Digitaria_ischaemum,43.783333,-79.116667
51819240,Digitaria_ischaemum,43.9956,-123.0103
1258173340,Digitaria_ischaemum,39.545701,-91.193227
176931945,Digitaria_ischaemum,39.03936,-94.79269
176931946,Digitaria_ischaemum,37.41828,-95.57046
1899380170,Digitaria_ischaemum,44.833333,-79.316667
176931994,Digitaria_ischaemum,39.83834,-96.06564
176931979,Digitaria_ischaemum,39.633777,-95.178004
176931982,Digitaria_ischaemum,38.71719,-94.83708
176931983,Digitaria_ischaemum,38.3454,-94.72406
176931980,Digitaria_ischaemum,39.03241,-96.80367
176931981,Digitaria_ischaemum,38.76473,-94.99873
1030874285,Digitaria_ischaemum,29.679906,98.593111
1451462195,Digitaria_ischaemum,-33.798423,151.067823
1697369256,Digitaria_ischaemum,55.063296,41.198451
1697369178,Digitaria_ischaemum,54.784305,40.844343
1988723866,Digitaria_ischaemum,42.270872,-83.726329
1697369262,Digitaria_ischaemum,55.069169,41.294962
615309749,Digitaria_ischaemum,34.92,70.75
1697369204,Digitaria_ischaemum,54.837691,39.912439
1261992857,Digitaria_ischaemum,47.966667,-66.95
176931971,Digitaria_ischaemum,38.769625,-95.66996
1269635846,Digitaria_ischaemum,32.533,-92.633
176931922,Digitaria_ischaemum,37.651557,-98.267981
176931973,Digitaria_ischaemum,38.25004,-95.14987
176931911,Digitaria_ischaemum,37.86529,-100.51896
176931970,Digitaria_ischaemum,38.71621,-95.33041
1697369205,Digitaria_ischaemum,56.303028,42.774874
1845008886,Digitaria_ischaemum,49.116111,7.559444
1845008815,Digitaria_ischaemum,49.490278,7.906389
296454450,Digitaria_ischaemum,47.302778,11.471944
176931969,Digitaria_ischaemum,37.17088,-94.6498
1697369208,Digitaria_ischaemum,54.823116,41.644764
1697369278,Digitaria_ischaemum,54.820341,41.65369
176931947,Digitaria_ischaemum,37.2503,-94.84004
176931996,Digitaria_ischaemum,38.68837,-94.89223
176931941,Digitaria_ischaemum,38.66675,-94.91061
176931974,Digitaria_ischaemum,39.985621,-95.307565
668789048,Digitaria_ischaemum,46.801389,-71.2625
176931942,Digitaria_ischaemum,38.42024,-94.74502
1899310304,Digitaria_ischaemum,48.483333,-89.166667
1269697904,Digitaria_ischaemum,34.75,-94.833333
1248736468,Digitaria_ischaemum,46.283333,-72.65
176931940,Digitaria_ischaemum,37.91587,-95.20778
176931976,Digitaria_ischaemum,39.10012,-97.60307
176931991,Digitaria_ischaemum,37.27896,-96.12315
176931968,Digitaria_ischaemum,37.43878,-94.81261
176931925,Digitaria_ischaemum,37.91587,-95.15288
176931951,Digitaria_ischaemum,37.3709,-95.77096
995565853,Digitaria_ischaemum,-33.72,151.17
1451450871,Digitaria_ischaemum,-33.715089,151.16782
1988716565,Digitaria_ischaemum,42.300243,-83.662835
1697369230,Digitaria_ischaemum,54.347476,40.061385
465892057,Digitaria_ischaemum,44.70987,-65.64531
176931966,Digitaria_ischaemum,37.16836,-95.10995
176931958,Digitaria_ischaemum,37.03901,-94.73745
176932019,Digitaria_ischaemum,37.04644,-95.41689
176931960,Digitaria_ischaemum,37.17577,-95.71694
176931959,Digitaria_ischaemum,37.02375,-94.73514
176931992,Digitaria_ischaemum,37.1421,-96.16765
176931956,Digitaria_ischaemum,38.00933,-94.82981
176931955,Digitaria_ischaemum,38.25156,-95.24167
176931953,Digitaria_ischaemum,37.04747,-97.00203
176931957,Digitaria_ischaemum,37.62965,-94.70062
176931997,Digitaria_ischaemum,38.25004,-95.24183
176931988,Digitaria_ischaemum,39.40073,-95.42237
176931954,Digitaria_ischaemum,38.77966,-95.67036
122229002,Digitaria_ischaemum,35.48,-86.07
176931943,Digitaria_ischaemum,38.82516,-94.66664
738783,Digitaria_ischaemum,56.214047,12.711919
1986925894,Digitaria_ischaemum,45.833333,-75.783333
1697177651,Digitaria_ischaemum,49.097774,130.76056
176931944,Digitaria_ischaemum,37.66199,-95.23488
51819579,Digitaria_ischaemum,43.2167,-123.3406
2270491499,Digitaria_ischaemum,40.161811,-88.140268
1697369271,Digitaria_ischaemum,54.696803,40.866907
1697369332,Digitaria_ischaemum,57.401874,45.087863
176931926,Digitaria_ischaemum,38.88108,-94.95775
465892050,Digitaria_ischaemum,45.342779,-71.843977
176931977,Digitaria_ischaemum,38.47107,-97.451829
176931923,Digitaria_ischaemum,38.50033,-94.93461
176931921,Digitaria_ischaemum,39.24995,-95.63145
1451710592,Digitaria_ischaemum,-34.49843,150.401176
465892043,Digitaria_ischaemum,47.843564,-69.878025
1261978895,Digitaria_ischaemum,45.966667,-74.333333
788628909,Digitaria_ischaemum,55.688171,13.07933
1261967619,Digitaria_ischaemum,45.716667,-75.066667
1261969531,Digitaria_ischaemum,46.195833,-72.278611
1258871730,Digitaria_ischaemum,38.95,-92.32
1261979408,Digitaria_ischaemum,45.433333,-73.05
812024052,Digitaria_ischaemum,50.638217,9.38795
176931952,Digitaria_ischaemum,37.61647,-95.30751
738805,Digitaria_ischaemum,55.759251,13.020316
1697369423,Digitaria_ischaemum,49.32915,43.078423
812024051,Digitaria_ischaemum,50.746783,9.261833
176931967,Digitaria_ischaemum,37.799213,-95.845954
176931917,Digitaria_ischaemum,39.12774,-95.15037
2242407543,Digitaria_ischaemum,41.645042,-87.639968
1261971550,Digitaria_ischaemum,46.673889,-71.701111
1697369300,Digitaria_ischaemum,55.063599,39.400405
1261974405,Digitaria_ischaemum,46.339722,-74.510278
1451621660,Digitaria_ischaemum,-35.248439,149.4512
995964635,Digitaria_ischaemum,-35.25,149.45
388818547,Digitaria_ischaemum,44.2575,143.506944
738886,Digitaria_ischaemum,56.3807,14.000812
415919621,Digitaria_ischaemum,41.78833,-72.22944
1999568915,Digitaria_ischaemum,60.488096,22.12814
738767,Digitaria_ischaemum,56.179769,13.831679
465892041,Digitaria_ischaemum,45.945278,-66.666667
738796,Digitaria_ischaemum,55.713746,14.15062
812024054,Digitaria_ischaemum,50.645383,9.034117
738738,Digitaria_ischaemum,55.672901,13.552304
1320384302,Digitaria_ischaemum,38.9711,-76.9172
738884,Digitaria_ischaemum,56.280658,13.948948
1705329785,Digitaria_ischaemum,56.503371,13.240263
1986944071,Digitaria_ischaemum,41.955556,-87.855278
738876,Digitaria_ischaemum,56.494223,13.117949
1261958281,Digitaria_ischaemum,48.236389,-70.200278
176931907,Digitaria_ischaemum,38.89724,-95.39029
738746,Digitaria_ischaemum,55.6515,13.11244
51819971,Digitaria_ischaemum,45.5236,-122.675
1317622570,Digitaria_ischaemum,38.9919,-77.0708
1320732073,Digitaria_ischaemum,39.1367,-77.715
415919623,Digitaria_ischaemum,41.73166,-73.45305
51819972,Digitaria_ischaemum,42.3267,-122.8744
738760,Digitaria_ischaemum,55.85511,12.90346
415919637,Digitaria_ischaemum,41.69111,-72.30777
1697369289,Digitaria_ischaemum,54.859186,37.55752
415919616,Digitaria_ischaemum,41.72777,-72.84083
415919624,Digitaria_ischaemum,41.78777,-72.925
415919641,Digitaria_ischaemum,41.03888,-73.61416
415919638,Digitaria_ischaemum,41.085,-73.52194
415919619,Digitaria_ischaemum,41.81027,-73.29722
415919625,Digitaria_ischaemum,41.45638,-72.80472
415919617,Digitaria_ischaemum,41.33388,-72.905
415919620,Digitaria_ischaemum,41.835,-73.12916
415919618,Digitaria_ischaemum,41.61694,-72.085
415919626,Digitaria_ischaemum,41.86055,-73.44916
2313445180,Digitaria_ischaemum,48.31,11.57
415919622,Digitaria_ischaemum,41.83694,-72.46111
738852,Digitaria_ischaemum,56.245993,13.193649
2234629155,Digitaria_ischaemum,35.837188,-79.089489
738735,Digitaria_ischaemum,55.636753,13.112944
1828514392,Digitaria_ischaemum,43.484438,144.457523
1258871299,Digitaria_ischaemum,40.0105,-93.4006
1933814073,Digitaria_ischaemum,37.1363,140.2103
1697369254,Digitaria_ischaemum,55.916325,39.462566
1321882748,Digitaria_ischaemum,39.1011,-77.4775
465892034,Digitaria_ischaemum,45.76381,-63.71013
1090546445,Digitaria_ischaemum,-22.9056,-47.0608
1705367725,Digitaria_ischaemum,56.058102,14.026542
465892036,Digitaria_ischaemum,51.29196,-80.58569
1321439707,Digitaria_ischaemum,38.3419,-78.0292
1807229313,Digitaria_ischaemum,46.245139,-63.134027
51819916,Digitaria_ischaemum,44.0522,-123.0856
1989016674,Digitaria_ischaemum,46.916903,-88.583565
620530644,Digitaria_ischaemum,45.05879,-64.63167
1848370695,Digitaria_ischaemum,54.2484,13.0817
812024050,Digitaria_ischaemum,50.660933,9.157167
1891605013,Digitaria_ischaemum,49.77,6.23
176931934,Digitaria_ischaemum,38.844529,-94.92687
738404,Digitaria_ischaemum,56.19064,15.63613
1055579865,Digitaria_ischaemum,51.268943,-0.371775
738787,Digitaria_ischaemum,56.25038,12.66426
1322955963,Digitaria_ischaemum,38.7675,-77.4153
1340037495,Digitaria_ischaemum,55.77235,13.11376
1340037201,Digitaria_ischaemum,56.15906,13.13172
1705361904,Digitaria_ischaemum,56.805334,14.037221
1320156932,Digitaria_ischaemum,38.9842,-77.2358
176931931,Digitaria_ischaemum,39.000784,-95.626093
1451499833,Digitaria_ischaemum,-33.265107,149.10118
738918,Digitaria_ischaemum,57.6459,12.01825
176931932,Digitaria_ischaemum,38.986165,-95.238683
176931933,Digitaria_ischaemum,39.57468,-97.65858
415919648,Digitaria_ischaemum,41.57555,-71.79083
51819879,Digitaria_ischaemum,44.8808,-117.1136
1320355500,Digitaria_ischaemum,38.8236,-77.7133
995674424,Digitaria_ischaemum,-35.77,148.02
1451500167,Digitaria_ischaemum,-35.765119,148.0179
738925,Digitaria_ischaemum,55.931157,13.54973
738763,Digitaria_ischaemum,55.839958,12.960649
738944,Digitaria_ischaemum,55.93478,13.97725
1030725538,Digitaria_ischaemum,29.010101,114.412629
788667986,Digitaria_ischaemum,55.328333,8.761944
2268215236,Digitaria_ischaemum,54.853996,37.549459
1318621752,Digitaria_ischaemum,39.2625,-77.3908
1318367742,Digitaria_ischaemum,38.8956,-76.4744
415919628,Digitaria_ischaemum,41.81111,-72.2525
1697177590,Digitaria_ischaemum,42.713093,130.780134
1261948638,Digitaria_ischaemum,45.883333,-72.483333
620530643,Digitaria_ischaemum,45.06806,-64.35247
415953438,Digitaria_ischaemum,42.29583,-71.72944
415924860,Digitaria_ischaemum,42.47222,-71.68972
738771,Digitaria_ischaemum,55.645444,13.70142
738411,Digitaria_ischaemum,56.20193,15.5745
993109732,Digitaria_ischaemum,40.6167,-74.5333
1697369349,Digitaria_ischaemum,54.91324,37.454219
738927,Digitaria_ischaemum,56.107844,13.916273
415919629,Digitaria_ischaemum,41.88805,-72.33527
1988074888,Digitaria_ischaemum,50.36,-119.35
415919651,Digitaria_ischaemum,39.80166,-89.64361
1303725183,Digitaria_ischaemum,36.075898,103.757243
1261947099,Digitaria_ischaemum,48.516667,-67.85
415919657,Digitaria_ischaemum,39.80083,-75.34777
1322065745,Digitaria_ischaemum,38.8242,-77.7111
615309720,Digitaria_ischaemum,35.23,76.17
1322385327,Digitaria_ischaemum,38.8664,-77.7064
1038934620,Digitaria_ischaemum,41.4313,-73.1351
738745,Digitaria_ischaemum,55.608638,13.589863
738591,Digitaria_ischaemum,56.18529,15.59863
1317815481,Digitaria_ischaemum,38.8561,-77.7108
1988132127,Digitaria_ischaemum,49.13,-121.95
891703360,Digitaria_ischaemum,25.173889,121.535278
415919636,Digitaria_ischaemum,41.31972,-72.07555
1930299392,Digitaria_ischaemum,40.642048,-74.441201
465892031,Digitaria_ischaemum,43.92688,-64.85546
415919652,Digitaria_ischaemum,39.69527,-74.25916
1929445783,Digitaria_ischaemum,40.898396,-73.886688
51819812,Digitaria_ischaemum,44.9431,-123.0339
1451500249,Digitaria_ischaemum,-33.86509,151.067824
995675104,Digitaria_ischaemum,-33.87,151.07
465892055,Digitaria_ischaemum,45.09688,-64.40748
415919658,Digitaria_ischaemum,39.82361,-86.09666
415919653,Digitaria_ischaemum,45.65555,-74.33888
439379712,Digitaria_ischaemum,45.47923,-74.3023
1697369462,Digitaria_ischaemum,48.728454,40.359306
465892032,Digitaria_ischaemum,45.479211,-74.30225
738733,Digitaria_ischaemum,56.254652,14.07914
1024639827,Digitaria_ischaemum,45.6554,-74.3395
1831111210,Digitaria_ischaemum,53.4485,11.7486
2242407343,Digitaria_ischaemum,38.678643,-85.563878
1303725150,Digitaria_ischaemum,33.482973,117.910638
1303725161,Digitaria_ischaemum,39.879848,114.630747
1303725163,Digitaria_ischaemum,36.570106,111.728876
415919635,Digitaria_ischaemum,41.37861,-72.11027
738758,Digitaria_ischaemum,55.774288,13.109104
1039013447,Digitaria_ischaemum,41.406,-72.4831
738725,Digitaria_ischaemum,55.584902,13.6714
1697369409,Digitaria_ischaemum,47.677035,42.299663
1989197042,Digitaria_ischaemum,45.107763,-87.614274
1258869116,Digitaria_ischaemum,39.15556,-94.39333
1705288441,Digitaria_ischaemum,55.688171,13.079325
738950,Digitaria_ischaemum,57.704499,11.965181
51820044,Digitaria_ischaemum,45.0047,-123.069
1304019907,Digitaria_ischaemum,26.453601,99.416689
2242378385,Digitaria_ischaemum,38.863872,-104.825099
415919627,Digitaria_ischaemum,41.32972,-72.095
1303725182,Digitaria_ischaemum,34.65155,112.442075
1927893265,Digitaria_ischaemum,40.641294,-74.386445
699269551,Digitaria_ischaemum,42.99944,-71.48638
1697177576,Digitaria_ischaemum,43.262599,132.20945
1697177619,Digitaria_ischaemum,42.651844,130.803664
1303725159,Digitaria_ischaemum,43.683756,127.383846
1697177623,Digitaria_ischaemum,48.71466,132.93421
1705482308,Digitaria_ischaemum,48.881,17.1827
1259860388,Digitaria_ischaemum,38.66083,-90.4225
738921,Digitaria_ischaemum,56.784485,12.833008
738838,Digitaria_ischaemum,55.838733,14.092057
1303895060,Digitaria_ischaemum,22.008084,111.000731
1697369404,Digitaria_ischaemum,49.197691,28.724718
1697369381,Digitaria_ischaemum,49.621721,41.732254
415919644,Digitaria_ischaemum,41.34583,-72.03027
1697369176,Digitaria_ischaemum,52.53948,33.627303
1697177627,Digitaria_ischaemum,52.006417,127.67969
738928,Digitaria_ischaemum,56.45378,12.71853
1697369241,Digitaria_ischaemum,54.332218,34.985578
1261975463,Digitaria_ischaemum,45.525,-75.494167
465892048,Digitaria_ischaemum,45.522446,-75.495715
51820003,Digitaria_ischaemum,42.6282,-124.0518
1697369248,Digitaria_ischaemum,57.039536,41.017441
1989012488,Digitaria_ischaemum,42.395502,-83.296385
1259862785,Digitaria_ischaemum,38.6528,-90.4395
465892063,Digitaria_ischaemum,43.86413,-65.92771
1930342143,Digitaria_ischaemum,40.725207,-73.646312
1897722472,Digitaria_ischaemum,-36.916667,174.916667
1697369312,Digitaria_ischaemum,52.69064,41.53572
738768,Digitaria_ischaemum,55.77092,12.95671
465892059,Digitaria_ischaemum,44.40841,-65.99525
1697369265,Digitaria_ischaemum,55.705777,37.847595
1697369368,Digitaria_ischaemum,52.619302,38.499943
1989174515,Digitaria_ischaemum,41.83459,-86.623163
1259864326,Digitaria_ischaemum,38.6551,-90.4403
1303725224,Digitaria_ischaemum,38.704183,111.572911
1038929360,Digitaria_ischaemum,41.554,-73.3006
1989455492,Digitaria_ischaemum,46.219288,-89.193024
1988997125,Digitaria_ischaemum,42.24115,-83.612994
51819782,Digitaria_ischaemum,42.4892,-124.0127
464783972,Digitaria_ischaemum,45.53695,-73.51071
464710053,Digitaria_ischaemum,45.53146,-73.48001
1038954723,Digitaria_ischaemum,41.6523,-73.3145
738754,Digitaria_ischaemum,55.726736,13.462168
1928397654,Digitaria_ischaemum,41.933144,-74.913496
738841,Digitaria_ischaemum,55.72824,13.48672
1273860605,Digitaria_ischaemum,56.26747,12.85358
1257730190,Digitaria_ischaemum,36.9869,-91.5753
1928277955,Digitaria_ischaemum,42.442592,-76.502787
1273861259,Digitaria_ischaemum,55.58352,13.78204
1929374458,Digitaria_ischaemum,37.169463,-104.500541
1989412409,Digitaria_ischaemum,42.687655,-83.119058
1455446642,Digitaria_ischaemum,38.9335,16.205611
51820128,Digitaria_ischaemum,44.9261,-123.0617
1451500133,Digitaria_ischaemum,-34.348429,150.484507
995674623,Digitaria_ischaemum,-34.35,150.48
1697369231,Digitaria_ischaemum,55.38655,41.496268
1320664162,Digitaria_ischaemum,38.9672,-77.0772
1697369296,Digitaria_ischaemum,54.932545,41.390964
1937324241,Digitaria_ischaemum,-28.92,151.92
1697369266,Digitaria_ischaemum,55.287174,41.935857
1705301770,Digitaria_ischaemum,55.839959,12.960644
738824,Digitaria_ischaemum,56.15798,14.09413
2234373766,Digitaria_ischaemum,46.502222,-94.2575
415919632,Digitaria_ischaemum,41.84138,-73.00472
415919630,Digitaria_ischaemum,41.76138,-72.61583
1697369227,Digitaria_ischaemum,55.381038,41.791909
415919647,Digitaria_ischaemum,36.76444,-76.32305
992378516,Digitaria_ischaemum,-28.87,153.05
296454539,Digitaria_ischaemum,47.525797,9.752636
995674592,Digitaria_ischaemum,-33.72,150.32
1451500130,Digitaria_ischaemum,-33.7151,150.317835
738829,Digitaria_ischaemum,56.902094,12.489298
1697369372,Digitaria_ischaemum,47.394515,40.089304
1697177612,Digitaria_ischaemum,48.472862,135.053737
1259861723,Digitaria_ischaemum,42.02335,-93.625622
1038990628,Digitaria_ischaemum,42.0223,-73.2936
1259861113,Digitaria_ischaemum,37.14638,-94.46277
738418,Digitaria_ischaemum,56.161144,15.58764
1705281654,Digitaria_ischaemum,55.617197,13.652686
1039009708,Digitaria_ischaemum,41.5583,-73.036
1929503482,Digitaria_ischaemum,40.632326,-74.165144
738815,Digitaria_ischaemum,55.826941,13.063956
1042835252,Digitaria_ischaemum,52.335556,13.493056
296454451,Digitaria_ischaemum,47.245181,11.251756
1989288465,Digitaria_ischaemum,42.063826,-86.175869
296454483,Digitaria_ischaemum,46.7161,11.6571
415919631,Digitaria_ischaemum,41.77972,-72.6075
1705296852,Digitaria_ischaemum,56.902095,12.489296
415919642,Digitaria_ischaemum,41.985,-73.42277
1038935170,Digitaria_ischaemum,41.7413,-73.1931
1038990367,Digitaria_ischaemum,41.6642,-73.0263
415919634,Digitaria_ischaemum,41.61888,-73.04166
1038930238,Digitaria_ischaemum,41.6642,-73.0264
738614,Digitaria_ischaemum,56.19214,15.831555
1928722504,Digitaria_ischaemum,40.667048,-73.638065
415919798,Digitaria_ischaemum,43.13666,-70.64611
1935682470,Digitaria_ischaemum,46.93111,13.57028
1697369251,Digitaria_ischaemum,54.882713,37.51682
1038924119,Digitaria_ischaemum,41.605,-72.88
738902,Digitaria_ischaemum,56.206714,14.1495
2288281683,Digitaria_ischaemum,51.494576,4.287162
