gbif_id,taxon_name,decimal_latitude,decimal_longitude
994760981,Aristida_holathera_var._holathera,-16.9214,130.0511
992625869,Aristida_holathera_var._holathera,-30.81536,140.567704
1257356630,Aristida_holathera_var._holathera,-16.919987,130.052349
992625984,Aristida_holathera_var._holathera,-30.85,140.57
1257323042,Aristida_holathera_var._holathera,-15.835253,130.184009
996659670,Aristida_holathera_var._holathera,-27.694027,114.677809
1257356333,Aristida_holathera_var._holathera,-22.081321,137.286482
992625872,Aristida_holathera_var._holathera,-28.26535,140.884345
992625631,Aristida_holathera_var._holathera,-28.48203,138.684369
992619182,Aristida_holathera_var._holathera,-27.023056,129.875833
1085300737,Aristida_holathera_var._holathera,-27.02316,129.87595
1085264481,Aristida_holathera_var._holathera,-34.55444,138.92726
996691175,Aristida_holathera_var._holathera,-28.78,116.02
992621450,Aristida_holathera_var._holathera,-34.555833,138.925833
996624491,Aristida_holathera_var._holathera,-28.772222,116.041667
1257324615,Aristida_holathera_var._holathera,-16.798582,131.706827
996783836,Aristida_holathera_var._holathera,-22.389167,124.825213
996629042,Aristida_holathera_var._holathera,-30.17,116.05
1652201591,Aristida_holathera_var._holathera,-24.790274,139.592612
1085194716,Aristida_holathera_var._holathera,-27.0249,131.31585
1085232662,Aristida_holathera_var._holathera,-26.52093,140.73527
1084284848,Aristida_holathera_var._holathera,-27.025,131.32173
992597731,Aristida_holathera_var._holathera,-26.152778,140.854167
992597846,Aristida_holathera_var._holathera,-26.250556,140.912222
992597315,Aristida_holathera_var._holathera,-27.026389,131.314444
1652161946,Aristida_holathera_var._holathera,-11.763969,142.066205
1257353376,Aristida_holathera_var._holathera,-24.048581,132.734606
994373700,Aristida_holathera_var._holathera,-12.8833,132.9167
1085232495,Aristida_holathera_var._holathera,-26.15287,140.85416
992597609,Aristida_holathera_var._holathera,-27.021111,131.290556
995838687,Aristida_holathera_var._holathera,-29.87,144.12
992597967,Aristida_holathera_var._holathera,-26.520833,140.735278
1257337440,Aristida_holathera_var._holathera,-12.7078,132.8414
1085232435,Aristida_holathera_var._holathera,-26.25065,140.91222
992597258,Aristida_holathera_var._holathera,-27.026389,131.320278
1085194815,Aristida_holathera_var._holathera,-27.0197,131.29197
994357593,Aristida_holathera_var._holathera,-12.881918,132.917861
1451569793,Aristida_holathera_var._holathera,-29.865135,144.117892
1652162752,Aristida_holathera_var._holathera,-21.523575,147.809167
994373770,Aristida_holathera_var._holathera,-12.8167,132.8667
1257337390,Aristida_holathera_var._holathera,-12.75,132.9333
1085193730,Aristida_holathera_var._holathera,-27.73669,138.93645
996589171,Aristida_holathera_var._holathera,-20.786667,118.314444
996589164,Aristida_holathera_var._holathera,-19.834,120.695
996589149,Aristida_holathera_var._holathera,-22.798056,121.556389
992600277,Aristida_holathera_var._holathera,-27.736667,138.936389
1652165944,Aristida_holathera_var._holathera,-18.60695,138.009264
1257353768,Aristida_holathera_var._holathera,-24.320241,133.628219
1652100331,Aristida_holathera_var._holathera,-18.773616,138.17593
994382393,Aristida_holathera_var._holathera,-18.7667,138.1667
1257337620,Aristida_holathera_var._holathera,-13.26007,132.39217
1652161613,Aristida_holathera_var._holathera,-25.456946,138.692626
1085192627,Aristida_holathera_var._holathera,-26.02765,140.18496
1085196446,Aristida_holathera_var._holathera,-26.93425,139.41429
996568264,Aristida_holathera_var._holathera,-26.054821,116.972228
992597268,Aristida_holathera_var._holathera,-26.934167,139.414167
996632548,Aristida_holathera_var._holathera,-25.624007,114.70556
992597167,Aristida_holathera_var._holathera,-26.933611,139.414444
992597198,Aristida_holathera_var._holathera,-26.042778,140.101944
1257333160,Aristida_holathera_var._holathera,-16.147986,131.08403
992597203,Aristida_holathera_var._holathera,-26.027,140.185
996632008,Aristida_holathera_var._holathera,-24.427609,114.50138
1257333733,Aristida_holathera_var._holathera,-16.2958,130.9556
1085194017,Aristida_holathera_var._holathera,-26.9735,139.34241
994767072,Aristida_holathera_var._holathera,-19.8597,143.9067
1085193220,Aristida_holathera_var._holathera,-26.04287,140.10199
1085196569,Aristida_holathera_var._holathera,-26.93371,139.41444
992597235,Aristida_holathera_var._holathera,-26.9733,139.3425
996632138,Aristida_holathera_var._holathera,-25.709842,114.601395
1652203584,Aristida_holathera_var._holathera,-19.858316,143.907541
1652216895,Aristida_holathera_var._holathera,-24.282775,139.401778
1652219737,Aristida_holathera_var._holathera,-28.081918,144.250915
1652205984,Aristida_holathera_var._holathera,-25.444938,151.819131
996664540,Aristida_holathera_var._holathera,-30.20566,119.851998
992588122,Aristida_holathera_var._holathera,-26.049444,129.411111
1085219183,Aristida_holathera_var._holathera,-26.04816,129.41239
992600713,Aristida_holathera_var._holathera,-29.863611,136.886389
1085221026,Aristida_holathera_var._holathera,-29.12119,136.54545
992589579,Aristida_holathera_var._holathera,-26.615278,129.314167
996664522,Aristida_holathera_var._holathera,-30.533717,120.033113
1085234293,Aristida_holathera_var._holathera,-29.86364,136.88636
996801884,Aristida_holathera_var._holathera,-22.727778,114.368611
1085219681,Aristida_holathera_var._holathera,-26.61375,129.31545
992600338,Aristida_holathera_var._holathera,-29.121111,136.545556
1652167450,Aristida_holathera_var._holathera,-19.790247,147.842493
996690681,Aristida_holathera_var._holathera,-20.709167,118.501944
1085222348,Aristida_holathera_var._holathera,-26.69448,135.49736
992611313,Aristida_holathera_var._holathera,-26.695556,135.495278
1257336886,Aristida_holathera_var._holathera,-13.37,132.58
996589179,Aristida_holathera_var._holathera,-22.493056,118.614722
1257312258,Aristida_holathera_var._holathera,-19.364957,134.195383
1257324907,Aristida_holathera_var._holathera,-19.446867,133.933124
992579979,Aristida_holathera_var._holathera,-29.666667,133.65
1652199063,Aristida_holathera_var._holathera,-22.518592,143.072006
992576964,Aristida_holathera_var._holathera,-34.15,140.016667
992579810,Aristida_holathera_var._holathera,-26.497222,130.412222
992580098,Aristida_holathera_var._holathera,-26.5025,130.4286
1085166338,Aristida_holathera_var._holathera,-26.29551,130.1531
1085166613,Aristida_holathera_var._holathera,-26.32068,130.13361
992580373,Aristida_holathera_var._holathera,-26.3353,130.1025
1257353275,Aristida_holathera_var._holathera,-15.048594,130.517895
1085166576,Aristida_holathera_var._holathera,-26.33391,130.10388
1257316394,Aristida_holathera_var._holathera,-16.594976,131.931504
1085166495,Aristida_holathera_var._holathera,-26.50111,130.43007
992580111,Aristida_holathera_var._holathera,-26.296944,130.151667
1085166332,Aristida_holathera_var._holathera,-26.49568,130.41354
996594173,Aristida_holathera_var._holathera,-24.466667,124.866667
992580192,Aristida_holathera_var._holathera,-26.322222,130.132222
1257313453,Aristida_holathera_var._holathera,-18.242755,129.742639
996636700,Aristida_holathera_var._holathera,-24.191784,113.456656
996637227,Aristida_holathera_var._holathera,-24.224167,113.461389
996630220,Aristida_holathera_var._holathera,-24.442054,114.513602
996631063,Aristida_holathera_var._holathera,-25.053718,115.295275
996630233,Aristida_holathera_var._holathera,-24.405942,114.474713
1257316328,Aristida_holathera_var._holathera,-13.431916,132.27481
996630215,Aristida_holathera_var._holathera,-24.404554,114.445824
992582472,Aristida_holathera_var._holathera,-34.732053,139.217758
996624643,Aristida_holathera_var._holathera,-24.765847,124.723016
992583077,Aristida_holathera_var._holathera,-34.71,139.516
996624780,Aristida_holathera_var._holathera,-24.476122,124.873845
996624703,Aristida_holathera_var._holathera,-24.466122,124.873845
992583288,Aristida_holathera_var._holathera,-34.766667,139.25
992586261,Aristida_holathera_var._holathera,-26.278333,131.795556
1085223135,Aristida_holathera_var._holathera,-26.27703,131.79699
992598185,Aristida_holathera_var._holathera,-30.102778,138.233889
992601985,Aristida_holathera_var._holathera,-29.534722,138.813889
1085185427,Aristida_holathera_var._holathera,-30.10289,138.23387
1652203641,Aristida_holathera_var._holathera,-20.523575,148.709151
992598186,Aristida_holathera_var._holathera,-29.720278,138.671667
1085195471,Aristida_holathera_var._holathera,-29.53496,138.81377
1085183951,Aristida_holathera_var._holathera,-29.72039,138.67165
993430472,Aristida_holathera_var._holathera,-15.6333,130.4667
994353083,Aristida_holathera_var._holathera,-14.181916,132.184535
1652191883,Aristida_holathera_var._holathera,-21.206904,149.192481
995971472,Aristida_holathera_var._holathera,-21.2083,149.192
995971404,Aristida_holathera_var._holathera,-21.2583,149.208
995971464,Aristida_holathera_var._holathera,-19.258333,146.808333
1652148686,Aristida_holathera_var._holathera,-19.256919,146.809171
1652191475,Aristida_holathera_var._holathera,-21.256904,149.209148
1085165600,Aristida_holathera_var._holathera,-27.19288,132.87003
1652147084,Aristida_holathera_var._holathera,-20.606089,144.519203
1652152138,Aristida_holathera_var._holathera,-22.081913,146.241133
995971385,Aristida_holathera_var._holathera,-20.6075,144.518
1652149363,Aristida_holathera_var._holathera,-25.790228,148.92584
992556344,Aristida_holathera_var._holathera,-35.333333,139.333333
996635831,Aristida_holathera_var._holathera,-14.241944,126.266944
1257309701,Aristida_holathera_var._holathera,-17.671352,133.620387
1257329968,Aristida_holathera_var._holathera,-13.55656,132.622765
1084065941,Aristida_holathera_var._holathera,-27.1189,132.83679
992556370,Aristida_holathera_var._holathera,-27.194167,132.868611
1085165964,Aristida_holathera_var._holathera,-26.99898,132.51628
996639794,Aristida_holathera_var._holathera,-18.345833,122.079444
1652168167,Aristida_holathera_var._holathera,-13.406954,143.042532
996570552,Aristida_holathera_var._holathera,-21.916667,116.433333
992557701,Aristida_holathera_var._holathera,-31.532061,135.917755
992558789,Aristida_holathera_var._holathera,-31.108,135.906
1257351393,Aristida_holathera_var._holathera,-19.631882,135.617882
2289123791,Aristida_holathera_var._holathera,-31.109444,135.905
1652151385,Aristida_holathera_var._holathera,-17.690275,141.05923
1257335957,Aristida_holathera_var._holathera,-15.0806,144.4339
1085479200,Aristida_holathera_var._holathera,-26.35757,130.17095
1257352987,Aristida_holathera_var._holathera,-18.766896,136.441193
1652150314,Aristida_holathera_var._holathera,-22.106936,140.592587
1652150321,Aristida_holathera_var._holathera,-22.090269,140.609253
992558451,Aristida_holathera_var._holathera,-26.358889,130.169722
1652168099,Aristida_holathera_var._holathera,-15.340275,144.509187
995971478,Aristida_holathera_var._holathera,-15.3417,144.508
1257351467,Aristida_holathera_var._holathera,-20.365251,131.917919
992574281,Aristida_holathera_var._holathera,-34.065371,140.7844
1061546337,Aristida_holathera_var._holathera,-17.3819,144.8676
995693540,Aristida_holathera_var._holathera,-28.85,151.03
1451508619,Aristida_holathera_var._holathera,-28.848424,151.034439
993419647,Aristida_holathera_var._holathera,-28.8667,150.7667
1257309324,Aristida_holathera_var._holathera,-15.664702,130.461509
1257309195,Aristida_holathera_var._holathera,-15.509418,131.305946
1257332599,Aristida_holathera_var._holathera,-13.219245,132.406595
1257332705,Aristida_holathera_var._holathera,-12.408357,133.24511
995971389,Aristida_holathera_var._holathera,-11.525,142.442
1652120380,Aristida_holathera_var._holathera,-11.523632,142.442536
993394855,Aristida_holathera_var._holathera,-15.0419,128.735
1652132502,Aristida_holathera_var._holathera,-22.373582,145.442533
996459250,Aristida_holathera_var._holathera,-15.042,128.735
1937067489,Aristida_holathera_var._holathera,-21.551111,146.245556
995969127,Aristida_holathera_var._holathera,-21.5511,146.246
1936915835,Aristida_holathera_var._holathera,-23.625556,146.331944
1652152293,Aristida_holathera_var._holathera,-21.681359,145.957246
993432941,Aristida_holathera_var._holathera,-21.6828,145.9564
995971462,Aristida_holathera_var._holathera,-21.6828,145.956
995971202,Aristida_holathera_var._holathera,-23.6256,146.332
1652147358,Aristida_holathera_var._holathera,-21.549692,146.246409
1652130643,Aristida_holathera_var._holathera,-23.624132,146.332806
1652147410,Aristida_holathera_var._holathera,-21.043304,146.243907
1652170782,Aristida_holathera_var._holathera,-15.07361,144.44252
992546116,Aristida_holathera_var._holathera,-27.14,134.806
995971356,Aristida_holathera_var._holathera,-15.7417,144.442
992546121,Aristida_holathera_var._holathera,-30.43205,136.834402
996513696,Aristida_holathera_var._holathera,-31.943333,118.015278
1652144739,Aristida_holathera_var._holathera,-20.921913,146.95612
1652144855,Aristida_holathera_var._holathera,-20.533581,146.774731
995971373,Aristida_holathera_var._holathera,-20.9233,146.955
1652146625,Aristida_holathera_var._holathera,-20.513581,146.848619
1652145293,Aristida_holathera_var._holathera,-21.531079,146.756958
1652132487,Aristida_holathera_var._holathera,-19.956915,147.242501
995971467,Aristida_holathera_var._holathera,-21.5325,146.756
1652144641,Aristida_holathera_var._holathera,-22.915797,146.885574
996636728,Aristida_holathera_var._holathera,-26.836241,114.621687
992555341,Aristida_holathera_var._holathera,-26.915381,135.234386
992547144,Aristida_holathera_var._holathera,-26.205556,130.358333
1937161343,Aristida_holathera_var._holathera,-23.571389,145.645
1085192154,Aristida_holathera_var._holathera,-26.20427,130.35965
995969129,Aristida_holathera_var._holathera,-23.5714,145.645
1652144731,Aristida_holathera_var._holathera,-23.569968,145.64587
995096588,Aristida_holathera_var._holathera,-20.9333,136.15
1257351498,Aristida_holathera_var._holathera,-20.931877,136.151213
1257351246,Aristida_holathera_var._holathera,-20.715222,135.817889
1257332636,Aristida_holathera_var._holathera,-12.676487,132.83276
1257332601,Aristida_holathera_var._holathera,-12.645325,132.891
1257332638,Aristida_holathera_var._holathera,-12.69442,132.928336
1257332555,Aristida_holathera_var._holathera,-12.664331,132.894526
1257332553,Aristida_holathera_var._holathera,-12.897406,131.618246
1257332665,Aristida_holathera_var._holathera,-12.674672,132.831855
1652126321,Aristida_holathera_var._holathera,-14.856946,143.54253
1652127805,Aristida_holathera_var._holathera,-13.656953,143.075866
995753089,Aristida_holathera_var._holathera,-20.02,148.08
993375338,Aristida_holathera_var._holathera,-20.0167,148.0833
994348189,Aristida_holathera_var._holathera,-20.015146,148.084385
995079780,Aristida_holathera_var._holathera,-17.3333,135.6667
1937077516,Aristida_holathera_var._holathera,-13.658333,143.075
992542139,Aristida_holathera_var._holathera,-20.01532,148.08422
994347070,Aristida_holathera_var._holathera,-17.331888,135.667863
1652127829,Aristida_holathera_var._holathera,-12.390293,142.875866
1652116391,Aristida_holathera_var._holathera,-27.973563,148.19253
1061546439,Aristida_holathera_var._holathera,-13.65,143.07
995971214,Aristida_holathera_var._holathera,-13.6583,143.075
993452844,Aristida_holathera_var._holathera,-13.65,143.0667
995971200,Aristida_holathera_var._holathera,-12.3917,142.875
1652112203,Aristida_holathera_var._holathera,-20.023579,148.092491
995971468,Aristida_holathera_var._holathera,-14.8583,143.542
1652114171,Aristida_holathera_var._holathera,-21.323583,145.62586
1257350659,Aristida_holathera_var._holathera,-20.931919,130.45127
1652120749,Aristida_holathera_var._holathera,-21.656915,145.95919
992537957,Aristida_holathera_var._holathera,-28.30285,140.932679
995971208,Aristida_holathera_var._holathera,-12.875,143.025
992537722,Aristida_holathera_var._holathera,-26.939513,140.910446
1212019672,Aristida_holathera_var._holathera,-26.93577,140.92192
1212019764,Aristida_holathera_var._holathera,-26.9691,140.93025
1652116097,Aristida_holathera_var._holathera,-12.873623,143.025865
1257350928,Aristida_holathera_var._holathera,-19.715257,131.401247
992529535,Aristida_holathera_var._holathera,-30.466667,136.883333
993367172,Aristida_holathera_var._holathera,-14.3333,132.4167
994336159,Aristida_holathera_var._holathera,-14.331911,132.417875
994340752,Aristida_holathera_var._holathera,-16.33192,131.251231
1652195688,Aristida_holathera_var._holathera,-20.756921,144.959199
1652140158,Aristida_holathera_var._holathera,-19.190253,146.775838
995753069,Aristida_holathera_var._holathera,-12.78,142.72
995753075,Aristida_holathera_var._holathera,-12.62,142.67
1652085330,Aristida_holathera_var._holathera,-12.623625,142.675868
994348622,Aristida_holathera_var._holathera,-12.781871,142.717762
993356275,Aristida_holathera_var._holathera,-13.7167,132.3833
1652085380,Aristida_holathera_var._holathera,-12.790291,142.725868
1652089041,Aristida_holathera_var._holathera,-23.040275,139.325938
1936956168,Aristida_holathera_var._holathera,-19.108333,146.525
995971434,Aristida_holathera_var._holathera,-19.1083,146.525
1652110455,Aristida_holathera_var._holathera,-21.673603,140.675917
1652140123,Aristida_holathera_var._holathera,-19.023589,146.159178
1652095308,Aristida_holathera_var._holathera,-15.923613,141.409222
1066929642,Aristida_holathera_var._holathera,-32.43905,142.277812
1652195718,Aristida_holathera_var._holathera,-19.10692,146.52584
1142183274,Aristida_holathera_var._holathera,-31.934306,116.049278
994367933,Aristida_holathera_var._holathera,-19.7167,135.8333
995158983,Aristida_holathera_var._holathera,-25.2167,133.1833
1652092656,Aristida_holathera_var._holathera,-24.173555,150.975804
994341768,Aristida_holathera_var._holathera,-13.748595,131.451207
992518438,Aristida_holathera_var._holathera,-29.582043,137.38439
993453599,Aristida_holathera_var._holathera,-30.4667,136.8667
2289735024,Aristida_holathera_var._holathera,-15.133333,145.233333
995911068,Aristida_holathera_var._holathera,-12.62,133.05
992516791,Aristida_holathera_var._holathera,-30.465384,136.867736
1652117794,Aristida_holathera_var._holathera,-15.006942,145.242511
994361379,Aristida_holathera_var._holathera,-12.615282,133.051191
994444820,Aristida_holathera_var._holathera,-30.46531,136.86769
995753095,Aristida_holathera_var._holathera,-29.58,137.38
1061546358,Aristida_holathera_var._holathera,-15.1319,145.2341
1897621974,Aristida_holathera_var._holathera,-29.583333,137.383333
993477872,Aristida_holathera_var._holathera,-12.6167,133.05
1652093176,Aristida_holathera_var._holathera,-20.473611,138.925929
2303142422,Aristida_holathera_var._holathera,-30.466667,136.866667
994332620,Aristida_holathera_var._holathera,-14.365252,132.467876
993422450,Aristida_holathera_var._holathera,-15.8333,145.2333
995971370,Aristida_holathera_var._holathera,-15.225,143.742
992518076,Aristida_holathera_var._holathera,-30.55,136.92
1652167953,Aristida_holathera_var._holathera,-15.22361,143.742528
1652168066,Aristida_holathera_var._holathera,-15.573609,143.64253
994333514,Aristida_holathera_var._holathera,-17.315275,128.451256
994331079,Aristida_holathera_var._holathera,-12.881904,135.46784
994338567,Aristida_holathera_var._holathera,-17.298608,128.451258
1652168002,Aristida_holathera_var._holathera,-15.340277,143.459198
995971465,Aristida_holathera_var._holathera,-15.575,143.642
995971198,Aristida_holathera_var._holathera,-15.3417,143.458
992514055,Aristida_holathera_var._holathera,-27.832058,133.984403
992529346,Aristida_holathera_var._holathera,-26.279278,133.431896
992530214,Aristida_holathera_var._holathera,-26.432335,133.262176
992533007,Aristida_holathera_var._holathera,-26.713991,135.155775
992530025,Aristida_holathera_var._holathera,-26.236776,133.842726
995060067,Aristida_holathera_var._holathera,-34.5833,142.4167
1652082642,Aristida_holathera_var._holathera,-22.390248,145.675864
994340267,Aristida_holathera_var._holathera,-16.981918,131.4179
992499636,Aristida_holathera_var._holathera,-27.169519,140.100456
994322958,Aristida_holathera_var._holathera,-16.065271,129.217914
993347602,Aristida_holathera_var._holathera,-16.3667,130.9833
994323244,Aristida_holathera_var._holathera,-17.148598,129.067916
994323294,Aristida_holathera_var._holathera,-16.365256,130.984556
994322702,Aristida_holathera_var._holathera,-12.398594,132.317868
992499609,Aristida_holathera_var._holathera,-27.177853,140.102679
1257349588,Aristida_holathera_var._holathera,-16.481902,134.417868
994340184,Aristida_holathera_var._holathera,-19.4319,133.634558
994322910,Aristida_holathera_var._holathera,-18.681916,130.917914
994271326,Aristida_holathera_var._holathera,-18.748587,131.117917
994340529,Aristida_holathera_var._holathera,-14.715245,134.517855
994322718,Aristida_holathera_var._holathera,-19.515221,135.984538
994322938,Aristida_holathera_var._holathera,-18.381919,130.784579
994342201,Aristida_holathera_var._holathera,-13.381915,133.384522
994323035,Aristida_holathera_var._holathera,-19.331907,132.851232
994340259,Aristida_holathera_var._holathera,-19.565231,134.101219
994341716,Aristida_holathera_var._holathera,-18.881952,126.001281
994272120,Aristida_holathera_var._holathera,-25.565267,131.201306
996318304,Aristida_holathera_var._holathera,-18.05,125.73
993346163,Aristida_holathera_var._holathera,-16.55,122.9167
1652053995,Aristida_holathera_var._holathera,-19.073594,144.459198
996318641,Aristida_holathera_var._holathera,-17.17,124.95
992501147,Aristida_holathera_var._holathera,-26.99,140.876
993367238,Aristida_holathera_var._holathera,-17.1667,124.95
996982526,Aristida_holathera_var._holathera,-16.55,122.92
994332937,Aristida_holathera_var._holathera,-25.298601,130.817979
994343441,Aristida_holathera_var._holathera,-11.398589,132.851191
994718053,Aristida_holathera_var._holathera,-34.5167,142.3667
992500102,Aristida_holathera_var._holathera,-34.165378,140.034409
994330283,Aristida_holathera_var._holathera,-24.398578,132.58461
1085543652,Aristida_holathera_var._holathera,-28.2401,133.12288
992504073,Aristida_holathera_var._holathera,-28.240399,133.122747
1652078328,Aristida_holathera_var._holathera,-19.090256,145.809182
1652078612,Aristida_holathera_var._holathera,-25.923611,139.225957
995052350,Aristida_holathera_var._holathera,-34.85,142.35
992484731,Aristida_holathera_var._holathera,-27.165352,140.134345
993339483,Aristida_holathera_var._holathera,-34.2667,142.25
992484785,Aristida_holathera_var._holathera,-27.232018,140.167679
1652052832,Aristida_holathera_var._holathera,-22.35691,146.709184
994348133,Aristida_holathera_var._holathera,-13.531919,132.284533
994930172,Aristida_holathera_var._holathera,-13.5333,132.2833
992483708,Aristida_holathera_var._holathera,-27.209797,140.006569
992483694,Aristida_holathera_var._holathera,-27.4762,140.2032
994333086,Aristida_holathera_var._holathera,-14.098588,132.051209
994347934,Aristida_holathera_var._holathera,-13.581913,132.251202
992518617,Aristida_holathera_var._holathera,-29.282034,138.56771
994426837,Aristida_holathera_var._holathera,-27.43194,140.21763
994345867,Aristida_holathera_var._holathera,-13.098587,132.451202
994348356,Aristida_holathera_var._holathera,-13.298584,132.63453
994321370,Aristida_holathera_var._holathera,-13.765207,142.401099
995971403,Aristida_holathera_var._holathera,-15.3083,144.675
995971406,Aristida_holathera_var._holathera,-13.775,142.408
1652077660,Aristida_holathera_var._holathera,-14.640279,143.909192
1652077752,Aristida_holathera_var._holathera,-13.77362,142.409206
1937188714,Aristida_holathera_var._holathera,-13.775,142.408333
1652077594,Aristida_holathera_var._holathera,-14.756945,144.05919
1652077721,Aristida_holathera_var._holathera,-14.623613,143.909192
1937356028,Aristida_holathera_var._holathera,-14.641667,143.908333
995971424,Aristida_holathera_var._holathera,-14.7583,144.058
995971418,Aristida_holathera_var._holathera,-14.6417,143.908
1652077693,Aristida_holathera_var._holathera,-15.306941,144.675851
992487858,Aristida_holathera_var._holathera,-26.15,135.95
992489153,Aristida_holathera_var._holathera,-26.75,140.67
994340565,Aristida_holathera_var._holathera,-15.598602,129.217909
994340671,Aristida_holathera_var._holathera,-15.681932,129.434568
994270478,Aristida_holathera_var._holathera,-25.965214,137.534575
994270344,Aristida_holathera_var._holathera,-25.798535,137.951243
993366329,Aristida_holathera_var._holathera,-26.3667,117.85
996924768,Aristida_holathera_var._holathera,-26.366667,117.803611
996756208,Aristida_holathera_var._holathera,-28.483333,122.233333
1085383860,Aristida_holathera_var._holathera,-30.66857,133.28426
992494512,Aristida_holathera_var._holathera,-30.474862,131.984164
992494743,Aristida_holathera_var._holathera,-30.84846,134.117485
1085383623,Aristida_holathera_var._holathera,-30.8716,134.11091
992494839,Aristida_holathera_var._holathera,-30.872905,134.110818
1085385394,Aristida_holathera_var._holathera,-30.47372,131.98659
992490640,Aristida_holathera_var._holathera,-30.55,133.47
1085383035,Aristida_holathera_var._holathera,-30.24661,133.08457
993944136,Aristida_holathera_var._holathera,-30.4761,131.9831
992494818,Aristida_holathera_var._holathera,-30.67,133.28
1085384389,Aristida_holathera_var._holathera,-30.58432,132.24086
996985857,Aristida_holathera_var._holathera,-29.739722,122.519722
1085384029,Aristida_holathera_var._holathera,-30.84834,134.11763
992494763,Aristida_holathera_var._holathera,-30.24652,133.085542
995753102,Aristida_holathera_var._holathera,-30.67,133.283
992494549,Aristida_holathera_var._holathera,-30.584861,132.241386
993347274,Aristida_holathera_var._holathera,-31.55,133.4667
993329303,Aristida_holathera_var._holathera,-16.05,131.4333
994317088,Aristida_holathera_var._holathera,-16.048592,130.434565
993329334,Aristida_holathera_var._holathera,-16.05,130.4333
994317062,Aristida_holathera_var._holathera,-16.098592,130.4179
995971440,Aristida_holathera_var._holathera,-15.42,130.07
994269841,Aristida_holathera_var._holathera,-23.58187,137.184554
993332537,Aristida_holathera_var._holathera,-29.3333,142.0167
993332562,Aristida_holathera_var._holathera,-29.3833,142.0167
994339523,Aristida_holathera_var._holathera,-13.731917,131.701206
996907884,Aristida_holathera_var._holathera,-20.399722,118.466667
1652048442,Aristida_holathera_var._holathera,-24.606898,148.509172
996981378,Aristida_holathera_var._holathera,-16.016667,127.066667
994266175,Aristida_holathera_var._holathera,-24.198545,136.61791
994317625,Aristida_holathera_var._holathera,-12.331914,133.26786
994315303,Aristida_holathera_var._holathera,-12.531917,132.917859
992411568,Aristida_holathera_var._holathera,-29.43,138.25
1259737074,Aristida_holathera_var._holathera,-29.43333,138.25
1652036086,Aristida_holathera_var._holathera,-25.748548,151.750801
1652047712,Aristida_holathera_var._holathera,-20.573578,147.859162
1652046773,Aristida_holathera_var._holathera,-16.890267,144.909186
1652048000,Aristida_holathera_var._holathera,-23.75691,146.059199
994263351,Aristida_holathera_var._holathera,-18.248546,136.751185
994264033,Aristida_holathera_var._holathera,-15.715228,136.334502
994314637,Aristida_holathera_var._holathera,-12.6986,130.967879
995042995,Aristida_holathera_var._holathera,-14.0542,126.4125
994263614,Aristida_holathera_var._holathera,-19.081896,134.584541
994264562,Aristida_holathera_var._holathera,-21.015209,137.584528
994315726,Aristida_holathera_var._holathera,-12.465269,130.934537
994265005,Aristida_holathera_var._holathera,-20.531922,130.301268
994260742,Aristida_holathera_var._holathera,-23.931917,131.401289
1652026121,Aristida_holathera_var._holathera,-23.59023,149.309157
994261265,Aristida_holathera_var._holathera,-24.081918,131.667955
995971249,Aristida_holathera_var._holathera,-15.575,144.642
993318328,Aristida_holathera_var._holathera,-15.5667,144.6333
992421779,Aristida_holathera_var._holathera,-27.62,140.05
1652046038,Aristida_holathera_var._holathera,-15.565556,144.471944
1937155320,Aristida_holathera_var._holathera,-15.566667,144.633333
994327490,Aristida_holathera_var._holathera,-15.565192,144.634407
1652048808,Aristida_holathera_var._holathera,-20.090278,138.792596
994180662,Aristida_holathera_var._holathera,-15.5667,144.4667
992404018,Aristida_holathera_var._holathera,-26.58,133.25
993346554,Aristida_holathera_var._holathera,-14.0833,126.95
996984740,Aristida_holathera_var._holathera,-14.08,126.95
1085532315,Aristida_holathera_var._holathera,-27.09334,140.64818
1085532703,Aristida_holathera_var._holathera,-27.07981,140.65327
1085531034,Aristida_holathera_var._holathera,-26.89033,140.69041
1085531105,Aristida_holathera_var._holathera,-27.15997,139.69926
1085529037,Aristida_holathera_var._holathera,-27.5132,139.8318
992406217,Aristida_holathera_var._holathera,-27.515355,139.83435
993322065,Aristida_holathera_var._holathera,-29.2167,147.9167
992406201,Aristida_holathera_var._holathera,-27.68,140.45
992405544,Aristida_holathera_var._holathera,-27.782017,140.634344
1085531812,Aristida_holathera_var._holathera,-27.77482,140.60034
992406227,Aristida_holathera_var._holathera,-26.932015,140.634338
992418202,Aristida_holathera_var._holathera,-27.08,140.65
1085531210,Aristida_holathera_var._holathera,-27.08244,140.19434
994314163,Aristida_holathera_var._holathera,-12.71526,132.817859
993312128,Aristida_holathera_var._holathera,-12.7167,132.8167
995971470,Aristida_holathera_var._holathera,-14.47,132.25
994258388,Aristida_holathera_var._holathera,-23.765238,133.867933
994316429,Aristida_holathera_var._holathera,-12.41524,136.801156
993310626,Aristida_holathera_var._holathera,-19.45,125.0833
992392830,Aristida_holathera_var._holathera,-19.45,125.08
994258798,Aristida_holathera_var._holathera,-18.71522,136.584519
994264820,Aristida_holathera_var._holathera,-23.86526,130.784623
994258513,Aristida_holathera_var._holathera,-18.015237,134.05121
996447187,Aristida_holathera_var._holathera,-16.516667,122.933333
996962732,Aristida_holathera_var._holathera,-30.953333,121.022222
