gbif_id,taxon_name,decimal_latitude,decimal_longitude
1946737278,Alopecurus_myosuroides,48.33,13.25
728979893,Alopecurus_myosuroides,51.64506,6.116819
1599379173,Alopecurus_myosuroides,60.939773,24.475682
230816869,Alopecurus_myosuroides,51.889438,5.757621
1935647672,Alopecurus_myosuroides,48.76944,15.00556
1701620742,Alopecurus_myosuroides,59.4408,10.7135
860314639,Alopecurus_myosuroides,41.709,-0.927
1831514639,Alopecurus_myosuroides,42.715,27.69167
1831514670,Alopecurus_myosuroides,43.41361,28.15028
597409,Alopecurus_myosuroides,55.77726,13.13963
597316,Alopecurus_myosuroides,56.06864,12.76293
597325,Alopecurus_myosuroides,55.39116,13.36775
1600682552,Alopecurus_myosuroides,61.514751,23.513557
1600682514,Alopecurus_myosuroides,61.511127,23.529948
597411,Alopecurus_myosuroides,55.39678,13.33425
788754840,Alopecurus_myosuroides,36.85,22.733333
788762127,Alopecurus_myosuroides,37.433333,21.683333
894162753,Alopecurus_myosuroides,42.29,-5.49
1936666876,Alopecurus_myosuroides,42.0528,-3.5572
597370,Alopecurus_myosuroides,56.13381,13.2598
728979894,Alopecurus_myosuroides,51.699496,6.030904
1342547831,Alopecurus_myosuroides,56.148699,10.213957
788864574,Alopecurus_myosuroides,40.966667,22.066667
597426,Alopecurus_myosuroides,55.71223,13.20773
230816872,Alopecurus_myosuroides,51.843609,5.974917
1913345597,Alopecurus_myosuroides,55.71043,13.19551
1701316342,Alopecurus_myosuroides,63.411,10.3988
597305,Alopecurus_myosuroides,55.66126,13.26197
597233,Alopecurus_myosuroides,56.26893,12.98602
597307,Alopecurus_myosuroides,55.68828,13.22204
1600682537,Alopecurus_myosuroides,60.940185,24.476111
1600682556,Alopecurus_myosuroides,60.93894,24.476763
788749383,Alopecurus_myosuroides,40.9,24.233333
860314626,Alopecurus_myosuroides,41.616,-0.798
860314612,Alopecurus_myosuroides,41.662,-0.856
230816871,Alopecurus_myosuroides,51.860246,5.874967
1697762867,Alopecurus_myosuroides,44.143167,39.035282
597423,Alopecurus_myosuroides,55.77355,13.26103
597441,Alopecurus_myosuroides,56.10235,12.97089
597415,Alopecurus_myosuroides,55.86328,13.0874
895172509,Alopecurus_myosuroides,39.97,-2.36
296405426,Alopecurus_myosuroides,47.2,14.587
1638377207,Alopecurus_myosuroides,47.175,14.625
230816870,Alopecurus_myosuroides,51.828471,5.945706
441958131,Alopecurus_myosuroides,51.815468,12.700549
441958449,Alopecurus_myosuroides,52.123055,11.636666
1936537723,Alopecurus_myosuroides,41.8724,-2.3867
1600682488,Alopecurus_myosuroides,61.541119,23.976652
1936538922,Alopecurus_myosuroides,41.8058,1.1932
788758279,Alopecurus_myosuroides,38.366667,21.633333
597424,Alopecurus_myosuroides,55.87211,12.84706
895173225,Alopecurus_myosuroides,39.97,-2.47
2290480047,Alopecurus_myosuroides,52.070498,4.3007
1880989823,Alopecurus_myosuroides,48.77,10.57
895173202,Alopecurus_myosuroides,39.7,-2.01
597421,Alopecurus_myosuroides,56.31775,12.8078
597371,Alopecurus_myosuroides,56.28908,12.92476
597430,Alopecurus_myosuroides,56.241,12.86706
230816873,Alopecurus_myosuroides,51.861435,6.004185
860314595,Alopecurus_myosuroides,41.0358,-2.4598
788748841,Alopecurus_myosuroides,39.266667,22.216667
788756441,Alopecurus_myosuroides,36.816667,21.816667
788852951,Alopecurus_myosuroides,38.15,21.383333
788852747,Alopecurus_myosuroides,37.833333,21.533333
597402,Alopecurus_myosuroides,55.65935,13.34474
1936567524,Alopecurus_myosuroides,41.0419,-2.109
1288092513,Alopecurus_myosuroides,50.655153,9.737797
597448,Alopecurus_myosuroides,55.54709,12.97298
1880989898,Alopecurus_myosuroides,48.79,10.59
1935647633,Alopecurus_myosuroides,48.07222,16.44778
1935647611,Alopecurus_myosuroides,48.08,16.44639
1288092972,Alopecurus_myosuroides,50.583514,9.702958
1050581258,Alopecurus_myosuroides,42.53,-1.66
1056925962,Alopecurus_myosuroides,51.548322,-0.271231
788748901,Alopecurus_myosuroides,38.65,23.083333
1838966442,Alopecurus_myosuroides,38.78167,22.75
860318113,Alopecurus_myosuroides,41.76,0.89
788852832,Alopecurus_myosuroides,40.733333,23.066667
597323,Alopecurus_myosuroides,55.6929,13.2281
788852871,Alopecurus_myosuroides,40.8,22.816667
788852911,Alopecurus_myosuroides,40.633333,22.85
788752429,Alopecurus_myosuroides,38.35,21.6
788852991,Alopecurus_myosuroides,41.083333,23.266667
1880990448,Alopecurus_myosuroides,48.77,10.7
1050579584,Alopecurus_myosuroides,42.55,-2.56
1936443954,Alopecurus_myosuroides,42.065281,-4.746556
1322263105,Alopecurus_myosuroides,40.735,29.9547
597412,Alopecurus_myosuroides,55.61468,13.0205
597369,Alopecurus_myosuroides,55.68582,13.23334
1697376640,Alopecurus_myosuroides,58.334079,44.74283
1322001789,Alopecurus_myosuroides,40.4417,34.8031
895302488,Alopecurus_myosuroides,39.85,-0.14
1935647579,Alopecurus_myosuroides,48.07083,16.38889
296405427,Alopecurus_myosuroides,48.073,16.385
1050659002,Alopecurus_myosuroides,42.84,-2.65
788853032,Alopecurus_myosuroides,37.783333,26.883333
1936447830,Alopecurus_myosuroides,41.106,-3.7397
1697376643,Alopecurus_myosuroides,56.934646,40.712518
1288092977,Alopecurus_myosuroides,50.729926,9.794139
894162287,Alopecurus_myosuroides,42.56,-5.5
1946739399,Alopecurus_myosuroides,50.03,9.95
85494638,Alopecurus_myosuroides,42.6017,-5.5425
1936444078,Alopecurus_myosuroides,39.9603,-2.0412
1697376630,Alopecurus_myosuroides,57.003043,41.04965
2268215935,Alopecurus_myosuroides,55.622471,37.630639
1697376658,Alopecurus_myosuroides,56.988696,40.91819
1697376646,Alopecurus_myosuroides,56.99831,40.890633
1697376627,Alopecurus_myosuroides,57.448908,42.150265
894161260,Alopecurus_myosuroides,42.3,-5.24
895153981,Alopecurus_myosuroides,42.31,-4.27
1936524734,Alopecurus_myosuroides,43.5459,-6.3772
2268216180,Alopecurus_myosuroides,55.827999,37.500747
2268216065,Alopecurus_myosuroides,55.691687,37.733984
1702031696,Alopecurus_myosuroides,58.97009,5.71814
2268216209,Alopecurus_myosuroides,55.829256,37.7026
1697376613,Alopecurus_myosuroides,56.859611,35.911896
2268216272,Alopecurus_myosuroides,55.740021,37.79776
2268216153,Alopecurus_myosuroides,55.752134,37.858177
1702031715,Alopecurus_myosuroides,59.26671,9.48765
597418,Alopecurus_myosuroides,55.87327,12.85816
2268216226,Alopecurus_myosuroides,55.85241,37.672878
1697376619,Alopecurus_myosuroides,54.099469,45.119743
2268216009,Alopecurus_myosuroides,55.570836,37.612605
1697762857,Alopecurus_myosuroides,38.694096,48.809488
1697720923,Alopecurus_myosuroides,44.82203,34.763145
895235372,Alopecurus_myosuroides,40.019,-0.639
1697762785,Alopecurus_myosuroides,44.11526,39.141111
2268216296,Alopecurus_myosuroides,55.647954,37.699369
1935648393,Alopecurus_myosuroides,47.93333,16.27361
2268216162,Alopecurus_myosuroides,55.724232,37.792814
1501005167,Alopecurus_myosuroides,40.01,-0.63
1455432388,Alopecurus_myosuroides,50.498273,5.073668
2268216426,Alopecurus_myosuroides,55.731408,37.772613
1705325183,Alopecurus_myosuroides,55.692556,13.233689
894160999,Alopecurus_myosuroides,42.806,-4.596
2268216123,Alopecurus_myosuroides,55.615272,37.658755
2268216307,Alopecurus_myosuroides,55.826816,37.498473
895260634,Alopecurus_myosuroides,40.05,-1.3
894160977,Alopecurus_myosuroides,42.816,-4.547
1230498563,Alopecurus_myosuroides,48.075,16.45806
1697720938,Alopecurus_myosuroides,44.823065,34.839406
1936195496,Alopecurus_myosuroides,40.8951,-4.1884
1050576030,Alopecurus_myosuroides,42.78,-2.99
895261004,Alopecurus_myosuroides,40.05,-1.42
1935648366,Alopecurus_myosuroides,47.08778,15.40694
1230594491,Alopecurus_myosuroides,53.7485,13.5816
1050576000,Alopecurus_myosuroides,42.77,-2.33
597398,Alopecurus_myosuroides,56.077023,12.926592
1701761397,Alopecurus_myosuroides,63.4127,10.3918
2028547156,Alopecurus_myosuroides,42.15,2.76
1936635685,Alopecurus_myosuroides,42.6014,-1.4044
1936635678,Alopecurus_myosuroides,42.6391,-1.5254
187882666,Alopecurus_myosuroides,42.62,-1.3
1936195465,Alopecurus_myosuroides,41.1321,-3.8829
187882804,Alopecurus_myosuroides,42.63,-1.17
1936635699,Alopecurus_myosuroides,42.6224,-1.6356
1936195497,Alopecurus_myosuroides,41.087,-3.8823
1936699919,Alopecurus_myosuroides,41.1143,-3.847
991750427,Alopecurus_myosuroides,53.8485,11.2487
2028547323,Alopecurus_myosuroides,42.12,2.73
1500699408,Alopecurus_myosuroides,40.57,-0.11
2028543956,Alopecurus_myosuroides,42.13,2.74
1936195421,Alopecurus_myosuroides,41.1053,-3.8468
1697720886,Alopecurus_myosuroides,44.84156,34.826773
894160294,Alopecurus_myosuroides,42.55,-5.86
187882661,Alopecurus_myosuroides,42.8,-1.13
1831053686,Alopecurus_myosuroides,53.3485,11.082
85493840,Alopecurus_myosuroides,41.578,1.854
187882297,Alopecurus_myosuroides,42.05,-1.88
1936635673,Alopecurus_myosuroides,42.7741,-1.5222
187882662,Alopecurus_myosuroides,42.77,-1.51
1936635717,Alopecurus_myosuroides,42.7516,-1.926
895151369,Alopecurus_myosuroides,39.94,-0.13
1936564157,Alopecurus_myosuroides,42.5742,-3.7324
1144595314,Alopecurus_myosuroides,42.05,9.46667
2284422119,Alopecurus_myosuroides,49.24361,4.07167
1936564110,Alopecurus_myosuroides,42.7528,-3.9422
895151419,Alopecurus_myosuroides,40.14,-1.42
85494868,Alopecurus_myosuroides,41.76,-5.11
1999492182,Alopecurus_myosuroides,69.90485,27.034601
1094198494,Alopecurus_myosuroides,32.83,35.79
1050575973,Alopecurus_myosuroides,42.86,-2.69
1050576169,Alopecurus_myosuroides,42.74,-2.45
597476,Alopecurus_myosuroides,55.528254,12.994268
1978788968,Alopecurus_myosuroides,56.17066,13.11257
894161358,Alopecurus_myosuroides,42.47,-5.49
1094189816,Alopecurus_myosuroides,33.13,35.64
1050576112,Alopecurus_myosuroides,42.9,-2.7
1050656150,Alopecurus_myosuroides,42.99,-2.98
1094198216,Alopecurus_myosuroides,31.88,34.81
1050576070,Alopecurus_myosuroides,42.91,-2.65
1094204460,Alopecurus_myosuroides,32.99,35.69
1094198121,Alopecurus_myosuroides,32.44,34.94
1050576092,Alopecurus_myosuroides,42.86,-2.68
1050576064,Alopecurus_myosuroides,42.56,-2.68
788796064,Alopecurus_myosuroides,37.366667,22.783333
894160193,Alopecurus_myosuroides,42.47,-5.37
1702290540,Alopecurus_myosuroides,59.1911,9.6214
1050576074,Alopecurus_myosuroides,42.83,-2.7
1697376650,Alopecurus_myosuroides,57.010039,41.025358
991750431,Alopecurus_myosuroides,53.3485,11.582
1701778797,Alopecurus_myosuroides,63.3085,10.1673
1701622934,Alopecurus_myosuroides,63.27552,10.06049
1144150372,Alopecurus_myosuroides,58.971,5.7559
1697720889,Alopecurus_myosuroides,44.859497,34.985398
1050576099,Alopecurus_myosuroides,42.91,-2.62
1050576115,Alopecurus_myosuroides,42.84,-2.71
1050576153,Alopecurus_myosuroides,42.96,-2.72
1697720893,Alopecurus_myosuroides,44.86974,35.005875
1999560848,Alopecurus_myosuroides,60.449243,22.297779
1094190984,Alopecurus_myosuroides,32.77,35.4
1806130181,Alopecurus_myosuroides,42.802812,-1.654957
1806130205,Alopecurus_myosuroides,42.814327,-1.675611
1806130165,Alopecurus_myosuroides,42.839348,-1.642968
1806130197,Alopecurus_myosuroides,42.803636,-1.655391
1806130195,Alopecurus_myosuroides,42.815704,-1.659289
1806130171,Alopecurus_myosuroides,42.8349,-1.608462
1050576040,Alopecurus_myosuroides,42.87,-2.61
1050576015,Alopecurus_myosuroides,42.87,-2.46
1806130161,Alopecurus_myosuroides,42.823568,-1.663351
1806130193,Alopecurus_myosuroides,42.815779,-1.666504
1806130149,Alopecurus_myosuroides,42.829758,-1.64226
1806128126,Alopecurus_myosuroides,42.797308,-1.638091
1050576178,Alopecurus_myosuroides,42.77,-2.45
894161197,Alopecurus_myosuroides,42.47,-5.62
1697720941,Alopecurus_myosuroides,44.849054,34.965706
1843516547,Alopecurus_myosuroides,44.857177,34.942231
1806130170,Alopecurus_myosuroides,42.829757,-1.643691
1806130108,Alopecurus_myosuroides,42.810533,-1.661394
1806130213,Alopecurus_myosuroides,42.81189,-1.662747
1455431941,Alopecurus_myosuroides,50.468551,4.671763
1050576196,Alopecurus_myosuroides,42.76,-2.7
1455432418,Alopecurus_myosuroides,50.788006,4.510739
187882291,Alopecurus_myosuroides,42.39,-1.46
1260856853,Alopecurus_myosuroides,50.68166,4.79527
597213,Alopecurus_myosuroides,55.55244,12.97469
993496176,Alopecurus_myosuroides,50.4167,8.0333
2287634335,Alopecurus_myosuroides,50.416667,8.033333
1600682570,Alopecurus_myosuroides,60.884864,24.694786
1701779735,Alopecurus_myosuroides,63.4308,10.3726
814055069,Alopecurus_myosuroides,51.309322,6.90748
1946736979,Alopecurus_myosuroides,49.77,10.04
85493138,Alopecurus_myosuroides,42.05,2.34
1946736965,Alopecurus_myosuroides,49.82,10.04
2291492755,Alopecurus_myosuroides,53.201233,5.799913
1094999393,Alopecurus_myosuroides,59.04558,5.99703
1995318271,Alopecurus_myosuroides,58.9788,5.7437
833455342,Alopecurus_myosuroides,49.65,8.366666
1845007635,Alopecurus_myosuroides,49.681944,8.386944
833455349,Alopecurus_myosuroides,49.983333,8.3
1845007804,Alopecurus_myosuroides,49.993611,8.300278
1600682512,Alopecurus_myosuroides,61.070051,25.051918
1702194358,Alopecurus_myosuroides,59.0649,5.9215
615263159,Alopecurus_myosuroides,34.47,70.35
615263160,Alopecurus_myosuroides,34.65,70.77
2028546971,Alopecurus_myosuroides,42.11,2.76
615263142,Alopecurus_myosuroides,31.52,64.33
1845007862,Alopecurus_myosuroides,49.209444,7.994167
1600682523,Alopecurus_myosuroides,61.493121,23.710602
187087145,Alopecurus_myosuroides,63.4324,10.3728
1288092974,Alopecurus_myosuroides,50.625864,9.964262
812020470,Alopecurus_myosuroides,50.5897,9.518117
615263168,Alopecurus_myosuroides,36.63,67.72
615263158,Alopecurus_myosuroides,36.75,66.88
615263171,Alopecurus_myosuroides,34.48,70.32
615263173,Alopecurus_myosuroides,35.92,64.78
615263174,Alopecurus_myosuroides,36.75,66.9
615263176,Alopecurus_myosuroides,35.9,64.7
615263175,Alopecurus_myosuroides,35.9,64.75
615263161,Alopecurus_myosuroides,36.72,69.2
597469,Alopecurus_myosuroides,55.839958,12.960649
615263177,Alopecurus_myosuroides,34.53,70.55
615263148,Alopecurus_myosuroides,34.62,70.6
615263170,Alopecurus_myosuroides,34.87,70.1
1842844745,Alopecurus_myosuroides,42.13,1.85
1094194712,Alopecurus_myosuroides,33.24,35.65
1600682540,Alopecurus_myosuroides,61.403531,23.720038
1094196625,Alopecurus_myosuroides,33.14,35.77
597477,Alopecurus_myosuroides,55.60694,13.002764
85492818,Alopecurus_myosuroides,41.86,2.22
1094187944,Alopecurus_myosuroides,32.59,35
1697762819,Alopecurus_myosuroides,44.700178,37.600534
876154922,Alopecurus_myosuroides,41.5,1.86
1697762852,Alopecurus_myosuroides,44.651925,37.940598
1702194219,Alopecurus_myosuroides,59.0493,10.8882
786087879,Alopecurus_myosuroides,54.4,10.2
2313349132,Alopecurus_myosuroides,48.11,11.59
1094191862,Alopecurus_myosuroides,32.68,35.4
1094192177,Alopecurus_myosuroides,33.15,35.62
1094189887,Alopecurus_myosuroides,33.12,35.64
788796124,Alopecurus_myosuroides,35.183333,26.116667
1697720926,Alopecurus_myosuroides,44.465702,33.699017
597435,Alopecurus_myosuroides,55.868218,12.826692
1697720885,Alopecurus_myosuroides,44.857451,34.934721
1094189642,Alopecurus_myosuroides,33.16,35.66
894161392,Alopecurus_myosuroides,42.13,-4.63
1697720904,Alopecurus_myosuroides,44.835422,34.988279
1999560801,Alopecurus_myosuroides,60.793894,21.437539
1094193109,Alopecurus_myosuroides,32.92,35.07
85492857,Alopecurus_myosuroides,41.75,0.41
85495197,Alopecurus_myosuroides,42.692,-1.004
597180,Alopecurus_myosuroides,55.881375,12.999468
187087147,Alopecurus_myosuroides,63.3946,10.4109
1323799073,Alopecurus_myosuroides,63.40577,10.35582
1094187998,Alopecurus_myosuroides,32.64,35.46
1094194961,Alopecurus_myosuroides,32.92,35.53
597194,Alopecurus_myosuroides,57.704499,11.965181
1080251168,Alopecurus_myosuroides,54.0484,13.2483
1701320043,Alopecurus_myosuroides,63.3961,10.4111
1094198533,Alopecurus_myosuroides,32.61,34.91
1094194866,Alopecurus_myosuroides,32.89,35.55
1935647787,Alopecurus_myosuroides,47.075,15.45861
2287632602,Alopecurus_myosuroides,50.452,6.102
597406,Alopecurus_myosuroides,56.180282,12.811273
2313296683,Alopecurus_myosuroides,48.12,11.55
85495200,Alopecurus_myosuroides,42.3688,-0.1197
597425,Alopecurus_myosuroides,55.76591,13.20051
1600682509,Alopecurus_myosuroides,61.877298,28.992982
1094188796,Alopecurus_myosuroides,32.1,34.79
1094190876,Alopecurus_myosuroides,32.68,35.56
1094190940,Alopecurus_myosuroides,33.06,35.6
1094193067,Alopecurus_myosuroides,33.22,35.66
1094187977,Alopecurus_myosuroides,33.14,35.65
597338,Alopecurus_myosuroides,55.58285,12.92779
1999560807,Alopecurus_myosuroides,60.488096,22.12814
1999630372,Alopecurus_myosuroides,60.458421,22.178232
1891595986,Alopecurus_myosuroides,49.69,6.31
597284,Alopecurus_myosuroides,57.769533,12.021562
1705357221,Alopecurus_myosuroides,56.805334,14.037221
1094198628,Alopecurus_myosuroides,32.56,34.92
1094194915,Alopecurus_myosuroides,32.55,34.92
1697720907,Alopecurus_myosuroides,44.823613,34.679031
1999560885,Alopecurus_myosuroides,60.439657,22.280973
85491320,Alopecurus_myosuroides,41.52,0.3508
1094187958,Alopecurus_myosuroides,32.71,35.14
1094194730,Alopecurus_myosuroides,33.19,35.65
1891603768,Alopecurus_myosuroides,49.78,5.93
1891606065,Alopecurus_myosuroides,49.82,6.42
85491321,Alopecurus_myosuroides,41.69,2.7
85495148,Alopecurus_myosuroides,41.78,2.7
85491062,Alopecurus_myosuroides,41.78,2.46
995397765,Alopecurus_myosuroides,50.4167,4.4333
1600682517,Alopecurus_myosuroides,62.313356,21.303044
1697762781,Alopecurus_myosuroides,42.493365,44.188728
1094195655,Alopecurus_myosuroides,32.58,35.07
1144595313,Alopecurus_myosuroides,42.7,9.33333
1057042637,Alopecurus_myosuroides,56.4907,-4.2026
1600682533,Alopecurus_myosuroides,65.036919,25.436072
1600682487,Alopecurus_myosuroides,62.224071,21.319938
860323858,Alopecurus_myosuroides,41.6,2.58
860323875,Alopecurus_myosuroides,41.51,2.46
1600682500,Alopecurus_myosuroides,63.132517,21.540172
1600682455,Alopecurus_myosuroides,65.0231,25.405223
1999560865,Alopecurus_myosuroides,60.447311,22.243462
1094193378,Alopecurus_myosuroides,32.55,35.38
1701260673,Alopecurus_myosuroides,63.3963,10.3911
1600682497,Alopecurus_myosuroides,63.043208,21.55694
616356627,Alopecurus_myosuroides,50.841315,5.855426
597478,Alopecurus_myosuroides,55.94898,13.1135
1323799111,Alopecurus_myosuroides,65.364,12.1614
1600682577,Alopecurus_myosuroides,64.222579,27.71767
597192,Alopecurus_myosuroides,57.744136,11.980958
597228,Alopecurus_myosuroides,57.72174,11.97069
1705332801,Alopecurus_myosuroides,57.721408,11.974422
57676982,Alopecurus_myosuroides,62.223999,21.319799
597277,Alopecurus_myosuroides,57.74888,12.00469
1094198731,Alopecurus_myosuroides,32.74,35.07
1094195688,Alopecurus_myosuroides,33.01,35.09
1094188723,Alopecurus_myosuroides,33.17,35.61
1094195657,Alopecurus_myosuroides,32.53,35.38
993625358,Alopecurus_myosuroides,53.3333,-0.9167
860309019,Alopecurus_myosuroides,40.5508,-1.6425
860308994,Alopecurus_myosuroides,40.5512,-1.6348
437157082,Alopecurus_myosuroides,35.13333,36.75
437135877,Alopecurus_myosuroides,33.03664,35.74964
597334,Alopecurus_myosuroides,56.06967,14.12949
1893208240,Alopecurus_myosuroides,49.51,6.02
1697720937,Alopecurus_myosuroides,44.675733,33.637734
1999664431,Alopecurus_myosuroides,60.437719,22.226673
1999560827,Alopecurus_myosuroides,60.446986,22.234412
597330,Alopecurus_myosuroides,55.44154,12.98245
597417,Alopecurus_myosuroides,55.425172,12.967648
1094187989,Alopecurus_myosuroides,31.97,34.8
1094190476,Alopecurus_myosuroides,32.53,35.43
1697762902,Alopecurus_myosuroides,38.787703,48.835738
1697762828,Alopecurus_myosuroides,38.788881,48.433485
1094194969,Alopecurus_myosuroides,32.62,35.56
1705289306,Alopecurus_myosuroides,57.731387,11.999845
597190,Alopecurus_myosuroides,57.73139,11.99984
1999560817,Alopecurus_myosuroides,60.446663,22.225358
1094195638,Alopecurus_myosuroides,32.16,34.89
1094191651,Alopecurus_myosuroides,31.92,34.72
1094192169,Alopecurus_myosuroides,32.47,34.98
1094199175,Alopecurus_myosuroides,32.56,35.39
597289,Alopecurus_myosuroides,59.3871,17.78954
1094196584,Alopecurus_myosuroides,32.5,34.89
1144595318,Alopecurus_myosuroides,42.65,9.45
85493025,Alopecurus_myosuroides,41.5,2.34
1697720868,Alopecurus_myosuroides,44.938405,35.156379
597440,Alopecurus_myosuroides,55.924459,13.10503
1094198615,Alopecurus_myosuroides,32.08,34.88
1094188808,Alopecurus_myosuroides,31.66,34.54
1705301850,Alopecurus_myosuroides,57.716093,11.986186
1094190930,Alopecurus_myosuroides,32.79,34.98
1094193032,Alopecurus_myosuroides,32.07,34.79
1094187946,Alopecurus_myosuroides,32.6,35.31
1094188750,Alopecurus_myosuroides,32.12,34.87
1094189976,Alopecurus_myosuroides,33.24,35.57
1094196087,Alopecurus_myosuroides,33.14,35.61
1094196579,Alopecurus_myosuroides,33.23,35.58
1094189760,Alopecurus_myosuroides,31.86,35.45
597177,Alopecurus_myosuroides,56.031862,14.152378
1094200189,Alopecurus_myosuroides,32.69,35.19
1094194980,Alopecurus_myosuroides,32.71,35.56
1094194663,Alopecurus_myosuroides,32.53,35.4
1094191082,Alopecurus_myosuroides,32.04,34.78
1094194597,Alopecurus_myosuroides,32.07,34.77
1094196029,Alopecurus_myosuroides,32.7,35.57
1094194590,Alopecurus_myosuroides,32.52,35.4
1094190982,Alopecurus_myosuroides,32.63,35.29
1094190492,Alopecurus_myosuroides,32.8,35.03
1094198542,Alopecurus_myosuroides,32.79,35.53
735649230,Alopecurus_myosuroides,50.196111,4.543333
597182,Alopecurus_myosuroides,55.774288,13.109104
597438,Alopecurus_myosuroides,55.85342,12.91541
1094194571,Alopecurus_myosuroides,31.82,34.88
1094191567,Alopecurus_myosuroides,32.04,34.76
85489977,Alopecurus_myosuroides,40.4533,-1.284
85490010,Alopecurus_myosuroides,41.96,2.58
165390144,Alopecurus_myosuroides,41.41,2.1
296405482,Alopecurus_myosuroides,46.63,10.779
85489974,Alopecurus_myosuroides,41.5,2.22
296405484,Alopecurus_myosuroides,46.456944,11.259167
296405486,Alopecurus_myosuroides,46.500278,11.344722
296405507,Alopecurus_myosuroides,46.466667,11.266667
85490045,Alopecurus_myosuroides,42.3382,-3.702
85490047,Alopecurus_myosuroides,42.3255,-3.6538
1600682564,Alopecurus_myosuroides,61.146985,24.304145
735648472,Alopecurus_myosuroides,49.167222,-0.786667
1094189621,Alopecurus_myosuroides,32.46,35.3
85490020,Alopecurus_myosuroides,42.32,2.94
296405510,Alopecurus_myosuroides,46.238611,11.215
1842898543,Alopecurus_myosuroides,41.66,0.66
1702194120,Alopecurus_myosuroides,59.1868,10.9603
1701839848,Alopecurus_myosuroides,59.1823,10.96
1843507692,Alopecurus_myosuroides,53.525091,-0.423332
1843507703,Alopecurus_myosuroides,52.738112,-0.483743
1843507697,Alopecurus_myosuroides,53.025128,-0.60498
439776230,Alopecurus_myosuroides,49.95,8.0333
597207,Alopecurus_myosuroides,62.47886,17.33024
