gbif_id,taxon_name,decimal_latitude,decimal_longitude
1321386041,Calamagrostis_arundinacea,26.17,103.25
395742462,Calamagrostis_arundinacea,34.941722,134.012639
1702255596,Calamagrostis_arundinacea,59.7275,11.5369
1828733574,Calamagrostis_arundinacea,38.76452,140.30165
729331654,Calamagrostis_arundinacea,34.366699,131.367
1828732773,Calamagrostis_arundinacea,35.25358,137.86879
395742400,Calamagrostis_arundinacea,35.107222,134.342222
204370988,Calamagrostis_arundinacea,34.4044,135.87511
395742402,Calamagrostis_arundinacea,34.935361,133.562694
729314498,Calamagrostis_arundinacea,35.633301,134.483
8121673,Calamagrostis_arundinacea,47.08,3.04066
2268216317,Calamagrostis_arundinacea,55.558189,37.554251
1701992311,Calamagrostis_arundinacea,59.7383,10.8101
1701986703,Calamagrostis_arundinacea,61.0771,11.3495
1702026661,Calamagrostis_arundinacea,60.97437,11.73801
1697380320,Calamagrostis_arundinacea,54.805545,40.768531
1701986121,Calamagrostis_arundinacea,62.0151,10.9399
1701987625,Calamagrostis_arundinacea,59.73195,10.15707
1935664719,Calamagrostis_arundinacea,47.52472,14.9475
729288808,Calamagrostis_arundinacea,35.483299,135.017
388799796,Calamagrostis_arundinacea,35.239949,139.120169
388799797,Calamagrostis_arundinacea,35.307441,139.190574
729324055,Calamagrostis_arundinacea,34.450001,133.75
1835654764,Calamagrostis_arundinacea,38.2043,140.3532
729310650,Calamagrostis_arundinacea,35.516701,134.534
381789874,Calamagrostis_arundinacea,36.24783,140.19257
729312113,Calamagrostis_arundinacea,34.8167,134.767
1933963398,Calamagrostis_arundinacea,32.9942,129.6575
729323916,Calamagrostis_arundinacea,35.083302,133.58299
1830662584,Calamagrostis_arundinacea,33.229167,132.98125
381790052,Calamagrostis_arundinacea,36.00638,140.26089
1881106892,Calamagrostis_arundinacea,48.84,10.74
1946864805,Calamagrostis_arundinacea,49.96,10.68
1705347016,Calamagrostis_arundinacea,57.351161,15.642423
1701983392,Calamagrostis_arundinacea,61.7332,10.8379
1701857612,Calamagrostis_arundinacea,59.8062,10.0471
1701983402,Calamagrostis_arundinacea,61.5547,11.0466
1830206527,Calamagrostis_arundinacea,36.683333,137.65
1702251889,Calamagrostis_arundinacea,60.18687,12.19377
1697380232,Calamagrostis_arundinacea,53.07545,38.567469
1936445606,Calamagrostis_arundinacea,43.1961,-3.6413
1701796105,Calamagrostis_arundinacea,59.3418,11.7517
441987835,Calamagrostis_arundinacea,52.375557,9.740278
1835651963,Calamagrostis_arundinacea,38.21916,140.35588
1829631104,Calamagrostis_arundinacea,36.652222,139.05
729318651,Calamagrostis_arundinacea,35.400002,134.683
381789967,Calamagrostis_arundinacea,36.03609,139.89902
729285594,Calamagrostis_arundinacea,35.150002,134.66701
1701932499,Calamagrostis_arundinacea,59.8233,10.2037
1702234246,Calamagrostis_arundinacea,60.4136,10.4434
1702435311,Calamagrostis_arundinacea,59.8505,10.169
1701796018,Calamagrostis_arundinacea,60.8835,11.5416
2235015036,Calamagrostis_arundinacea,61.10754,16.8631
1342247775,Calamagrostis_arundinacea,56.521903,9.526927
1701644825,Calamagrostis_arundinacea,59.862,9.3401
1702235500,Calamagrostis_arundinacea,60.6301,11.0563
1702235665,Calamagrostis_arundinacea,60.9129,9.7836
1697380219,Calamagrostis_arundinacea,59.86709,38.277759
1342247838,Calamagrostis_arundinacea,56.169856,9.828092
1697380294,Calamagrostis_arundinacea,59.738866,38.398105
1701801713,Calamagrostis_arundinacea,59.7132,10.5554
2244451615,Calamagrostis_arundinacea,35.60864,134.3743
1829645963,Calamagrostis_arundinacea,36.474722,138.431111
245525619,Calamagrostis_arundinacea,35.490749,139.090582
729282087,Calamagrostis_arundinacea,34.950001,135.267
441988925,Calamagrostis_arundinacea,51.054443,13.739166
729312234,Calamagrostis_arundinacea,34.883301,134.767
1828810696,Calamagrostis_arundinacea,36.317778,136.519064
729284877,Calamagrostis_arundinacea,34.966702,135.14999
729299945,Calamagrostis_arundinacea,34.900002,135.41701
729282954,Calamagrostis_arundinacea,34.9333,135.117
729282953,Calamagrostis_arundinacea,34.9333,135.283
729278120,Calamagrostis_arundinacea,34.733299,135.117
1946864566,Calamagrostis_arundinacea,49.99,10.78
1638384299,Calamagrostis_arundinacea,47.79028,24.97361
1702422891,Calamagrostis_arundinacea,59.9395,10.2616
1657178745,Calamagrostis_arundinacea,49.07444,22.72611
1702410573,Calamagrostis_arundinacea,59.777,10.3445
729315310,Calamagrostis_arundinacea,35.450001,134.45
1702165860,Calamagrostis_arundinacea,59.684,11.7799
1697380236,Calamagrostis_arundinacea,66.541824,33.053527
1702426636,Calamagrostis_arundinacea,59.5321,10.5284
729274755,Calamagrostis_arundinacea,34.849998,134.85001
1702418863,Calamagrostis_arundinacea,59.8601,10.0979
1830163852,Calamagrostis_arundinacea,36.683333,137.166667
1829626441,Calamagrostis_arundinacea,36.728889,138.939722
381789937,Calamagrostis_arundinacea,36.09919,140.08617
729276101,Calamagrostis_arundinacea,34.766701,135.25
729295200,Calamagrostis_arundinacea,34.8167,135.317
729282368,Calamagrostis_arundinacea,34.966702,135.217
729314581,Calamagrostis_arundinacea,35.583302,134.433
1830165317,Calamagrostis_arundinacea,36.683333,137.133333
1702166151,Calamagrostis_arundinacea,59.577,10.2747
1697167126,Calamagrostis_arundinacea,52.066667,134.916667
1342247728,Calamagrostis_arundinacea,56.378873,9.314446
1697167137,Calamagrostis_arundinacea,52.133333,135.016667
1705287542,Calamagrostis_arundinacea,56.763184,16.25489
1702361612,Calamagrostis_arundinacea,59.9481,10.2978
1830657424,Calamagrostis_arundinacea,33.5125,133.24375
729318112,Calamagrostis_arundinacea,35.383301,134.533
1598332661,Calamagrostis_arundinacea,60.93629,24.481494
729281101,Calamagrostis_arundinacea,34.916698,135.267
1830163059,Calamagrostis_arundinacea,36.75,136.95
1829845330,Calamagrostis_arundinacea,35.959265,138.56235
1829845391,Calamagrostis_arundinacea,35.946647,138.585709
1830163366,Calamagrostis_arundinacea,36.766667,136.933333
1829769573,Calamagrostis_arundinacea,35.294958,140.134244
1830164652,Calamagrostis_arundinacea,36.683333,136.816667
1829770619,Calamagrostis_arundinacea,35.519931,140.134242
1829771411,Calamagrostis_arundinacea,35.303292,140.171742
1829770067,Calamagrostis_arundinacea,35.478264,140.046747
1829768962,Calamagrostis_arundinacea,35.536594,140.184236
1697380603,Calamagrostis_arundinacea,57.063859,60.180893
318679433,Calamagrostis_arundinacea,59.845656,11.715999
1702181910,Calamagrostis_arundinacea,61.4897,12.5509
1697380251,Calamagrostis_arundinacea,54.618364,36.009066
1697380293,Calamagrostis_arundinacea,55.03904,41.304755
1288099761,Calamagrostis_arundinacea,50.478581,9.918967
1701874098,Calamagrostis_arundinacea,59.1456,11.6387
1702125493,Calamagrostis_arundinacea,59.9032,10.296
1702182547,Calamagrostis_arundinacea,61.32771,10.51106
1946872514,Calamagrostis_arundinacea,50.12,10.13
1697380325,Calamagrostis_arundinacea,54.75627,35.910766
1598332659,Calamagrostis_arundinacea,60.971051,24.394776
1701832219,Calamagrostis_arundinacea,61.58006,10.70701
1701854242,Calamagrostis_arundinacea,60.448,9.318
1702207493,Calamagrostis_arundinacea,61.0587,9.176
20560889,Calamagrostis_arundinacea,60.0063,11.7708
1701844309,Calamagrostis_arundinacea,61.0308,9.5459
1701844316,Calamagrostis_arundinacea,60.9856,9.6191
1702167123,Calamagrostis_arundinacea,60.987,9.6191
1701854494,Calamagrostis_arundinacea,60.0507,11.7925
624039465,Calamagrostis_arundinacea,35.453269,140.04675
1829844415,Calamagrostis_arundinacea,35.951455,138.476998
624039468,Calamagrostis_arundinacea,35.36995,140.159242
1830176881,Calamagrostis_arundinacea,36.766667,137.616667
729315510,Calamagrostis_arundinacea,35.266701,134.91701
624039767,Calamagrostis_arundinacea,35.453269,140.03425
729291579,Calamagrostis_arundinacea,34.666698,134.533
624039467,Calamagrostis_arundinacea,35.319956,140.146744
624039469,Calamagrostis_arundinacea,35.361617,140.121744
624039466,Calamagrostis_arundinacea,35.461603,140.059247
729310372,Calamagrostis_arundinacea,34.849998,135.317
381789833,Calamagrostis_arundinacea,36.30245,140.10948
1829770098,Calamagrostis_arundinacea,35.403278,140.171742
388799783,Calamagrostis_arundinacea,35.824889,139.923415
1933838685,Calamagrostis_arundinacea,34.966667,134.483333
1829766684,Calamagrostis_arundinacea,35.378283,140.184242
245525624,Calamagrostis_arundinacea,35.615738,139.465545
1702231051,Calamagrostis_arundinacea,60.1012,10.9873
1946864211,Calamagrostis_arundinacea,49.97,10.84
1829623857,Calamagrostis_arundinacea,36.698056,139.213611
1702424436,Calamagrostis_arundinacea,60.4833,11.2472
1697380249,Calamagrostis_arundinacea,54.653584,40.556074
1598332692,Calamagrostis_arundinacea,61.003239,24.413313
1999572847,Calamagrostis_arundinacea,62.174314,27.15988
1701854390,Calamagrostis_arundinacea,61.3166,9.831
1702232225,Calamagrostis_arundinacea,61.1531,10.1054
736055980,Calamagrostis_arundinacea,36.00526,139.40451
788534349,Calamagrostis_arundinacea,56.396111,9.3325
729271242,Calamagrostis_arundinacea,34.783298,135.283
1829641822,Calamagrostis_arundinacea,36.535556,139.184167
1829632132,Calamagrostis_arundinacea,36.591706,138.996484
1288099766,Calamagrostis_arundinacea,50.714092,9.522828
736055981,Calamagrostis_arundinacea,36.07969,139.39107
1829854981,Calamagrostis_arundinacea,33.234255,133.187509
729310301,Calamagrostis_arundinacea,34.799999,135.33299
729310501,Calamagrostis_arundinacea,34.849998,135.467
1830231408,Calamagrostis_arundinacea,36.616667,137.066667
1829907649,Calamagrostis_arundinacea,34.868056,134.818056
1934052832,Calamagrostis_arundinacea,34.875,134.825
1598332623,Calamagrostis_arundinacea,61.647088,23.781916
1598332581,Calamagrostis_arundinacea,62.496552,21.282476
729325688,Calamagrostis_arundinacea,35.349998,134.517
1705287456,Calamagrostis_arundinacea,56.799244,16.214403
1598332766,Calamagrostis_arundinacea,61.243538,24.66856
1701366454,Calamagrostis_arundinacea,61.3556,11.1786
1701855308,Calamagrostis_arundinacea,59.6639,11.8136
1065673801,Calamagrostis_arundinacea,63.762773,19.301995
1702234160,Calamagrostis_arundinacea,60.3968,10.3337
20560970,Calamagrostis_arundinacea,59.6093,10.0189
1598332682,Calamagrostis_arundinacea,60.981051,24.807803
1829646338,Calamagrostis_arundinacea,36.540278,139.188611
1830167290,Calamagrostis_arundinacea,36.883333,136.966667
1701843463,Calamagrostis_arundinacea,59.8567,9.3293
729310112,Calamagrostis_arundinacea,34.783298,135.35001
1830175415,Calamagrostis_arundinacea,36.916667,137.033333
1828725521,Calamagrostis_arundinacea,40.21439,140.78957
1933838656,Calamagrostis_arundinacea,34.933333,134.933333
57681824,Calamagrostis_arundinacea,62.257801,25.6782
1598332608,Calamagrostis_arundinacea,62.208571,21.525999
788473830,Calamagrostis_arundinacea,57.041543,14.815698
1702231946,Calamagrostis_arundinacea,60.3224,10.6774
900226587,Calamagrostis_arundinacea,59.9742,10.5139
991794538,Calamagrostis_arundinacea,54.0484,12.5818
1697166462,Calamagrostis_arundinacea,50.21025,142.505903
1934154100,Calamagrostis_arundinacea,35.218,134.5095
1697763339,Calamagrostis_arundinacea,42.670667,44.626422
1697763342,Calamagrostis_arundinacea,43.700582,42.522926
1697763300,Calamagrostis_arundinacea,42.83837,44.43562
1829870550,Calamagrostis_arundinacea,32.562403,131.111394
245525580,Calamagrostis_arundinacea,35.249112,139.040594
2243133825,Calamagrostis_arundinacea,36.233333,139.401111
1829649608,Calamagrostis_arundinacea,36.535556,139.187222
1830185842,Calamagrostis_arundinacea,36.566667,137.333333
1829648178,Calamagrostis_arundinacea,36.320833,139.516389
1829898453,Calamagrostis_arundinacea,36.340278,139.45
1830185868,Calamagrostis_arundinacea,36.683333,137.083333
2243131806,Calamagrostis_arundinacea,36.3125,139.516389
1830216412,Calamagrostis_arundinacea,34.79237,138.94717
1697167044,Calamagrostis_arundinacea,53.484,123.969058
1705455825,Calamagrostis_arundinacea,56.706436,13.413131
1705313701,Calamagrostis_arundinacea,57.59704,15.08609
1705343540,Calamagrostis_arundinacea,57.274742,15.581427
1697380299,Calamagrostis_arundinacea,54.71311,40.852111
1598332763,Calamagrostis_arundinacea,64.521196,25.069854
1697380488,Calamagrostis_arundinacea,58.12266,44.395812
1701876008,Calamagrostis_arundinacea,59.5179,10.9528
1705343572,Calamagrostis_arundinacea,57.252453,15.70416
1705442302,Calamagrostis_arundinacea,56.443725,14.906991
1598332628,Calamagrostis_arundinacea,62.694837,23.928498
1038104772,Calamagrostis_arundinacea,51.149445,10.066667
1065673793,Calamagrostis_arundinacea,64.670226,20.572163
1830207002,Calamagrostis_arundinacea,35.916667,138.416667
1999468424,Calamagrostis_arundinacea,60.643422,22.196213
1598332649,Calamagrostis_arundinacea,64.887393,26.404276
1705352595,Calamagrostis_arundinacea,57.077615,16.217454
1936542944,Calamagrostis_arundinacea,42.6388,0.9253
1598332677,Calamagrostis_arundinacea,62.482269,23.59131
1829631035,Calamagrostis_arundinacea,36.684012,139.022337
1701312581,Calamagrostis_arundinacea,63.4666,11.1169
729293301,Calamagrostis_arundinacea,34.700001,135.117
1828726319,Calamagrostis_arundinacea,40.10256,140.00429
729277410,Calamagrostis_arundinacea,34.799999,135.14999
1830178289,Calamagrostis_arundinacea,36.65,137.416667
1830236500,Calamagrostis_arundinacea,36.933333,137.583333
245525358,Calamagrostis_arundinacea,35.365775,139.49055
1828726284,Calamagrostis_arundinacea,35.33967,139.49043
1830175385,Calamagrostis_arundinacea,36.65,136.816667
245525575,Calamagrostis_arundinacea,35.45743,139.578042
395742357,Calamagrostis_arundinacea,34.921389,133.530556
245525359,Calamagrostis_arundinacea,35.332433,139.078085
57681818,Calamagrostis_arundinacea,62.249901,25.794001
1702210340,Calamagrostis_arundinacea,60.41309,11.24418
655755,Calamagrostis_arundinacea,56.53005,14.45892
1598332627,Calamagrostis_arundinacea,62.447987,23.659202
1598332657,Calamagrostis_arundinacea,64.49032,27.07028
1697380512,Calamagrostis_arundinacea,52.529083,38.488357
1598332803,Calamagrostis_arundinacea,62.668559,23.569887
1946864497,Calamagrostis_arundinacea,50.17,10.55
1144153062,Calamagrostis_arundinacea,60.66907,9.65721
1598332606,Calamagrostis_arundinacea,61.837419,25.829238
1598332634,Calamagrostis_arundinacea,62.617894,23.411932
1829612047,Calamagrostis_arundinacea,36.4225,138.727222
1828726897,Calamagrostis_arundinacea,39.69967,140.72998
317858746,Calamagrostis_arundinacea,50.531383,9.2378
393093175,Calamagrostis_arundinacea,35.98908,139.1044
393093179,Calamagrostis_arundinacea,36.02119,139.00264
1697380377,Calamagrostis_arundinacea,55.56965,37.578523
736055941,Calamagrostis_arundinacea,36.00533,139.56329
1830190400,Calamagrostis_arundinacea,36.716667,137.65
1828727007,Calamagrostis_arundinacea,39.328,141.53314
2243107305,Calamagrostis_arundinacea,36.75468,140.51222
245525393,Calamagrostis_arundinacea,35.449092,139.290564
393093184,Calamagrostis_arundinacea,36.08048,139.0919
1830233835,Calamagrostis_arundinacea,36.55,137.216667
1934155490,Calamagrostis_arundinacea,36.7337,140.5203
1830196787,Calamagrostis_arundinacea,36.65,136.833333
729293717,Calamagrostis_arundinacea,34.766701,135.067
736055921,Calamagrostis_arundinacea,35.98391,139.32111
1946864442,Calamagrostis_arundinacea,49.96,10.36
1697380506,Calamagrostis_arundinacea,52.810673,38.035091
1697380464,Calamagrostis_arundinacea,52.925376,39.932479
2314572174,Calamagrostis_arundinacea,60.777606,10.859212
1697166459,Calamagrostis_arundinacea,54.636903,135.091461
1053980630,Calamagrostis_arundinacea,43.01,-1.22
1065673827,Calamagrostis_arundinacea,63.704878,19.801089
1598332660,Calamagrostis_arundinacea,64.517231,26.932921
1053980598,Calamagrostis_arundinacea,43.02,-1.27
1598332781,Calamagrostis_arundinacea,60.605363,24.1668
1598332672,Calamagrostis_arundinacea,64.882506,26.415993
2313349342,Calamagrostis_arundinacea,48.04,11.86
736055948,Calamagrostis_arundinacea,36.08553,139.31248
245525447,Calamagrostis_arundinacea,35.507421,139.365557
736055950,Calamagrostis_arundinacea,36.10034,139.30257
1830606881,Calamagrostis_arundinacea,33.941596,133.692988
393093172,Calamagrostis_arundinacea,35.94208,139.32079
245525396,Calamagrostis_arundinacea,35.140791,139.090594
245525419,Calamagrostis_arundinacea,35.399104,139.553044
245525448,Calamagrostis_arundinacea,35.499092,139.578041
245525366,Calamagrostis_arundinacea,35.52408,139.153074
245525395,Calamagrostis_arundinacea,35.157458,139.115591
245525367,Calamagrostis_arundinacea,35.507414,139.128077
245525417,Calamagrostis_arundinacea,35.465763,139.60304
245525450,Calamagrostis_arundinacea,35.340778,139.590541
245525452,Calamagrostis_arundinacea,35.432433,139.565543
736055957,Calamagrostis_arundinacea,36.02198,139.33031
1828727610,Calamagrostis_arundinacea,39.71988,140.10292
393093174,Calamagrostis_arundinacea,36.0085,139.08423
245525453,Calamagrostis_arundinacea,35.615734,139.140573
736055953,Calamagrostis_arundinacea,36.05833,139.3308
1829562022,Calamagrostis_arundinacea,36.63066,140.60904
245525365,Calamagrostis_arundinacea,35.399089,138.953098
1598332753,Calamagrostis_arundinacea,60.776349,23.784384
1829562124,Calamagrostis_arundinacea,36.65876,140.55412
1598332742,Calamagrostis_arundinacea,60.234265,23.657058
245525418,Calamagrostis_arundinacea,35.257448,139.153081
245525455,Calamagrostis_arundinacea,35.549079,139.365555
1828727700,Calamagrostis_arundinacea,39.07964,141.69861
245525449,Calamagrostis_arundinacea,35.240782,139.103087
245525414,Calamagrostis_arundinacea,35.549087,139.665532
1828727693,Calamagrostis_arundinacea,40.272,140.56514
245525445,Calamagrostis_arundinacea,35.499088,139.478048
245525394,Calamagrostis_arundinacea,35.432433,139.578042
245525454,Calamagrostis_arundinacea,35.424101,139.590541
245525412,Calamagrostis_arundinacea,35.282444,139.140581
1935668194,Calamagrostis_arundinacea,47.19861,15.28194
57681819,Calamagrostis_arundinacea,62.241699,25.890499
1697168408,Calamagrostis_arundinacea,50.283333,85.633333
1705358436,Calamagrostis_arundinacea,57.202071,14.150668
1705439007,Calamagrostis_arundinacea,57.420271,15.035789
1598332612,Calamagrostis_arundinacea,60.825428,27.888371
1598332636,Calamagrostis_arundinacea,62.182862,21.378581
1598332633,Calamagrostis_arundinacea,62.173341,21.499673
1933967190,Calamagrostis_arundinacea,33.0112,131.8411
895249469,Calamagrostis_arundinacea,43.306,-1.773
1697167116,Calamagrostis_arundinacea,53.526205,122.442441
1946864322,Calamagrostis_arundinacea,50.26,10.47
1935664720,Calamagrostis_arundinacea,47.30056,14.49944
736055945,Calamagrostis_arundinacea,36.07414,139.3029
57681827,Calamagrostis_arundinacea,62.425999,25.9321
1829601410,Calamagrostis_arundinacea,36.542222,138.476389
388799786,Calamagrostis_arundinacea,35.611944,139.315278
245525363,Calamagrostis_arundinacea,35.524079,139.103079
245525444,Calamagrostis_arundinacea,35.199121,139.128088
1701240264,Calamagrostis_arundinacea,61.5393,10.0815
245525400,Calamagrostis_arundinacea,35.649063,139.165571
245525405,Calamagrostis_arundinacea,35.557417,139.553042
245525401,Calamagrostis_arundinacea,35.432428,139.315562
1702013422,Calamagrostis_arundinacea,59.6005,10.0009
381790344,Calamagrostis_arundinacea,36.41307,140.41078
736055946,Calamagrostis_arundinacea,36.04935,139.32928
1946864966,Calamagrostis_arundinacea,50.18,10.49
381790635,Calamagrostis_arundinacea,40.49381,141.40884
245525422,Calamagrostis_arundinacea,35.440761,139.328061
245525451,Calamagrostis_arundinacea,35.499089,139.353059
1830178214,Calamagrostis_arundinacea,36.85,136.966667
245525364,Calamagrostis_arundinacea,35.574077,139.290562
245525420,Calamagrostis_arundinacea,35.50742,139.278064
1830216416,Calamagrostis_arundinacea,34.95039,134.75945
245525443,Calamagrostis_arundinacea,35.582409,139.340557
1830217211,Calamagrostis_arundinacea,34.88925,134.65919
245525409,Calamagrostis_arundinacea,35.365775,139.60304
245525369,Calamagrostis_arundinacea,35.324113,139.565544
245525425,Calamagrostis_arundinacea,35.449093,139.303063
891612728,Calamagrostis_arundinacea,24.221111,121.3025
245525423,Calamagrostis_arundinacea,35.207452,139.103089
245525406,Calamagrostis_arundinacea,35.34911,139.553045
245525399,Calamagrostis_arundinacea,35.15746,139.140588
245525424,Calamagrostis_arundinacea,35.599071,139.340556
296431038,Calamagrostis_arundinacea,45.764444,10.811944
1144153065,Calamagrostis_arundinacea,59.84212,10.21987
245525391,Calamagrostis_arundinacea,35.282437,139.003097
1705316300,Calamagrostis_arundinacea,57.696728,16.341832
1935668065,Calamagrostis_arundinacea,46.82778,12.89722
57681828,Calamagrostis_arundinacea,61.837399,25.829201
1935664717,Calamagrostis_arundinacea,47.47361,14.31222
1701777983,Calamagrostis_arundinacea,63.4702,11.4584
1050630651,Calamagrostis_arundinacea,43.15,-3.42
1701959148,Calamagrostis_arundinacea,62.5609,7.7065
381790636,Calamagrostis_arundinacea,40.4595,141.49174
1702289789,Calamagrostis_arundinacea,59.3224,11.8204
1702231932,Calamagrostis_arundinacea,61.4742,11.0554
1697763312,Calamagrostis_arundinacea,43.673521,42.461472
1050630730,Calamagrostis_arundinacea,42.66,-2.56
788854339,Calamagrostis_arundinacea,40.666667,21.95
187102747,Calamagrostis_arundinacea,62.5165,7.7667
1701778710,Calamagrostis_arundinacea,62.5343,7.7465
1701369942,Calamagrostis_arundinacea,59.5914,10.0183
245525416,Calamagrostis_arundinacea,35.449097,139.465551
729325952,Calamagrostis_arundinacea,34.883301,134.64999
245525408,Calamagrostis_arundinacea,35.432433,139.490549
1936633755,Calamagrostis_arundinacea,43.0355,-2.7313
245525435,Calamagrostis_arundinacea,35.23245,139.128085
245525438,Calamagrostis_arundinacea,35.21578,138.9906
245525440,Calamagrostis_arundinacea,35.28244,139.053091
245525456,Calamagrostis_arundinacea,35.515751,139.265566
245525433,Calamagrostis_arundinacea,35.3241,139.053089
788869621,Calamagrostis_arundinacea,40.233333,22.15
245525437,Calamagrostis_arundinacea,35.574078,139.31556
245525434,Calamagrostis_arundinacea,35.482419,139.190572
736055906,Calamagrostis_arundinacea,36.00402,139.34122
1828727267,Calamagrostis_arundinacea,39.3858,140.04892
245525436,Calamagrostis_arundinacea,35.515749,139.20307
245525426,Calamagrostis_arundinacea,35.440763,139.403055
245525431,Calamagrostis_arundinacea,35.549079,139.228068
736055914,Calamagrostis_arundinacea,35.98156,139.34186
1829781769,Calamagrostis_arundinacea,35.60065,139.44171
245525432,Calamagrostis_arundinacea,35.549077,139.403052
381790357,Calamagrostis_arundinacea,36.73775,140.69048
1829781715,Calamagrostis_arundinacea,35.63911,139.41954
1830155606,Calamagrostis_arundinacea,36.633333,137.366667
1935669710,Calamagrostis_arundinacea,47.21063,14.91265
245525439,Calamagrostis_arundinacea,35.232449,139.090588
245525446,Calamagrostis_arundinacea,35.240783,139.140583
1830155634,Calamagrostis_arundinacea,36.866667,136.983333
245525360,Calamagrostis_arundinacea,35.54908,139.340557
245525361,Calamagrostis_arundinacea,35.315781,139.553045
1828728161,Calamagrostis_arundinacea,34.17809,131.47327
1701776075,Calamagrostis_arundinacea,62.5255,7.7663
1701332529,Calamagrostis_arundinacea,62.5521,7.7264
1828726620,Calamagrostis_arundinacea,34.97692,133.47031
187102137,Calamagrostis_arundinacea,62.5431,7.7267
1050630734,Calamagrostis_arundinacea,42.95,-2.44
1705327177,Calamagrostis_arundinacea,57.650075,14.951051
1946865003,Calamagrostis_arundinacea,49.67,10.21
1829784243,Calamagrostis_arundinacea,35.24414,139.04965
1705263671,Calamagrostis_arundinacea,57.50917,15.988728
1842892608,Calamagrostis_arundinacea,42.599,0.056
1702165824,Calamagrostis_arundinacea,59.7737,11.7873
1702220901,Calamagrostis_arundinacea,60.0247,10.6776
245525415,Calamagrostis_arundinacea,35.649065,139.215568
1050630677,Calamagrostis_arundinacea,43.13,-3.68
245525404,Calamagrostis_arundinacea,35.482418,139.178073
1829873189,Calamagrostis_arundinacea,35.524083,139.253066
736055939,Calamagrostis_arundinacea,36.0569,139.26166
1598332651,Calamagrostis_arundinacea,60.663401,27.957065
245525442,Calamagrostis_arundinacea,35.674059,139.128074
1701582590,Calamagrostis_arundinacea,60.3641,11.3841
245525372,Calamagrostis_arundinacea,35.424086,138.9281
1050630660,Calamagrostis_arundinacea,43.06,-2.84
245525428,Calamagrostis_arundinacea,35.482424,139.34056
1829780927,Calamagrostis_arundinacea,35.61018,139.44041
245525387,Calamagrostis_arundinacea,35.440752,139.053085
1829499244,Calamagrostis_arundinacea,37.566667,140.083333
1829873336,Calamagrostis_arundinacea,35.409835,138.960517
1829623035,Calamagrostis_arundinacea,36.526111,139.165556
245525457,Calamagrostis_arundinacea,35.515753,139.328062
245525386,Calamagrostis_arundinacea,35.315767,139.028093
1702199547,Calamagrostis_arundinacea,59.8374,9.3122
245525407,Calamagrostis_arundinacea,35.340778,139.540546
245525389,Calamagrostis_arundinacea,35.507412,139.040587
245525385,Calamagrostis_arundinacea,35.390772,139.578042
245525390,Calamagrostis_arundinacea,35.407426,139.140578
245525371,Calamagrostis_arundinacea,35.365763,139.103081
245525370,Calamagrostis_arundinacea,35.299105,139.078087
736055940,Calamagrostis_arundinacea,36.07874,139.22662
1030911577,Calamagrostis_arundinacea,29.914155,102.234618
1697380505,Calamagrostis_arundinacea,58.246245,44.530356
1697380588,Calamagrostis_arundinacea,52.613472,38.983955
1144026937,Calamagrostis_arundinacea,60.62736,10.91732
1834907922,Calamagrostis_arundinacea,35.429167,139.24375
1829847870,Calamagrostis_arundinacea,35.303732,139.585842
1830644394,Calamagrostis_arundinacea,33.759231,133.751564
1834908116,Calamagrostis_arundinacea,35.404167,139.31875
1830227504,Calamagrostis_arundinacea,35.85,138.283333
736055922,Calamagrostis_arundinacea,36.02811,139.23267
1050630711,Calamagrostis_arundinacea,43.14,-3.42
245525384,Calamagrostis_arundinacea,35.45743,139.590541
1842892586,Calamagrostis_arundinacea,43.141,-3.424
736055936,Calamagrostis_arundinacea,36.02338,139.20494
1834907654,Calamagrostis_arundinacea,35.404167,139.19375
1834907947,Calamagrostis_arundinacea,35.320833,139.29375
1834907945,Calamagrostis_arundinacea,35.404167,139.41875
1834907874,Calamagrostis_arundinacea,35.320833,139.24375
1834907700,Calamagrostis_arundinacea,35.3375,139.34375
245525427,Calamagrostis_arundinacea,35.424098,139.415554
245525397,Calamagrostis_arundinacea,35.390764,139.203071
1834908145,Calamagrostis_arundinacea,35.404167,139.28125
891611320,Calamagrostis_arundinacea,23.279722,120.913056
1697380640,Calamagrostis_arundinacea,54.166388,46.184132
1829781886,Calamagrostis_arundinacea,35.64669,139.457
1702013378,Calamagrostis_arundinacea,59.0998,9.6546
1598332751,Calamagrostis_arundinacea,61.787523,25.00665
1598332728,Calamagrostis_arundinacea,61.59517,24.265264
318219925,Calamagrostis_arundinacea,60.9275,11.5183
1697763263,Calamagrostis_arundinacea,43.339303,43.09561
393093336,Calamagrostis_arundinacea,35.49268,138.79826
894162217,Calamagrostis_arundinacea,42.57,0.99
1050630673,Calamagrostis_arundinacea,42.93,-2.33
1946864761,Calamagrostis_arundinacea,49.92,9.96
1697168353,Calamagrostis_arundinacea,53.816449,127.33758
1935668336,Calamagrostis_arundinacea,47.53,15.84333
1701862828,Calamagrostis_arundinacea,61.3053,11.4926
1834907960,Calamagrostis_arundinacea,35.379167,139.30625
1828731711,Calamagrostis_arundinacea,34.19204,133.84109
1828731911,Calamagrostis_arundinacea,33.60374,133.68584
245525429,Calamagrostis_arundinacea,35.340778,139.528047
1702318160,Calamagrostis_arundinacea,60.9779,9.2125
1828731516,Calamagrostis_arundinacea,39.4533,140.47559
1701245983,Calamagrostis_arundinacea,62.6013,9.633
