gbif_id,taxon_name,decimal_latitude,decimal_longitude
1833347481,Festuca_arundinacea_subsp._orientalis,50.6742,9.5507
1935688688,Festuca_arundinacea_subsp._orientalis,47.56028,14.19694
1701857932,Festuca_arundinacea_subsp._orientalis,59.6769,10.6071
1833347477,Festuca_arundinacea_subsp._orientalis,50.060033,19.237533
1342471524,Festuca_arundinacea_subsp._orientalis,56.167429,10.134024
1929885921,Festuca_arundinacea_subsp._orientalis,36.798889,-104.957733
1935688694,Festuca_arundinacea_subsp._orientalis,47.53417,14.05083
1978075172,Festuca_arundinacea_subsp._orientalis,37.29975,-82.29075
1986982237,Festuca_arundinacea_subsp._orientalis,43.57134,-111.21622
391291708,Festuca_arundinacea_subsp._orientalis,37.667222,140.101389
395764238,Festuca_arundinacea_subsp._orientalis,34.695556,134.271667
1342472014,Festuca_arundinacea_subsp._orientalis,56.012132,12.071305
1705421951,Festuca_arundinacea_subsp._orientalis,56.225597,13.520608
1096654407,Festuca_arundinacea_subsp._orientalis,61.03,30.12
1978753631,Festuca_arundinacea_subsp._orientalis,45.689167,-73.775
1342471356,Festuca_arundinacea_subsp._orientalis,57.248994,9.653264
1342472142,Festuca_arundinacea_subsp._orientalis,55.255011,12.379111
1317751578,Festuca_arundinacea_subsp._orientalis,28.1647,-108.197
1804448051,Festuca_arundinacea_subsp._orientalis,28.165,-108.197
1947104085,Festuca_arundinacea_subsp._orientalis,47.77,12.89
1342471460,Festuca_arundinacea_subsp._orientalis,56.169291,9.908605
1342471461,Festuca_arundinacea_subsp._orientalis,56.169172,9.924707
1828736830,Festuca_arundinacea_subsp._orientalis,36.65104,138.30775
2005493518,Festuca_arundinacea_subsp._orientalis,-26.716944,27.05
1849191111,Festuca_arundinacea_subsp._orientalis,33.9202,-80.7884
1849180086,Festuca_arundinacea_subsp._orientalis,33.9137,-80.8076
381809841,Festuca_arundinacea_subsp._orientalis,36.03153,140.23553
391291439,Festuca_arundinacea_subsp._orientalis,37.109083,140.220389
381809845,Festuca_arundinacea_subsp._orientalis,36.03835,140.20863
2270189487,Festuca_arundinacea_subsp._orientalis,35.607289,-121.142317
1839009960,Festuca_arundinacea_subsp._orientalis,39.119171,22.15556
199477514,Festuca_arundinacea_subsp._orientalis,36.954,-4.309
1899346447,Festuca_arundinacea_subsp._orientalis,44.029722,-79.529722
381809847,Festuca_arundinacea_subsp._orientalis,35.99377,140.22374
1828481070,Festuca_arundinacea_subsp._orientalis,43.168,140.993
1839009959,Festuca_arundinacea_subsp._orientalis,39.19556,22.034719
391291441,Festuca_arundinacea_subsp._orientalis,37.107611,140.219111
1843900935,Festuca_arundinacea_subsp._orientalis,34.998513388496,-106.470973338717
441836354,Festuca_arundinacea_subsp._orientalis,46.549033,-124.026267
391291437,Festuca_arundinacea_subsp._orientalis,37.107333,140.217861
894164950,Festuca_arundinacea_subsp._orientalis,42.6162,-5.5574
1843900998,Festuca_arundinacea_subsp._orientalis,34.9985203885292,-106.470933337754
395764161,Festuca_arundinacea_subsp._orientalis,34.8675,133.906111
895200628,Festuca_arundinacea_subsp._orientalis,40.238,-2.148
2242411352,Festuca_arundinacea_subsp._orientalis,36.495417,-104.570361
1895931003,Festuca_arundinacea_subsp._orientalis,31.313611,-109.561111
1843911747,Festuca_arundinacea_subsp._orientalis,36.899472,-105.003278
391291749,Festuca_arundinacea_subsp._orientalis,37.505278,140.019444
2242409488,Festuca_arundinacea_subsp._orientalis,36.806944,-104.888889
1929279174,Festuca_arundinacea_subsp._orientalis,36.87006,-104.92117
1701859533,Festuca_arundinacea_subsp._orientalis,59.57248,10.5063
395764167,Festuca_arundinacea_subsp._orientalis,34.744722,133.527222
895302568,Festuca_arundinacea_subsp._orientalis,41.359,-1.655
2244450497,Festuca_arundinacea_subsp._orientalis,36.55,137.166667
1342471586,Festuca_arundinacea_subsp._orientalis,57.566005,10.42792
894158426,Festuca_arundinacea_subsp._orientalis,42.87,-5.528
2270689334,Festuca_arundinacea_subsp._orientalis,32.1653,-110.297
1928597269,Festuca_arundinacea_subsp._orientalis,36.899444,-105.003278
1658235048,Festuca_arundinacea_subsp._orientalis,42.878391,-79.25273
1988182713,Festuca_arundinacea_subsp._orientalis,53.323,-132.171
381809850,Festuca_arundinacea_subsp._orientalis,36.03007,140.25919
1342471322,Festuca_arundinacea_subsp._orientalis,54.994774,9.428585
2242408654,Festuca_arundinacea_subsp._orientalis,36.814167,-104.8025
1342471320,Festuca_arundinacea_subsp._orientalis,56.458312,9.672087
1804406707,Festuca_arundinacea_subsp._orientalis,53.357,-132.256
1829424143,Festuca_arundinacea_subsp._orientalis,42.872246,143.205329
1988150301,Festuca_arundinacea_subsp._orientalis,53.357,-132.26
202102665,Festuca_arundinacea_subsp._orientalis,38.8794439990779,-120.023889
1697185822,Festuca_arundinacea_subsp._orientalis,51.461111,104.491667
1949646554,Festuca_arundinacea_subsp._orientalis,49.2675,-124.783056
1342472027,Festuca_arundinacea_subsp._orientalis,55.61878,12.164264
1935688662,Festuca_arundinacea_subsp._orientalis,47.54306,14.03389
1600203382,Festuca_arundinacea_subsp._orientalis,61.400684,21.536044
1986978843,Festuca_arundinacea_subsp._orientalis,41.3114519990644,-112.056149
472998840,Festuca_arundinacea_subsp._orientalis,51.471157,11.768074
1702234703,Festuca_arundinacea_subsp._orientalis,59.1809,10.9643
395764190,Festuca_arundinacea_subsp._orientalis,34.645833,134.166944
391291767,Festuca_arundinacea_subsp._orientalis,37.418333,140.084722
788629659,Festuca_arundinacea_subsp._orientalis,55.86352,12.86369
694846209,Festuca_arundinacea_subsp._orientalis,51.112942,11.525087
1503283101,Festuca_arundinacea_subsp._orientalis,31.0645,-81.8823
1932898606,Festuca_arundinacea_subsp._orientalis,33.976167,-84.577167
1988201124,Festuca_arundinacea_subsp._orientalis,49.27,-123.2505
1563146767,Festuca_arundinacea_subsp._orientalis,30.366,-87.1254
202070094,Festuca_arundinacea_subsp._orientalis,38.403611,-120.642222
1830671698,Festuca_arundinacea_subsp._orientalis,33.733333,133.55
1804456686,Festuca_arundinacea_subsp._orientalis,49.075,-116.14
883419723,Festuca_arundinacea_subsp._orientalis,49.098889,-115.098917
1988065852,Festuca_arundinacea_subsp._orientalis,49.0751,-116.1405
1804399730,Festuca_arundinacea_subsp._orientalis,49.116,-123.158
883420053,Festuca_arundinacea_subsp._orientalis,49.269722,-123.25045
1804379251,Festuca_arundinacea_subsp._orientalis,49.099,-115.099
623689138,Festuca_arundinacea_subsp._orientalis,38.846944,-120.376111
202117524,Festuca_arundinacea_subsp._orientalis,38.688056,-120.830556
27342273,Festuca_arundinacea_subsp._orientalis,46.9241,4.76195
381809792,Festuca_arundinacea_subsp._orientalis,36.26287,139.83847
1828480296,Festuca_arundinacea_subsp._orientalis,43.149,140.961
1830671604,Festuca_arundinacea_subsp._orientalis,33.25,132.966667
395764141,Festuca_arundinacea_subsp._orientalis,35.180556,133.874167
1988128086,Festuca_arundinacea_subsp._orientalis,49.0778,-120.7649
1830671674,Festuca_arundinacea_subsp._orientalis,33.766667,133.683333
1899346405,Festuca_arundinacea_subsp._orientalis,44.027222,-79.543611
391291663,Festuca_arundinacea_subsp._orientalis,37.650556,140.160833
1306621029,Festuca_arundinacea_subsp._orientalis,49.0778,-120.76485
1830671620,Festuca_arundinacea_subsp._orientalis,33.75,133.483333
1988236747,Festuca_arundinacea_subsp._orientalis,49.216,-119.7627
1804574593,Festuca_arundinacea_subsp._orientalis,49.078,-120.765
1804421265,Festuca_arundinacea_subsp._orientalis,49.216,-119.763
1342471318,Festuca_arundinacea_subsp._orientalis,56.773299,9.563168
1986994482,Festuca_arundinacea_subsp._orientalis,30.79945,-85.27502
1342471166,Festuca_arundinacea_subsp._orientalis,55.78511,8.464538
1342471985,Festuca_arundinacea_subsp._orientalis,55.957911,11.938198
1148392026,Festuca_arundinacea_subsp._orientalis,58.336111,26.738611
1148392029,Festuca_arundinacea_subsp._orientalis,58.33895,26.739833
1999608085,Festuca_arundinacea_subsp._orientalis,60.753258,26.788731
381809771,Festuca_arundinacea_subsp._orientalis,36.01887,139.99492
1831336294,Festuca_arundinacea_subsp._orientalis,53.9485,13.415
1949647670,Festuca_arundinacea_subsp._orientalis,55.351111,-129.006944
1658235035,Festuca_arundinacea_subsp._orientalis,61.26616,-117.48642
388827178,Festuca_arundinacea_subsp._orientalis,43.261944,145.430556
1804378420,Festuca_arundinacea_subsp._orientalis,39.848972,-122.756556
1261005211,Festuca_arundinacea_subsp._orientalis,38.687222,-91.014444
1842896307,Festuca_arundinacea_subsp._orientalis,42.6583,77.2223
2306931713,Festuca_arundinacea_subsp._orientalis,61.27,-117.49
27342271,Festuca_arundinacea_subsp._orientalis,47.1029,4.56107
1319593962,Festuca_arundinacea_subsp._orientalis,39.5555,-123.42
216102860,Festuca_arundinacea_subsp._orientalis,62.2034,25.769899
1949647987,Festuca_arundinacea_subsp._orientalis,54.111944,-126.758611
1319238053,Festuca_arundinacea_subsp._orientalis,39.849,-122.757
1342471347,Festuca_arundinacea_subsp._orientalis,55.182588,9.634752
1804394472,Festuca_arundinacea_subsp._orientalis,39.5555,-123.419667
1322606587,Festuca_arundinacea_subsp._orientalis,42.8212,76.0209
1319928956,Festuca_arundinacea_subsp._orientalis,42.6638,77.226
1253403550,Festuca_arundinacea_subsp._orientalis,51.936039,11.786434
895232636,Festuca_arundinacea_subsp._orientalis,39.936,-1.051
2234662250,Festuca_arundinacea_subsp._orientalis,35.915043,-79.03931
1342471365,Festuca_arundinacea_subsp._orientalis,55.900847,9.742386
391291704,Festuca_arundinacea_subsp._orientalis,37.110333,140.215694
1253403545,Festuca_arundinacea_subsp._orientalis,51.936038,11.786434
199477442,Festuca_arundinacea_subsp._orientalis,36.993029,-5.089119
1988068110,Festuca_arundinacea_subsp._orientalis,49.27,-123.2584
860313735,Festuca_arundinacea_subsp._orientalis,41.364,2.157
1804446695,Festuca_arundinacea_subsp._orientalis,49.269,-123.258
27336713,Festuca_arundinacea_subsp._orientalis,46.5793,4.5769
395764119,Festuca_arundinacea_subsp._orientalis,35.519167,134.158611
27336730,Festuca_arundinacea_subsp._orientalis,46.5843,4.54735
1849140202,Festuca_arundinacea_subsp._orientalis,33.3478,-79.6278
1830678565,Festuca_arundinacea_subsp._orientalis,32.85,132.866667
1830681433,Festuca_arundinacea_subsp._orientalis,33.716667,133.533333
1260685185,Festuca_arundinacea_subsp._orientalis,36.81527,-94.35027
1988183640,Festuca_arundinacea_subsp._orientalis,49.21,-122.96
2270473904,Festuca_arundinacea_subsp._orientalis,31.0944,-110.328
895233727,Festuca_arundinacea_subsp._orientalis,38.708,-0.05
27336852,Festuca_arundinacea_subsp._orientalis,46.9364,4.52391
1829867077,Festuca_arundinacea_subsp._orientalis,35.14079,139.053097
1830678736,Festuca_arundinacea_subsp._orientalis,33.05,132.833333
381809811,Festuca_arundinacea_subsp._orientalis,36.77835,140.36012
1830678710,Festuca_arundinacea_subsp._orientalis,33.516667,133.583333
27336876,Festuca_arundinacea_subsp._orientalis,47.2326,4.75284
1933863718,Festuca_arundinacea_subsp._orientalis,36.0127,137.2131
894164619,Festuca_arundinacea_subsp._orientalis,42.6828,-5.54813
1851369140,Festuca_arundinacea_subsp._orientalis,42.3746,-5.1298
1830680942,Festuca_arundinacea_subsp._orientalis,33.266667,133.083333
1828478905,Festuca_arundinacea_subsp._orientalis,43.234,140.981
1843903121,Festuca_arundinacea_subsp._orientalis,35.9681,-105.2365
894165400,Festuca_arundinacea_subsp._orientalis,42.349,-6.517
895222078,Festuca_arundinacea_subsp._orientalis,40.802,-1.074
391291791,Festuca_arundinacea_subsp._orientalis,37.766667,140.766667
1697394880,Festuca_arundinacea_subsp._orientalis,60.158032,38.50551
1705351817,Festuca_arundinacea_subsp._orientalis,57.011324,16.401075
1342471970,Festuca_arundinacea_subsp._orientalis,55.13156,11.908542
894164661,Festuca_arundinacea_subsp._orientalis,42.84625,-5.51137
1702251994,Festuca_arundinacea_subsp._orientalis,59.4945,10.375
1829612135,Festuca_arundinacea_subsp._orientalis,36.5225,139.144722
1948516708,Festuca_arundinacea_subsp._orientalis,60.098484,24.650945
240495584,Festuca_arundinacea_subsp._orientalis,33.0299899991373,-108.16191
1658235007,Festuca_arundinacea_subsp._orientalis,55.0041,-129.64678
883373508,Festuca_arundinacea_subsp._orientalis,50.05,19.866667
388827184,Festuca_arundinacea_subsp._orientalis,35.457421,139.178073
860312522,Festuca_arundinacea_subsp._orientalis,41.67,1.26
1342472003,Festuca_arundinacea_subsp._orientalis,55.822163,11.975857
1999576030,Festuca_arundinacea_subsp._orientalis,60.809467,21.379574
1978754994,Festuca_arundinacea_subsp._orientalis,51.478611,-78.679722
1839009944,Festuca_arundinacea_subsp._orientalis,38.48167,22.577499
1705353457,Festuca_arundinacea_subsp._orientalis,57.294784,16.462036
2270679953,Festuca_arundinacea_subsp._orientalis,34.2653,-110.798
1935688884,Festuca_arundinacea_subsp._orientalis,47.3685,14.99167
1342471186,Festuca_arundinacea_subsp._orientalis,56.22497,8.377778
27337315,Festuca_arundinacea_subsp._orientalis,47.773,3.62186
894165384,Festuca_arundinacea_subsp._orientalis,42.436,-6.818
1830685895,Festuca_arundinacea_subsp._orientalis,33.533333,133.916667
1317375386,Festuca_arundinacea_subsp._orientalis,20.63,-156.32
395764105,Festuca_arundinacea_subsp._orientalis,34.962222,134.035833
1930413794,Festuca_arundinacea_subsp._orientalis,37.1348,-113.6514
1830624935,Festuca_arundinacea_subsp._orientalis,33.98432,134.438606
381809799,Festuca_arundinacea_subsp._orientalis,36.55083,140.41
1846498332,Festuca_arundinacea_subsp._orientalis,36.77026,-111.65674
1935688588,Festuca_arundinacea_subsp._orientalis,46.76056,15.41167
1830685803,Festuca_arundinacea_subsp._orientalis,33.55,133.733333
1090310009,Festuca_arundinacea_subsp._orientalis,20.6433,-156.33
381809829,Festuca_arundinacea_subsp._orientalis,36.3624,140.60793
381809826,Festuca_arundinacea_subsp._orientalis,36.37886,140.57585
1935688603,Festuca_arundinacea_subsp._orientalis,46.77278,15.50194
1830685868,Festuca_arundinacea_subsp._orientalis,33.566667,133.166667
1261004386,Festuca_arundinacea_subsp._orientalis,37.21,-90.496944
318112429,Festuca_arundinacea_subsp._orientalis,40.75,-0.15
895233071,Festuca_arundinacea_subsp._orientalis,39.842,-0.809
894165404,Festuca_arundinacea_subsp._orientalis,42.398,-6.71
2242377347,Festuca_arundinacea_subsp._orientalis,39.759868,-104.858542
894165381,Festuca_arundinacea_subsp._orientalis,42.27,-6.605
199477391,Festuca_arundinacea_subsp._orientalis,36.894,-3.948
1230739747,Festuca_arundinacea_subsp._orientalis,39.765,45.36667
177026583,Festuca_arundinacea_subsp._orientalis,39.3543,-94.9119
894158092,Festuca_arundinacea_subsp._orientalis,42.754,-9.092
1322573874,Festuca_arundinacea_subsp._orientalis,54.2934,-130.349
1321235532,Festuca_arundinacea_subsp._orientalis,55.0064,-129.806
2270660198,Festuca_arundinacea_subsp._orientalis,33.87,-110.965
1988150322,Festuca_arundinacea_subsp._orientalis,55.004,-129.647
1319098461,Festuca_arundinacea_subsp._orientalis,55.0041,-129.647
1988171929,Festuca_arundinacea_subsp._orientalis,54.293,-130.349
1804507535,Festuca_arundinacea_subsp._orientalis,55.006,-129.806
1638396666,Festuca_arundinacea_subsp._orientalis,47.06583,14.39611
1843893299,Festuca_arundinacea_subsp._orientalis,35.8289,-106.5768
894164651,Festuca_arundinacea_subsp._orientalis,42.95062,-5.5391
1846479899,Festuca_arundinacea_subsp._orientalis,33.870433,-110.9647
1928351255,Festuca_arundinacea_subsp._orientalis,37.4345,-112.6749
1257503216,Festuca_arundinacea_subsp._orientalis,55.004167,-129.646667
1936695692,Festuca_arundinacea_subsp._orientalis,41.6633,43.65
1848993796,Festuca_arundinacea_subsp._orientalis,41.78444,43.65
1846476454,Festuca_arundinacea_subsp._orientalis,36.8329,-111.6196
1881881117,Festuca_arundinacea_subsp._orientalis,58.385057,26.134219
1830625339,Festuca_arundinacea_subsp._orientalis,34.085671,134.600342
894164613,Festuca_arundinacea_subsp._orientalis,42.58403,-5.55336
1846476657,Festuca_arundinacea_subsp._orientalis,36.36723,-111.8891
1702213082,Festuca_arundinacea_subsp._orientalis,59.4418,10.7104
1342471298,Festuca_arundinacea_subsp._orientalis,56.432439,9.428396
1342471191,Festuca_arundinacea_subsp._orientalis,54.914093,8.632162
860312414,Festuca_arundinacea_subsp._orientalis,41.31,2.098
1830691561,Festuca_arundinacea_subsp._orientalis,33.55,133.483333
1849167068,Festuca_arundinacea_subsp._orientalis,32.8378,-83.6004
233101923,Festuca_arundinacea_subsp._orientalis,30.832069,-84.134714
895233765,Festuca_arundinacea_subsp._orientalis,38.717,-0.027
1932280626,Festuca_arundinacea_subsp._orientalis,46.55194,11.20194
1050633216,Festuca_arundinacea_subsp._orientalis,42.86,-2.62
1933844027,Festuca_arundinacea_subsp._orientalis,34.6687,138.9757
199477319,Festuca_arundinacea_subsp._orientalis,36.645632,-6.231831
2290417055,Festuca_arundinacea_subsp._orientalis,33.55,133.383333
2270190861,Festuca_arundinacea_subsp._orientalis,35.6687,-118.3042
1322357227,Festuca_arundinacea_subsp._orientalis,18.7742,-70.6402
1829866128,Festuca_arundinacea_subsp._orientalis,34.675032,138.969884
1830691992,Festuca_arundinacea_subsp._orientalis,33.633333,133.783333
1829862383,Festuca_arundinacea_subsp._orientalis,36.317039,139.378038
2242378640,Festuca_arundinacea_subsp._orientalis,39.823063,-105.100281
1829643143,Festuca_arundinacea_subsp._orientalis,36.317222,139.376944
1830691734,Festuca_arundinacea_subsp._orientalis,33.033333,132.783333
1050633198,Festuca_arundinacea_subsp._orientalis,42.86,-2.65
177026577,Festuca_arundinacea_subsp._orientalis,38.612778,-97.858889
2270570522,Festuca_arundinacea_subsp._orientalis,34.578659,-111.520526
1933838680,Festuca_arundinacea_subsp._orientalis,33.533333,133.35
1933853482,Festuca_arundinacea_subsp._orientalis,35.4122,134.2563
1090347012,Festuca_arundinacea_subsp._orientalis,20.7681,-156.244
894164678,Festuca_arundinacea_subsp._orientalis,42.61287,-5.54008
177026598,Festuca_arundinacea_subsp._orientalis,38.655556,-97.872222
2242358649,Festuca_arundinacea_subsp._orientalis,37.164267,-107.1146
1804491481,Festuca_arundinacea_subsp._orientalis,40.228,-124.042
894164636,Festuca_arundinacea_subsp._orientalis,42.61356,-5.53931
2270280365,Festuca_arundinacea_subsp._orientalis,34.357066,-117.850748
1843862857,Festuca_arundinacea_subsp._orientalis,36.252892,-106.858623
895176853,Festuca_arundinacea_subsp._orientalis,40.391,-2.075
1988178078,Festuca_arundinacea_subsp._orientalis,40.23,-124.0417
1342471695,Festuca_arundinacea_subsp._orientalis,55.744102,10.934189
199477402,Festuca_arundinacea_subsp._orientalis,36.911,-4.072
2242378501,Festuca_arundinacea_subsp._orientalis,39.824676,-105.099652
472998773,Festuca_arundinacea_subsp._orientalis,52.123055,11.636666
894165349,Festuca_arundinacea_subsp._orientalis,42.307,-6.677
1702175729,Festuca_arundinacea_subsp._orientalis,59.5853,10.21369
1697394952,Festuca_arundinacea_subsp._orientalis,57.053731,30.417652
1989057352,Festuca_arundinacea_subsp._orientalis,46.365,-89.789722
894166892,Festuca_arundinacea_subsp._orientalis,42.8211,-6.2371
2270575847,Festuca_arundinacea_subsp._orientalis,34.558293,-111.408786
31961066,Festuca_arundinacea_subsp._orientalis,42.31,1.85
1342471959,Festuca_arundinacea_subsp._orientalis,55.417594,11.976952
1986994940,Festuca_arundinacea_subsp._orientalis,34.0303,-117.503
894165393,Festuca_arundinacea_subsp._orientalis,42.325,-6.676
1342471949,Festuca_arundinacea_subsp._orientalis,55.957528,11.954193
1930287178,Festuca_arundinacea_subsp._orientalis,41.658067,43.664017
1701846377,Festuca_arundinacea_subsp._orientalis,59.2755,11.1172
1949644594,Festuca_arundinacea_subsp._orientalis,56.936944,-124.991944
1849131264,Festuca_arundinacea_subsp._orientalis,38.2224,-80.5467
1342471582,Festuca_arundinacea_subsp._orientalis,57.458981,10.357069
895171770,Festuca_arundinacea_subsp._orientalis,40.534,-1.967
895170767,Festuca_arundinacea_subsp._orientalis,40.1446,-2.1236
1801059820,Festuca_arundinacea_subsp._orientalis,53.758611,107.694167
1342472079,Festuca_arundinacea_subsp._orientalis,55.628121,12.179478
1843893587,Festuca_arundinacea_subsp._orientalis,35.82765,-106.57505
1830688464,Festuca_arundinacea_subsp._orientalis,33.65,134.083333
1319444824,Festuca_arundinacea_subsp._orientalis,38.9636,-77.0972
1095366562,Festuca_arundinacea_subsp._orientalis,-30.568056,-52.591389
1095317215,Festuca_arundinacea_subsp._orientalis,-28.041111,-49.484722
56573970,Festuca_arundinacea_subsp._orientalis,33.91472,-88.14417
30665946,Festuca_arundinacea_subsp._orientalis,37.349998,-2.19
381809661,Festuca_arundinacea_subsp._orientalis,36.01534,139.91072
1829650068,Festuca_arundinacea_subsp._orientalis,36.133611,139.018889
895219544,Festuca_arundinacea_subsp._orientalis,39.549,-0.562
1260556375,Festuca_arundinacea_subsp._orientalis,38.60583,-90.27555
2244523333,Festuca_arundinacea_subsp._orientalis,33.533333,133.683333
381809717,Festuca_arundinacea_subsp._orientalis,36.80006,140.75508
1829850696,Festuca_arundinacea_subsp._orientalis,36.223106,139.592012
2244523159,Festuca_arundinacea_subsp._orientalis,33.75,133.566667
1986959309,Festuca_arundinacea_subsp._orientalis,34.749806,-101.855889
1829650135,Festuca_arundinacea_subsp._orientalis,36.208333,139.636944
56574093,Festuca_arundinacea_subsp._orientalis,33.68139,-87.63
381809650,Festuca_arundinacea_subsp._orientalis,36.12905,140.54068
736075540,Festuca_arundinacea_subsp._orientalis,35.595833,139.34375
1829850670,Festuca_arundinacea_subsp._orientalis,36.137243,139.026209
1260428661,Festuca_arundinacea_subsp._orientalis,35.71666,-106.71666
1269622678,Festuca_arundinacea_subsp._orientalis,35.712333,-106.72455
415945731,Festuca_arundinacea_subsp._orientalis,41.91342,-72.2992
1843896110,Festuca_arundinacea_subsp._orientalis,35.79228,-106.68675
893470658,Festuca_arundinacea_subsp._orientalis,39.816669,44.716671
317819904,Festuca_arundinacea_subsp._orientalis,39.82,44.72
893470677,Festuca_arundinacea_subsp._orientalis,39.683331,45.316669
2270575533,Festuca_arundinacea_subsp._orientalis,34.560923,-111.648585
56574150,Festuca_arundinacea_subsp._orientalis,33.65417,-85.41695
1230739122,Festuca_arundinacea_subsp._orientalis,39.81667,44.71667
1342471771,Festuca_arundinacea_subsp._orientalis,55.322372,11.402255
1050630769,Festuca_arundinacea_subsp._orientalis,41.76,-1.74
2244523384,Festuca_arundinacea_subsp._orientalis,33.516667,133.533333
395764073,Festuca_arundinacea_subsp._orientalis,34.886694,133.491111
317819962,Festuca_arundinacea_subsp._orientalis,39.68,45.32
1342471755,Festuca_arundinacea_subsp._orientalis,55.354558,11.120231
1342472067,Festuca_arundinacea_subsp._orientalis,55.269841,12.236433
1230739530,Festuca_arundinacea_subsp._orientalis,39.68333,45.31667
1927965901,Festuca_arundinacea_subsp._orientalis,31.794433,-110.218583
2244522472,Festuca_arundinacea_subsp._orientalis,33.816667,133.866667
2270624192,Festuca_arundinacea_subsp._orientalis,31.7944,-110.219
1833352118,Festuca_arundinacea_subsp._orientalis,49.864183,8.21455
395764072,Festuca_arundinacea_subsp._orientalis,35.176667,133.909167
1050630654,Festuca_arundinacea_subsp._orientalis,41.87,-1.83
893470675,Festuca_arundinacea_subsp._orientalis,39.700001,45.51667
1342471899,Festuca_arundinacea_subsp._orientalis,55.367847,11.799586
1843895979,Festuca_arundinacea_subsp._orientalis,36.23397,-106.76603
1843895813,Festuca_arundinacea_subsp._orientalis,35.81578,-106.53283
1702206517,Festuca_arundinacea_subsp._orientalis,59.5637,10.2653
2270591942,Festuca_arundinacea_subsp._orientalis,31.8614,-110.211
2244521668,Festuca_arundinacea_subsp._orientalis,33.783333,133.766667
1933844008,Festuca_arundinacea_subsp._orientalis,34.675,138.9699
1986948324,Festuca_arundinacea_subsp._orientalis,49.1325,-123.075556
1988184091,Festuca_arundinacea_subsp._orientalis,49.13,-123.08
1342471372,Festuca_arundinacea_subsp._orientalis,57.373437,9.871649
211645863,Festuca_arundinacea_subsp._orientalis,38.483,-2.467
1702206880,Festuca_arundinacea_subsp._orientalis,59.5501,10.5647
1599107919,Festuca_arundinacea_subsp._orientalis,61.35601,25.286434
36847889,Festuca_arundinacea_subsp._orientalis,20.8031,-156.266
2270253444,Festuca_arundinacea_subsp._orientalis,34.8738,-120.470167
1949654957,Festuca_arundinacea_subsp._orientalis,52.0385,-122.048028
2270253172,Festuca_arundinacea_subsp._orientalis,34.881217,-120.481333
395764040,Festuca_arundinacea_subsp._orientalis,35.026667,133.828611
381809627,Festuca_arundinacea_subsp._orientalis,35.95688,140.59633
1829643441,Festuca_arundinacea_subsp._orientalis,36.371944,139.324444
1849181436,Festuca_arundinacea_subsp._orientalis,33.6428,-80.7135
1949633613,Festuca_arundinacea_subsp._orientalis,51.779167,-122.268056
1933848805,Festuca_arundinacea_subsp._orientalis,35.2615,138.6662
395764042,Festuca_arundinacea_subsp._orientalis,35.048056,134.27
199477262,Festuca_arundinacea_subsp._orientalis,37.705,-6.306
395764037,Festuca_arundinacea_subsp._orientalis,35.135,133.549722
395764049,Festuca_arundinacea_subsp._orientalis,35.221667,134.042778
1426370713,Festuca_arundinacea_subsp._orientalis,39.116667,-122.866667
2270589916,Festuca_arundinacea_subsp._orientalis,33.963,-111.859
1933852030,Festuca_arundinacea_subsp._orientalis,35.6111,139.4011
895166259,Festuca_arundinacea_subsp._orientalis,41.702,-1.083
199477452,Festuca_arundinacea_subsp._orientalis,39.05,-5.25
1988871096,Festuca_arundinacea_subsp._orientalis,43.70625,-85.3348
318112328,Festuca_arundinacea_subsp._orientalis,42.85,-8.01
211627323,Festuca_arundinacea_subsp._orientalis,42.849998,-8.02
1342471775,Festuca_arundinacea_subsp._orientalis,55.611199,11.34049
177026580,Festuca_arundinacea_subsp._orientalis,40.24932,-96.26165
1933848818,Festuca_arundinacea_subsp._orientalis,35.25353,138.78906
1851328926,Festuca_arundinacea_subsp._orientalis,42.6314,-6.32
1933848807,Festuca_arundinacea_subsp._orientalis,35.2237,138.6847
1933904791,Festuca_arundinacea_subsp._orientalis,36.5272,139.1493
199477261,Festuca_arundinacea_subsp._orientalis,37.254,-6.266
1948243483,Festuca_arundinacea_subsp._orientalis,60.711384,26.712997
2270191776,Festuca_arundinacea_subsp._orientalis,35.225691,-120.724355
395764044,Festuca_arundinacea_subsp._orientalis,34.953611,134.256389
1889159778,Festuca_arundinacea_subsp._orientalis,33.394,-105.7265
1933848752,Festuca_arundinacea_subsp._orientalis,35.4747,138.7982
2270481620,Festuca_arundinacea_subsp._orientalis,33.9621,-111.848
1701630682,Festuca_arundinacea_subsp._orientalis,59.45,10.4401
1933851954,Festuca_arundinacea_subsp._orientalis,35.6159,139.421
1933851969,Festuca_arundinacea_subsp._orientalis,35.6437,139.4422
1933848822,Festuca_arundinacea_subsp._orientalis,35.365,138.5642
1933904807,Festuca_arundinacea_subsp._orientalis,36.5542,139.1782
1342471204,Festuca_arundinacea_subsp._orientalis,55.435824,9.069846
1342472100,Festuca_arundinacea_subsp._orientalis,55.605084,12.355801
894165422,Festuca_arundinacea_subsp._orientalis,42.261,-6.63
177026572,Festuca_arundinacea_subsp._orientalis,42.96445,-101.89377
1062896176,Festuca_arundinacea_subsp._orientalis,50.089245,7.166593
27312506,Festuca_arundinacea_subsp._orientalis,48.9792,2.53549
1835652080,Festuca_arundinacea_subsp._orientalis,38.16402,140.39359
1988067539,Festuca_arundinacea_subsp._orientalis,51.7789999990834,-122.268
