gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843806389,Sporobolus_cryptandrus,34.315697,-103.794101
2270579967,Sporobolus_cryptandrus,34.7628,-112.779
2270578611,Sporobolus_cryptandrus,34.673,-112.914
1699345039,Sporobolus_cryptandrus,29.491667,-104.108333
2270655882,Sporobolus_cryptandrus,33.7629,-110.834
2270576867,Sporobolus_cryptandrus,31.6045,-110.161
1843806982,Sporobolus_cryptandrus,34.273245,-106.858519
1928826506,Sporobolus_cryptandrus,40.44289,-111.94569
1986966429,Sporobolus_cryptandrus,40.4453,-111.9854
1262035809,Sporobolus_cryptandrus,46.805278,-71.253889
1986967258,Sporobolus_cryptandrus,42.033889,-113.715278
1262022119,Sporobolus_cryptandrus,46.805469,-71.253696
1986959409,Sporobolus_cryptandrus,40.756944,-104.9875
2270654750,Sporobolus_cryptandrus,33.5023,-111.078
2265451266,Sporobolus_cryptandrus,46.795,-95.07
473574560,Sporobolus_cryptandrus,45.896389,-76.878056
2270655971,Sporobolus_cryptandrus,32.4444,-112.942
415735519,Sporobolus_cryptandrus,42.848531,-105.756223
1846488782,Sporobolus_cryptandrus,31.9699,-110.276
2270654087,Sporobolus_cryptandrus,33.4294,-111.07
2268841382,Sporobolus_cryptandrus,38.355,-104.843055
1319331641,Sporobolus_cryptandrus,37.7583,-102.597
1320363143,Sporobolus_cryptandrus,38.6047,-109.558
1317413640,Sporobolus_cryptandrus,38.4725,-105.866
2270579673,Sporobolus_cryptandrus,33.7773,-110.868
2270578603,Sporobolus_cryptandrus,33.755898,-110.970135
1931233563,Sporobolus_cryptandrus,40.4705,-112.0135
2268840840,Sporobolus_cryptandrus,37.758333,-102.5975
2268837987,Sporobolus_cryptandrus,38.4725,-105.866389
1321363869,Sporobolus_cryptandrus,41.1681,-104.058
1322335311,Sporobolus_cryptandrus,38.355,-104.843
1322863002,Sporobolus_cryptandrus,31.8486,-110.703
1989443916,Sporobolus_cryptandrus,44.686,-84.73473
2268837048,Sporobolus_cryptandrus,41.168056,-104.058056
2270651297,Sporobolus_cryptandrus,36.7261,-113.341
2270579233,Sporobolus_cryptandrus,33.7629,-110.92
2242372561,Sporobolus_cryptandrus,40.407684,-105.63288
2270652840,Sporobolus_cryptandrus,34.85,-110.16
177038625,Sporobolus_cryptandrus,37.864265,-101.367897
1930803033,Sporobolus_cryptandrus,37.149292,-102.211739
2242370750,Sporobolus_cryptandrus,39.71172,-104.804708
1949621907,Sporobolus_cryptandrus,49.066667,-119.5
1563371408,Sporobolus_cryptandrus,31.904167,-106.1
2270651743,Sporobolus_cryptandrus,34.7835,-112.035
1259602563,Sporobolus_cryptandrus,31.06666,-104.78333
2242372110,Sporobolus_cryptandrus,40.354727,-105.595879
883387273,Sporobolus_cryptandrus,39.1005919990764,-113.244301
1988169171,Sporobolus_cryptandrus,49.1,-119.5
1988241899,Sporobolus_cryptandrus,49,-119.6
1928075270,Sporobolus_cryptandrus,38.5376,-118.2336
1928078995,Sporobolus_cryptandrus,38.0989,-116.9206
1928254009,Sporobolus_cryptandrus,42.1404,-100.4915
1703290967,Sporobolus_cryptandrus,50.0166669990715,-96.883333
2270577650,Sporobolus_cryptandrus,34.783463,-112.53232
2270576865,Sporobolus_cryptandrus,34.7835,-112.532
1899288133,Sporobolus_cryptandrus,45.508333,-77.566667
2265572668,Sporobolus_cryptandrus,46.251667,-94.499722
1899288089,Sporobolus_cryptandrus,45.508333,-79.3
1899277145,Sporobolus_cryptandrus,45.491667,-77.666667
1843806219,Sporobolus_cryptandrus,31.603341,-108.667856
1843806868,Sporobolus_cryptandrus,34.428346,-106.878243
1895765513,Sporobolus_cryptandrus,25.408333,-100.958333
1611938377,Sporobolus_cryptandrus,30.755556,-105.004167
1899288192,Sporobolus_cryptandrus,45.2,-78.866667
2270653509,Sporobolus_cryptandrus,34.4884,-110.67
2270579139,Sporobolus_cryptandrus,32.3322,-110.225
2270577782,Sporobolus_cryptandrus,34.5032,-110.635
1895765670,Sporobolus_cryptandrus,27.841667,-102.008333
1895765471,Sporobolus_cryptandrus,25.408333,-101.058333
1259532816,Sporobolus_cryptandrus,26.83333,-98.56666
2265451639,Sporobolus_cryptandrus,45.576389,-93.665556
1261036479,Sporobolus_cryptandrus,24.82,-100.07
1895418677,Sporobolus_cryptandrus,24.969719,-100.561111
1248739241,Sporobolus_cryptandrus,46.394167,-74.991111
1248739199,Sporobolus_cryptandrus,46.4,-75.033333
1039018806,Sporobolus_cryptandrus,41.1932,-73.196
1895418750,Sporobolus_cryptandrus,26.7,-109.6
473576624,Sporobolus_cryptandrus,46.35,-72.55
883384799,Sporobolus_cryptandrus,37.2334309990908,-113.923887
1895765632,Sporobolus_cryptandrus,26.158333,-101.508333
1843806699,Sporobolus_cryptandrus,34.299355,-106.615172
2270578409,Sporobolus_cryptandrus,33.932938,-112.695767
1949630036,Sporobolus_cryptandrus,49.083333,-119.516667
1949642456,Sporobolus_cryptandrus,46.642222,-119.722778
1949603059,Sporobolus_cryptandrus,49.083333,-119.5
177038613,Sporobolus_cryptandrus,37.071002,-102.029254
883430138,Sporobolus_cryptandrus,49.8805969990707,-112.563932
1893773776,Sporobolus_cryptandrus,28.54778,-107.48556
1895113797,Sporobolus_cryptandrus,28.191667,-105.475
1893744373,Sporobolus_cryptandrus,28.135,-106.498333
1988096373,Sporobolus_cryptandrus,49.1,-122.8
1611937724,Sporobolus_cryptandrus,30.794444,-105.0125
1989033876,Sporobolus_cryptandrus,44.447214,-86.124276
1989168083,Sporobolus_cryptandrus,44.661438,-85.925425
1988987557,Sporobolus_cryptandrus,43.981177,-84.497128
1989324371,Sporobolus_cryptandrus,43.983302,-84.187549
1563370762,Sporobolus_cryptandrus,31.866667,-106.558333
1988969573,Sporobolus_cryptandrus,44.546692,-86.101156
1259930143,Sporobolus_cryptandrus,38.89166,-90.33333
1988621820,Sporobolus_cryptandrus,43.954453,-86.117474
1988856765,Sporobolus_cryptandrus,41.868751,-83.992885
1989108693,Sporobolus_cryptandrus,43.90154,-85.40399
1899286854,Sporobolus_cryptandrus,45.503333,-75.078333
1988770100,Sporobolus_cryptandrus,44.234981,-86.3276
1989104378,Sporobolus_cryptandrus,43.94746,-86.05933
1843808320,Sporobolus_cryptandrus,35.085,-108.788
1988721861,Sporobolus_cryptandrus,44.2774,-84.06439
1500199150,Sporobolus_cryptandrus,33.583333,-116.416667
1804407354,Sporobolus_cryptandrus,44.833333,-76.6
1419194628,Sporobolus_cryptandrus,25.333333,-100.966667
1804457080,Sporobolus_cryptandrus,45.508333,-77.563889
1895418752,Sporobolus_cryptandrus,25.353336,-101.031933
1893744379,Sporobolus_cryptandrus,25.40133,-101.0169
1949598781,Sporobolus_cryptandrus,50.816667,-121.066667
1895765604,Sporobolus_cryptandrus,25.308333,-101.058333
415735571,Sporobolus_cryptandrus,40.9694,-99.0849
177038802,Sporobolus_cryptandrus,39.681923,-102.021841
1989106600,Sporobolus_cryptandrus,44.65903,-83.29424
2265409486,Sporobolus_cryptandrus,44.793333,-92.9625
177038803,Sporobolus_cryptandrus,37.931989,-101.766434
1989176278,Sporobolus_cryptandrus,44.49882,-85.64056
2270654765,Sporobolus_cryptandrus,31.3571,-110.845
1988904199,Sporobolus_cryptandrus,44.767242,-85.503139
1895889762,Sporobolus_cryptandrus,23.5,-104.582778
1989529530,Sporobolus_cryptandrus,44.65963,-84.71274
1989030049,Sporobolus_cryptandrus,44.575457,-85.362458
1989030630,Sporobolus_cryptandrus,44.417974,-85.509179
1989405704,Sporobolus_cryptandrus,45.37081,-85.126564
1929952241,Sporobolus_cryptandrus,37.4244,-113.1902
1703288998,Sporobolus_cryptandrus,49.6998869804626,-99.5173016635631
1986960442,Sporobolus_cryptandrus,37.572778,-112.21
1949642482,Sporobolus_cryptandrus,49.216667,-119.966667
415735522,Sporobolus_cryptandrus,34.255822,-103.348502
1930336113,Sporobolus_cryptandrus,37.2506,-113.1349
1703297899,Sporobolus_cryptandrus,49.388111,-98.301558
2242368371,Sporobolus_cryptandrus,39.836034,-104.840353
1929930420,Sporobolus_cryptandrus,42.8794,-104.1323
177038736,Sporobolus_cryptandrus,39.04382,-95.32575
2242367161,Sporobolus_cryptandrus,39.805595,-105.173817
2242368231,Sporobolus_cryptandrus,39.832517,-104.874836
1928160498,Sporobolus_cryptandrus,38.3725,-108.8052
1989415292,Sporobolus_cryptandrus,44.542154,-84.414893
1927834665,Sporobolus_cryptandrus,38.5725,-109.5524
1895765641,Sporobolus_cryptandrus,24.025,-97.941667
1895418797,Sporobolus_cryptandrus,28.961467,-102.58185
1928732539,Sporobolus_cryptandrus,37.1493,-114.0203
1262035746,Sporobolus_cryptandrus,45.507546,-75.972897
2265409962,Sporobolus_cryptandrus,44.685833,-93.022222
699265300,Sporobolus_cryptandrus,37.69833,-118.06222
1895889839,Sporobolus_cryptandrus,24.032778,-104.05
1893744366,Sporobolus_cryptandrus,24.051667,-104.055
1986939036,Sporobolus_cryptandrus,37.188056,-112.638611
1894533119,Sporobolus_cryptandrus,24.058333,-104.058333
1896200834,Sporobolus_cryptandrus,29.161667,-106.355
1899373308,Sporobolus_cryptandrus,42.663889,-80.490278
1895889808,Sporobolus_cryptandrus,23.85,-104.016944
1322940929,Sporobolus_cryptandrus,32.3536,-106.552
1989519604,Sporobolus_cryptandrus,44.733072,-86.054004
1986937448,Sporobolus_cryptandrus,38.580833,-112.262222
1929042848,Sporobolus_cryptandrus,37.34053,-118.08656
2242365084,Sporobolus_cryptandrus,39.667244,-104.867324
1986935970,Sporobolus_cryptandrus,38.331944,-112.222222
1426768653,Sporobolus_cryptandrus,49.866667,-98.266667
1929560852,Sporobolus_cryptandrus,39.1114,-110.1103
1986935644,Sporobolus_cryptandrus,38.040556,-117.415
2242366366,Sporobolus_cryptandrus,39.752464,-105.184435
1930422303,Sporobolus_cryptandrus,39.618,-112.7304
2242365878,Sporobolus_cryptandrus,39.774624,-104.959026
1928560536,Sporobolus_cryptandrus,40.4866,-109.4322
415735424,Sporobolus_cryptandrus,25.366667,-101.233333
1895765682,Sporobolus_cryptandrus,25.375,-101.208333
1895765496,Sporobolus_cryptandrus,25.375,-101.241667
883430132,Sporobolus_cryptandrus,52.58319399909,-110.586967
2242365756,Sporobolus_cryptandrus,39.743439,-105.193748
1804607629,Sporobolus_cryptandrus,48.8,-93.083333
415735556,Sporobolus_cryptandrus,39.71669,-102.14222
1262017884,Sporobolus_cryptandrus,46.044987,-73.260043
1262034814,Sporobolus_cryptandrus,46.044949,-73.260115
1894067089,Sporobolus_cryptandrus,32.049778,-115.916778
1893338282,Sporobolus_cryptandrus,32.05,-115.916667
177038722,Sporobolus_cryptandrus,37.18073,-95.69011
177038721,Sporobolus_cryptandrus,38.207929,-98.314642
1895113818,Sporobolus_cryptandrus,26.895278,-103.845
415735656,Sporobolus_cryptandrus,36.84511,-100.51944
1418790859,Sporobolus_cryptandrus,26.880694,-103.914222
1930273238,Sporobolus_cryptandrus,37.5046,-110.6845
2270278140,Sporobolus_cryptandrus,34.824493,-116.671912
1038980080,Sporobolus_cryptandrus,42.46561,-99.930687
177038859,Sporobolus_cryptandrus,42.7002,-102.2581
415735542,Sporobolus_cryptandrus,42.690374,-100.13324
2265410223,Sporobolus_cryptandrus,44.233108,-91.917245
2242384516,Sporobolus_cryptandrus,39.540614,-105.093714
1989287339,Sporobolus_cryptandrus,45.84719,-87.01486
1931023931,Sporobolus_cryptandrus,39.0396,-108.7252
177038904,Sporobolus_cryptandrus,38.46973,-101.69712
1804479801,Sporobolus_cryptandrus,50.633333,-102.833333
2242385566,Sporobolus_cryptandrus,39.542081,-105.094969
1895765507,Sporobolus_cryptandrus,25.441667,-101.025
1986934854,Sporobolus_cryptandrus,40.004722,-109.09
1895765484,Sporobolus_cryptandrus,25.375,-100.591667
2270497734,Sporobolus_cryptandrus,31.903611,-106.456111
2270577797,Sporobolus_cryptandrus,32.4837,-112.582
1986930367,Sporobolus_cryptandrus,38.016667,-117.783333
2270576812,Sporobolus_cryptandrus,31.9883,-111.504
1986958975,Sporobolus_cryptandrus,44.158611,-108.046111
415735620,Sporobolus_cryptandrus,43.890186,-100.72074
1929290526,Sporobolus_cryptandrus,42.1812,-107.2207
1929769474,Sporobolus_cryptandrus,42.4421,-104.7252
1929981191,Sporobolus_cryptandrus,38.0975,-109.6548
2270580301,Sporobolus_cryptandrus,35.031,-109.996
2270499014,Sporobolus_cryptandrus,44.20492,-105.846779
415735480,Sporobolus_cryptandrus,38.607813,-102.327441
1899347371,Sporobolus_cryptandrus,43.616667,-79.383333
1895765675,Sporobolus_cryptandrus,25.608333,-101.391667
1843849515,Sporobolus_cryptandrus,35.046741,-106.52845
1895113898,Sporobolus_cryptandrus,28.591667,-106.175
1986931416,Sporobolus_cryptandrus,38.158889,-110.17
1895765490,Sporobolus_cryptandrus,24.991667,-99.791667
1895765538,Sporobolus_cryptandrus,24.875,-98.125
1895765661,Sporobolus_cryptandrus,23.8525889436478,-99.0534520255278
1895765645,Sporobolus_cryptandrus,23.975,-98.925
1321133101,Sporobolus_cryptandrus,30.2435,-110.227
2270579215,Sporobolus_cryptandrus,33.8621,-113.547
2270279200,Sporobolus_cryptandrus,36.182356,-117.95792
1988183856,Sporobolus_cryptandrus,50.67,-120.32
883384817,Sporobolus_cryptandrus,46.0532529990575,-118.591263
2270577760,Sporobolus_cryptandrus,34.1947,-112.799
473436759,Sporobolus_cryptandrus,45.7964999990572,-76.9156
1895765612,Sporobolus_cryptandrus,27.175,-101.925
1929361538,Sporobolus_cryptandrus,38.3467,-113.6178
1895765624,Sporobolus_cryptandrus,24.841667,-100.091667
415735493,Sporobolus_cryptandrus,36.999364,-99.683816
415735443,Sporobolus_cryptandrus,40.340426,-95.621197
1949555335,Sporobolus_cryptandrus,49.05,-118.866667
1899372247,Sporobolus_cryptandrus,43.663889,-79.513889
1843849155,Sporobolus_cryptandrus,32.34875,-103.868833
1929999840,Sporobolus_cryptandrus,43.2,-117.65
1930056263,Sporobolus_cryptandrus,43.0386,-117.6964
1986927344,Sporobolus_cryptandrus,40.3473,-112.6025
1929671031,Sporobolus_cryptandrus,40.3394,-112.5993
1899347788,Sporobolus_cryptandrus,44.118032,-79.498615
1843806127,Sporobolus_cryptandrus,36.934997,-104.957718
1986934849,Sporobolus_cryptandrus,42.871667,-110.73
1426768567,Sporobolus_cryptandrus,49.766667,-99.583333
2242388955,Sporobolus_cryptandrus,39.707209,-105.592732
1843849282,Sporobolus_cryptandrus,32.36323,-103.851495
2290099501,Sporobolus_cryptandrus,41.816667,-82.625
177038728,Sporobolus_cryptandrus,39.7712,-101.79993
1703288168,Sporobolus_cryptandrus,49.7665539005306,-99.5836375509351
1899312500,Sporobolus_cryptandrus,45.016667,-79.616667
2270576331,Sporobolus_cryptandrus,35.0439,-113.924
1697950088,Sporobolus_cryptandrus,49.716667,-99.083333
2270578893,Sporobolus_cryptandrus,35.0584,-113.942
1899380621,Sporobolus_cryptandrus,45.016667,-79.6
2270577549,Sporobolus_cryptandrus,36.925,-113.225
2270654128,Sporobolus_cryptandrus,35.1165,-113.854
2270578290,Sporobolus_cryptandrus,34.9858,-113.942
1611935174,Sporobolus_cryptandrus,31.962778,-106.506944
2270577710,Sporobolus_cryptandrus,35.1455,-113.924
1899371397,Sporobolus_cryptandrus,43.816667,-79.163889
1929543999,Sporobolus_cryptandrus,41.9063,-118.9442
1843848785,Sporobolus_cryptandrus,32.377154,-103.696682
1986925335,Sporobolus_cryptandrus,41.906278,-118.944167
1899371825,Sporobolus_cryptandrus,43.631944,-79.351389
727745463,Sporobolus_cryptandrus,39.75623,-94.87716
727745466,Sporobolus_cryptandrus,39.73278,-95.26917
1895889781,Sporobolus_cryptandrus,24.717778,-103.87
1899368713,Sporobolus_cryptandrus,43.633333,-79.325
1895889857,Sporobolus_cryptandrus,25.45,-103.72
1804572329,Sporobolus_cryptandrus,44,-77.733333
1843848853,Sporobolus_cryptandrus,32.348104,-103.816917
1611942638,Sporobolus_cryptandrus,31.864722,-106.493056
1563372721,Sporobolus_cryptandrus,31.909722,-106.507222
1895765599,Sporobolus_cryptandrus,25.108333,-101.108333
1321404399,Sporobolus_cryptandrus,32.1757,-104.376
2270576927,Sporobolus_cryptandrus,34.511461,-113.461986
1843848790,Sporobolus_cryptandrus,32.406231,-103.696705
1843849247,Sporobolus_cryptandrus,32.420672,-103.748468
1843849035,Sporobolus_cryptandrus,32.391622,-103.765585
1843849532,Sporobolus_cryptandrus,32.334153,-103.83416
1843848878,Sporobolus_cryptandrus,32.377133,-103.816902
1843849286,Sporobolus_cryptandrus,32.377743,-103.851472
1843848885,Sporobolus_cryptandrus,32.333651,-103.679539
1843849273,Sporobolus_cryptandrus,32.348007,-103.714036
1843849225,Sporobolus_cryptandrus,32.334188,-103.851506
1843849265,Sporobolus_cryptandrus,32.37721,-103.679577
1843849081,Sporobolus_cryptandrus,32.377387,-103.62829
1843848835,Sporobolus_cryptandrus,32.319105,-103.696594
1843849537,Sporobolus_cryptandrus,32.377071,-103.748495
1843849165,Sporobolus_cryptandrus,32.333782,-103.645339
177038856,Sporobolus_cryptandrus,37.04333,-99.48218
1895765652,Sporobolus_cryptandrus,27.141667,-102.475
1949617389,Sporobolus_cryptandrus,50.024444,-96.883611
1989320350,Sporobolus_cryptandrus,41.952613,-86.30472
1899317961,Sporobolus_cryptandrus,44.133333,-79.483333
1928539809,Sporobolus_cryptandrus,38.2458,-110.6488
1929271748,Sporobolus_cryptandrus,38.4318,-111.8569
177038730,Sporobolus_cryptandrus,39.393976,-99.474012
1843849023,Sporobolus_cryptandrus,35.886322,-106.298479
1986923453,Sporobolus_cryptandrus,38.431667,-111.856667
1928630338,Sporobolus_cryptandrus,37.8459,-113.058
177038836,Sporobolus_cryptandrus,38.59649,-97.334609
1899380614,Sporobolus_cryptandrus,44.883333,-79.333333
1929463253,Sporobolus_cryptandrus,36.7119,-108.3904
1611942469,Sporobolus_cryptandrus,31.2,-105.483333
1563372742,Sporobolus_cryptandrus,31.949167,-106.509722
177038729,Sporobolus_cryptandrus,38.47418,-97.46416
1893417557,Sporobolus_cryptandrus,31.641667,-115.991667
1929529705,Sporobolus_cryptandrus,35.421075,-101.790628
1895765656,Sporobolus_cryptandrus,28.341667,-101.775
1895765502,Sporobolus_cryptandrus,26.175,-101.341667
2270579369,Sporobolus_cryptandrus,36.911036,-113.55355
2270578883,Sporobolus_cryptandrus,34.007,-113.763
1611942578,Sporobolus_cryptandrus,31.79,-106.51
2270497041,Sporobolus_cryptandrus,34.983611,-115.521111
1611942491,Sporobolus_cryptandrus,31.851667,-106.508056
1611942598,Sporobolus_cryptandrus,31.802222,-106.469722
1703287674,Sporobolus_cryptandrus,49.7668880571171,-99.3332964272212
177038879,Sporobolus_cryptandrus,38.39724,-96.53695
1804441217,Sporobolus_cryptandrus,49.833333,-99.583333
1986921251,Sporobolus_cryptandrus,39.022778,-109.135278
1843848781,Sporobolus_cryptandrus,35.655663,-108.323227
883385035,Sporobolus_cryptandrus,49.4,-110.8
1843849518,Sporobolus_cryptandrus,35.656281,-108.537076
415735458,Sporobolus_cryptandrus,42.064952,-102.536011
1899347547,Sporobolus_cryptandrus,44.116184,-79.507713
1895113878,Sporobolus_cryptandrus,29.058333,-106.241667
1843849102,Sporobolus_cryptandrus,34.148341,-107.777401
1843848889,Sporobolus_cryptandrus,34.176934,-107.864583
177038747,Sporobolus_cryptandrus,38.861333,-96.190699
1986961085,Sporobolus_cryptandrus,36.223611,-115.836389
177038675,Sporobolus_cryptandrus,38.351477,-98.349425
1843849138,Sporobolus_cryptandrus,33.67308,-104.095936
177038916,Sporobolus_cryptandrus,37.64389,-98.68266
177038783,Sporobolus_cryptandrus,38.65501,-99.31463
177038855,Sporobolus_cryptandrus,38.48224,-100.5957
415735362,Sporobolus_cryptandrus,47.2744,-101.28506
177038773,Sporobolus_cryptandrus,37.89022,-100.12285
177038703,Sporobolus_cryptandrus,39.80656,-101.15369
415735332,Sporobolus_cryptandrus,47.29216,-101.38111
177038701,Sporobolus_cryptandrus,39.56958,-99.86436
177038869,Sporobolus_cryptandrus,39.83175,-99.75822
727751662,Sporobolus_cryptandrus,38.341298,-96.013192
177038882,Sporobolus_cryptandrus,39.58193,-97.65858
177038850,Sporobolus_cryptandrus,39.67307,-99.14114
177038777,Sporobolus_cryptandrus,37.92608,-101.25489
177038710,Sporobolus_cryptandrus,39.498555,-98.314718
177038676,Sporobolus_cryptandrus,38.89483,-101.75001
883384976,Sporobolus_cryptandrus,52.583333,-110.016667
2242384446,Sporobolus_cryptandrus,39.651895,-104.73389
177038775,Sporobolus_cryptandrus,39.311165,-98.10616
177038832,Sporobolus_cryptandrus,39.58533,-97.66254
177038831,Sporobolus_cryptandrus,39.97372,-100.56805
177038779,Sporobolus_cryptandrus,37.94052,-101.22517
177038875,Sporobolus_cryptandrus,39.498336,-97.737679
177038778,Sporobolus_cryptandrus,39.14197,-94.91899
415735533,Sporobolus_cryptandrus,46.940735,-99.532455
177038678,Sporobolus_cryptandrus,39.15563,-100.86987
177038621,Sporobolus_cryptandrus,39.319262,-99.58188
177038851,Sporobolus_cryptandrus,39.29295,-98.7028
177038705,Sporobolus_cryptandrus,39.70014,-98.24782
177038774,Sporobolus_cryptandrus,39.071906,-100.239064
177038835,Sporobolus_cryptandrus,38.92769,-101.36789
177038620,Sporobolus_cryptandrus,39.16179,-99.86076
177038706,Sporobolus_cryptandrus,39.80276,-100.00262
177038786,Sporobolus_cryptandrus,39.47931,-100.64697
177038677,Sporobolus_cryptandrus,39.06879,-101.75001
177038785,Sporobolus_cryptandrus,37.37348,-97.89155
177038894,Sporobolus_cryptandrus,37.43722,-100.97167
177038908,Sporobolus_cryptandrus,37.986309,-101.20169
177038669,Sporobolus_cryptandrus,37.32022,-101.47681
177038829,Sporobolus_cryptandrus,38.0674,-97.66977
177038697,Sporobolus_cryptandrus,39.20432,-96.3421
177038725,Sporobolus_cryptandrus,39.112113,-97.566933
177038886,Sporobolus_cryptandrus,37.39608,-101.03876
177038707,Sporobolus_cryptandrus,37.57054,-101.84248
177038698,Sporobolus_cryptandrus,39.818,-97.16409
177038724,Sporobolus_cryptandrus,39.04082,-98.10711
177038780,Sporobolus_cryptandrus,39.7723,-101.28108
177038782,Sporobolus_cryptandrus,37.12703,-96.18657
177038708,Sporobolus_cryptandrus,37.51207,-101.98651
177038709,Sporobolus_cryptandrus,37.55006,-101.77688
177038699,Sporobolus_cryptandrus,39.84894,-96.60498
177038781,Sporobolus_cryptandrus,37.27538,-97.16877
177038772,Sporobolus_cryptandrus,37.04479,-101.38594
177038867,Sporobolus_cryptandrus,37.25334,-100.86635
177038900,Sporobolus_cryptandrus,39.35644,-97.09822
177038727,Sporobolus_cryptandrus,37.2784,-100.94
177038776,Sporobolus_cryptandrus,39.05285,-100.23643
177038826,Sporobolus_cryptandrus,38.03443,-102.00879
177038696,Sporobolus_cryptandrus,37.57416,-101.34602
177038895,Sporobolus_cryptandrus,37.11904,-101.34783
177038679,Sporobolus_cryptandrus,37.68071,-95.69718
177038899,Sporobolus_cryptandrus,38.03923,-97.02626
177038912,Sporobolus_cryptandrus,38.40562,-95.9865
177038704,Sporobolus_cryptandrus,37.0617,-96.78396
1843849110,Sporobolus_cryptandrus,31.604847,-108.783601
177038726,Sporobolus_cryptandrus,38.066723,-100.005383
1843849228,Sporobolus_cryptandrus,31.593826,-108.769414
177038700,Sporobolus_cryptandrus,38.08227,-95.70659
177038702,Sporobolus_cryptandrus,37.86921,-95.74686
2270579242,Sporobolus_cryptandrus,33.37871,-112.38791
177038873,Sporobolus_cryptandrus,39.83691,-100.28229
415735377,Sporobolus_cryptandrus,41.09036,-102.09358
415735374,Sporobolus_cryptandrus,36.766209,-102.218794
415735486,Sporobolus_cryptandrus,34.18596,-103.52681
415735433,Sporobolus_cryptandrus,36.616004,-101.003168
415735576,Sporobolus_cryptandrus,34.586813,-100.802917
415735427,Sporobolus_cryptandrus,34.885123,-100.222172
415735615,Sporobolus_cryptandrus,36.84455,-103.59104
415735426,Sporobolus_cryptandrus,35.037413,-102.402167
883384218,Sporobolus_cryptandrus,52.366667,-110.7
415735570,Sporobolus_cryptandrus,34.11643,-99.74
415735603,Sporobolus_cryptandrus,33.96985,-101.47718
415735438,Sporobolus_cryptandrus,34.86694,-100.63348
415735604,Sporobolus_cryptandrus,36.99394,-100.50258
177038693,Sporobolus_cryptandrus,37.35661,-97.9286
415735476,Sporobolus_cryptandrus,33.966215,-101.02381
415735559,Sporobolus_cryptandrus,34.53579,-101.85492
415735470,Sporobolus_cryptandrus,34.416107,-103.462791
415735598,Sporobolus_cryptandrus,36.588458,-101.63611
415735366,Sporobolus_cryptandrus,35.33963,-103.37884
415735532,Sporobolus_cryptandrus,34.01216,-100.42419
415735489,Sporobolus_cryptandrus,35.27904,-102.42778
415735395,Sporobolus_cryptandrus,35.457508,-102.119611
1928919995,Sporobolus_cryptandrus,35.112746,-104.682489
415735389,Sporobolus_cryptandrus,34.54245,-100.20361
415735586,Sporobolus_cryptandrus,34.82138,-103.36995
415735333,Sporobolus_cryptandrus,33.9816,-101.75888
415735520,Sporobolus_cryptandrus,33.94653,-103.47247
415735613,Sporobolus_cryptandrus,36.12828,-103.96754
177038853,Sporobolus_cryptandrus,37.3285,-99.20095
415735349,Sporobolus_cryptandrus,34.09582,-102.72333
1986921200,Sporobolus_cryptandrus,37.706389,-112.1725
415735472,Sporobolus_cryptandrus,36.10558,-102.56987
415735509,Sporobolus_cryptandrus,36.039499,-100.63778
415735552,Sporobolus_cryptandrus,35.923577,-100.377722
177038750,Sporobolus_cryptandrus,38.59968,-94.86964
1930384986,Sporobolus_cryptandrus,33.629841,-104.232826
415735449,Sporobolus_cryptandrus,45.34816,-96.44444
415735499,Sporobolus_cryptandrus,35.86555,-102.02647
2270496171,Sporobolus_cryptandrus,33.618945,-108.893956
883384570,Sporobolus_cryptandrus,50.85,-111.966667
2270578597,Sporobolus_cryptandrus,33.0011,-112.417
415735514,Sporobolus_cryptandrus,36.20699,-101.4238
177038846,Sporobolus_cryptandrus,38.63684,-95.26609
177038751,Sporobolus_cryptandrus,38.27904,-95.24183
1843849049,Sporobolus_cryptandrus,35.043074,-106.898461
177038842,Sporobolus_cryptandrus,39.93157,-95.41203
1895113802,Sporobolus_cryptandrus,29.558333,-104.391667
1895418845,Sporobolus_cryptandrus,26.6,-100.816667
2270654294,Sporobolus_cryptandrus,35.9598,-113.953
415735600,Sporobolus_cryptandrus,48.27992,-110.11139
415735402,Sporobolus_cryptandrus,48.1216183630114,-104.479059418152
415735511,Sporobolus_cryptandrus,46.2908363539253,-107.015511783186
177038913,Sporobolus_cryptandrus,44.839355,-104.101407
415735595,Sporobolus_cryptandrus,46.429452,-105.309817
415735503,Sporobolus_cryptandrus,47.2065153343659,-105.130057510494
415735510,Sporobolus_cryptandrus,46.80837,-105.31278
415735650,Sporobolus_cryptandrus,48.5403392259412,-107.597200517878
415735506,Sporobolus_cryptandrus,46.0633940947668,-107.514293384961
415735597,Sporobolus_cryptandrus,46.25996,-106.42381
415735501,Sporobolus_cryptandrus,36.47977,-100.80222
415735661,Sporobolus_cryptandrus,42.691779,-106.432678
415735344,Sporobolus_cryptandrus,42.2130109670826,-104.653327846521
415735400,Sporobolus_cryptandrus,45.4365498768426,-105.408144133005
415735406,Sporobolus_cryptandrus,34.67691,-100.73618
415735497,Sporobolus_cryptandrus,35.46359,-100.95944
415735350,Sporobolus_cryptandrus,41.6012901068655,-104.318732615948
415735380,Sporobolus_cryptandrus,34.89426,-100.88778
1895418648,Sporobolus_cryptandrus,26.316667,-101.266667
415735428,Sporobolus_cryptandrus,42.1210837998394,-104.324447744561
