gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702343801,Holcus_mollis,58.0866,6.7808
1701574026,Holcus_mollis,58.6259,9.0577
1701975292,Holcus_mollis,58.6089,9.0404
894158701,Holcus_mollis,43.01,-6.36
1144158907,Holcus_mollis,61.5142,6.6411
1600258936,Holcus_mollis,59.844234,23.234637
894158784,Holcus_mollis,43.02,-5.15
187178891,Holcus_mollis,62.8,8.7745
1701829732,Holcus_mollis,62.6124,8.5226
473034297,Holcus_mollis,53.629723,11.412222
473034300,Holcus_mollis,51.657001,12.58899
1144698745,Holcus_mollis,41.71667,8.83333
1600258959,Holcus_mollis,59.994663,20.135008
1600259056,Holcus_mollis,60.884864,24.694786
1702317935,Holcus_mollis,59.6828,9.7902
1702295406,Holcus_mollis,59.9892,9.5645
1701975306,Holcus_mollis,58.0228,7.5247
1701355192,Holcus_mollis,58.8375,9.3144
1806554732,Holcus_mollis,43.161,-1.715
1701782177,Holcus_mollis,58.0089,7.5676
1600258945,Holcus_mollis,62.272989,27.179659
1600258946,Holcus_mollis,61.043341,25.033991
1701975300,Holcus_mollis,58.0768,7.9989
1702262555,Holcus_mollis,59.6739,9.7723
1701586212,Holcus_mollis,59.386,10.7516
115876888,Holcus_mollis,41.009998,-3.59
1091320514,Holcus_mollis,-42.583333,172.166666
186813058,Holcus_mollis,58.6703,9.1638
1701791459,Holcus_mollis,61.4924,5.1016
1701337693,Holcus_mollis,63.6281,10.5437
1144698760,Holcus_mollis,42.25,9.16667
1144698749,Holcus_mollis,42.41667,8.95
1144158920,Holcus_mollis,60.70697,6.41003
684159101,Holcus_mollis,47.429967,12.218424
1701293098,Holcus_mollis,62.6563,8.6976
1701761249,Holcus_mollis,62.7098,8.5602
894161184,Holcus_mollis,43.11,-5.03
1701975346,Holcus_mollis,58.189,7.0534
1702005393,Holcus_mollis,59.8055,10.4161
1897739101,Holcus_mollis,-37.816667,175.783333
187178917,Holcus_mollis,63.4814,9.5119
1701829984,Holcus_mollis,59.059,10.2989
1701975386,Holcus_mollis,58.2747,6.8262
1701975413,Holcus_mollis,58.2701,6.8179
1701782210,Holcus_mollis,58.2373,7.1632
894163865,Holcus_mollis,42.37,-6.15
186813070,Holcus_mollis,58.4872,7.2076
1701782198,Holcus_mollis,58.2326,6.5612
1701975250,Holcus_mollis,58.3548,8.4276
186813061,Holcus_mollis,58.3008,8.4114
186813060,Holcus_mollis,58.1634,7.9888
1060478313,Holcus_mollis,49,12.5
1657186529,Holcus_mollis,47.375,14.79167
1999539901,Holcus_mollis,60.804818,21.269892
187178940,Holcus_mollis,63.5593,10.238
1701308153,Holcus_mollis,63.3429,10.1686
187178932,Holcus_mollis,63.589,9.5339
187178895,Holcus_mollis,62.9589,8.103
894165585,Holcus_mollis,42.82,-6.25
894162264,Holcus_mollis,43.02,-5.27
1144698762,Holcus_mollis,41.9,9.13333
1701293713,Holcus_mollis,62.5341,7.5716
187178914,Holcus_mollis,63.2099,8.9811
1701293446,Holcus_mollis,63.3553,9.1249
186813059,Holcus_mollis,58.156,8.2099
1701762182,Holcus_mollis,63.0578,8.1198
1837334992,Holcus_mollis,62.65769,8.70421
1702295381,Holcus_mollis,61.851,6.9194
186813286,Holcus_mollis,58.0922,6.6922
1600258935,Holcus_mollis,60.170379,24.92525
1701335877,Holcus_mollis,63.445,8.9148
1705352899,Holcus_mollis,55.769836,13.836933
1701420330,Holcus_mollis,59.4859,10.6684
1702295300,Holcus_mollis,60.2309,9.7131
1701970358,Holcus_mollis,63.6258,9.1311
994420925,Holcus_mollis,-41.2,145.7
1842897040,Holcus_mollis,41.41,2.1
1804498364,Holcus_mollis,49.183333,-57.333333
1144698765,Holcus_mollis,42.13333,9.13333
1701566791,Holcus_mollis,63.5716,8.6275
1600259045,Holcus_mollis,61.070051,25.051918
1144158802,Holcus_mollis,60.6932,5.4082
1701237659,Holcus_mollis,63.1313,8.4745
1701782252,Holcus_mollis,59.0008,8.2951
1144698752,Holcus_mollis,42.28333,8.71667
1701975314,Holcus_mollis,59.169,7.9418
187178875,Holcus_mollis,63.1405,8.5338
1999539881,Holcus_mollis,60.726945,21.461095
1569808946,Holcus_mollis,58.0561,7.5724
1701975269,Holcus_mollis,58.215,8.3192
1702005409,Holcus_mollis,60.0422,10.4541
1701334467,Holcus_mollis,62.7277,8.5404
1455702766,Holcus_mollis,-43.738,170.097
1701574118,Holcus_mollis,58.4465,5.9929
1999539904,Holcus_mollis,59.942008,20.902425
1600258940,Holcus_mollis,59.942329,20.899675
1701782385,Holcus_mollis,58.7754,5.6617
1999539938,Holcus_mollis,59.941032,20.90081
788630747,Holcus_mollis,55.92788,13.966278
1701574115,Holcus_mollis,59.6328,10.392
187179246,Holcus_mollis,62.6738,6.7056
1600258953,Holcus_mollis,61.056494,25.043363
186813055,Holcus_mollis,58.0319,7.4168
1144158793,Holcus_mollis,62.9399,7.946
2287688472,Holcus_mollis,50.452,6.102
1340036918,Holcus_mollis,56.17789,15.45309
1701975227,Holcus_mollis,58.5437,8.4932
1701975344,Holcus_mollis,58.3551,8.513
1702295344,Holcus_mollis,62.7355,7.1313
186813054,Holcus_mollis,58.3798,7.2302
1702295391,Holcus_mollis,62.44288,7.70992
1705876175,Holcus_mollis,52.633188,23.60195
1705876181,Holcus_mollis,52.8301,23.8402
1705876184,Holcus_mollis,52.8448,23.7986
186813063,Holcus_mollis,58.3275,7.3523
186813045,Holcus_mollis,57.9884,7.5371
1701227915,Holcus_mollis,59.2715,6.3242
186813057,Holcus_mollis,58.1247,7.6843
1702295375,Holcus_mollis,61.2285,6.4856
1600258951,Holcus_mollis,60.039653,19.963544
1701975288,Holcus_mollis,59.2674,6.3421
1701565578,Holcus_mollis,63.3653,9.3299
1701791600,Holcus_mollis,63.0644,7.803
187178899,Holcus_mollis,62.5383,7.5422
1144158799,Holcus_mollis,60.3839,7.1443
1701227679,Holcus_mollis,62.4968,7.5734
1701762185,Holcus_mollis,62.5358,7.7464
1701287820,Holcus_mollis,62.5253,7.7469
186812994,Holcus_mollis,58.4967,7.2415
1701781968,Holcus_mollis,58.1368,6.6477
1701782259,Holcus_mollis,59.365,5.3132
1600259049,Holcus_mollis,61.080281,28.016077
684159158,Holcus_mollis,47.83,6.798056
899797182,Holcus_mollis,46,25
187178931,Holcus_mollis,63.5275,9.5831
1701308260,Holcus_mollis,63.6257,9.7162
1701778325,Holcus_mollis,63.0064,8.299
1144158805,Holcus_mollis,59.19546,5.85371
1701782323,Holcus_mollis,58.2445,8.3765
1702346391,Holcus_mollis,58.1354,6.647
186813247,Holcus_mollis,58.0062,7.5194
1705461528,Holcus_mollis,56.74779,16.252843
1701337532,Holcus_mollis,63.4105,8.9299
1099009448,Holcus_mollis,48.935001,12.945
1701307864,Holcus_mollis,63.7602,9.7399
1701335638,Holcus_mollis,62.6857,7.4666
1699936190,Holcus_mollis,63.7605,9.6791
186813056,Holcus_mollis,58.0994,7.8549
1144158857,Holcus_mollis,60.286,5.233
1705876273,Holcus_mollis,52.689692,23.886296
1705876276,Holcus_mollis,52.677741,23.620398
1897707855,Holcus_mollis,-42.916667,171.916667
1701975341,Holcus_mollis,58.6345,9.0603
786164830,Holcus_mollis,54.4,10.2
1701233511,Holcus_mollis,62.9516,8.1229
1989603069,Holcus_mollis,56.10436,15.84552
1702295399,Holcus_mollis,62.6113,6.4668
1705259722,Holcus_mollis,57.042658,16.446171
1701777801,Holcus_mollis,63.0047,8.0127
1701878138,Holcus_mollis,62.7043,6.4001
1701878307,Holcus_mollis,62.1887,6.6944
1144158797,Holcus_mollis,58.97009,5.71814
1144158787,Holcus_mollis,58.88222,5.85054
1701967503,Holcus_mollis,63.3458,8.011
786164769,Holcus_mollis,51.1,7.6
1144158821,Holcus_mollis,58.46334,6.46705
1144158905,Holcus_mollis,62.57994,5.90741
1986908969,Holcus_mollis,47.655278,-122.297222
1988119077,Holcus_mollis,47.09,-119.87
1042021187,Holcus_mollis,58.35037,6.28271
1144698754,Holcus_mollis,42.15,9.18333
1144698784,Holcus_mollis,41.81667,9.25
187178936,Holcus_mollis,63.4463,8.3083
186813064,Holcus_mollis,58.1584,8.0322
1701778327,Holcus_mollis,63.4745,8.6889
786164765,Holcus_mollis,50.7,7.1
1701964645,Holcus_mollis,63.4563,8.5888
1702295382,Holcus_mollis,62.0743,6.3297
186813067,Holcus_mollis,58.0145,7.5046
186813066,Holcus_mollis,57.995,7.5334
1701309790,Holcus_mollis,63.5643,8.688
186813305,Holcus_mollis,58.1547,8.023
788613577,Holcus_mollis,55.96328,13.88426
442659792,Holcus_mollis,-49.28028,69.68861
1144158887,Holcus_mollis,61.73973,6.18986
186813048,Holcus_mollis,58.0741,6.7358
1701958068,Holcus_mollis,62.3214,6.0373
1600258929,Holcus_mollis,60.165211,24.880413
1897679522,Holcus_mollis,-44.25,171.083333
994988691,Holcus_mollis,-38.2833,146.1833
1702227777,Holcus_mollis,58.3044,8.5137
318222194,Holcus_mollis,58.9016,5.6591
1323844383,Holcus_mollis,60.37037,5.41776
1701793834,Holcus_mollis,59.2604,10.7451
1701975436,Holcus_mollis,58.3724,7.3502
1600259042,Holcus_mollis,60.154525,19.514139
186813069,Holcus_mollis,58.5716,8.957
1144158884,Holcus_mollis,61.56409,6.40791
1701366706,Holcus_mollis,60.2944,11.0715
995222261,Holcus_mollis,-39.9167,144
1702005286,Holcus_mollis,59.3048,10.7825
1705284969,Holcus_mollis,55.640581,14.044985
1701975374,Holcus_mollis,58.2718,7.2185
1144158859,Holcus_mollis,60.2534,5.2707
1702174036,Holcus_mollis,58.6658,5.5946
1705259708,Holcus_mollis,57.363706,16.503148
1434676132,Holcus_mollis,55.5811,13.69731
812026195,Holcus_mollis,50.655083,9.185867
1144158899,Holcus_mollis,61.30602,6.92873
815850,Holcus_mollis,57.25824,16.40846
1144158889,Holcus_mollis,61.32397,6.51018
1600258930,Holcus_mollis,60.167436,25.024414
1099892452,Holcus_mollis,57.48319,13.10226
1701975325,Holcus_mollis,59.1182,10.358
1705331561,Holcus_mollis,56.394584,13.060485
1144158823,Holcus_mollis,59.53317,6.54486
1600259026,Holcus_mollis,61.166635,25.603465
1705330916,Holcus_mollis,56.505689,13.128816
1600258914,Holcus_mollis,60.291396,20.390242
1701761247,Holcus_mollis,62.4845,7.1664
786164740,Holcus_mollis,49.1,13.2
186813050,Holcus_mollis,58.1317,8.0737
1701975332,Holcus_mollis,58.8584,9.3813
1701975398,Holcus_mollis,58.1001,7.4901
1701975362,Holcus_mollis,58.4404,8.4947
1144186158,Holcus_mollis,59.67725,10.7732
1705334036,Holcus_mollis,56.398339,12.956198
1705332919,Holcus_mollis,56.313506,13.095568
1705297690,Holcus_mollis,56.403429,13.115588
788706626,Holcus_mollis,60.153266,15.188218
788596109,Holcus_mollis,56.29896,12.46818
1701324247,Holcus_mollis,62.8092,8.3429
186813246,Holcus_mollis,57.9974,7.5367
1701565586,Holcus_mollis,62.8089,8.2841
995868305,Holcus_mollis,-33.5,150.37
1451583494,Holcus_mollis,-33.498432,150.367831
1144158944,Holcus_mollis,61.11844,5.90272
1701763577,Holcus_mollis,58.4479,5.9927
1144158893,Holcus_mollis,61.84046,5.16453
1705331533,Holcus_mollis,56.370401,13.092499
1999540031,Holcus_mollis,60.435759,22.172382
1701793908,Holcus_mollis,59.9105,10.4572
1600259061,Holcus_mollis,60.708523,24.890643
1600258931,Holcus_mollis,60.702703,27.06098
1144158892,Holcus_mollis,61.61999,5.03928
1701237654,Holcus_mollis,63.1686,8.4341
187178911,Holcus_mollis,63.1675,8.1958
1600258925,Holcus_mollis,61.084065,26.904328
1701304710,Holcus_mollis,63.1955,8.4236
1701778315,Holcus_mollis,63.1486,8.0574
51852906,Holcus_mollis,46.1014,-123.2056
1701782367,Holcus_mollis,59.5012,10.0686
1144158929,Holcus_mollis,61.23189,6.76174
1323702044,Holcus_mollis,59.94976,6.01605
1144158804,Holcus_mollis,59.19818,5.48955
1144158865,Holcus_mollis,60.7158,4.7314
1701343194,Holcus_mollis,61.9376,5.1117
1038101125,Holcus_mollis,53.9485,13.9149
1702295412,Holcus_mollis,62.6868,8.4043
1701338158,Holcus_mollis,63.2674,8.462
1701233408,Holcus_mollis,63.3265,8.7005
187178879,Holcus_mollis,63.3122,8.4213
1701878229,Holcus_mollis,62.9204,8.4684
187178877,Holcus_mollis,63.2319,8.5721
1701233372,Holcus_mollis,63.3309,8.6705
1144158873,Holcus_mollis,59.89172,5.20401
1701285490,Holcus_mollis,63.2008,8.6919
1701975281,Holcus_mollis,58.4683,8.8714
1600259050,Holcus_mollis,60.085268,19.89076
1701975311,Holcus_mollis,58.3393,8.62
1144158914,Holcus_mollis,61.54414,5.76869
186813557,Holcus_mollis,58.6268,9.0517
1701975249,Holcus_mollis,58.1325,8.117
1701975347,Holcus_mollis,59.2872,5.313
165391118,Holcus_mollis,42.8168,-2.0902
1600259043,Holcus_mollis,60.971243,24.503796
860321099,Holcus_mollis,40.4697,-0.9177
1702295330,Holcus_mollis,60.5729,6.7127
21011552,Holcus_mollis,59.093,11.2288
1701233487,Holcus_mollis,58.0819,6.77
1701782430,Holcus_mollis,58.0973,6.8301
187178886,Holcus_mollis,62.9789,7.2144
2316384168,Holcus_mollis,60.380004,6.246372
186813049,Holcus_mollis,58.1209,8.0647
1701974488,Holcus_mollis,58.1588,6.8
1702295324,Holcus_mollis,59.9432,9.9933
1701782261,Holcus_mollis,58.5126,8.5967
1702295341,Holcus_mollis,60.62725,7.19296
21011405,Holcus_mollis,58.625,8.6642
1891591446,Holcus_mollis,49.68,5.94
1600258922,Holcus_mollis,60.74759,26.98772
1897833542,Holcus_mollis,-43.503306,172.019889
57700416,Holcus_mollis,60.2383,24.9659
186813047,Holcus_mollis,58.2085,8.0045
1600258910,Holcus_mollis,60.451419,27.024172
1701574078,Holcus_mollis,59.3972,9.7132
1702295326,Holcus_mollis,60.6499,5.9927
1701975337,Holcus_mollis,58.1742,8.2435
1702005427,Holcus_mollis,59.9729,10.6213
1701975336,Holcus_mollis,58.1877,8.2432
1701975404,Holcus_mollis,58.336,6.2757
1144158910,Holcus_mollis,61.38268,4.95311
1701975385,Holcus_mollis,58.6703,8.8276
1848377554,Holcus_mollis,54.4484,13.415
1144158785,Holcus_mollis,58.3309,7.779
1701868115,Holcus_mollis,64.06094,10.02285
1702295358,Holcus_mollis,61.5513,6.2242
1893209260,Holcus_mollis,49.8,6.43
1705370547,Holcus_mollis,58.27884,12.279085
1891594553,Holcus_mollis,49.78,5.93
1600258934,Holcus_mollis,60.276346,27.087419
1701762895,Holcus_mollis,63.4463,8.3183
1323702026,Holcus_mollis,63.55093,8.58651
812026194,Holcus_mollis,50.632333,9.193817
1702295356,Holcus_mollis,61.9333,5.1217
1701782285,Holcus_mollis,58.9798,5.7464
1701304403,Holcus_mollis,63.3144,10.3471
1057475638,Holcus_mollis,51.548322,-0.271231
1144158913,Holcus_mollis,62.82919,6.42846
1705318840,Holcus_mollis,56.649234,12.886888
1600259037,Holcus_mollis,60.814839,27.088882
812026192,Holcus_mollis,50.650267,9.1705
1600258911,Holcus_mollis,60.846275,27.098038
1701649867,Holcus_mollis,58.0205,7.4409
1600259029,Holcus_mollis,60.260074,24.919573
1701975260,Holcus_mollis,58.5759,7.7516
1701782282,Holcus_mollis,58.3101,8.4795
1702295276,Holcus_mollis,59.9613,9.967
1701246664,Holcus_mollis,62.2604,6.9779
1701975283,Holcus_mollis,58.0913,7.8042
1701355246,Holcus_mollis,57.9887,7.5243
186813068,Holcus_mollis,58.1637,8.0228
1705296563,Holcus_mollis,56.262209,12.534759
788644823,Holcus_mollis,56.306207,14.141139
1702101633,Holcus_mollis,58.3433,8.5969
815842,Holcus_mollis,57.28219,14.35088
1705315225,Holcus_mollis,57.712585,16.711167
1090541063,Holcus_mollis,40.8,-7.56
1144158898,Holcus_mollis,60.2384,5.2067
1144158901,Holcus_mollis,60.2286,5.1947
1701878244,Holcus_mollis,61.622,6.6424
1702295351,Holcus_mollis,60.2435,5.3061
1144158844,Holcus_mollis,60.2422,5.3072
1144158843,Holcus_mollis,60.3147,5.2727
1144158841,Holcus_mollis,60.2791,5.2993
1057350311,Holcus_mollis,50.90489,-1.411216
788617755,Holcus_mollis,56.28034,12.54345
1702295291,Holcus_mollis,60.3256,6.1839
1144158849,Holcus_mollis,60.2775,5.2504
815667,Holcus_mollis,56.15807,15.06528
1144158816,Holcus_mollis,60.3298,5.3019
1701878227,Holcus_mollis,60.32605,6.17715
1702295297,Holcus_mollis,59.9863,6.0128
1144158832,Holcus_mollis,60.3195,5.2299
1144158845,Holcus_mollis,60.3153,5.2505
1144158863,Holcus_mollis,60.317,5.2958
815846,Holcus_mollis,56.66715,16.36147
1144158808,Holcus_mollis,60.2555,5.2701
1702295376,Holcus_mollis,62.7566,6.4503
1144158871,Holcus_mollis,60.2354,5.2989
1144158826,Holcus_mollis,60.2725,5.3307
1831249980,Holcus_mollis,53.4485,11.9152
1701975321,Holcus_mollis,59.2887,5.3656
995401140,Holcus_mollis,51,-1.35
1144158834,Holcus_mollis,60.2759,5.2694
1701355126,Holcus_mollis,58.2397,6.6527
1702295454,Holcus_mollis,62.1543,6.0635
1701782305,Holcus_mollis,58.3736,8.6752
187178925,Holcus_mollis,63.5208,9.995
788593864,Holcus_mollis,57.16512,16.99858
1701975228,Holcus_mollis,58.8721,9.3035
1701782256,Holcus_mollis,58.8676,9.2948
1701448261,Holcus_mollis,61.8724,6.8514
1701777333,Holcus_mollis,60.321,6.1752
1701667469,Holcus_mollis,60.3224,6.1805
1144158906,Holcus_mollis,61.03699,6.57199
995402531,Holcus_mollis,52.8167,0.5167
51852736,Holcus_mollis,44.6347,-123.7753
186813053,Holcus_mollis,58.6133,9.0628
815554,Holcus_mollis,56.15184,15.38138
1702269882,Holcus_mollis,62.2609,7.0068
1702269923,Holcus_mollis,62.746,6.9251
1705302092,Holcus_mollis,58.200118,11.904895
1702295385,Holcus_mollis,62.7659,7.1687
1702295393,Holcus_mollis,61.1434,6.7525
1701335701,Holcus_mollis,62.7082,6.8006
1701868061,Holcus_mollis,62.6704,7.4254
1701226504,Holcus_mollis,63.589,9.8564
1702295352,Holcus_mollis,62.4002,6.0103
1702295369,Holcus_mollis,61.8633,6.1104
1705420748,Holcus_mollis,56.072412,14.608137
1701867978,Holcus_mollis,62.5676,6.0714
1702269871,Holcus_mollis,62.5328,6.1235
187178864,Holcus_mollis,58.0236,7.4764
815668,Holcus_mollis,56.07241,14.60814
1702295340,Holcus_mollis,62.6326,6.1723
1144170390,Holcus_mollis,58.22,7.9276
1701237717,Holcus_mollis,58.1379,7.1827
1701975369,Holcus_mollis,58.2579,8.3695
1701307894,Holcus_mollis,63.3986,8.97
1702295388,Holcus_mollis,59.8165,5.5213
1702269883,Holcus_mollis,63.30586,9.07608
1144698764,Holcus_mollis,42.25,8.8
1999623487,Holcus_mollis,60.273985,20.312057
1701878236,Holcus_mollis,61.9678,6.3963
1705420528,Holcus_mollis,57.117325,13.361915
1702295314,Holcus_mollis,59.8172,5.5283
1569808957,Holcus_mollis,58.3589,8.5582
1702295350,Holcus_mollis,62.2816,5.7328
815633,Holcus_mollis,56.18529,15.59863
1701624645,Holcus_mollis,61.35276,5.91639
1702295357,Holcus_mollis,61.3619,5.7825
786164806,Holcus_mollis,50.9,14.2
21012647,Holcus_mollis,62.4757,6.1872
187178912,Holcus_mollis,62.4773,6.1684
51852750,Holcus_mollis,44.8411,-122.8697
21012471,Holcus_mollis,59.84212,10.21987
1702295364,Holcus_mollis,62.4712,6.1876
1701574149,Holcus_mollis,59.282,5.2872
1701868038,Holcus_mollis,62.193,5.5982
1701868067,Holcus_mollis,62.1185,5.6737
1701999003,Holcus_mollis,58.7745,5.6272
815835,Holcus_mollis,57.40638,16.20842
1701975318,Holcus_mollis,58.7711,5.6187
1144698746,Holcus_mollis,41.76667,9.15
51852621,Holcus_mollis,43.1772,-124.1864
1705341457,Holcus_mollis,56.207393,12.595156
1702295343,Holcus_mollis,62.4063,5.6222
1144698744,Holcus_mollis,41.88333,9.13333
1144158915,Holcus_mollis,62.21485,6.35549
1705398119,Holcus_mollis,56.646843,14.915187
1705273586,Holcus_mollis,56.904039,14.853282
1705277436,Holcus_mollis,56.691059,16.327472
187178861,Holcus_mollis,62.74169,7.3964
815663,Holcus_mollis,56.200912,15.537211
51852718,Holcus_mollis,44.8433,-122.9517
1144158952,Holcus_mollis,61.07664,4.7639
786164694,Holcus_mollis,48.8,8.4
1600259028,Holcus_mollis,60.272966,20.031272
1702295323,Holcus_mollis,61.0001,4.7271
1999540005,Holcus_mollis,60.269528,20.312971
12541748,Holcus_mollis,46.8546,0.928775
1701878258,Holcus_mollis,59.7791,5.4993
1144158852,Holcus_mollis,60.56901,5.51371
1705302117,Holcus_mollis,56.66443,16.365267
815519,Holcus_mollis,57.042659,16.446173
1600259027,Holcus_mollis,60.362053,20.012172
1702295363,Holcus_mollis,60.0968,5.7986
1701878245,Holcus_mollis,59.8659,5.5179
1144158855,Holcus_mollis,60.0643,5.8151
1600259046,Holcus_mollis,60.189274,22.858574
1701878316,Holcus_mollis,61.042,6.6022
815403,Holcus_mollis,56.21076,15.58205
1702295374,Holcus_mollis,60.5723,6.7264
1144158815,Holcus_mollis,59.7846,5.1174
51853444,Holcus_mollis,44.8008,-122.7933
2313349916,Holcus_mollis,48.07,11.62
1705401423,Holcus_mollis,56.637246,16.310433
1701975287,Holcus_mollis,58.1469,7.9977
1701782311,Holcus_mollis,58.2515,8.4293
1705372571,Holcus_mollis,56.202194,15.562285
815831,Holcus_mollis,58.034912,14.343019
815673,Holcus_mollis,56.20219,15.56228
1701975422,Holcus_mollis,58.2649,8.4205
1701782193,Holcus_mollis,58.3012,8.5138
1701233509,Holcus_mollis,58.3374,8.5645
815834,Holcus_mollis,57.70179,14.38305
1702295361,Holcus_mollis,59.8204,5.5844
1144158864,Holcus_mollis,59.8184,5.5827
1144158851,Holcus_mollis,59.8947,5.0901
1701868055,Holcus_mollis,62.4216,6.9477
1702295370,Holcus_mollis,62.1234,6.5556
1144158879,Holcus_mollis,60.4338,5.4688
1701667466,Holcus_mollis,62.2573,6.5062
1702269854,Holcus_mollis,62.2908,7.2265
1702269869,Holcus_mollis,62.2705,6.4954
1144158822,Holcus_mollis,60.2704,5.6465
1701868103,Holcus_mollis,62.3003,6.4062
1701868025,Holcus_mollis,62.2136,6.5771
1701878250,Holcus_mollis,62.0741,5.8893
815576,Holcus_mollis,57.70845,16.47733
815800,Holcus_mollis,57.61338,16.32883
1257288361,Holcus_mollis,-44.1,170.839
1701975366,Holcus_mollis,59.3072,4.8843
684159156,Holcus_mollis,47.098056,9.978889
1144158903,Holcus_mollis,60.40982,5.78118
1701574032,Holcus_mollis,58.9565,5.7138
1144158919,Holcus_mollis,63.87942,8.53692
1144158880,Holcus_mollis,60.21298,5.44478
1701656591,Holcus_mollis,63.64775,10.50138
1144158795,Holcus_mollis,58.2866,6.4295
1144158836,Holcus_mollis,60.66099,5.76755
1701233503,Holcus_mollis,63.9729,9.0613
1705302099,Holcus_mollis,56.29161,12.49815
1701878268,Holcus_mollis,60.8177,5.8114
815578,Holcus_mollis,56.62967,16.16369
1702295332,Holcus_mollis,60.8358,5.8722
1288093958,Holcus_mollis,50.54855,9.896017
186813052,Holcus_mollis,58.5891,9.0568
1986875474,Holcus_mollis,40.8,-124.15
815867,Holcus_mollis,57.263261,16.450772
1701878214,Holcus_mollis,59.9897,6.0242
1144158837,Holcus_mollis,60.6314,5.0459
1699859144,Holcus_mollis,60.67017,5.00775
1144158830,Holcus_mollis,60.6915,4.9689
1842900009,Holcus_mollis,41.87,2.46
1701878205,Holcus_mollis,60.6314,5.0431
815631,Holcus_mollis,56.090576,14.648883
1701667399,Holcus_mollis,60.5686,6.9138
21011436,Holcus_mollis,58.2452,7.9438
1702295420,Holcus_mollis,60.7347,5.1664
1702295353,Holcus_mollis,60.7392,5.1659
1701975397,Holcus_mollis,58.2362,7.9313
1144158860,Holcus_mollis,60.7368,5.1592
1705323599,Holcus_mollis,56.637754,16.163767
1705420694,Holcus_mollis,56.650459,16.148612
1144158894,Holcus_mollis,60.7354,5.1465
1842900029,Holcus_mollis,41.96,2.58
1702295304,Holcus_mollis,59.8045,5.5234
1702295328,Holcus_mollis,60.1874,5.4739
1702295379,Holcus_mollis,62.4638,6.2659
1701868086,Holcus_mollis,62.0975,7.2091
1144158895,Holcus_mollis,61.44691,6.08196
186813051,Holcus_mollis,58.1901,7.954
684159154,Holcus_mollis,54.579722,16.856944
1701782270,Holcus_mollis,59.6447,6.3389
1701975316,Holcus_mollis,59.1822,6.1386
2237199005,Holcus_mollis,53.4836,-0.7125
296478006,Holcus_mollis,46.714722,11.655556
296478007,Holcus_mollis,46.667417,11.682694
995224613,Holcus_mollis,-37.5833,141.3333
1705302031,Holcus_mollis,56.386509,16.080463
1144158870,Holcus_mollis,59.6981,5.3605
1701782344,Holcus_mollis,58.8589,5.7664
1705384913,Holcus_mollis,56.9988,15.284462
1701975328,Holcus_mollis,58.4893,5.9035
1702295396,Holcus_mollis,62.6494,8.1221
1701574033,Holcus_mollis,58.5235,5.8317
1701975268,Holcus_mollis,58.9896,5.6061
1705354295,Holcus_mollis,57.263261,16.45077
815844,Holcus_mollis,57.566303,16.132233
1702295368,Holcus_mollis,59.7026,5.3464
2237199739,Holcus_mollis,53.436534,-0.32453
815818,Holcus_mollis,56.9988,15.284465
1806527178,Holcus_mollis,48.26769,15.74424
1701782351,Holcus_mollis,58.1688,8.0991
2237199562,Holcus_mollis,53.525091,-0.423332
1600258913,Holcus_mollis,62.875945,27.881112
2237199746,Holcus_mollis,52.893294,-0.488085
1701573991,Holcus_mollis,59.5192,5.9421
1701878334,Holcus_mollis,60.6921,6.4698
995224634,Holcus_mollis,-34.75,149.7167
1701974575,Holcus_mollis,58.0923,6.8525
812026170,Holcus_mollis,50.712817,9.712117
1701974522,Holcus_mollis,58.1131,6.7561
1701974478,Holcus_mollis,58.1715,6.7082
1701782074,Holcus_mollis,58.0799,6.8125
1701974593,Holcus_mollis,58.2038,6.8816
21012514,Holcus_mollis,60.5406,6.663
1144158840,Holcus_mollis,60.54419,6.66526
1705372551,Holcus_mollis,56.960017,14.899458
1705372547,Holcus_mollis,56.976469,14.933659
815580,Holcus_mollis,56.95053,14.9132
815796,Holcus_mollis,57.75574,16.63372
1055881831,Holcus_mollis,31.562553,-16.239925
