gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702020041,Alopecurus_geniculatus,64.4173,13.8688
1705394666,Alopecurus_geniculatus,57.661698,16.056507
1701564026,Alopecurus_geniculatus,63.0829,9.099
1323798962,Alopecurus_geniculatus,69.649,29.4598
1065671326,Alopecurus_geniculatus,63.620828,19.587347
465767714,Alopecurus_geniculatus,44.70987,-65.64531
465767713,Alopecurus_geniculatus,45.36468,-63.27865
39615047,Alopecurus_geniculatus,65.396,-20.267
1323798698,Alopecurus_geniculatus,69.6935,29.3888
994987479,Alopecurus_geniculatus,-36.7667,142.3833
1701306630,Alopecurus_geniculatus,62.6009,11.4448
992436064,Alopecurus_geniculatus,-28.047778,140.619444
1702431499,Alopecurus_geniculatus,62.3578,5.7245
993805505,Alopecurus_geniculatus,-34.1333,145.3833
1702013615,Alopecurus_geniculatus,58.3165,8.1611
1323798739,Alopecurus_geniculatus,69.6128,29.3797
992471617,Alopecurus_geniculatus,-27.747778,140.738333
1451624007,Alopecurus_geniculatus,-31.265095,150.151144
1451713988,Alopecurus_geniculatus,-31.098446,147.201189
1451624033,Alopecurus_geniculatus,-29.715098,149.801134
1701854499,Alopecurus_geniculatus,59.1791,10.9642
994801169,Alopecurus_geniculatus,-35.5667,142.0167
995972903,Alopecurus_geniculatus,-31.27,150.15
1897693621,Alopecurus_geniculatus,-40.383333,175.75
1845007865,Alopecurus_geniculatus,49.983056,7.966111
1426237160,Alopecurus_geniculatus,38.933,-123.7084
187086452,Alopecurus_geniculatus,62.5088,11.5732
39615069,Alopecurus_geniculatus,64.301,-15.405
1701320407,Alopecurus_geniculatus,63.4383,8.5691
1701841905,Alopecurus_geniculatus,60.0704,10.3296
1598424985,Alopecurus_geniculatus,60.836152,26.436068
1697376419,Alopecurus_geniculatus,54.766706,40.963855
1598425182,Alopecurus_geniculatus,60.814593,27.272629
1702264934,Alopecurus_geniculatus,59.7266,10.9028
1697170299,Alopecurus_geniculatus,64.0301,82.04416
39615033,Alopecurus_geniculatus,65.848,-18.833
1598425083,Alopecurus_geniculatus,62.351228,27.855896
1702010004,Alopecurus_geniculatus,60.0734,10.3386
996239940,Alopecurus_geniculatus,-35.52,144.95
1999471119,Alopecurus_geniculatus,60.440298,22.299074
1598425264,Alopecurus_geniculatus,60.90208,27.82614
1702264827,Alopecurus_geniculatus,60.3319,11.255
1702264935,Alopecurus_geniculatus,60.3356,11.3005
1999574332,Alopecurus_geniculatus,60.749108,22.657955
1697376428,Alopecurus_geniculatus,54.807124,40.833305
1144150180,Alopecurus_geniculatus,59.92224,10.50728
57676921,Alopecurus_geniculatus,62.6054,25.9256
1701333942,Alopecurus_geniculatus,62.5921,11.4343
1701226537,Alopecurus_geniculatus,62.86812,11.28687
1598425161,Alopecurus_geniculatus,61.070051,25.051918
177283146,Alopecurus_geniculatus,64.676102,24.6187
187086493,Alopecurus_geniculatus,62.9296,11.1076
1598425240,Alopecurus_geniculatus,68.423065,24.681708
1928791026,Alopecurus_geniculatus,34.003055,-109.432342
1323798963,Alopecurus_geniculatus,67.2855,14.4547
993163864,Alopecurus_geniculatus,-30.5833,145.8833
1451575579,Alopecurus_geniculatus,-31.598444,147.401192
186789070,Alopecurus_geniculatus,58.4143,7.9132
1598425014,Alopecurus_geniculatus,64.928433,29.005192
1701340983,Alopecurus_geniculatus,63.1842,9.745
1323798969,Alopecurus_geniculatus,67.2944,14.4545
1999471080,Alopecurus_geniculatus,60.901848,21.658786
1999471087,Alopecurus_geniculatus,60.590958,22.496485
1598425159,Alopecurus_geniculatus,61.867739,24.431117
1999471167,Alopecurus_geniculatus,60.656001,22.698104
1144150261,Alopecurus_geniculatus,59.94976,6.01605
39206077,Alopecurus_geniculatus,63.983,-19.083
1598425023,Alopecurus_geniculatus,66.795327,23.926139
1323798918,Alopecurus_geniculatus,70.1777,28.612
1701326784,Alopecurus_geniculatus,63.6863,10.9311
1598425194,Alopecurus_geniculatus,61.501656,24.085572
1323800817,Alopecurus_geniculatus,68.2856,17.3134
1144150330,Alopecurus_geniculatus,62.94634,6.98913
1988162044,Alopecurus_geniculatus,47.65,-114.09
39615055,Alopecurus_geniculatus,64.944,-17.641
39615042,Alopecurus_geniculatus,65.565,-19.415
883419527,Alopecurus_geniculatus,58.9514009991671,-110.612999
1323798929,Alopecurus_geniculatus,69.258,19.9247
1989059709,Alopecurus_geniculatus,37.98,-111.722778
993599364,Alopecurus_geniculatus,-30.05,142.8333
1701571019,Alopecurus_geniculatus,62.9094,11.2539
39615062,Alopecurus_geniculatus,65.619,-23.46
1931357389,Alopecurus_geniculatus,37.9806,-111.7229
1893208195,Alopecurus_geniculatus,49.47,6.07
994548864,Alopecurus_geniculatus,-40.83195,145.11771
684149871,Alopecurus_geniculatus,46.458778,11.29875
1702264902,Alopecurus_geniculatus,59.6676,10.9439
1598425073,Alopecurus_geniculatus,60.635101,27.271113
1999471079,Alopecurus_geniculatus,60.399361,22.414016
1999471027,Alopecurus_geniculatus,60.502416,22.67283
1598425177,Alopecurus_geniculatus,62.647552,23.192753
39615053,Alopecurus_geniculatus,65.6515,-18.05
1705420133,Alopecurus_geniculatus,57.850182,14.114138
1999471022,Alopecurus_geniculatus,60.039852,22.967156
1999471028,Alopecurus_geniculatus,60.499674,22.199317
1598425202,Alopecurus_geniculatus,62.41042,21.478535
187086471,Alopecurus_geniculatus,63.02,10.3138
1144150252,Alopecurus_geniculatus,60.2469,5.2641
1701842878,Alopecurus_geniculatus,62.1276,11.7037
1701305098,Alopecurus_geniculatus,63.3132,9.1497
1598425238,Alopecurus_geniculatus,60.724847,27.271868
465767701,Alopecurus_geniculatus,44.823986,-63.6341
1598425233,Alopecurus_geniculatus,60.633863,27.636544
1705333503,Alopecurus_geniculatus,56.443317,13.353795
1598425067,Alopecurus_geniculatus,62.303881,23.815241
1697170259,Alopecurus_geniculatus,65.504743,173.276024
1999471075,Alopecurus_geniculatus,60.446012,22.207256
1702182031,Alopecurus_geniculatus,69.7266,30.1287
39615039,Alopecurus_geniculatus,65.554,-19.451
1701958069,Alopecurus_geniculatus,63.6538,9.3938
1598425241,Alopecurus_geniculatus,61.59517,24.265264
1598424994,Alopecurus_geniculatus,60.558097,26.477377
2268216073,Alopecurus_geniculatus,55.05272,39.12577
1434682388,Alopecurus_geniculatus,59.67067,12.62487
1999471062,Alopecurus_geniculatus,60.420346,22.501962
1598425089,Alopecurus_geniculatus,60.359155,25.638146
1999574250,Alopecurus_geniculatus,60.265878,23.662752
57676942,Alopecurus_geniculatus,60.2342,23.6569
1598425201,Alopecurus_geniculatus,60.544839,26.541492
1701798850,Alopecurus_geniculatus,59.2302,9.6133
20441614,Alopecurus_geniculatus,59.3327,11.2938
1323798944,Alopecurus_geniculatus,69.6229,22.9303
1323798992,Alopecurus_geniculatus,69.633,20.6138
1845007898,Alopecurus_geniculatus,53.396389,10.196944
1598425009,Alopecurus_geniculatus,66.269648,29.334041
993585908,Alopecurus_geniculatus,-35.3653,145.0811
1702310140,Alopecurus_geniculatus,59.4059,11.6952
993585930,Alopecurus_geniculatus,-35.3667,145.0667
992128354,Alopecurus_geniculatus,-29.377778,134.744444
1598425180,Alopecurus_geniculatus,61.521074,25.2117
891706372,Alopecurus_geniculatus,24.951389,121.346667
1999471131,Alopecurus_geniculatus,60.414737,22.339131
318217783,Alopecurus_geniculatus,58.9371,5.6782
57676930,Alopecurus_geniculatus,61.083099,25.0231
1598424938,Alopecurus_geniculatus,61.201375,28.029143
1598424949,Alopecurus_geniculatus,60.86395,26.711627
1697376460,Alopecurus_geniculatus,55.620423,37.746076
1598425263,Alopecurus_geniculatus,63.243518,22.117639
57676925,Alopecurus_geniculatus,61.074402,25.046801
1702162727,Alopecurus_geniculatus,62.5076,11.5536
1999471037,Alopecurus_geniculatus,68.675678,27.59922
1999471148,Alopecurus_geniculatus,60.924472,22.661887
1705425943,Alopecurus_geniculatus,65.06652,17.16112
1598425027,Alopecurus_geniculatus,60.683901,24.754829
865490055,Alopecurus_geniculatus,62.74169,7.3964
1598425008,Alopecurus_geniculatus,60.620476,27.627021
1999471085,Alopecurus_geniculatus,68.706963,27.612638
1701226481,Alopecurus_geniculatus,62.5705,11.3839
1701566593,Alopecurus_geniculatus,63.0245,10.314
187086469,Alopecurus_geniculatus,63.0098,10.4418
187086433,Alopecurus_geniculatus,63.7201,9.668
994800451,Alopecurus_geniculatus,-36.5333,144.3833
995503875,Alopecurus_geniculatus,-36.661944,144.428611
1091121492,Alopecurus_geniculatus,-40.65,175.341666
1705259721,Alopecurus_geniculatus,57.363706,16.503148
1999471054,Alopecurus_geniculatus,60.452987,22.151615
1705284948,Alopecurus_geniculatus,55.694767,14.168865
1598424957,Alopecurus_geniculatus,60.56627,27.698909
1999471026,Alopecurus_geniculatus,60.101548,23.391521
1999471082,Alopecurus_geniculatus,60.49073,22.200643
1598424997,Alopecurus_geniculatus,61.326265,24.288746
1598425243,Alopecurus_geniculatus,60.164253,24.565285
1598425134,Alopecurus_geniculatus,60.884864,24.694786
1598424953,Alopecurus_geniculatus,67.344761,29.438508
1999471001,Alopecurus_geniculatus,68.909825,27.008151
1598425061,Alopecurus_geniculatus,61.383449,22.97301
1702409109,Alopecurus_geniculatus,59.3974,11.4391
1598425213,Alopecurus_geniculatus,63.032928,24.329053
1598424980,Alopecurus_geniculatus,60.584312,27.681055
1999471078,Alopecurus_geniculatus,69.860034,27.008514
296405417,Alopecurus_geniculatus,45.845,17.984
1652051525,Alopecurus_geniculatus,-27.973555,149.659176
1451624175,Alopecurus_geniculatus,-35.115119,147.367899
995973119,Alopecurus_geniculatus,-35.12,147.37
1598424966,Alopecurus_geniculatus,60.460355,26.89696
1999471038,Alopecurus_geniculatus,60.834141,21.541112
2268216021,Alopecurus_geniculatus,55.84403,37.593246
1702182045,Alopecurus_geniculatus,59.2963,11.1132
441685325,Alopecurus_geniculatus,46.681292,-116.924494
187086487,Alopecurus_geniculatus,62.9605,10.8239
57676945,Alopecurus_geniculatus,64.211197,25.0399
1999471193,Alopecurus_geniculatus,60.464862,22.359362
1989243557,Alopecurus_geniculatus,47.501111,-114.078333
1702017795,Alopecurus_geniculatus,59.2085,9.7267
1701763901,Alopecurus_geniculatus,64.0057,11.1986
57676977,Alopecurus_geniculatus,61.055901,25.0063
1999471112,Alopecurus_geniculatus,69.39737,28.382932
1701362832,Alopecurus_geniculatus,59.2438,10.7443
20438195,Alopecurus_geniculatus,59.2406,9.6135
1598425136,Alopecurus_geniculatus,61.057343,24.31177
360094153,Alopecurus_geniculatus,61.538898,23.9408
1323799134,Alopecurus_geniculatus,60.70708,8.32154
1144150310,Alopecurus_geniculatus,61.11844,5.90272
995008233,Alopecurus_geniculatus,-34.75,142.35
995008227,Alopecurus_geniculatus,-34.7167,142.45
995008235,Alopecurus_geniculatus,-34.7667,142.2667
994801269,Alopecurus_geniculatus,-35.5833,142.05
1999471116,Alopecurus_geniculatus,64.492534,27.516697
1598425053,Alopecurus_geniculatus,60.330632,24.127144
1999471043,Alopecurus_geniculatus,60.802065,21.417703
1426237182,Alopecurus_geniculatus,38.434393,-123.081395
1999471035,Alopecurus_geniculatus,60.350195,23.128324
1055917299,Alopecurus_geniculatus,50.12,-5.54
1598425215,Alopecurus_geniculatus,63.132517,21.540172
187086468,Alopecurus_geniculatus,63.7489,10.0943
1701591212,Alopecurus_geniculatus,59.26671,9.48765
1598425033,Alopecurus_geniculatus,62.231797,21.511309
1701303610,Alopecurus_geniculatus,63.7064,9.7183
1701226572,Alopecurus_geniculatus,62.56504,11.68681
239014308,Alopecurus_geniculatus,61.07,25.051701
992148448,Alopecurus_geniculatus,-31.432778,136.809722
1598425246,Alopecurus_geniculatus,61.077516,21.898496
187086488,Alopecurus_geniculatus,62.9861,10.9242
1701233555,Alopecurus_geniculatus,62.8165,10.8542
39615235,Alopecurus_geniculatus,65.964,-17.535
1598425005,Alopecurus_geniculatus,68.876472,21.147681
1895112196,Alopecurus_geniculatus,29.275,-106.408333
1701835387,Alopecurus_geniculatus,59.1596,9.647
1999574317,Alopecurus_geniculatus,60.412823,22.284869
1999470988,Alopecurus_geniculatus,60.711525,22.608005
1598424914,Alopecurus_geniculatus,60.779873,26.014876
1999471052,Alopecurus_geniculatus,69.421429,25.849108
1701292564,Alopecurus_geniculatus,63.4397,11.7367
1144186308,Alopecurus_geniculatus,59.67725,10.7732
1598424952,Alopecurus_geniculatus,61.676722,23.880081
1999470993,Alopecurus_geniculatus,69.904853,27.008533
1598425172,Alopecurus_geniculatus,64.222579,27.71767
1701967609,Alopecurus_geniculatus,62.9723,10.5879
1697947383,Alopecurus_geniculatus,62.9609,10.7943
187086406,Alopecurus_geniculatus,64.6618,13.1884
1702264926,Alopecurus_geniculatus,59.8139,10.7651
1598424983,Alopecurus_geniculatus,68.714288,21.68553
1701963097,Alopecurus_geniculatus,62.9438,11.0594
1598424986,Alopecurus_geniculatus,68.625022,21.706732
1701564021,Alopecurus_geniculatus,62.6916,11.3936
1248734522,Alopecurus_geniculatus,49.183056,-77.955556
1702017812,Alopecurus_geniculatus,59.4975,8.6556
1897724137,Alopecurus_geniculatus,-38.75,177.083333
992358774,Alopecurus_geniculatus,-38.241778,141.4925
1451034559,Alopecurus_geniculatus,-38.233333,141.483333
465767699,Alopecurus_geniculatus,44.044191,-65.92729
1702310235,Alopecurus_geniculatus,59.305,10.765
1999471069,Alopecurus_geniculatus,60.650008,22.515816
57676947,Alopecurus_geniculatus,63.0951,23.1341
57676938,Alopecurus_geniculatus,62.246601,25.9384
1598425248,Alopecurus_geniculatus,60.851595,23.224396
1702374654,Alopecurus_geniculatus,60.70202,5.3772
1999471045,Alopecurus_geniculatus,60.377431,22.562361
1701344126,Alopecurus_geniculatus,64.4395,10.9943
1949503130,Alopecurus_geniculatus,54.016667,-132.15
1144150276,Alopecurus_geniculatus,61.84046,5.16453
1702535274,Alopecurus_geniculatus,64.5927,10.9533
187086457,Alopecurus_geniculatus,62.6288,11.3886
1701233594,Alopecurus_geniculatus,63.0577,10.9388
1701238159,Alopecurus_geniculatus,63.0585,10.8795
187086494,Alopecurus_geniculatus,62.8087,11.3737
1701238129,Alopecurus_geniculatus,62.9602,10.8436
1701226637,Alopecurus_geniculatus,62.88824,10.50693
1144186881,Alopecurus_geniculatus,59.188,10.8815
1697376376,Alopecurus_geniculatus,67.557203,33.35677
1598425211,Alopecurus_geniculatus,61.874309,24.810876
1702233065,Alopecurus_geniculatus,60.62647,11.34552
1701286512,Alopecurus_geniculatus,64.2643,10.6513
1701591197,Alopecurus_geniculatus,58.9258,9.3647
57676958,Alopecurus_geniculatus,62.261391,25.196705
1598425210,Alopecurus_geniculatus,62.313356,21.303044
1598425171,Alopecurus_geniculatus,61.746979,23.115068
1705320411,Alopecurus_geniculatus,56.602883,12.9193
1144150231,Alopecurus_geniculatus,58.82892,6.24369
318679215,Alopecurus_geniculatus,59.380007,11.383712
1705350924,Alopecurus_geniculatus,57.067299,15.096381
39204579,Alopecurus_geniculatus,65.967,-23.093
1701238447,Alopecurus_geniculatus,62.7729,11.361
1701922538,Alopecurus_geniculatus,59.3805,11.3851
1701239783,Alopecurus_geniculatus,66.3112,14.2193
39206069,Alopecurus_geniculatus,64.328,-20.297
1701226541,Alopecurus_geniculatus,62.8274,11.3261
187086405,Alopecurus_geniculatus,64.82224,13.67852
1701308264,Alopecurus_geniculatus,62.8652,11.2111
1701282144,Alopecurus_geniculatus,62.8759,10.3664
1701226558,Alopecurus_geniculatus,62.6514,11.8589
1323798924,Alopecurus_geniculatus,69.3153,18.8561
1451624153,Alopecurus_geniculatus,-34.615113,148.01788
995973109,Alopecurus_geniculatus,-34.62,148.02
1701654520,Alopecurus_geniculatus,59.5394,10.665
1702310224,Alopecurus_geniculatus,59.1465,11.6399
1999471056,Alopecurus_geniculatus,60.42605,22.67391
39204616,Alopecurus_geniculatus,65.128,-13.765
1999574308,Alopecurus_geniculatus,60.380165,23.93229
1057497338,Alopecurus_geniculatus,57.11568,-2.896484
1598425188,Alopecurus_geniculatus,61.146985,24.304145
1999471092,Alopecurus_geniculatus,60.35587,22.456429
1701884197,Alopecurus_geniculatus,59.3394,10.8722
1701564015,Alopecurus_geniculatus,62.6733,11.4117
1144150206,Alopecurus_geniculatus,60.2534,5.2707
1701316383,Alopecurus_geniculatus,59.3527,11.7263
1144150299,Alopecurus_geniculatus,61.54414,5.76869
465767695,Alopecurus_geniculatus,44.56714,-64.30933
1598425152,Alopecurus_geniculatus,62.402636,21.286037
1697376393,Alopecurus_geniculatus,55.436146,38.470438
1598425064,Alopecurus_geniculatus,64.756276,28.362055
1598425198,Alopecurus_geniculatus,64.7542,28.57204
1702310207,Alopecurus_geniculatus,59.0431,10.9608
1999471055,Alopecurus_geniculatus,60.453781,22.69751
39204576,Alopecurus_geniculatus,65.95,-21.477
187086422,Alopecurus_geniculatus,64.6221,12.6053
1598425225,Alopecurus_geniculatus,60.705517,24.707646
1598425192,Alopecurus_geniculatus,64.307915,28.339882
1598425155,Alopecurus_geniculatus,65.64827,28.843316
1065671339,Alopecurus_geniculatus,65.101135,21.046246
1999471039,Alopecurus_geniculatus,68.706933,26.379342
465767698,Alopecurus_geniculatus,45.33936,-64.78585
1701884222,Alopecurus_geniculatus,59.0397,11.588
1988807423,Alopecurus_geniculatus,28.2784,-106.553
39614746,Alopecurus_geniculatus,66.149,-18.902
465767696,Alopecurus_geniculatus,44.50184,-64.07453
1999471015,Alopecurus_geniculatus,60.455607,22.224043
318046297,Alopecurus_geniculatus,40.11059,-88.20727
318679214,Alopecurus_geniculatus,59.421651,11.316125
1999471010,Alopecurus_geniculatus,60.472848,22.731396
1999471051,Alopecurus_geniculatus,60.471386,22.686073
187086449,Alopecurus_geniculatus,63.3172,10.2076
1705367622,Alopecurus_geniculatus,56.172814,14.287982
1701295811,Alopecurus_geniculatus,61.8392,8.5727
187086397,Alopecurus_geniculatus,68.3748,17.2251
1701884244,Alopecurus_geniculatus,59.0032,11.0708
1598425007,Alopecurus_geniculatus,61.472963,22.961438
1598425294,Alopecurus_geniculatus,60.762044,23.234942
1598425242,Alopecurus_geniculatus,61.097337,22.452507
465767694,Alopecurus_geniculatus,45.40657,-64.32954
437375167,Alopecurus_geniculatus,46.23824,-63.13107
1080251279,Alopecurus_geniculatus,54.0484,12.4151
187086420,Alopecurus_geniculatus,64.5273,12.4052
1702310097,Alopecurus_geniculatus,58.969,11.5305
1701226396,Alopecurus_geniculatus,64.5156,12.4166
39614576,Alopecurus_geniculatus,65.786,-18.195
57676972,Alopecurus_geniculatus,62.232307,25.833191
465767700,Alopecurus_geniculatus,45.5907,-64.24446
1701226340,Alopecurus_geniculatus,63.3963,10.3911
1091311884,Alopecurus_geniculatus,-40.55,175.243333
1066915957,Alopecurus_geniculatus,-34.201235,144.722055
1066915152,Alopecurus_geniculatus,-34.345067,144.261675
1066918047,Alopecurus_geniculatus,-34.876269,144.233225
1055388691,Alopecurus_geniculatus,56.522437,-4.055844
1090546361,Alopecurus_geniculatus,38.0667,-122.7333
1701673465,Alopecurus_geniculatus,59.4968,11.6406
1702310254,Alopecurus_geniculatus,59.2212,11.0586
1699936356,Alopecurus_geniculatus,64.5976,12.2311
1701797261,Alopecurus_geniculatus,58.9321,8.8853
1598425189,Alopecurus_geniculatus,63.332904,22.102463
1598425227,Alopecurus_geniculatus,60.946198,23.397889
1701226367,Alopecurus_geniculatus,64.6463,12.1947
187086423,Alopecurus_geniculatus,64.6067,12.2406
51747179,Alopecurus_geniculatus,45.5003,-122.4167
1701964780,Alopecurus_geniculatus,64.1319,11.7019
465767686,Alopecurus_geniculatus,44.80932,-62.88173
57676943,Alopecurus_geniculatus,61.192902,22.6248
1451619617,Alopecurus_geniculatus,-33.365108,148.017866
995958030,Alopecurus_geniculatus,-33.37,148.02
1999471088,Alopecurus_geniculatus,60.720473,22.606782
20437763,Alopecurus_geniculatus,58.6343,6.0887
1705258520,Alopecurus_geniculatus,58.246954,11.457687
1144150233,Alopecurus_geniculatus,58.384,7.7404
1598425173,Alopecurus_geniculatus,63.147199,21.935088
1701779592,Alopecurus_geniculatus,63.4688,11.077
1702017808,Alopecurus_geniculatus,59.0579,9.0785
1702310144,Alopecurus_geniculatus,59.3082,11.1516
1598424917,Alopecurus_geniculatus,64.224306,27.099646
1999470971,Alopecurus_geniculatus,60.745494,22.68611
39204569,Alopecurus_geniculatus,65.522,-14.265
1701591282,Alopecurus_geniculatus,59.1014,9.0873
465767685,Alopecurus_geniculatus,45.61504,-60.77891
995598035,Alopecurus_geniculatus,-32.57,148.02
995973180,Alopecurus_geniculatus,-29.55,148.57
1451624020,Alopecurus_geniculatus,-29.548438,148.567821
1451468944,Alopecurus_geniculatus,-32.565106,148.017858
1451469155,Alopecurus_geniculatus,-34.765114,147.851218
995598455,Alopecurus_geniculatus,-34.77,147.85
1897737162,Alopecurus_geniculatus,-43.65,172.483333
1927877983,Alopecurus_geniculatus,41.020375,-74.769054
1999471024,Alopecurus_geniculatus,60.703104,22.765034
1323734392,Alopecurus_geniculatus,68.1372,15.6377
1701226305,Alopecurus_geniculatus,63.4592,11.1164
1598425054,Alopecurus_geniculatus,60.811093,28.007534
1999574374,Alopecurus_geniculatus,60.208495,22.756939
1701289500,Alopecurus_geniculatus,67.287,14.4082
1988240001,Alopecurus_geniculatus,52.13,-106.67
1702020139,Alopecurus_geniculatus,69.7211,30.0648
39204561,Alopecurus_geniculatus,65.471,-19.349
1323798959,Alopecurus_geniculatus,69.5648,30.112
1598425204,Alopecurus_geniculatus,61.035764,23.387723
1701799879,Alopecurus_geniculatus,69.7258,30.0771
1891590551,Alopecurus_geniculatus,49.92,6.09
20438314,Alopecurus_geniculatus,69.6772,30.1225
1323798950,Alopecurus_geniculatus,69.7207,30.0389
186789532,Alopecurus_geniculatus,58.7569,8.8099
1999471042,Alopecurus_geniculatus,60.809467,21.379574
1999471014,Alopecurus_geniculatus,60.918666,21.859195
1598425001,Alopecurus_geniculatus,63.233379,28.090928
465767682,Alopecurus_geniculatus,46.05066,-61.30246
39204503,Alopecurus_geniculatus,65.207,-13.806
186789061,Alopecurus_geniculatus,58.6085,7.5629
187086894,Alopecurus_geniculatus,70.0587,29.7592
465767681,Alopecurus_geniculatus,45.420313,-64.921881
465767679,Alopecurus_geniculatus,46.06928,-61.34521
1986898182,Alopecurus_geniculatus,41.181944,-120.908611
1273867691,Alopecurus_geniculatus,55.774288,13.109104
1697376444,Alopecurus_geniculatus,55.740259,36.892407
1701333001,Alopecurus_geniculatus,63.5732,9.3323
1056368137,Alopecurus_geniculatus,51.548322,-0.271231
1701253981,Alopecurus_geniculatus,63.4993,9.8537
2291117452,Alopecurus_geniculatus,52.571583,4.694247
1705465432,Alopecurus_geniculatus,56.744638,14.914524
1701765450,Alopecurus_geniculatus,63.4725,9.8328
1598425306,Alopecurus_geniculatus,63.236678,26.499357
1702020097,Alopecurus_geniculatus,69.1481,29.2408
812020476,Alopecurus_geniculatus,50.632333,9.193817
1323798946,Alopecurus_geniculatus,68.8806,18.8982
318217780,Alopecurus_geniculatus,59.4666,5.4613
1451623689,Alopecurus_geniculatus,-32.398487,142.434609
187086476,Alopecurus_geniculatus,62.7442,10.5169
1065675141,Alopecurus_geniculatus,63.91559,19.80378
1323798967,Alopecurus_geniculatus,70.0616,24.9896
39204526,Alopecurus_geniculatus,64.987,-21.545
1701334460,Alopecurus_geniculatus,62.9377,10.4678
994788525,Alopecurus_geniculatus,-35.6167,144.1167
1451440797,Alopecurus_geniculatus,-35.615155,144.117961
1451586711,Alopecurus_geniculatus,-34.0985,141.917967
995547344,Alopecurus_geniculatus,-35.62,144.12
1451575266,Alopecurus_geniculatus,-35.515145,144.95128
995397735,Alopecurus_geniculatus,50.0833,4.4667
1705318759,Alopecurus_geniculatus,57.791355,12.071511
812020477,Alopecurus_geniculatus,50.65025,9.20295
1697376450,Alopecurus_geniculatus,55.755001,36.495537
1701700922,Alopecurus_geniculatus,64.09835,11.76978
51747360,Alopecurus_geniculatus,42.3347,-120.8117
1598425072,Alopecurus_geniculatus,62.224071,21.319938
1705358159,Alopecurus_geniculatus,57.801073,13.955105
57676950,Alopecurus_geniculatus,62.223999,21.319799
1065671299,Alopecurus_geniculatus,64.584539,18.675829
1701762247,Alopecurus_geniculatus,63.3085,10.1673
1598425112,Alopecurus_geniculatus,61.427819,21.653481
1937211110,Alopecurus_geniculatus,-33.366667,116.15
1451719227,Alopecurus_geniculatus,-35.61513,146.61792
1701571089,Alopecurus_geniculatus,63.2176,10.3029
996241446,Alopecurus_geniculatus,-35.62,146.62
2270565455,Alopecurus_geniculatus,36.446577,-112.128463
1451719152,Alopecurus_geniculatus,-35.665127,147.017915
996241320,Alopecurus_geniculatus,-35.67,147.02
1598425011,Alopecurus_geniculatus,62.603786,25.731147
788659667,Alopecurus_geniculatus,55.68596,14.22632
1697376461,Alopecurus_geniculatus,56.5168,37.734714
788712268,Alopecurus_geniculatus,55.69856,14.2051
57676980,Alopecurus_geniculatus,63.053902,25.9091
51747354,Alopecurus_geniculatus,45.9933,-123.9214
1701286471,Alopecurus_geniculatus,62.3239,7.6395
1598425231,Alopecurus_geniculatus,61.171239,26.160775
1598425260,Alopecurus_geniculatus,64.582202,26.474788
1702264904,Alopecurus_geniculatus,59.9717,11.0333
996241719,Alopecurus_geniculatus,-35.72,147.32
1598425178,Alopecurus_geniculatus,62.063708,25.562456
1451719203,Alopecurus_geniculatus,-35.715124,147.317911
993467371,Alopecurus_geniculatus,-32.2333,148.25
1451719242,Alopecurus_geniculatus,-31.565112,147.201195
1228631614,Alopecurus_geniculatus,41.844147,-100.826061
1999470982,Alopecurus_geniculatus,60.386379,22.561141
2268216464,Alopecurus_geniculatus,55.844038,37.592544
2268215974,Alopecurus_geniculatus,55.843394,37.616332
1323798958,Alopecurus_geniculatus,69.1008,18.17395
1697376409,Alopecurus_geniculatus,55.654737,35.368794
2268216338,Alopecurus_geniculatus,54.859186,37.55752
1701238146,Alopecurus_geniculatus,62.9422,9.9359
1986892366,Alopecurus_geniculatus,43.241389,-118.8875
187086480,Alopecurus_geniculatus,62.6519,10.7366
1144150230,Alopecurus_geniculatus,60.3193,5.3747
465767683,Alopecurus_geniculatus,44.98835,-64.12861
788646201,Alopecurus_geniculatus,58.03428,12.80759
1598425146,Alopecurus_geniculatus,60.863866,26.674822
1598425126,Alopecurus_geniculatus,60.767062,23.418025
1701333138,Alopecurus_geniculatus,59.347,5.8255
2268215994,Alopecurus_geniculatus,55.843019,37.610649
1702409139,Alopecurus_geniculatus,59.4258,11.3416
1705294343,Alopecurus_geniculatus,56.156776,13.769886
1988236099,Alopecurus_geniculatus,51.18,-115.57
39205026,Alopecurus_geniculatus,64.009,-21.184
1598425228,Alopecurus_geniculatus,60.587917,23.437904
1795577216,Alopecurus_geniculatus,69.27793,19.16723
1144150296,Alopecurus_geniculatus,61.73973,6.18986
597078,Alopecurus_geniculatus,57.322695,14.340397
1701226544,Alopecurus_geniculatus,62.9016,10.4856
993467339,Alopecurus_geniculatus,-36.0667,144.6833
1702409182,Alopecurus_geniculatus,59.4362,11.2832
465767675,Alopecurus_geniculatus,46.1302,-60.19032
1988142791,Alopecurus_geniculatus,49.75,-126.49
1988161958,Alopecurus_geniculatus,49.12,-123.19
597358,Alopecurus_geniculatus,56.85765,14.18777
1697376422,Alopecurus_geniculatus,55.932223,37.782117
20441798,Alopecurus_geniculatus,59.4416,11.2306
1323799039,Alopecurus_geniculatus,65.8337,13.2376
1651967399,Alopecurus_geniculatus,-28.081893,148.917521
1988204650,Alopecurus_geniculatus,49.09,-123.08
1702264919,Alopecurus_geniculatus,59.6448,10.6409
1705461503,Alopecurus_geniculatus,56.74779,16.252843
