gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839000439,Digitaria_sanguinalis,38.37278,23.053329
1839001452,Digitaria_sanguinalis,38.428329,22.442499
1212089286,Digitaria_sanguinalis,38.372778,23.053333
1839000652,Digitaria_sanguinalis,38.144718,22.228609
1839000696,Digitaria_sanguinalis,38.532219,23.920561
1212089353,Digitaria_sanguinalis,38.421389,22.522222
1212089475,Digitaria_sanguinalis,38.532222,23.920556
1212089380,Digitaria_sanguinalis,38.316389,23.460833
1838999450,Digitaria_sanguinalis,38.316391,23.460831
1839000630,Digitaria_sanguinalis,38.416111,21.885
788526443,Digitaria_sanguinalis,55.658778,12.549444
1212089323,Digitaria_sanguinalis,38.542778,24.046111
1212089344,Digitaria_sanguinalis,38.548333,22.416944
1839000519,Digitaria_sanguinalis,38.548328,22.416941
738777,Digitaria_sanguinalis,56.09088,14.4726
1212089410,Digitaria_sanguinalis,38.293056,21.841111
1839000576,Digitaria_sanguinalis,38.29306,21.84111
473451069,Digitaria_sanguinalis,45.385833,-73.971944
1260249557,Digitaria_sanguinalis,38.666667,-90.333333
1839000557,Digitaria_sanguinalis,38.542782,24.04611
1839001671,Digitaria_sanguinalis,38.20306,22.18889
1212089306,Digitaria_sanguinalis,38.394722,22.056667
1212089406,Digitaria_sanguinalis,38.402222,21.914167
1050639084,Digitaria_sanguinalis,43.15,-5.07
1212089322,Digitaria_sanguinalis,38.475556,22.454722
1839000283,Digitaria_sanguinalis,38.421391,22.522221
1839000455,Digitaria_sanguinalis,38.17083,22.32583
894167444,Digitaria_sanguinalis,43.159,-5.073
1839000402,Digitaria_sanguinalis,38.494438,22.851669
1212089350,Digitaria_sanguinalis,38.073889,22.394444
1212089375,Digitaria_sanguinalis,38.144722,22.228611
1212089347,Digitaria_sanguinalis,38.510556,22.711667
230817930,Digitaria_sanguinalis,51.852668,5.960521
1839000469,Digitaria_sanguinalis,38.475559,22.45472
1839000481,Digitaria_sanguinalis,38.402222,21.914169
1839000538,Digitaria_sanguinalis,38.548889,23.98694
1212089342,Digitaria_sanguinalis,38.126111,22.51
441737020,Digitaria_sanguinalis,45.663533,-122.71745
1212089370,Digitaria_sanguinalis,38.203056,22.188889
1212089316,Digitaria_sanguinalis,38.428333,22.4425
1212089372,Digitaria_sanguinalis,38.067222,22.034167
1839001305,Digitaria_sanguinalis,38.067219,22.03417
1936649066,Digitaria_sanguinalis,37.85,-0.75
1839000513,Digitaria_sanguinalis,38.394718,22.056669
1212089333,Digitaria_sanguinalis,38.494444,22.851667
1839000227,Digitaria_sanguinalis,38.00528,22.563061
1839001586,Digitaria_sanguinalis,38.510559,22.71167
1212089384,Digitaria_sanguinalis,38.170833,22.325833
1839000267,Digitaria_sanguinalis,38.12611,22.51
1839000573,Digitaria_sanguinalis,38.073891,22.39444
1212089260,Digitaria_sanguinalis,38.905833,21.599444
1212089267,Digitaria_sanguinalis,38.884167,22.699444
1212089343,Digitaria_sanguinalis,38.994722,23.356944
1839000290,Digitaria_sanguinalis,38.635281,22.49667
1839000366,Digitaria_sanguinalis,38.678059,23.06361
1839000335,Digitaria_sanguinalis,38.751389,21.65333
1212089252,Digitaria_sanguinalis,38.9975,23.251944
1212089315,Digitaria_sanguinalis,38.92,23.412222
1212089319,Digitaria_sanguinalis,38.769167,23.293889
1212089324,Digitaria_sanguinalis,38.575278,23.831111
1839000243,Digitaria_sanguinalis,38.626671,23.225
1839000163,Digitaria_sanguinalis,38.757221,22.69944
1839000542,Digitaria_sanguinalis,38.852779,23.12611
1839000294,Digitaria_sanguinalis,38.90139,22.1525
1212089338,Digitaria_sanguinalis,38.901389,22.1525
1212089303,Digitaria_sanguinalis,38.618611,23.736389
1839001604,Digitaria_sanguinalis,38.60833,23.669439
1212089276,Digitaria_sanguinalis,38.608333,23.669444
1212089294,Digitaria_sanguinalis,38.405278,23.743333
1839000336,Digitaria_sanguinalis,38.94194,21.68528
1839001566,Digitaria_sanguinalis,38.580559,23.537781
2270689204,Digitaria_sanguinalis,32.1525,-110.297
1212089241,Digitaria_sanguinalis,38.901944,22.010556
1839000566,Digitaria_sanguinalis,38.919998,23.41222
1212089265,Digitaria_sanguinalis,38.626667,23.225
1212089263,Digitaria_sanguinalis,38.879444,22.790556
1212089277,Digitaria_sanguinalis,38.668333,23.01
1212089291,Digitaria_sanguinalis,38.945278,22.859444
1846498256,Digitaria_sanguinalis,34.221033,-112.093767
1839000158,Digitaria_sanguinalis,38.86639,21.74972
1839000415,Digitaria_sanguinalis,38.815559,22.59639
1839000479,Digitaria_sanguinalis,38.61861,23.736389
1839000150,Digitaria_sanguinalis,38.718891,21.42222
1839000348,Digitaria_sanguinalis,38.901939,22.010559
1212089279,Digitaria_sanguinalis,38.778333,21.451667
1839000388,Digitaria_sanguinalis,38.945278,22.85944
1839000476,Digitaria_sanguinalis,38.997501,23.25194
1212089301,Digitaria_sanguinalis,38.915556,23.051944
1839000350,Digitaria_sanguinalis,38.951939,22.956671
1839000475,Digitaria_sanguinalis,38.952782,22.12361
1839000558,Digitaria_sanguinalis,38.395828,24.046391
1212089341,Digitaria_sanguinalis,38.539444,23.726111
1212089213,Digitaria_sanguinalis,38.718889,21.422222
1212089278,Digitaria_sanguinalis,38.754167,23.029444
1839000525,Digitaria_sanguinalis,38.99472,23.356939
1839000351,Digitaria_sanguinalis,38.935001,22.823891
1212089284,Digitaria_sanguinalis,38.635278,22.496667
1212089297,Digitaria_sanguinalis,38.951944,22.956667
1212089298,Digitaria_sanguinalis,38.95,23.116667
1212089330,Digitaria_sanguinalis,38.678056,23.063611
1212089361,Digitaria_sanguinalis,38.936389,22.0375
1839000546,Digitaria_sanguinalis,38.769169,23.29389
1839000570,Digitaria_sanguinalis,38.983608,23.237499
1212089282,Digitaria_sanguinalis,38.941944,21.685278
1212089302,Digitaria_sanguinalis,38.941944,22.647778
1839000452,Digitaria_sanguinalis,38.90667,22.067221
1839000515,Digitaria_sanguinalis,39.02306,23.305281
1839000370,Digitaria_sanguinalis,38.87944,22.79056
1212089299,Digitaria_sanguinalis,38.764167,23.593611
1839000287,Digitaria_sanguinalis,38.53944,23.72611
1839000584,Digitaria_sanguinalis,38.772499,22.911671
1212089300,Digitaria_sanguinalis,38.580556,23.537778
1212089313,Digitaria_sanguinalis,38.852778,23.126111
1839000524,Digitaria_sanguinalis,38.778332,21.45167
1839000586,Digitaria_sanguinalis,38.94194,22.647779
1212089393,Digitaria_sanguinalis,38.769444,23.319167
1839000466,Digitaria_sanguinalis,38.519718,23.835279
1212089273,Digitaria_sanguinalis,38.952778,22.123611
1839000505,Digitaria_sanguinalis,38.915562,23.051941
1839000520,Digitaria_sanguinalis,38.617222,23.697781
1839000672,Digitaria_sanguinalis,38.764172,23.593611
1838999430,Digitaria_sanguinalis,38.93639,22.0375
1839000440,Digitaria_sanguinalis,38.76944,23.31917
1212089235,Digitaria_sanguinalis,38.935,22.823889
1212089424,Digitaria_sanguinalis,38.487222,23.797778
1212089280,Digitaria_sanguinalis,38.7725,22.911667
1838999464,Digitaria_sanguinalis,38.785278,22.82667
1839001223,Digitaria_sanguinalis,38.81778,23.408331
1212089290,Digitaria_sanguinalis,38.757222,22.699444
1212089334,Digitaria_sanguinalis,38.720833,23.5125
1212089387,Digitaria_sanguinalis,38.617222,23.697778
1212089391,Digitaria_sanguinalis,38.905278,22.598333
1839000397,Digitaria_sanguinalis,38.668331,23.01
1839000674,Digitaria_sanguinalis,38.580559,23.76861
1212089287,Digitaria_sanguinalis,39.023056,23.305278
1839001459,Digitaria_sanguinalis,38.453331,23.67194
1260250855,Digitaria_sanguinalis,38.77916,-89.64055
1212089318,Digitaria_sanguinalis,38.906667,22.067222
296454437,Digitaria_sanguinalis,47.33236,14.97289
1212089311,Digitaria_sanguinalis,38.866389,21.749722
1839000134,Digitaria_sanguinalis,38.884171,22.69944
1839000470,Digitaria_sanguinalis,38.575279,23.83111
1839000614,Digitaria_sanguinalis,38.405281,23.74333
1702188857,Digitaria_sanguinalis,59.57248,10.5063
1212089266,Digitaria_sanguinalis,38.916389,21.786111
1212089321,Digitaria_sanguinalis,38.395833,24.046389
1212089310,Digitaria_sanguinalis,38.796111,21.709444
1212089242,Digitaria_sanguinalis,38.751389,21.653333
1212089392,Digitaria_sanguinalis,38.519722,23.835278
1839000590,Digitaria_sanguinalis,38.916389,21.78611
1839001474,Digitaria_sanguinalis,38.487221,23.797779
1846499380,Digitaria_sanguinalis,32.310667,-110.799467
1212089285,Digitaria_sanguinalis,38.453333,23.671944
1839000657,Digitaria_sanguinalis,38.720829,23.512501
1212089397,Digitaria_sanguinalis,38.659722,22.671389
1839000385,Digitaria_sanguinalis,38.90583,21.59944
1839000409,Digitaria_sanguinalis,38.796108,21.70944
1212089271,Digitaria_sanguinalis,38.815556,22.596389
1212089314,Digitaria_sanguinalis,38.580556,23.768611
1839000151,Digitaria_sanguinalis,38.905281,22.59833
1839000195,Digitaria_sanguinalis,38.950001,23.116671
1212089288,Digitaria_sanguinalis,38.817778,23.408333
1212089292,Digitaria_sanguinalis,38.785278,22.826667
1212089262,Digitaria_sanguinalis,38.983611,23.2375
1839000640,Digitaria_sanguinalis,38.754169,23.02944
1839000550,Digitaria_sanguinalis,38.659721,22.671391
895231401,Digitaria_sanguinalis,39.645,-0.885
1805836505,Digitaria_sanguinalis,-35.25,149.0667
461792778,Digitaria_sanguinalis,-26.875,27.875
994540249,Digitaria_sanguinalis,-43.13195,147.78437
461792779,Digitaria_sanguinalis,-26.125,29.125
1090957913,Digitaria_sanguinalis,-9.088056,-38.228333
1077219826,Digitaria_sanguinalis,-11.55,-41.15
992030005,Digitaria_sanguinalis,-33.75,138.63
1090957981,Digitaria_sanguinalis,-9.084444,-38.230833
202090748,Digitaria_sanguinalis,34.025,-117.066667
1986955846,Digitaria_sanguinalis,34.9562,-82.8226
1843897618,Digitaria_sanguinalis,39.48,-104.59
1260370687,Digitaria_sanguinalis,39.80388,-104.96666
1851368783,Digitaria_sanguinalis,42.4261,-5.2191
1697369351,Digitaria_sanguinalis,52.222856,27.474326
415957795,Digitaria_sanguinalis,39.81555,-74.565
1260369389,Digitaria_sanguinalis,40.53388,-105.06666
1895927745,Digitaria_sanguinalis,31.214167,-111.1225
1935682361,Digitaria_sanguinalis,48.02583,16.58389
1986959048,Digitaria_sanguinalis,30.201167,-98.373833
176931751,Digitaria_sanguinalis,38.403333,-96.549444
1260369357,Digitaria_sanguinalis,40.53083,-105.04111
1260368903,Digitaria_sanguinalis,40.56833,-105.06361
415938422,Digitaria_sanguinalis,40.75999,-74.087
894158085,Digitaria_sanguinalis,42.763,-9.092
994553094,Digitaria_sanguinalis,50.05,19.88
894164731,Digitaria_sanguinalis,42.58394,-5.55422
1701802808,Digitaria_sanguinalis,59.5514,10.5656
738873,Digitaria_sanguinalis,56.19838,12.56406
1702187159,Digitaria_sanguinalis,59.5536,10.5701
1894424725,Digitaria_sanguinalis,25.381944,-100.24
894164056,Digitaria_sanguinalis,42.4433,-4.7443
932706439,Digitaria_sanguinalis,42.87347,-9.19732
202090747,Digitaria_sanguinalis,33.741667,-117.191667
1936637560,Digitaria_sanguinalis,37.6475,-2.7767
1988174739,Digitaria_sanguinalis,49.17,-122.13
1702213097,Digitaria_sanguinalis,59.4418,10.7104
441990412,Digitaria_sanguinalis,51.887585,12.457672
992030740,Digitaria_sanguinalis,-35.03,138.67
994535472,Digitaria_sanguinalis,-41.43194,147.16769
1084029893,Digitaria_sanguinalis,-35.02773,138.66994
2247690597,Digitaria_sanguinalis,-41.075425,173.006428
1897774309,Digitaria_sanguinalis,-41.25,175.15
1949922869,Digitaria_sanguinalis,50.781944,-1.125
176931789,Digitaria_sanguinalis,38.67,-97.849167
441736653,Digitaria_sanguinalis,47.098467,-120.6983
415930958,Digitaria_sanguinalis,40.71699,-75.189
199474283,Digitaria_sanguinalis,36.525,-5.262
788834958,Digitaria_sanguinalis,56.06644,14.6308
738685,Digitaria_sanguinalis,57.26573,16.47546
296454548,Digitaria_sanguinalis,46.89,12.649722
1318235141,Digitaria_sanguinalis,27.4462,-107.512
1705317238,Digitaria_sanguinalis,57.25526,16.464648
860314716,Digitaria_sanguinalis,41.51,2.46
1248736562,Digitaria_sanguinalis,46.733333,-71.45
1947040489,Digitaria_sanguinalis,49.67,10.04
788850752,Digitaria_sanguinalis,38.866667,24.55
1895114104,Digitaria_sanguinalis,27.44625,-107.512417
788850487,Digitaria_sanguinalis,38.916667,24.566667
441985616,Digitaria_sanguinalis,52.521946,13.410277
2270473614,Digitaria_sanguinalis,28.261389,-108.991111
1697720217,Digitaria_sanguinalis,45.383333,33.116667
1895114085,Digitaria_sanguinalis,28.261389,-108.991
1342398540,Digitaria_sanguinalis,55.318173,10.550914
995453575,Digitaria_sanguinalis,59.1975,17.847778
85505569,Digitaria_sanguinalis,41.282,1.991
176931651,Digitaria_sanguinalis,38.753889,-97.865278
788836306,Digitaria_sanguinalis,38.95,24.5
441990022,Digitaria_sanguinalis,51.783215,12.619917
1087722939,Digitaria_sanguinalis,-2.5747,-44.209467
441990021,Digitaria_sanguinalis,52.123055,11.636666
1702193637,Digitaria_sanguinalis,59.4691,10.6853
441990024,Digitaria_sanguinalis,51.732128,13.038398
441990025,Digitaria_sanguinalis,51.785427,12.951448
441990023,Digitaria_sanguinalis,51.912449,12.800278
441989547,Digitaria_sanguinalis,51.796665,12.5875
992009817,Digitaria_sanguinalis,-35.525951,138.689162
1073901499,Digitaria_sanguinalis,-32.368378,147.912269
1652307111,Digitaria_sanguinalis,-28.732155,151.855817
1077566031,Digitaria_sanguinalis,-7.933056,-38.219444
199474227,Digitaria_sanguinalis,36.906,-5.9371
1843894982,Digitaria_sanguinalis,35.94212,-106.646
1260557021,Digitaria_sanguinalis,38.60861,-90.26527
1260557000,Digitaria_sanguinalis,38.6075,-90.26555
1342398499,Digitaria_sanguinalis,54.637191,11.904122
441736652,Digitaria_sanguinalis,46.628166,-119.779462
615309965,Digitaria_sanguinalis,34.48,76.67
1935682192,Digitaria_sanguinalis,46.99278,15.3875
296454532,Digitaria_sanguinalis,46.601,13.962
10698746,Digitaria_sanguinalis,48.0761,1.32444
1936617958,Digitaria_sanguinalis,42.4614,1.4897
1701607539,Digitaria_sanguinalis,58.9378,5.6867
1701517027,Digitaria_sanguinalis,43.88222,11.23167
788489199,Digitaria_sanguinalis,56.23983,15.61091
473438115,Digitaria_sanguinalis,46.261667,-72.876667
1895927760,Digitaria_sanguinalis,31.112222,-111.077778
20809610,Digitaria_sanguinalis,59.0895,10.0558
1705313915,Digitaria_sanguinalis,57.248204,16.439674
1846488146,Digitaria_sanguinalis,31.69277,-110.9564
1318501081,Digitaria_sanguinalis,38.63,-77.23
1842909830,Digitaria_sanguinalis,41.32,2.1
1702176724,Digitaria_sanguinalis,59.84212,10.21987
2270573133,Digitaria_sanguinalis,33.5247,-111.305
1846488686,Digitaria_sanguinalis,33.52472,-111.3047
895194507,Digitaria_sanguinalis,41.646,-0.917
995368545,Digitaria_sanguinalis,-42.4869,146.71
996097245,Digitaria_sanguinalis,-41.2411,146.987
994536804,Digitaria_sanguinalis,-41.23972,146.98796
994536883,Digitaria_sanguinalis,-42.49,146.71
176931652,Digitaria_sanguinalis,35.545834,-99.7575
1837465124,Digitaria_sanguinalis,44.049107,8.212947
620530648,Digitaria_sanguinalis,44.94433,-65.07015
1851399337,Digitaria_sanguinalis,42.7612,-6.6541
1842906604,Digitaria_sanguinalis,41.373,2.157
176931753,Digitaria_sanguinalis,35.538334,-99.717781
1936612245,Digitaria_sanguinalis,40.9191,-4.4501
2270572594,Digitaria_sanguinalis,32.3334,-110.408
788474893,Digitaria_sanguinalis,56.21645,15.28868
296454441,Digitaria_sanguinalis,46.933353,12.586311
2270574016,Digitaria_sanguinalis,31.809,-110.21
152920939,Digitaria_sanguinalis,46.399636,14.245283
296454478,Digitaria_sanguinalis,45.38,13.04
1095900617,Digitaria_sanguinalis,42,27
1947040458,Digitaria_sanguinalis,50.33,10.22
2237781174,Digitaria_sanguinalis,47.11222,15.39889
1697720237,Digitaria_sanguinalis,44.827996,34.804859
2270661160,Digitaria_sanguinalis,33.982,-111.71
1671651146,Digitaria_sanguinalis,44.076684,9.775407
1671651230,Digitaria_sanguinalis,44.066411,9.79901
1701862031,Digitaria_sanguinalis,59.4723,10.6829
1671651133,Digitaria_sanguinalis,44.111689,9.75917
176931767,Digitaria_sanguinalis,39.706118,-102.849403
441990018,Digitaria_sanguinalis,51.802505,12.576823
1671651258,Digitaria_sanguinalis,44.175559,9.669357
1846493464,Digitaria_sanguinalis,31.44352,-110.3999
176931750,Digitaria_sanguinalis,36.376944,-99.618056
1671651341,Digitaria_sanguinalis,44.153696,9.617214
1671651306,Digitaria_sanguinalis,44.14228,9.680745
788466532,Digitaria_sanguinalis,55.92402,13.11195
1671651165,Digitaria_sanguinalis,44.152348,9.661979
1671651224,Digitaria_sanguinalis,44.102748,9.730219
1671651148,Digitaria_sanguinalis,44.146296,9.656137
1671651310,Digitaria_sanguinalis,44.148219,9.666059
1671651322,Digitaria_sanguinalis,44.142952,9.687392
441990020,Digitaria_sanguinalis,51.697712,12.951966
1671651180,Digitaria_sanguinalis,44.13523,9.683732
1342398554,Digitaria_sanguinalis,54.946916,10.755186
993624036,Digitaria_sanguinalis,-31.55,116.47
995455710,Digitaria_sanguinalis,-35.443056,138.313056
2252115467,Digitaria_sanguinalis,-24.895556,-65.240278
992007232,Digitaria_sanguinalis,-35.441787,138.314165
461792735,Digitaria_sanguinalis,-17.375,16.875
993620618,Digitaria_sanguinalis,-10.414,105.678
996881859,Digitaria_sanguinalis,-10.413956,105.678202
1986960062,Digitaria_sanguinalis,34.045833,-117.35
788849283,Digitaria_sanguinalis,39.216667,26.183333
1849142444,Digitaria_sanguinalis,33.5109,-79.0947
1839000545,Digitaria_sanguinalis,40.80444,21.83333
2270573680,Digitaria_sanguinalis,32.3045,-110.391
176931775,Digitaria_sanguinalis,39.297501,-102.277496
441983224,Digitaria_sanguinalis,51.773094,12.635698
441983226,Digitaria_sanguinalis,51.765579,12.629146
441983520,Digitaria_sanguinalis,51.798077,12.583032
1936683234,Digitaria_sanguinalis,39.1866,-5.2011
176931654,Digitaria_sanguinalis,39.289444,-103.061943
1342398549,Digitaria_sanguinalis,56.03285,12.615569
1893938033,Digitaria_sanguinalis,20.675865,-103.396736
1258711193,Digitaria_sanguinalis,37.03333,-89.5
441984434,Digitaria_sanguinalis,51.768017,12.620932
441983225,Digitaria_sanguinalis,51.783287,12.61975
876154137,Digitaria_sanguinalis,42.663,-2.457
1989088666,Digitaria_sanguinalis,43.70516,-85.47401
1050627886,Digitaria_sanguinalis,42.66,-2.45
1846493421,Digitaria_sanguinalis,31.66367,-110.8153
1894813119,Digitaria_sanguinalis,22.875,-109.958333
1894813099,Digitaria_sanguinalis,23.675,-109.891667
1705276633,Digitaria_sanguinalis,57.267085,16.435025
1671668402,Digitaria_sanguinalis,40.862285,8.219158
1894813073,Digitaria_sanguinalis,23.558333,-109.991667
441984709,Digitaria_sanguinalis,51.766663,13.07776
1671668442,Digitaria_sanguinalis,40.951418,8.240588
699262530,Digitaria_sanguinalis,31.4775,-81.24166
441984710,Digitaria_sanguinalis,51.718258,13.400905
1419190982,Digitaria_sanguinalis,18.247222,-98.494444
1949627636,Digitaria_sanguinalis,49.15,-126.783333
1259550436,Digitaria_sanguinalis,-27.05,-53.88333
1259550406,Digitaria_sanguinalis,-25.96666,-54.18333
1701091192,Digitaria_sanguinalis,42.252801,11.100882
995145440,Digitaria_sanguinalis,-36.5356,146.6639
1894977020,Digitaria_sanguinalis,24.311667,-106.58
1258622491,Digitaria_sanguinalis,-4.866667,29.5
461792719,Digitaria_sanguinalis,-4.875,29.625
991990916,Digitaria_sanguinalis,-33.8,138.6
1881619878,Digitaria_sanguinalis,48.84,10.68
2270573828,Digitaria_sanguinalis,33.94,-111.91
1258799156,Digitaria_sanguinalis,-4.75,35.083333
1416605222,Digitaria_sanguinalis,39.619887,-121.990943
894163043,Digitaria_sanguinalis,42.366,-5.52
1705272329,Digitaria_sanguinalis,57.266103,16.451582
415912253,Digitaria_sanguinalis,41.9275,-72.16722
788609757,Digitaria_sanguinalis,56.02134,14.21358
415912290,Digitaria_sanguinalis,41.79611,-72.55111
1936574434,Digitaria_sanguinalis,41.8211,-6.1719
895307442,Digitaria_sanguinalis,41.123,-0.481
1342398538,Digitaria_sanguinalis,55.479404,8.421226
895298500,Digitaria_sanguinalis,40.263,-1.16
1936574129,Digitaria_sanguinalis,41.8175,-5.9751
176931747,Digitaria_sanguinalis,42.709425,-92.480672
2270572480,Digitaria_sanguinalis,32.9107,-110.218
176931801,Digitaria_sanguinalis,38.010277,-95.333336
1842865204,Digitaria_sanguinalis,41.653,-0.856
894163949,Digitaria_sanguinalis,42.56,-5.38
176931656,Digitaria_sanguinalis,38.0236,-95.1386
1894813090,Digitaria_sanguinalis,23.475,-109.975
1697761100,Digitaria_sanguinalis,43.801394,39.679098
1897774063,Digitaria_sanguinalis,-36.883333,174.7
1894682769,Digitaria_sanguinalis,18.858333,-96.908333
994482900,Digitaria_sanguinalis,-41.40918,146.44825
995153981,Digitaria_sanguinalis,-36.3667,146.3167
996706532,Digitaria_sanguinalis,-32.67,118.15
1652230362,Digitaria_sanguinalis,-28.56771,151.912204
1697369155,Digitaria_sanguinalis,52.64306,42.728961
1258518893,Digitaria_sanguinalis,38.61,-90.23805
415948785,Digitaria_sanguinalis,41.905,-72.70194
441983892,Digitaria_sanguinalis,51.836205,13.727371
895174448,Digitaria_sanguinalis,39.7,-2.24
1894977113,Digitaria_sanguinalis,24.766667,-108.041667
2270574702,Digitaria_sanguinalis,31.45,-110.3
788748781,Digitaria_sanguinalis,40.683333,21.983333
296454540,Digitaria_sanguinalis,47.149083,10.5705
2270584659,Digitaria_sanguinalis,33.1786,-109.863
1947040513,Digitaria_sanguinalis,49.91,10.88
2270492045,Digitaria_sanguinalis,32.8976,-110.307
473306393,Digitaria_sanguinalis,45.116667,-73.783333
2270184640,Digitaria_sanguinalis,35.3008,-120.6607
1895350169,Digitaria_sanguinalis,30.333333,-108.116667
1257691064,Digitaria_sanguinalis,38.5378,-90.5581
1671650984,Digitaria_sanguinalis,44.087855,9.762375
1257691078,Digitaria_sanguinalis,38.5236,-90.5772
1671650991,Digitaria_sanguinalis,44.115029,9.730107
1894977072,Digitaria_sanguinalis,25.516667,-107.4625
318110158,Digitaria_sanguinalis,38.35,-0.52
317819220,Digitaria_sanguinalis,41.782,0.13
788849162,Digitaria_sanguinalis,40.833333,25.85
2270187829,Digitaria_sanguinalis,35.107994,-120.075962
1419217742,Digitaria_sanguinalis,18.473056,-98.868056
1893387403,Digitaria_sanguinalis,27.070278,-107.698333
1894977045,Digitaria_sanguinalis,26.788333,-108.118333
1936955638,Digitaria_sanguinalis,-31.733333,116.033333
994479497,Digitaria_sanguinalis,-42.9314,147.35632
995932607,Digitaria_sanguinalis,-31.7333,116.033
1894549806,Digitaria_sanguinalis,17.068889,-91.603889
993466312,Digitaria_sanguinalis,-31.7333,116.0333
991991486,Digitaria_sanguinalis,-31.732217,116.034521
996638904,Digitaria_sanguinalis,-31.7,116
1936522155,Digitaria_sanguinalis,38.3892,-4.2951
788826941,Digitaria_sanguinalis,41.1,25.716667
1893938116,Digitaria_sanguinalis,28.492222,-108.924722
1450996901,Digitaria_sanguinalis,49.01,12.16
51819745,Digitaria_sanguinalis,44.7145,-123.2659
895168323,Digitaria_sanguinalis,46.63,13.88
176931781,Digitaria_sanguinalis,39.119208,-97.71151
51819744,Digitaria_sanguinalis,46.1192,-123.9313
1638392877,Digitaria_sanguinalis,46.63333,13.88333
318110093,Digitaria_sanguinalis,38.41,-0.91
318110088,Digitaria_sanguinalis,38.36,-0.4
1342398558,Digitaria_sanguinalis,56.148699,10.213957
1988597576,Digitaria_sanguinalis,41.85145,-83.77421
165106788,Digitaria_sanguinalis,46.799652,15.745045
1260987928,Digitaria_sanguinalis,38.81222,-92.40666
2270571926,Digitaria_sanguinalis,31.867095,-109.379005
165106802,Digitaria_sanguinalis,46.699679,16.078343
895248270,Digitaria_sanguinalis,39.738,-0.182
1937016077,Digitaria_sanguinalis,-31.511111,150.648611
996573952,Digitaria_sanguinalis,-31.037657,116.044523
993624360,Digitaria_sanguinalis,-32.0114,116.0417
1258619366,Digitaria_sanguinalis,-17.375833,-66.132778
994481909,Digitaria_sanguinalis,-31.03769,116.04421
994741154,Digitaria_sanguinalis,-35.2917,149.0833
461792687,Digitaria_sanguinalis,-25.125,25.375
993448400,Digitaria_sanguinalis,-31.9833,115.8833
996577107,Digitaria_sanguinalis,-31.983333,115.883333
992595751,Digitaria_sanguinalis,-31.982221,115.884524
1451590129,Digitaria_sanguinalis,-35.290109,149.084539
995882831,Digitaria_sanguinalis,-35.2917,149.08
461792727,Digitaria_sanguinalis,-20.375,24.375
461792695,Digitaria_sanguinalis,-34.125,18.875
1091115367,Digitaria_sanguinalis,-45.2,169.316666
1897837815,Digitaria_sanguinalis,-45.1905,169.314083
1091233894,Digitaria_sanguinalis,-45.65,169.393333
1091198386,Digitaria_sanguinalis,-45.616666,169.35
1697369406,Digitaria_sanguinalis,50.242179,37.996579
1259864613,Digitaria_sanguinalis,37.3,-94.31666
176931746,Digitaria_sanguinalis,39.071231,-95.437802
788849082,Digitaria_sanguinalis,39.283333,20.4
788849122,Digitaria_sanguinalis,39.233333,20.533333
1936519433,Digitaria_sanguinalis,43.5453,-6.3525
1893938014,Digitaria_sanguinalis,15.458333,-92.641667
1936513284,Digitaria_sanguinalis,38.85,-0.2242
1701998104,Digitaria_sanguinalis,59.7479,10.2545
318109968,Digitaria_sanguinalis,38.32,-0.51
1893587167,Digitaria_sanguinalis,28.972222,-109.171111
1895819772,Digitaria_sanguinalis,28.566667,-109.55
1895819758,Digitaria_sanguinalis,28.361667,-109.985
1895819765,Digitaria_sanguinalis,28.429167,-109.241667
1897945768,Digitaria_sanguinalis,21.211667,-103.171667
1935682461,Digitaria_sanguinalis,46.71722,14.92194
1895819752,Digitaria_sanguinalis,28.638889,-108.804167
1895819788,Digitaria_sanguinalis,28.355556,-109.030556
1701091179,Digitaria_sanguinalis,42.366977,10.903171
996652833,Digitaria_sanguinalis,-32.011389,116.041667
994506674,Digitaria_sanguinalis,-40.83195,145.26771
994021358,Digitaria_sanguinalis,-35.4833,149.7917
995886646,Digitaria_sanguinalis,-35.48,149.792
1451591275,Digitaria_sanguinalis,-35.481769,149.792863
1697369391,Digitaria_sanguinalis,49.840764,39.516099
2270187567,Digitaria_sanguinalis,34.8149999991152,-120.449
1895142824,Digitaria_sanguinalis,16.669444,-93.561944
1842911467,Digitaria_sanguinalis,41.645,-0.881
1949610261,Digitaria_sanguinalis,49.3,-117.633333
1947041669,Digitaria_sanguinalis,50.12,9.8
1988229872,Digitaria_sanguinalis,49.06,-122.25
10698476,Digitaria_sanguinalis,48.7902,2.28588
1947041692,Digitaria_sanguinalis,50.16,10.03
1947041804,Digitaria_sanguinalis,50.14,10.13
176931799,Digitaria_sanguinalis,39.675305,-97.54647
1038170012,Digitaria_sanguinalis,49.091667,12.883056
1947040482,Digitaria_sanguinalis,49.93,10.82
2288995119,Digitaria_sanguinalis,52.037698,4.321974
1988204789,Digitaria_sanguinalis,50.65,-123.51
1947041600,Digitaria_sanguinalis,50.12,9.88
1935682482,Digitaria_sanguinalis,46.94917,16.00917
1936600779,Digitaria_sanguinalis,43.4221,-3.4461
615309888,Digitaria_sanguinalis,35.8,71.78
895287749,Digitaria_sanguinalis,38.77,-0.18
1895819778,Digitaria_sanguinalis,28.4,-108.575
1054008317,Digitaria_sanguinalis,59.531689,10.526674
