gbif_id,taxon_name,decimal_latitude,decimal_longitude
992626665,Enneapogon_polyphyllus,-30.5462,140.8852
1132254119,Enneapogon_polyphyllus,-28.908333,151.587778
992625964,Enneapogon_polyphyllus,-30.08,138.55
1652099918,Enneapogon_polyphyllus,-18.823598,143.409209
1652123557,Enneapogon_polyphyllus,-28.906878,151.5886
1652166367,Enneapogon_polyphyllus,-21.090268,141.025911
1257334974,Enneapogon_polyphyllus,-16.112791,130.739335
995121993,Enneapogon_polyphyllus,-16.1142,130.7381
1652166835,Enneapogon_polyphyllus,-18.223611,139.892577
993458541,Enneapogon_polyphyllus,-18.6,138.5
996625675,Enneapogon_polyphyllus,-22.457778,119.111389
993464423,Enneapogon_polyphyllus,-22.4578,119.1114
1652219747,Enneapogon_polyphyllus,-28.081918,144.250915
1085270108,Enneapogon_polyphyllus,-27.77655,135.21029
1085269442,Enneapogon_polyphyllus,-28.22639,134.66192
992613776,Enneapogon_polyphyllus,-27.762778,136.606944
1085276790,Enneapogon_polyphyllus,-27.76131,136.60818
992614044,Enneapogon_polyphyllus,-28.211389,134.794167
1085242736,Enneapogon_polyphyllus,-27.80436,135.68629
992613852,Enneapogon_polyphyllus,-27.804167,135.686389
1085269620,Enneapogon_polyphyllus,-27.76639,135.63855
992613828,Enneapogon_polyphyllus,-27.804722,135.686667
1085242844,Enneapogon_polyphyllus,-27.39096,134.52099
1085269740,Enneapogon_polyphyllus,-27.80335,135.688
1085270172,Enneapogon_polyphyllus,-27.2733,134.51977
992625487,Enneapogon_polyphyllus,-28.227778,134.660556
1085269284,Enneapogon_polyphyllus,-28.20987,134.79547
1257356468,Enneapogon_polyphyllus,-21.965205,137.584539
992613699,Enneapogon_polyphyllus,-27.274722,134.518333
992613673,Enneapogon_polyphyllus,-27.390833,134.521111
992619327,Enneapogon_polyphyllus,-27.025,129.876
992619489,Enneapogon_polyphyllus,-27.024722,129.875833
992626513,Enneapogon_polyphyllus,-26.95,140.97
1085300739,Enneapogon_polyphyllus,-27.02346,129.8768
1084283405,Enneapogon_polyphyllus,-27.02344,129.87709
992624413,Enneapogon_polyphyllus,-27.217778,140.848611
992627196,Enneapogon_polyphyllus,-27.660833,140.785278
1085258502,Enneapogon_polyphyllus,-27.21621,140.84987
992625125,Enneapogon_polyphyllus,-31.28,136.59
1085282618,Enneapogon_polyphyllus,-31.27912,136.59129
992586551,Enneapogon_polyphyllus,-26.077778,132.217222
1085223646,Enneapogon_polyphyllus,-26.07628,132.22155
1085192209,Enneapogon_polyphyllus,-26.07634,132.21862
1652162087,Enneapogon_polyphyllus,-23.756933,141.175923
992586276,Enneapogon_polyphyllus,-26.076111,132.221667
992597509,Enneapogon_polyphyllus,-26.689444,139.815833
1257353363,Enneapogon_polyphyllus,-24.048581,132.734606
1085194505,Enneapogon_polyphyllus,-26.92578,131.48275
994757025,Enneapogon_polyphyllus,-25.0667,135.5167
992597661,Enneapogon_polyphyllus,-26.152778,140.854167
1257353382,Enneapogon_polyphyllus,-23.665239,133.717936
1085232113,Enneapogon_polyphyllus,-26.68957,139.81597
1257353532,Enneapogon_polyphyllus,-25.065229,135.517928
1085232630,Enneapogon_polyphyllus,-26.15287,140.85416
992597546,Enneapogon_polyphyllus,-26.927222,131.481389
1652205273,Enneapogon_polyphyllus,-24.090234,148.109175
992597299,Enneapogon_polyphyllus,-27.019444,131.291389
1085232701,Enneapogon_polyphyllus,-26.55093,140.73027
1085194293,Enneapogon_polyphyllus,-27.01815,131.29264
992597910,Enneapogon_polyphyllus,-26.550833,140.730278
1652166112,Enneapogon_polyphyllus,-18.656949,138.292595
1652203901,Enneapogon_polyphyllus,-28.623597,142.325942
1652100530,Enneapogon_polyphyllus,-18.673615,138.342594
1652165892,Enneapogon_polyphyllus,-18.60695,138.009264
993447297,Enneapogon_polyphyllus,-18.6833,138.3333
1085195930,Enneapogon_polyphyllus,-28.12355,138.70934
1652166181,Enneapogon_polyphyllus,-18.640282,138.192596
1652165468,Enneapogon_polyphyllus,-18.690282,138.342594
1652162655,Enneapogon_polyphyllus,-20.023588,145.40919
1652165965,Enneapogon_polyphyllus,-18.606949,138.159262
1085195623,Enneapogon_polyphyllus,-27.99316,138.6411
992597218,Enneapogon_polyphyllus,-28.123333,138.709444
1257333676,Enneapogon_polyphyllus,-16.858,131.458
993636350,Enneapogon_polyphyllus,-23.326,118.7303
1257333205,Enneapogon_polyphyllus,-16.4936,131.3506
1652203860,Enneapogon_polyphyllus,-18.523612,139.309251
992597202,Enneapogon_polyphyllus,-26.031389,140.152222
995417411,Enneapogon_polyphyllus,-23.1822,118.7611
996559025,Enneapogon_polyphyllus,-23.182222,118.761111
992597177,Enneapogon_polyphyllus,-26.0275,140.1839
996559179,Enneapogon_polyphyllus,-23.327222,118.729167
1085193993,Enneapogon_polyphyllus,-26.81331,139.94951
1085193465,Enneapogon_polyphyllus,-27.02544,139.16356
996545403,Enneapogon_polyphyllus,-23.118889,118.766667
992626975,Enneapogon_polyphyllus,-26.799167,139.988056
995417405,Enneapogon_polyphyllus,-23.1189,118.7667
994408585,Enneapogon_polyphyllus,-23.119444,118.780833
996195199,Enneapogon_polyphyllus,-23.327,118.729
1257333555,Enneapogon_polyphyllus,-16.628286,131.241831
992597217,Enneapogon_polyphyllus,-27.025278,139.163611
1085194198,Enneapogon_polyphyllus,-26.96231,139.38912
992597210,Enneapogon_polyphyllus,-26.962222,139.389167
993448751,Enneapogon_polyphyllus,-18.65,138.2833
1085193113,Enneapogon_polyphyllus,-26.03143,140.15235
1652204980,Enneapogon_polyphyllus,-24.406942,139.30928
1652219735,Enneapogon_polyphyllus,-26.41524,146.250879
1652217004,Enneapogon_polyphyllus,-24.282775,139.401778
1257354037,Enneapogon_polyphyllus,-24.398567,134.317929
1652234661,Enneapogon_polyphyllus,-25.243608,139.557893
993483614,Enneapogon_polyphyllus,-25.9333,143.3
992587267,Enneapogon_polyphyllus,-28.516667,130.583333
992586753,Enneapogon_polyphyllus,-29.333333,130.2
992588400,Enneapogon_polyphyllus,-26.049444,129.411111
1085219172,Enneapogon_polyphyllus,-26.04816,129.41239
992600008,Enneapogon_polyphyllus,-29.845,136.872
1085197032,Enneapogon_polyphyllus,-29.65594,137.67139
1085218994,Enneapogon_polyphyllus,-26.06185,129.4024
992589572,Enneapogon_polyphyllus,-26.615278,129.314167
1085230017,Enneapogon_polyphyllus,-29.84517,136.87183
992599854,Enneapogon_polyphyllus,-29.216667,136.631111
1085219041,Enneapogon_polyphyllus,-26.06394,129.39793
1085219017,Enneapogon_polyphyllus,-26.06223,129.40045
1085220969,Enneapogon_polyphyllus,-29.30543,136.64633
992579668,Enneapogon_polyphyllus,-29.655833,137.671389
992588253,Enneapogon_polyphyllus,-26.063333,129.401111
992599870,Enneapogon_polyphyllus,-29.305278,136.646389
992588202,Enneapogon_polyphyllus,-26.063611,129.399167
1085219703,Enneapogon_polyphyllus,-26.61375,129.31545
995899624,Enneapogon_polyphyllus,-29.6558,137.671
992600709,Enneapogon_polyphyllus,-29.644167,137.937222
992588207,Enneapogon_polyphyllus,-26.118333,129.371389
1085219485,Enneapogon_polyphyllus,-25.98204,129.48399
992588280,Enneapogon_polyphyllus,-25.983333,129.482778
1085196905,Enneapogon_polyphyllus,-29.64427,137.93723
1085218892,Enneapogon_polyphyllus,-26.11692,129.37277
1085232321,Enneapogon_polyphyllus,-29.65598,137.67137
1085221460,Enneapogon_polyphyllus,-29.21553,136.63233
1061552102,Enneapogon_polyphyllus,-25.983889,129.482778
992587861,Enneapogon_polyphyllus,-26.065278,129.396667
1085219546,Enneapogon_polyphyllus,-25.9824,129.48399
1085234546,Enneapogon_polyphyllus,-29.55871,136.13941
1085222164,Enneapogon_polyphyllus,-29.15705,135.18111
992600680,Enneapogon_polyphyllus,-29.380833,135.681667
992600396,Enneapogon_polyphyllus,-29.156944,135.181111
992600435,Enneapogon_polyphyllus,-29.558611,136.139444
1085229581,Enneapogon_polyphyllus,-29.38081,135.68177
992610677,Enneapogon_polyphyllus,-26.157778,134.513611
992627178,Enneapogon_polyphyllus,-27.318611,135.738611
1085221934,Enneapogon_polyphyllus,-26.15787,134.51361
992611251,Enneapogon_polyphyllus,-26.6875,135.7167
992610258,Enneapogon_polyphyllus,-26.156667,134.494722
1085221933,Enneapogon_polyphyllus,-26.15677,134.49471
1085250019,Enneapogon_polyphyllus,-26.68419,135.71803
992609716,Enneapogon_polyphyllus,-26.329167,135.705278
1652195015,Enneapogon_polyphyllus,-19.023595,144.109202
1652192602,Enneapogon_polyphyllus,-23.373585,144.259219
996616168,Enneapogon_polyphyllus,-23.6825,119.7436
1257352171,Enneapogon_polyphyllus,-25.281909,132.734619
996616138,Enneapogon_polyphyllus,-23.302222,119.608889
1257312366,Enneapogon_polyphyllus,-17.507186,133.512328
1652201987,Enneapogon_polyphyllus,-20.506923,144.42587
992580040,Enneapogon_polyphyllus,-30,134.6
992575769,Enneapogon_polyphyllus,-30.75,139.17
1936936382,Enneapogon_polyphyllus,-32.5,148.75
1652197254,Enneapogon_polyphyllus,-19.10693,143.509209
992575749,Enneapogon_polyphyllus,-30.065364,139.584373
1257396742,Enneapogon_polyphyllus,-19.1167,143.5
1085166252,Enneapogon_polyphyllus,-26.29551,130.1531
992580197,Enneapogon_polyphyllus,-26.296944,130.151667
1085166379,Enneapogon_polyphyllus,-26.33383,130.10288
1085166778,Enneapogon_polyphyllus,-26.33391,130.10388
992580673,Enneapogon_polyphyllus,-26.335278,130.101667
1085166175,Enneapogon_polyphyllus,-26.34457,130.09126
992579953,Enneapogon_polyphyllus,-26.35,130.09
1085166382,Enneapogon_polyphyllus,-26.25788,130.11688
992580047,Enneapogon_polyphyllus,-26.259167,130.115556
992580393,Enneapogon_polyphyllus,-26.3353,130.1025
992586179,Enneapogon_polyphyllus,-26.286111,131.805556
1085223425,Enneapogon_polyphyllus,-26.16554,131.87771
1085222661,Enneapogon_polyphyllus,-26.28478,131.80698
992585891,Enneapogon_polyphyllus,-26.166944,131.876389
993482931,Enneapogon_polyphyllus,-24.1333,133.05
1085194796,Enneapogon_polyphyllus,-29.44291,138.85646
992598167,Enneapogon_polyphyllus,-29.463056,138.844444
1085188714,Enneapogon_polyphyllus,-29.52343,139.45034
992597870,Enneapogon_polyphyllus,-29.523333,139.450278
992597786,Enneapogon_polyphyllus,-29.442778,138.856389
1085185857,Enneapogon_polyphyllus,-29.46316,138.84443
992558426,Enneapogon_polyphyllus,-32.366667,137.25
1257309817,Enneapogon_polyphyllus,-19.446894,133.933171
992558415,Enneapogon_polyphyllus,-32.25,137.266667
1257310714,Enneapogon_polyphyllus,-17.318022,133.446761
992548656,Enneapogon_polyphyllus,-32.465387,137.734414
1652148613,Enneapogon_polyphyllus,-20.606089,144.519203
1085165828,Enneapogon_polyphyllus,-27.01069,132.51767
1085165431,Enneapogon_polyphyllus,-27.13268,132.85945
1084065996,Enneapogon_polyphyllus,-27.1189,132.83679
1652152255,Enneapogon_polyphyllus,-20.869978,144.31754
992556805,Enneapogon_polyphyllus,-27.194167,132.868611
992556700,Enneapogon_polyphyllus,-27.012222,132.516389
992556893,Enneapogon_polyphyllus,-27.120278,132.835556
1652152251,Enneapogon_polyphyllus,-20.772201,144.206707
992556783,Enneapogon_polyphyllus,-27.018611,132.566944
992556801,Enneapogon_polyphyllus,-27.0281,132.5925
992071233,Enneapogon_polyphyllus,-27.134167,132.858056
1085165675,Enneapogon_polyphyllus,-27.02658,132.59378
1085165685,Enneapogon_polyphyllus,-27.01719,132.56817
1085165697,Enneapogon_polyphyllus,-27.19288,132.87003
1652151397,Enneapogon_polyphyllus,-19.690274,140.225913
992558307,Enneapogon_polyphyllus,-31.583333,135.8
1652151400,Enneapogon_polyphyllus,-17.856941,141.142563
996463339,Enneapogon_polyphyllus,-16.643056,128.583889
1085455231,Enneapogon_polyphyllus,-26.24864,130.18848
992558682,Enneapogon_polyphyllus,-26.315556,130.395278
1085164530,Enneapogon_polyphyllus,-26.31353,130.40101
992558574,Enneapogon_polyphyllus,-26.34,130.16
1085566391,Enneapogon_polyphyllus,-26.31412,130.39651
1085304953,Enneapogon_polyphyllus,-26.95809,133.63213
1085304972,Enneapogon_polyphyllus,-26.95808,133.63113
1085492458,Enneapogon_polyphyllus,-26.33859,130.16274
992558624,Enneapogon_polyphyllus,-26.25,130.19
1085478952,Enneapogon_polyphyllus,-26.35757,130.17095
1257352491,Enneapogon_polyphyllus,-20.115222,136.00121
992558502,Enneapogon_polyphyllus,-26.358889,130.169722
992558787,Enneapogon_polyphyllus,-26.959444,133.629722
992558466,Enneapogon_polyphyllus,-26.959444,133.630833
994756213,Enneapogon_polyphyllus,-20.1167,136
992558696,Enneapogon_polyphyllus,-26.315,130.4
1257351958,Enneapogon_polyphyllus,-24.365244,133.617936
992563689,Enneapogon_polyphyllus,-28.383333,136
992567682,Enneapogon_polyphyllus,-30.666667,139.6
992567612,Enneapogon_polyphyllus,-30.555556,139.169444
992564584,Enneapogon_polyphyllus,-30.5,139.2
996339355,Enneapogon_polyphyllus,-16.72,125.45
1257308972,Enneapogon_polyphyllus,-16.131373,130.455402
994926138,Enneapogon_polyphyllus,-16.1328,130.4542
996882078,Enneapogon_polyphyllus,-22.598113,118.466074
992550825,Enneapogon_polyphyllus,-28.466667,136.05
992627681,Enneapogon_polyphyllus,-27.057048,135.0205
992627001,Enneapogon_polyphyllus,-27.112884,134.755781
992544852,Enneapogon_polyphyllus,-27.833333,135.083333
996463773,Enneapogon_polyphyllus,-16.0997,128.4875
992546083,Enneapogon_polyphyllus,-27.333333,134.35
992546141,Enneapogon_polyphyllus,-27.133333,134.95
996882042,Enneapogon_polyphyllus,-23.023392,118.6933
992546133,Enneapogon_polyphyllus,-27.233333,134.833333
993424101,Enneapogon_polyphyllus,-21.5,146.7833
1257339317,Enneapogon_polyphyllus,-21.5056,146.7925
993389650,Enneapogon_polyphyllus,-16.7183,125.4017
995978863,Enneapogon_polyphyllus,-21.5056,146.792
992559804,Enneapogon_polyphyllus,-21.5042,146.7934
1652146392,Enneapogon_polyphyllus,-20.855247,146.905009
1652146527,Enneapogon_polyphyllus,-21.504134,146.793346
1652146364,Enneapogon_polyphyllus,-20.982746,146.948064
1652190137,Enneapogon_polyphyllus,-19.85786,146.133142
1652146021,Enneapogon_polyphyllus,-20.803025,146.940008
996453990,Enneapogon_polyphyllus,-16.718333,125.401667
992626190,Enneapogon_polyphyllus,-28.232053,134.967733
1652132528,Enneapogon_polyphyllus,-20.673587,145.192529
1257351132,Enneapogon_polyphyllus,-22.165241,132.967925
993417229,Enneapogon_polyphyllus,-19.55,127.6667
996955037,Enneapogon_polyphyllus,-26.298817,128.797591
996955222,Enneapogon_polyphyllus,-26.299512,128.793091
994354214,Enneapogon_polyphyllus,-22.865214,136.817897
992555881,Enneapogon_polyphyllus,-28.416667,136.15
992554605,Enneapogon_polyphyllus,-26.416667,133.55
993646560,Enneapogon_polyphyllus,-26.2986,128.7975
1085192172,Enneapogon_polyphyllus,-26.20427,130.35965
992547172,Enneapogon_polyphyllus,-27.133056,132.423889
1085191487,Enneapogon_polyphyllus,-27.13422,132.41355
1085191720,Enneapogon_polyphyllus,-27.13172,132.42521
992547076,Enneapogon_polyphyllus,-27.135556,132.412222
992547148,Enneapogon_polyphyllus,-26.205556,130.358333
992553331,Enneapogon_polyphyllus,-32.345106,138.04191
992554351,Enneapogon_polyphyllus,-30.333333,134.766667
1652116486,Enneapogon_polyphyllus,-25.890229,148.575845
1652121876,Enneapogon_polyphyllus,-19.490255,145.675852
1652095843,Enneapogon_polyphyllus,-18.673615,138.509259
994347087,Enneapogon_polyphyllus,-17.181889,135.53452
995075709,Enneapogon_polyphyllus,-17.1833,135.5333
994346540,Enneapogon_polyphyllus,-16.498567,134.317872
994762850,Enneapogon_polyphyllus,-20.9167,130.4333
1652116389,Enneapogon_polyphyllus,-27.040228,148.675851
1652116382,Enneapogon_polyphyllus,-27.190226,148.909182
994346373,Enneapogon_polyphyllus,-16.465244,134.101202
1257350505,Enneapogon_polyphyllus,-20.915266,130.434602
995077439,Enneapogon_polyphyllus,-16.4667,134.1
1652149806,Enneapogon_polyphyllus,-21.725459,140.624292
1652149834,Enneapogon_polyphyllus,-21.707407,140.632073
1212019831,Enneapogon_polyphyllus,-26.9691,140.93025
992537748,Enneapogon_polyphyllus,-26.939513,140.910446
996882096,Enneapogon_polyphyllus,-22.603333,118.556944
1212019739,Enneapogon_polyphyllus,-26.93716,140.92608
992539606,Enneapogon_polyphyllus,-26.833333,140.983333
996884558,Enneapogon_polyphyllus,-22.948333,118.738889
996378549,Enneapogon_polyphyllus,-24.783,124.525
996733477,Enneapogon_polyphyllus,-22.4508,117.7825
1257336906,Enneapogon_polyphyllus,-15.8789,130.1936
992529167,Enneapogon_polyphyllus,-30.233333,137.05
992529252,Enneapogon_polyphyllus,-30,137.766667
1652116905,Enneapogon_polyphyllus,-18.290266,143.525872
1257389645,Enneapogon_polyphyllus,-17.9333,138.9167
1652192183,Enneapogon_polyphyllus,-24.915248,144.750888
994755909,Enneapogon_polyphyllus,-19.7333,131.2667
1652167540,Enneapogon_polyphyllus,-24.456898,148.575837
1257350159,Enneapogon_polyphyllus,-19.731913,131.267923
1652111305,Enneapogon_polyphyllus,-21.415271,140.417585
1652165915,Enneapogon_polyphyllus,-25.373598,141.475929
1257311455,Enneapogon_polyphyllus,-18.783548,136.591465
992530408,Enneapogon_polyphyllus,-29.402222,139.984722
992526422,Enneapogon_polyphyllus,-29.970917,139.83187
992530298,Enneapogon_polyphyllus,-29.285556,139.554722
992516989,Enneapogon_polyphyllus,-30.466667,136.9
992516968,Enneapogon_polyphyllus,-30.45,136.9
992517638,Enneapogon_polyphyllus,-29.816667,137.2
992518365,Enneapogon_polyphyllus,-29.583333,137.383333
992518824,Enneapogon_polyphyllus,-30.466667,136.866667
992518342,Enneapogon_polyphyllus,-29.366667,136.783333
992516755,Enneapogon_polyphyllus,-29.583333,137.4
1085393672,Enneapogon_polyphyllus,-30.52994,132.66561
992516625,Enneapogon_polyphyllus,-30.946389,139.175
992512301,Enneapogon_polyphyllus,-30.530136,132.665271
1652082388,Enneapogon_polyphyllus,-27.990229,148.292529
996733513,Enneapogon_polyphyllus,-22.523056,118.470556
994337517,Enneapogon_polyphyllus,-17.298608,128.451258
992530073,Enneapogon_polyphyllus,-27.354,133.997
992528323,Enneapogon_polyphyllus,-27.955389,134.478289
992525110,Enneapogon_polyphyllus,-27.955,134.326
992532793,Enneapogon_polyphyllus,-26.713991,135.155775
992528035,Enneapogon_polyphyllus,-26.210108,133.949947
992527912,Enneapogon_polyphyllus,-26.620933,135.466605
992530034,Enneapogon_polyphyllus,-26.160108,133.831892
992529730,Enneapogon_polyphyllus,-26.236776,133.842726
992526591,Enneapogon_polyphyllus,-26.210109,133.814948
992528602,Enneapogon_polyphyllus,-26.208994,134.414944
992523679,Enneapogon_polyphyllus,-32.133333,140.2
1652070761,Enneapogon_polyphyllus,-26.581894,148.750847
994322642,Enneapogon_polyphyllus,-16.981918,131.4179
994340187,Enneapogon_polyphyllus,-19.565231,134.101219
994346613,Enneapogon_polyphyllus,-19.848541,137.101198
994322793,Enneapogon_polyphyllus,-19.131877,136.767867
994346422,Enneapogon_polyphyllus,-19.565225,135.951201
994340527,Enneapogon_polyphyllus,-17.315291,125.401276
995978741,Enneapogon_polyphyllus,-17.32,125.4
994342778,Enneapogon_polyphyllus,-16.448608,128.184581
996391474,Enneapogon_polyphyllus,-17.116667,125.166667
992501317,Enneapogon_polyphyllus,-27.525,140.916667
996318053,Enneapogon_polyphyllus,-17.3,125.4
992501685,Enneapogon_polyphyllus,-27.616667,140.833333
992501125,Enneapogon_polyphyllus,-27.666667,140.833333
993367090,Enneapogon_polyphyllus,-17.3167,125.4
996391581,Enneapogon_polyphyllus,-16.45,128.18
993345529,Enneapogon_polyphyllus,-25.2833,130.6667
995219660,Enneapogon_polyphyllus,-23.75,133.7833
994711527,Enneapogon_polyphyllus,-25.3,130.8
993343238,Enneapogon_polyphyllus,-25.3,130.6833
1451573397,Enneapogon_polyphyllus,-32.431777,147.351201
994329855,Enneapogon_polyphyllus,-25.298596,130.684635
992532972,Enneapogon_polyphyllus,-25.282067,130.667742
994271822,Enneapogon_polyphyllus,-23.748566,133.784593
1257605636,Enneapogon_polyphyllus,-25.283333,130.666667
994272371,Enneapogon_polyphyllus,-23.048562,134.651248
995846315,Enneapogon_polyphyllus,-32.43,147.35
992502425,Enneapogon_polyphyllus,-27.222222,140.155556
992500866,Enneapogon_polyphyllus,-28.166667,140.933333
994329652,Enneapogon_polyphyllus,-25.998572,133.784617
994342845,Enneapogon_polyphyllus,-25.598566,134.91794
994343303,Enneapogon_polyphyllus,-24.398578,132.58461
994720604,Enneapogon_polyphyllus,-24.4,132.5833
993345525,Enneapogon_polyphyllus,-25.35,131.15
992504060,Enneapogon_polyphyllus,-28.968056,133.334444
992504118,Enneapogon_polyphyllus,-28.543333,133.295
992504092,Enneapogon_polyphyllus,-28.545278,133.296944
993907706,Enneapogon_polyphyllus,-31.2833,142.2833
992483072,Enneapogon_polyphyllus,-33.943611,139.6675
992484714,Enneapogon_polyphyllus,-27.25,140.133333
995591443,Enneapogon_polyphyllus,-36.22,149.12
1451465140,Enneapogon_polyphyllus,-36.215114,149.11789
992484582,Enneapogon_polyphyllus,-27.066667,139.7
992484596,Enneapogon_polyphyllus,-27.166667,140.216667
992484739,Enneapogon_polyphyllus,-26.916667,139.583333
992483671,Enneapogon_polyphyllus,-27.266667,140.216667
992516889,Enneapogon_polyphyllus,-29.283333,138.566667
992517841,Enneapogon_polyphyllus,-29.766667,137.983333
992483685,Enneapogon_polyphyllus,-27.283333,140.183333
1652052831,Enneapogon_polyphyllus,-22.35691,146.709184
994483690,Enneapogon_polyphyllus,-29.7653,137.98433
992483731,Enneapogon_polyphyllus,-27.035556,140.163889
992487944,Enneapogon_polyphyllus,-32.466667,137.766667
996882060,Enneapogon_polyphyllus,-22.614444,119.309444
996968406,Enneapogon_polyphyllus,-16.833333,124.916667
992487610,Enneapogon_polyphyllus,-31.533333,138.333333
993964810,Enneapogon_polyphyllus,-32.0167,139.1667
992490643,Enneapogon_polyphyllus,-32.016667,139.166667
994270319,Enneapogon_polyphyllus,-25.965214,137.534575
992490350,Enneapogon_polyphyllus,-30.125,139.516667
992491157,Enneapogon_polyphyllus,-29.959167,139.625278
994341412,Enneapogon_polyphyllus,-29.948518,140.317929
1085383163,Enneapogon_polyphyllus,-30.28057,133.01486
992494757,Enneapogon_polyphyllus,-30.282778,133.015278
1085387148,Enneapogon_polyphyllus,-30.24893,131.54724
992494514,Enneapogon_polyphyllus,-29.571944,130.080833
1085383427,Enneapogon_polyphyllus,-30.93064,134.01849
1085390728,Enneapogon_polyphyllus,-29.55781,130.14016
1085387781,Enneapogon_polyphyllus,-30.24059,131.53997
992502046,Enneapogon_polyphyllus,-32.1,139.35
1085383286,Enneapogon_polyphyllus,-30.92246,134.0102
992494543,Enneapogon_polyphyllus,-30.249722,131.545556
992494803,Enneapogon_polyphyllus,-30.931111,134.016667
992490714,Enneapogon_polyphyllus,-30.616667,133.966667
992581066,Enneapogon_polyphyllus,-30.239864,131.539442
992494752,Enneapogon_polyphyllus,-30.923889,134.008333
992494564,Enneapogon_polyphyllus,-30.21,131.520833
994268365,Enneapogon_polyphyllus,-16.048592,130.434565
994269102,Enneapogon_polyphyllus,-16.131921,130.434565
994268088,Enneapogon_polyphyllus,-16.131926,130.401231
994342976,Enneapogon_polyphyllus,-16.498565,134.751197
994339877,Enneapogon_polyphyllus,-16.498562,135.251191
992575204,Enneapogon_polyphyllus,-28.266491,136.07439
992577695,Enneapogon_polyphyllus,-28.07677,135.905779
994336725,Enneapogon_polyphyllus,-14.91525,133.167876
993332282,Enneapogon_polyphyllus,-29.35,142.0333
1451627474,Enneapogon_polyphyllus,-29.415158,142.017913
993332255,Enneapogon_polyphyllus,-29.4167,142.0333
993332357,Enneapogon_polyphyllus,-31.45,141.65
995981723,Enneapogon_polyphyllus,-29.42,142.02
993504814,Enneapogon_polyphyllus,-15.5833,130.4333
996909152,Enneapogon_polyphyllus,-23.6,117.7
994273234,Enneapogon_polyphyllus,-24.081903,132.751277
993330242,Enneapogon_polyphyllus,-23.6,117.6833
1652048452,Enneapogon_polyphyllus,-24.606898,148.509172
993350873,Enneapogon_polyphyllus,-16.75,128.2833
996981714,Enneapogon_polyphyllus,-16.75,128.28
992428345,Enneapogon_polyphyllus,-26.283333,134.716667
994266584,Enneapogon_polyphyllus,-19.248597,129.917933
992434498,Enneapogon_polyphyllus,-26.5,130.816667
992460931,Enneapogon_polyphyllus,-29.957863,139.626317
992611729,Enneapogon_polyphyllus,-29.783333,136.866667
992418025,Enneapogon_polyphyllus,-29.8,136.666667
992417796,Enneapogon_polyphyllus,-27.15,135.3
992415327,Enneapogon_polyphyllus,-28.65,135.916667
993918937,Enneapogon_polyphyllus,-29.6667,136.7167
1652047942,Enneapogon_polyphyllus,-23.75691,146.059199
1652169284,Enneapogon_polyphyllus,-20.573578,147.792497
992415513,Enneapogon_polyphyllus,-28.933333,134.316667
1085535833,Enneapogon_polyphyllus,-29.96783,130.05809
1652046777,Enneapogon_polyphyllus,-20.573578,147.859162
992460085,Enneapogon_polyphyllus,-29.966667,130.016667
995978857,Enneapogon_polyphyllus,-20.57,147.78
993892525,Enneapogon_polyphyllus,-20.5667,147.7833
996927005,Enneapogon_polyphyllus,-27.25,117.65
994265370,Enneapogon_polyphyllus,-17.131893,135.751186
994263277,Enneapogon_polyphyllus,-17.915216,136.901188
992416537,Enneapogon_polyphyllus,-19.265405,125.367736
994263687,Enneapogon_polyphyllus,-18.498564,134.701208
994263658,Enneapogon_polyphyllus,-18.498564,134.684536
992423602,Enneapogon_polyphyllus,-28.183333,134.25
992423360,Enneapogon_polyphyllus,-27.9,134.608333
992463850,Enneapogon_polyphyllus,-23.565321,146.017594
996975437,Enneapogon_polyphyllus,-25.8,122.9
996974712,Enneapogon_polyphyllus,-25.4,124.1
1652047244,Enneapogon_polyphyllus,-23.573577,146.025865
2287673337,Enneapogon_polyphyllus,-31.366667,138.333333
992427037,Enneapogon_polyphyllus,-31.983333,139.116667
993331756,Enneapogon_polyphyllus,-31.3667,138.3333
994264718,Enneapogon_polyphyllus,-24.515231,134.384592
993316344,Enneapogon_polyphyllus,-20.55,130.2667
992423496,Enneapogon_polyphyllus,-31.564236,142.841298
994265612,Enneapogon_polyphyllus,-20.548593,130.267934
1652026124,Enneapogon_polyphyllus,-24.606892,149.892487
1652026109,Enneapogon_polyphyllus,-23.090231,149.342487
994261417,Enneapogon_polyphyllus,-24.081918,131.667955
992418003,Enneapogon_polyphyllus,-27.983333,135.816667
1652026161,Enneapogon_polyphyllus,-22.856907,147.325846
993868410,Enneapogon_polyphyllus,-25.3167,130.7
1652026164,Enneapogon_polyphyllus,-22.556906,147.525842
992418317,Enneapogon_polyphyllus,-29.166667,136.516667
992404365,Enneapogon_polyphyllus,-26.583333,133.25
996926885,Enneapogon_polyphyllus,-26.8,121.5
1937161630,Enneapogon_polyphyllus,-31.066667,149.983333
994265566,Enneapogon_polyphyllus,-20.765235,134.18456
992455755,Enneapogon_polyphyllus,-26.5001,135.430771
1451627318,Enneapogon_polyphyllus,-29.415109,147.967831
992418164,Enneapogon_polyphyllus,-27.683333,140.45
995981416,Enneapogon_polyphyllus,-29.42,147.97
1652051929,Enneapogon_polyphyllus,-21.88725,138.971253
1451627350,Enneapogon_polyphyllus,-30.115121,145.81787
995981428,Enneapogon_polyphyllus,-30.12,145.82
996972916,Enneapogon_polyphyllus,-15.8,128.5
1142235746,Enneapogon_polyphyllus,-30.47176,139.14948
