gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091172837,Phalaris_aquatica,-40.483333,175.43
995959408,Phalaris_aquatica,-35.97,147.72
993309464,Phalaris_aquatica,-35.9667,147.7333
992415774,Phalaris_aquatica,-35.965327,147.734339
994595314,Phalaris_aquatica,-35.96525,147.73427
994873501,Phalaris_aquatica,-37.8,145
992283095,Phalaris_aquatica,-35.1,138.7
462160452,Phalaris_aquatica,-25.625,28.125
995016641,Phalaris_aquatica,-37.1667,147.6667
995960059,Phalaris_aquatica,-31.52,159.12
994522472,Phalaris_aquatica,-49.33296,70.16783
995016596,Phalaris_aquatica,-37.6,147.4
2270206500,Phalaris_aquatica,35.307,-120.66042
623682401,Phalaris_aquatica,39.15975,-121.76233
623682402,Phalaris_aquatica,39.1987,-121.5217
994790522,Phalaris_aquatica,-35.05,143.3
2005494651,Phalaris_aquatica,-27.875,30.875
1897630230,Phalaris_aquatica,-40.55,175.2
993495089,Phalaris_aquatica,-35.6833,149.6167
992251501,Phalaris_aquatica,-35.01,138.55
1937327418,Phalaris_aquatica,-31.53,159.075
1451491777,Phalaris_aquatica,-31.531691,159.075994
996643508,Phalaris_aquatica,-31.969722,115.798056
994988689,Phalaris_aquatica,-38.15,143.1167
992471781,Phalaris_aquatica,-33.938998,138.696365
788796140,Phalaris_aquatica,37.5,25.4
788795841,Phalaris_aquatica,37.416667,25.216667
992211258,Phalaris_aquatica,-37.107056,140.573328
992208688,Phalaris_aquatica,-37.084556,140.540828
993775653,Phalaris_aquatica,-35.2667,149.1
993811347,Phalaris_aquatica,-35.2583,149.0583
994883936,Phalaris_aquatica,-36.3667,142.9833
993256610,Phalaris_aquatica,-33.85,151.0667
992249189,Phalaris_aquatica,-35.231782,138.768046
788794281,Phalaris_aquatica,37.583333,25.216667
788796080,Phalaris_aquatica,37.433333,24.883333
788795721,Phalaris_aquatica,37.466667,24.9
1702041312,Phalaris_aquatica,32.6464,-16.8503
788795360,Phalaris_aquatica,37.4,24.9
788794880,Phalaris_aquatica,37.45,25.333333
788794040,Phalaris_aquatica,37.45,25.45
788794460,Phalaris_aquatica,37.583333,25.166667
788794820,Phalaris_aquatica,37.4,24.4
788795781,Phalaris_aquatica,37.433333,24.433333
788794940,Phalaris_aquatica,37.633333,24.366667
788794401,Phalaris_aquatica,37.383333,24.45
788794341,Phalaris_aquatica,37.666667,24.316667
2270206097,Phalaris_aquatica,34.3791,-117.5673
1652003044,Phalaris_aquatica,-28.248537,153.250793
994883854,Phalaris_aquatica,-36.15,141.9833
992196948,Phalaris_aquatica,-33.864281,138.00776
993354296,Phalaris_aquatica,-33.8667,138
995016584,Phalaris_aquatica,-36.7833,147.2167
788795901,Phalaris_aquatica,36.75,24.566667
1451446261,Phalaris_aquatica,-34.515112,148.167877
788795600,Phalaris_aquatica,37.033333,25.083333
788786355,Phalaris_aquatica,37.1,25.233333
995557559,Phalaris_aquatica,-34.52,148.17
788796200,Phalaris_aquatica,36.716667,25.3
788793980,Phalaris_aquatica,36.7,24.35
788796020,Phalaris_aquatica,36.9,25.983333
788793920,Phalaris_aquatica,37.05,25.266667
2270498392,Phalaris_aquatica,34.25667,-117.48917
788793860,Phalaris_aquatica,36.783333,25.8
996239754,Phalaris_aquatica,-32.249,148.617
1451718934,Phalaris_aquatica,-32.249548,148.616735
992209203,Phalaris_aquatica,-37.8762,144.7616
994716575,Phalaris_aquatica,-37.8833,144.75
994883808,Phalaris_aquatica,-38.1,145.2833
992190623,Phalaris_aquatica,-35.447061,138.759993
1259794820,Phalaris_aquatica,-33.51666,-71.15
994710439,Phalaris_aquatica,-38.3167,142.3667
1702041262,Phalaris_aquatica,28.0658,-15.4658
2270284328,Phalaris_aquatica,34.4496999991195,-119.8769
1451623070,Phalaris_aquatica,-33.798423,151.101156
995970369,Phalaris_aquatica,-33.8,151.1
994716587,Phalaris_aquatica,-39.8167,147.8167
994463627,Phalaris_aquatica,-40,148
993639616,Phalaris_aquatica,-35.3,149.1167
462160447,Phalaris_aquatica,-29.625,31.125
993639298,Phalaris_aquatica,-35.2833,149.0833
992246133,Phalaris_aquatica,-35.263449,138.667214
1451446361,Phalaris_aquatica,-35.265109,149.101205
995557575,Phalaris_aquatica,-35.27,149.1
2270206251,Phalaris_aquatica,35.31202,-120.6728
994466007,Phalaris_aquatica,-42.83,147.55
1451446340,Phalaris_aquatica,-33.854832,148.167872
994716569,Phalaris_aquatica,-36.5,145.9
995557579,Phalaris_aquatica,-33.8564,148.167
992127193,Phalaris_aquatica,-34.528167,138.685816
994716584,Phalaris_aquatica,-37.95,144.4167
993639612,Phalaris_aquatica,-30.4917,151.6417
994716578,Phalaris_aquatica,-38.1167,144.35
995016647,Phalaris_aquatica,-37.7167,140.7833
992138380,Phalaris_aquatica,-37.725669,140.787501
1257395120,Phalaris_aquatica,-33.6583,149.2792
788794160,Phalaris_aquatica,35.05,26.183333
788794221,Phalaris_aquatica,35.15,26.116667
2270207637,Phalaris_aquatica,35.330999,-120.747524
1897660802,Phalaris_aquatica,-37.2,174.816667
788795182,Phalaris_aquatica,37.858611,27.259444
31972601,Phalaris_aquatica,39.810001,2.82
1652003033,Phalaris_aquatica,-28.248543,152.084144
995026737,Phalaris_aquatica,-31.5,159.05
462160464,Phalaris_aquatica,-33.875,18.375
994549557,Phalaris_aquatica,-41.71528,147.08435
992162971,Phalaris_aquatica,-36.689275,140.659711
995557601,Phalaris_aquatica,-36.45,149.25
1451446360,Phalaris_aquatica,-36.448446,149.251225
2270282723,Phalaris_aquatica,33.355624,-118.436222
1426353284,Phalaris_aquatica,37.3,-122.161667
1852145523,Phalaris_aquatica,37.3,-122.162
992126995,Phalaris_aquatica,-35.101781,138.794711
992118034,Phalaris_aquatica,-37.149834,140.503886
996618156,Phalaris_aquatica,-33.929,116.135
995557571,Phalaris_aquatica,-29.77,151.12
1451446335,Phalaris_aquatica,-29.765089,151.117777
995970256,Phalaris_aquatica,-29.72,151.72
995655994,Phalaris_aquatica,-29.73,151.73
1451623153,Phalaris_aquatica,-34.748435,149.717857
995970378,Phalaris_aquatica,-34.75,149.72
1451623247,Phalaris_aquatica,-29.715086,151.717766
1257394243,Phalaris_aquatica,-30.4833,151.6417
1451491792,Phalaris_aquatica,-29.731752,151.734433
788794520,Phalaris_aquatica,37.1,25.383333
788794100,Phalaris_aquatica,36.383333,25.766667
788795540,Phalaris_aquatica,36.95,25.6
2270283362,Phalaris_aquatica,34.4296999991197,-119.9004
788795420,Phalaris_aquatica,39.5,24.183333
993743651,Phalaris_aquatica,-35.25,149.15
1701147348,Phalaris_aquatica,43.074027,11.804141
1897748379,Phalaris_aquatica,-37.25,174.916667
1897692350,Phalaris_aquatica,-36.916667,175.083333
995013620,Phalaris_aquatica,-40.25,148.25
1897831208,Phalaris_aquatica,-45.132278,170.091722
788794760,Phalaris_aquatica,36.9,24.7
788792077,Phalaris_aquatica,37.15,25.466667
788794700,Phalaris_aquatica,36.95,25.466667
788794580,Phalaris_aquatica,37.116667,25.433333
788794640,Phalaris_aquatica,37.05,25.2
1426353289,Phalaris_aquatica,37.323333,-122.406667
51918003,Phalaris_aquatica,45.7544,-122.8764
993749173,Phalaris_aquatica,-30.5167,151.6667
993708135,Phalaris_aquatica,-27.3667,152.8833
992323644,Phalaris_aquatica,-34.939282,138.597767
994584803,Phalaris_aquatica,-42.55,146.83
995009261,Phalaris_aquatica,-37.55,149.7667
1986895582,Phalaris_aquatica,44.701389,-123.236667
994716572,Phalaris_aquatica,-37.7,148.45
462160445,Phalaris_aquatica,-33.875,25.625
996531939,Phalaris_aquatica,-34.303333,117.551389
993205044,Phalaris_aquatica,-27.65,153.2833
1897650059,Phalaris_aquatica,-43.65,172.466667
1897681874,Phalaris_aquatica,-36.75,174.75
1259769765,Phalaris_aquatica,-34.91666,-57.95
992152909,Phalaris_aquatica,-34.967893,138.630822
1891589353,Phalaris_aquatica,43.67,3.5
992276219,Phalaris_aquatica,-34.936504,138.645821
1303200269,Phalaris_aquatica,38.964,-9.4167
1144752150,Phalaris_aquatica,42.66667,9.3
994843346,Phalaris_aquatica,-36.3833,145.75
995016653,Phalaris_aquatica,-38.05,141.0167
51918269,Phalaris_aquatica,44.5053,-123.111
1929124235,Phalaris_aquatica,37.873538,-122.456639
1986892642,Phalaris_aquatica,37.873611,-122.455556
992339564,Phalaris_aquatica,-37.665394,140.417782
992252485,Phalaris_aquatica,-34.94,138.66
992343602,Phalaris_aquatica,-35.165392,138.834433
992153146,Phalaris_aquatica,-35.172615,138.836656
996618140,Phalaris_aquatica,-31.441389,116.096389
1897726060,Phalaris_aquatica,-36.9,174.766667
992153130,Phalaris_aquatica,-35.0712,138.8592
992153256,Phalaris_aquatica,-35.578452,138.596386
1937338106,Phalaris_aquatica,-30.47,151.67
1451446367,Phalaris_aquatica,-30.465084,151.667772
992153191,Phalaris_aquatica,-35.544563,138.579718
63857736,Phalaris_aquatica,44.4997,-123.4167
1897770449,Phalaris_aquatica,-36.916667,174.75
1988141264,Phalaris_aquatica,49.75,-126.49
995112085,Phalaris_aquatica,-37.2,147.7167
462160449,Phalaris_aquatica,-26.125,28.125
51917722,Phalaris_aquatica,43.065,-124.1378
1701147374,Phalaris_aquatica,43.783279,11.255868
996182132,Phalaris_aquatica,-36.05,146.97
995396278,Phalaris_aquatica,-36.05,146.9667
1701147373,Phalaris_aquatica,44.019122,10.180278
788861480,Phalaris_aquatica,36.3,27.95
1144752149,Phalaris_aquatica,41.91667,9.38333
788868755,Phalaris_aquatica,35.616667,27.116667
995396297,Phalaris_aquatica,-35.3667,147.0667
996179882,Phalaris_aquatica,-35.37,147.07
438388413,Phalaris_aquatica,32.95236,35.79361
462160450,Phalaris_aquatica,-25.875,31.125
1144752143,Phalaris_aquatica,41.88333,9.4
860325825,Phalaris_aquatica,31.85,-6.65
860325822,Phalaris_aquatica,35.11,-2.95
992471683,Phalaris_aquatica,-34.670666,138.88915
993138496,Phalaris_aquatica,-33.6167,150.75
993502830,Phalaris_aquatica,-34.9333,138.6
462160443,Phalaris_aquatica,-25.875,29.875
2313297941,Phalaris_aquatica,48.14,11.47
1262421157,Phalaris_aquatica,-40.355,175.615
462160451,Phalaris_aquatica,-28.875,27.875
994562001,Phalaris_aquatica,-42.85,147.35
996618084,Phalaris_aquatica,-33.481667,115.724722
992471732,Phalaris_aquatica,-37.817857,144.975231
1144752204,Phalaris_aquatica,31.88362,-6.31785
994562002,Phalaris_aquatica,-41.86528,147.31769
995396258,Phalaris_aquatica,-41.8667,147.3167
995656217,Phalaris_aquatica,-33.87,151.22
462160442,Phalaris_aquatica,-32.625,25.625
51918260,Phalaris_aquatica,45.5989,-122.7858
992276207,Phalaris_aquatica,-35.147617,138.476381
1701147343,Phalaris_aquatica,43.714258,10.386087
1144567077,Phalaris_aquatica,41.4,9.21667
995396316,Phalaris_aquatica,-33.6,150.7167
616306258,Phalaris_aquatica,-29.625,30.375
995386474,Phalaris_aquatica,-37.8167,144.9667
995557569,Phalaris_aquatica,-35.77,148.02
1451446301,Phalaris_aquatica,-35.765119,148.0179
992276242,Phalaris_aquatica,-34.92,138.63
788750191,Phalaris_aquatica,40.211389,-8.429167
