gbif_id,taxon_name,decimal_latitude,decimal_longitude
992185981,Triraphis_mollis,-28.916667,136.35
992277006,Triraphis_mollis,-32.5,137.766667
992475007,Triraphis_mollis,-30.85,143.08
1652009030,Triraphis_mollis,-26.74855,151.084149
992352709,Triraphis_mollis,-26.11399,135.04216
992352511,Triraphis_mollis,-24.6,133.5
992277028,Triraphis_mollis,-30.756111,140.003333
1936981486,Triraphis_mollis,-31.57,147.2
1451626542,Triraphis_mollis,-31.565112,147.201195
992277159,Triraphis_mollis,-27.75,140.733333
995979639,Triraphis_mollis,-35.22,144.82
1451626547,Triraphis_mollis,-31.015115,146.701196
995979795,Triraphis_mollis,-31.02,146.7
1451626618,Triraphis_mollis,-35.215144,144.817944
1451625783,Triraphis_mollis,-32.265109,147.617863
995977922,Triraphis_mollis,-32.27,147.62
995977914,Triraphis_mollis,-33.6,150.72
1451625760,Triraphis_mollis,-33.598427,150.717827
992277052,Triraphis_mollis,-30.716667,134.566667
992329280,Triraphis_mollis,-30.771389,134.743889
995230554,Triraphis_mollis,-23.9167,133.4
995231485,Triraphis_mollis,-19.1667,132.6667
995979692,Triraphis_mollis,-29.67,141.42
1451626569,Triraphis_mollis,-29.665161,141.417926
995978713,Triraphis_mollis,-26.92,150.92
1451626552,Triraphis_mollis,-29.965115,146.867853
995979577,Triraphis_mollis,-29.97,146.87
995978711,Triraphis_mollis,-23.6,146.12
1937280078,Triraphis_mollis,-30.35,149.75
1451626534,Triraphis_mollis,-30.348431,149.75114
995979624,Triraphis_mollis,-29.1,143.9
1451626611,Triraphis_mollis,-29.098472,143.901221
995979570,Triraphis_mollis,-20.3,118.57
995978709,Triraphis_mollis,-24.87,138.62
1451626546,Triraphis_mollis,-30.015107,148.117832
995979569,Triraphis_mollis,-30.02,148.12
995979621,Triraphis_mollis,-29.22,137.6
995979712,Triraphis_mollis,-30.27,146.72
1451626577,Triraphis_mollis,-30.265116,146.717857
995979638,Triraphis_mollis,-28.57,138.55
995979595,Triraphis_mollis,-31.47,143.52
995979754,Triraphis_mollis,-29.05,141.85
1451626575,Triraphis_mollis,-29.048494,141.851246
995979636,Triraphis_mollis,-30.22,142.17
1451626533,Triraphis_mollis,-30.215153,142.167919
1451626621,Triraphis_mollis,-31.465138,143.517917
