gbif_id,taxon_name,decimal_latitude,decimal_longitude
441989551,Echinochloa_crus-galli,52.650833,12.055278
1342407628,Echinochloa_crus-galli,55.918883,12.318457
1830689913,Echinochloa_crus-galli,33.55,133.633333
1342407776,Echinochloa_crus-galli,56.264987,10.266074
388822670,Echinochloa_crus-galli,35.50298,139.516518
1342407425,Echinochloa_crus-galli,56.148699,10.213957
1830632627,Echinochloa_crus-galli,34.10201,134.23973
1342407881,Echinochloa_crus-galli,55.683414,12.239141
1269679875,Echinochloa_crus-galli,30.413,-91.195667
2270278524,Echinochloa_crus-galli,34.40989999912,-119.8513
1342407920,Echinochloa_crus-galli,55.310672,12.060216
1894643349,Echinochloa_crus-galli,20.653333,-100.423333
2270578235,Echinochloa_crus-galli,33.4102,-112.101
992052868,Echinochloa_crus-galli,-32.120278,115.855278
1652137990,Echinochloa_crus-galli,-27.37911,150.017779
996770325,Echinochloa_crus-galli,-32.120449,115.855374
1253761264,Echinochloa_crus-galli,9.830556,-84.016667
1894552324,Echinochloa_crus-galli,18.590278,-92.343889
1652273262,Echinochloa_crus-galli,-28.157453,153.285478
1096662831,Echinochloa_crus-galli,9.83,-84.02
1073900977,Echinochloa_crus-galli,-33.413842,147.853376
995237673,Echinochloa_crus-galli,-37.58,143.8467
1073900876,Echinochloa_crus-galli,-33.479781,147.751892
1073900828,Echinochloa_crus-galli,-33.360223,147.63823
994051291,Echinochloa_crus-galli,-20.8767,145.8553
1652139218,Echinochloa_crus-galli,-28.286041,152.407473
995252951,Echinochloa_crus-galli,-28.2875,152.4067
1652140065,Echinochloa_crus-galli,-25.731338,149.103615
1652307112,Echinochloa_crus-galli,-28.739176,151.873941
1584391276,Echinochloa_crus-galli,40.033333,116.283333
2244522393,Echinochloa_crus-galli,33.533333,133.483333
1935685974,Echinochloa_crus-galli,47.265,15.8725
2244523359,Echinochloa_crus-galli,33.466667,133.516667
2270578783,Echinochloa_crus-galli,31.5527,-110.142
2244522230,Echinochloa_crus-galli,33.583333,133.75
2244522597,Echinochloa_crus-galli,33.55,133.483333
1638394647,Echinochloa_crus-galli,46.725,15.79167
30663736,Echinochloa_crus-galli,37.349998,-2.18
1849165309,Echinochloa_crus-galli,33.881,-79.4054
788820669,Echinochloa_crus-galli,41.516667,26.433333
1697369524,Echinochloa_crus-galli,55.677875,40.216141
2244522097,Echinochloa_crus-galli,33.616667,133.683333
1828665803,Echinochloa_crus-galli,36.63215,136.664
1936684591,Echinochloa_crus-galli,43.3737,-5.2602
1260557007,Echinochloa_crus-galli,38.60555,-90.2775
2244522094,Echinochloa_crus-galli,33.516667,133.916667
1342407636,Echinochloa_crus-galli,55.6071,12.450939
1933843670,Echinochloa_crus-galli,34.6688,138.9631
381805930,Echinochloa_crus-galli,35.869,140.64165
176934645,Echinochloa_crus-galli,38.808889,-95.191389
388822656,Echinochloa_crus-galli,35.820833,139.900278
1342407856,Echinochloa_crus-galli,55.268194,11.414726
1851330309,Echinochloa_crus-galli,42.6565,-6.5117
296455842,Echinochloa_crus-galli,47.187222,14.684167
1342407510,Echinochloa_crus-galli,55.3589,11.372911
1342407444,Echinochloa_crus-galli,56.298589,10.47727
1897953949,Echinochloa_crus-galli,22.613611,-103.124167
1342407411,Echinochloa_crus-galli,55.515044,9.64009
1899934444,Echinochloa_crus-galli,39.755488,-102.514707
1638394546,Echinochloa_crus-galli,46.925,16.125
1927788989,Echinochloa_crus-galli,37.8652,-111.3768
1705313881,Echinochloa_crus-galli,57.235691,16.427867
1828735465,Echinochloa_crus-galli,32.78815,130.37059
1638394593,Echinochloa_crus-galli,47.175,14.70833
1342407585,Echinochloa_crus-galli,55.025702,11.82262
1935685938,Echinochloa_crus-galli,46.99278,15.3875
296455843,Echinochloa_crus-galli,46.601,13.962
1342407390,Echinochloa_crus-galli,55.552582,8.863987
1260556806,Echinochloa_crus-galli,38.60527,-90.27388
1701844723,Echinochloa_crus-galli,60.7774,10.8702
1638394537,Echinochloa_crus-galli,47.625,15.79167
1897953975,Echinochloa_crus-galli,22.729444,-102.68
296455844,Echinochloa_crus-galli,47.209389,14.679444
1638394565,Echinochloa_crus-galli,48.025,16.625
296455839,Echinochloa_crus-galli,46.937222,16.141667
1897954022,Echinochloa_crus-galli,22.425,-103.150555
1828668299,Echinochloa_crus-galli,36.6314,136.6646
2265965555,Echinochloa_crus-galli,44.956944,-94.460278
1897953891,Echinochloa_crus-galli,22.611667,-103.144444
1702206724,Echinochloa_crus-galli,60.787,10.9553
1342407567,Echinochloa_crus-galli,55.968394,11.874879
1929419923,Echinochloa_crus-galli,41.3283,-119.155
2270492712,Echinochloa_crus-galli,41.33482,-119.16641
1913885037,Echinochloa_crus-galli,41.7689,-88.7656
1342407638,Echinochloa_crus-galli,55.927858,12.317837
1638394492,Echinochloa_crus-galli,46.625,13.95833
1638394511,Echinochloa_crus-galli,46.975,15.79167
1843891318,Echinochloa_crus-galli,35.61784,-105.260124
1988241163,Echinochloa_crus-galli,49.08,-122.16
1342407383,Echinochloa_crus-galli,55.497735,9.497345
2242419559,Echinochloa_crus-galli,39.445767,-104.237701
51821319,Echinochloa_crus-galli,45.5947,-121.1775
2244521687,Echinochloa_crus-galli,32.966667,132.933333
1897953963,Echinochloa_crus-galli,22.652778,-102.281667
1342407427,Echinochloa_crus-galli,56.219741,10.296836
2244523061,Echinochloa_crus-galli,33.566667,133.483333
1897953966,Echinochloa_crus-galli,22.411389,-102.244167
1697720234,Echinochloa_crus-galli,44.56693,33.537483
1342407917,Echinochloa_crus-galli,55.676547,12.335071
2244522668,Echinochloa_crus-galli,33.05,132.983333
296455840,Echinochloa_crus-galli,46.706389,15.701944
2244521672,Echinochloa_crus-galli,33.533333,133.383333
1342407642,Echinochloa_crus-galli,55.812887,12.405571
1342407738,Echinochloa_crus-galli,55.46269,9.164784
1638394513,Echinochloa_crus-galli,47.325,16.20806
1936209135,Echinochloa_crus-galli,41.495,-5.529
1638394535,Echinochloa_crus-galli,46.925,15.45833
1342407405,Echinochloa_crus-galli,55.784238,9.708277
1702185452,Echinochloa_crus-galli,59.2599,10.7811
1702256303,Echinochloa_crus-galli,60.28641,10.38658
1935685970,Echinochloa_crus-galli,47.06306,15.36639
788489897,Echinochloa_crus-galli,56.23983,15.61091
2244522715,Echinochloa_crus-galli,33.55,133.433333
395759799,Echinochloa_crus-galli,35.016389,133.35
2244523141,Echinochloa_crus-galli,33.533333,133.75
1230696893,Echinochloa_crus-galli,46.54528,11.25583
1949651163,Echinochloa_crus-galli,53.916389,-122.752778
1426097180,Echinochloa_crus-galli,27.8984,98.6947
2244522837,Echinochloa_crus-galli,33.533333,133.766667
1701815160,Echinochloa_crus-galli,59.4178,10.4713
890179723,Echinochloa_crus-galli,28.021111,98.62
2244523008,Echinochloa_crus-galli,33.033333,133.083333
1342407894,Echinochloa_crus-galli,55.798634,12.167155
1342407459,Echinochloa_crus-galli,56.514524,10.453154
395759804,Echinochloa_crus-galli,35.234444,133.687778
2244523006,Echinochloa_crus-galli,33.266667,132.883333
2244523036,Echinochloa_crus-galli,33.65,133.283333
2244521274,Echinochloa_crus-galli,33.733333,133.633333
1828735442,Echinochloa_crus-galli,35.6191,137.64111
2244522037,Echinochloa_crus-galli,33.016667,132.883333
2244523207,Echinochloa_crus-galli,32.85,132.933333
1828735443,Echinochloa_crus-galli,35.48637,137.49983
996097266,Echinochloa_crus-galli,-41.2411,146.987
453210512,Echinochloa_crus-galli,-25.625,28.375
994526611,Echinochloa_crus-galli,-42.77945,147.04382
995362066,Echinochloa_crus-galli,-41.2411,146.9869
994536684,Echinochloa_crus-galli,-41.23972,146.98796
995930427,Echinochloa_crus-galli,-35.1367,149.024
1451615942,Echinochloa_crus-galli,-30.465084,151.667772
993571109,Echinochloa_crus-galli,-35.1367,149.0236
996093228,Echinochloa_crus-galli,-27.325,152.758
995946917,Echinochloa_crus-galli,-30.47,151.67
1652103651,Echinochloa_crus-galli,-27.323541,152.759128
1451609511,Echinochloa_crus-galli,-35.13511,149.024816
1652108105,Echinochloa_crus-galli,-19.963032,145.575299
1652105519,Echinochloa_crus-galli,-24.80079,147.718906
1652107948,Echinochloa_crus-galli,-18.667483,144.74336
996199060,Echinochloa_crus-galli,-28.226,152.046
1652182118,Echinochloa_crus-galli,-28.226015,152.045811
1451658520,Echinochloa_crus-galli,-33.615101,150.167835
993571659,Echinochloa_crus-galli,-33.6167,150.1667
1652141445,Echinochloa_crus-galli,-25.57222,152.716955
996044437,Echinochloa_crus-galli,-33.62,150.17
1652108291,Echinochloa_crus-galli,-18.059152,144.536416
1258937668,Echinochloa_crus-galli,-1.14833,31.52138
453210571,Echinochloa_crus-galli,-1.125,31.625
381805910,Echinochloa_crus-galli,36.09948,140.50616
176935376,Echinochloa_crus-galli,35.59639,-99.727219
395759781,Echinochloa_crus-galli,35.036667,134.1325
2270576899,Echinochloa_crus-galli,33.9628,-111.861
1851396748,Echinochloa_crus-galli,42.7612,-6.6541
1658234355,Echinochloa_crus-galli,49.1983,-122.725
2270576697,Echinochloa_crus-galli,31.4559,-110.109
176934927,Echinochloa_crus-galli,35.5475,-99.740833
152920938,Echinochloa_crus-galli,46.399636,14.245283
2270651360,Echinochloa_crus-galli,34.8953,-112.208
2270652288,Echinochloa_crus-galli,34.7514,-112.018
2270577192,Echinochloa_crus-galli,31.3572,-110.125
1986945930,Echinochloa_crus-galli,39.451667,-121.716667
296455820,Echinochloa_crus-galli,46.709,15.758
152920941,Echinochloa_crus-galli,46.299655,14.411936
991816640,Echinochloa_crus-galli,53.1485,11.2487
1342407592,Echinochloa_crus-galli,55.269484,12.220713
296455819,Echinochloa_crus-galli,46.729,15.792
1701842669,Echinochloa_crus-galli,59.4282,10.4638
1928771881,Echinochloa_crus-galli,42.175,-73.8575
199474201,Echinochloa_crus-galli,36.524,-5.273
1342407393,Echinochloa_crus-galli,56.455454,10.077684
1986954530,Echinochloa_crus-galli,41.724667,-111.825
1828668250,Echinochloa_crus-galli,36.635,136.666
1342407654,Echinochloa_crus-galli,55.877705,12.497182
1697369527,Echinochloa_crus-galli,56.06092,40.123272
2265431563,Echinochloa_crus-galli,45.515,-93.71028
2270577980,Echinochloa_crus-galli,34.9964,-111.751
2270579122,Echinochloa_crus-galli,34.9891,-111.747
395759775,Echinochloa_crus-galli,35.145,134.120556
1894643387,Echinochloa_crus-galli,20.086944,-99.862222
1697369552,Echinochloa_crus-galli,56.424441,40.979347
1050629671,Echinochloa_crus-galli,42.31,-1.36
1258813914,Echinochloa_crus-galli,38.8975,-90.42166
395759757,Echinochloa_crus-galli,35.066667,133.907778
1342407698,Echinochloa_crus-galli,55.630895,8.19663
199474237,Echinochloa_crus-galli,36.216,-5.386
1893704043,Echinochloa_crus-galli,19.541667,-101.604167
1843854666,Echinochloa_crus-galli,35.567461,-106.174832
2270654114,Echinochloa_crus-galli,34.7958,-112.056
1702254564,Echinochloa_crus-galli,59.4389,10.7084
415945332,Echinochloa_crus-galli,41.9275,-72.16722
699262538,Echinochloa_crus-galli,43.10277,-70.96194
1705296831,Echinochloa_crus-galli,57.275065,16.455055
2244454604,Echinochloa_crus-galli,36.6149,136.711
1893704042,Echinochloa_crus-galli,21.352778,-103.521667
1702254672,Echinochloa_crus-galli,59.1843,10.9605
1638394497,Echinochloa_crus-galli,46.725,15.875
1701412506,Echinochloa_crus-galli,59.4228,10.4671
788625651,Echinochloa_crus-galli,55.52202,12.90034
388823313,Echinochloa_crus-galli,35.590737,139.140574
1258826448,Echinochloa_crus-galli,37.25,-89.466667
2270661812,Echinochloa_crus-galli,33.982,-111.71
1342407343,Echinochloa_crus-galli,54.950483,8.834804
1671652928,Echinochloa_crus-galli,44.14403,9.62829
230817644,Echinochloa_crus-galli,51.879876,5.908584
1342407716,Echinochloa_crus-galli,54.941517,8.850451
1830193918,Echinochloa_crus-galli,36.683333,137.233333
2270661019,Echinochloa_crus-galli,33.8125,-111.643
1931061321,Echinochloa_crus-galli,19.533333,-101.604167
395759789,Echinochloa_crus-galli,34.922778,134.1525
1933848792,Echinochloa_crus-galli,35.4623,138.8317
2270187547,Echinochloa_crus-galli,36.320322,-119.105029
1270040340,Echinochloa_crus-galli,51.174374,13.32688
1895945742,Echinochloa_crus-galli,19.034722,-98.184722
1270040435,Echinochloa_crus-galli,51.174385,13.32688
2270578653,Echinochloa_crus-galli,31.7195,-110.19
1652138600,Echinochloa_crus-galli,-19.786739,145.221413
1077324087,Echinochloa_crus-galli,-17.830694,-57.553417
1652139256,Echinochloa_crus-galli,-28.527719,151.929555
1094850918,Echinochloa_crus-galli,-26.916389,-54.205
1652141172,Echinochloa_crus-galli,-28.650963,151.138982
1652310378,Echinochloa_crus-galli,-28.58724,150.377571
1652310390,Echinochloa_crus-galli,-28.599462,150.387571
993521596,Echinochloa_crus-galli,-28.6008,150.3867
993521645,Echinochloa_crus-galli,-28.5886,150.3767
1652262656,Echinochloa_crus-galli,-27.441873,152.924682
992014512,Echinochloa_crus-galli,-35.03,138.67
1652237419,Echinochloa_crus-galli,-24.861886,151.109972
1084029815,Echinochloa_crus-galli,-35.02773,138.66994
2252115314,Echinochloa_crus-galli,-24.895556,-65.240278
453210510,Echinochloa_crus-galli,-28.375,29.125
1894643426,Echinochloa_crus-galli,20.505444,-100.415555
1652239169,Echinochloa_crus-galli,-27.134652,152.910236
1893939990,Echinochloa_crus-galli,20.508333,-100.425
996759639,Echinochloa_crus-galli,-31.348056,115.905278
1652238166,Echinochloa_crus-galli,-27.323541,152.692463
1800542411,Echinochloa_crus-galli,4.496762,-75.727868
2013804931,Echinochloa_crus-galli,4.43304,-75.71647
1652237913,Echinochloa_crus-galli,-22.259416,145.339201
122939595,Echinochloa_crus-galli,26.53205,-77.090583
1315004911,Echinochloa_crus-galli,4.43304,-75.7165
1800542409,Echinochloa_crus-galli,4.467845,-75.657221
2270578180,Echinochloa_crus-galli,31.6055,-110.163
891589609,Echinochloa_crus-galli,22.912778,120.236389
993538654,Echinochloa_crus-galli,-8.5175,126.9922
1929458714,Echinochloa_crus-galli,36.8968,-113.913
381805806,Echinochloa_crus-galli,35.98911,139.93575
2270577553,Echinochloa_crus-galli,34.9989,-111.756
1828665832,Echinochloa_crus-galli,36.577,136.6468
381805789,Echinochloa_crus-galli,35.83085,140.75288
615313603,Echinochloa_crus-galli,37.02,80.73
2270576479,Echinochloa_crus-galli,33.7858,-111.662
2270577324,Echinochloa_crus-galli,34.9964,-111.752
1930712856,Echinochloa_crus-galli,34.996389,-111.752222
1697369587,Echinochloa_crus-galli,55.700163,40.169912
1830195575,Echinochloa_crus-galli,36.566667,137.066667
2270250785,Echinochloa_crus-galli,34.267167,-118.352222
1936683660,Echinochloa_crus-galli,38.9042,-5.7689
2270576083,Echinochloa_crus-galli,32.3045,-110.391
1830191014,Echinochloa_crus-galli,36.733333,137.233333
1050627875,Echinochloa_crus-galli,42.66,-2.45
1050627720,Echinochloa_crus-galli,42.66,-2.48
1930150403,Echinochloa_crus-galli,40.9813,-117.7449
1930896335,Echinochloa_crus-galli,41.1788,-112.132633
1342407546,Echinochloa_crus-galli,55.506656,11.160073
115870887,Echinochloa_crus-galli,42.630001,-2.51
176935422,Echinochloa_crus-galli,39.297501,-102.277496
1705339922,Echinochloa_crus-galli,57.425795,15.816866
2270490743,Echinochloa_crus-galli,40.975356,-117.739366
415919942,Echinochloa_crus-galli,34.36583,-89.51944
176935092,Echinochloa_crus-galli,38.324722,-102.692497
1930083481,Echinochloa_crus-galli,37.1203,-113.5776
876154112,Echinochloa_crus-galli,42.663,-2.481
1258711121,Echinochloa_crus-galli,37.03333,-89.58333
30664510,Echinochloa_crus-galli,37.349998,-2.29
1342407543,Echinochloa_crus-galli,55.233577,11.77441
441983233,Echinochloa_crus-galli,51.664242,12.848021
441983231,Echinochloa_crus-galli,51.6549,12.865349
1894643342,Echinochloa_crus-galli,20.314833,-100.16
1828667334,Echinochloa_crus-galli,36.57456,136.66
381805965,Echinochloa_crus-galli,36.52933,140.57886
1829696397,Echinochloa_crus-galli,35.92517,139.3163
1882640131,Echinochloa_crus-galli,51.758186,12.645866
2270662468,Echinochloa_crus-galli,33.8125,-111.674
1050627989,Echinochloa_crus-galli,41.87,-1.87
2270577399,Echinochloa_crus-galli,32.9252,-110.733
1699943331,Echinochloa_crus-galli,40.862285,8.219158
395759816,Echinochloa_crus-galli,35.089444,134.101389
395759706,Echinochloa_crus-galli,35.077778,133.7475
1893980700,Echinochloa_crus-galli,19.44975,-98.901111
441983519,Echinochloa_crus-galli,51.75703,13.111469
1259869644,Echinochloa_crus-galli,38.41694,-90.335
1846493473,Echinochloa_crus-galli,31.60583,-110.783333
441983234,Echinochloa_crus-galli,51.664227,12.848074
176935094,Echinochloa_crus-galli,39.290556,-102.984722
204377901,Echinochloa_crus-galli,34.67113,135.76378
1342407619,Echinochloa_crus-galli,55.616076,12.450357
1702176415,Echinochloa_crus-galli,59.1841,10.9682
441983242,Echinochloa_crus-galli,52.403332,13.045555
230817643,Echinochloa_crus-galli,51.88862,5.960979
395759713,Echinochloa_crus-galli,34.959722,133.691389
176935023,Echinochloa_crus-galli,38.5875,-94.745833
1702176416,Echinochloa_crus-galli,59.1155,11.434
1702176576,Echinochloa_crus-galli,59.57248,10.5063
395759699,Echinochloa_crus-galli,34.9725,133.898056
158839524,Echinochloa_crus-galli,37.016667,-122.15
441983244,Echinochloa_crus-galli,51.74094,12.427399
296455817,Echinochloa_crus-galli,47.089,1.405
1652100930,Echinochloa_crus-galli,-25.114108,151.135528
1260004881,Echinochloa_crus-galli,-0.183333,-76.666667
1897837922,Echinochloa_crus-galli,-43.517056,172.644917
2287670404,Echinochloa_crus-galli,1.434958,103.825806
1260005462,Echinochloa_crus-galli,-2.16666,-79.83333
995147316,Echinochloa_crus-galli,-35.8222,145.5147
995147541,Echinochloa_crus-galli,-38.0822,145.4306
47760611,Echinochloa_crus-galli,-3.966,-79.383
47760614,Echinochloa_crus-galli,-4.05,-79.783
1260005990,Echinochloa_crus-galli,-3.96666,-79.38333
1260006153,Echinochloa_crus-galli,-4.05,-79.78333
47760616,Echinochloa_crus-galli,-3.283,-79.333
1893387396,Echinochloa_crus-galli,27.224722,-107.903333
1260006872,Echinochloa_crus-galli,-3.28333,-79.33333
395759813,Echinochloa_crus-galli,35.089167,134.0975
441985101,Echinochloa_crus-galli,51.792778,12.601442
2287668459,Echinochloa_crus-galli,1.55,98.766667
1933845832,Echinochloa_crus-galli,35.94261,139.95853
176934819,Echinochloa_crus-galli,38.3667,-96.5917
1697369437,Echinochloa_crus-galli,55.680864,31.894001
204402159,Echinochloa_crus-galli,36.988,-2.871
1936566341,Echinochloa_crus-galli,48.3633,16.0531
1831520428,Echinochloa_crus-galli,48.36333,16.05306
176935098,Echinochloa_crus-galli,38.86958,-101.010372
895152434,Echinochloa_crus-galli,42.366,-5.52
395759648,Echinochloa_crus-galli,35.227778,133.58
395759673,Echinochloa_crus-galli,35.225,133.581389
1829789223,Echinochloa_crus-galli,35.65393,139.447908
1342407576,Echinochloa_crus-galli,55.279166,11.746093
1828728788,Echinochloa_crus-galli,37.0395,137.862
1342407373,Echinochloa_crus-galli,56.025648,8.108224
30664467,Echinochloa_crus-galli,36.869,-2.456
442221917,Echinochloa_crus-galli,45.928,-117.1166
1342407623,Echinochloa_crus-galli,55.623377,12.370454
1842856523,Echinochloa_crus-galli,41.662,-0.856
1342407598,Echinochloa_crus-galli,55.205932,11.803926
1288103061,Echinochloa_crus-galli,50.547515,9.663933
1701094619,Echinochloa_crus-galli,43.773694,10.374042
1705360301,Echinochloa_crus-galli,57.951965,15.330633
1638394488,Echinochloa_crus-galli,47.075,15.375
395759819,Echinochloa_crus-galli,35.115833,134.143333
1933845810,Echinochloa_crus-galli,35.94136,139.97826
1828667984,Echinochloa_crus-galli,36.5692,136.7314
745151,Echinochloa_crus-galli,57.26573,16.47546
895250433,Echinochloa_crus-galli,41.035,-1.674
388823215,Echinochloa_crus-galli,35.60741,139.565539
1828667899,Echinochloa_crus-galli,36.57037,136.73129
2242415669,Echinochloa_crus-galli,39.493453,-105.092723
788558984,Echinochloa_crus-galli,56.25361,12.64979
1828729261,Echinochloa_crus-galli,36.30284,137.89966
1881629541,Echinochloa_crus-galli,48.77,10.84
1705259298,Echinochloa_crus-galli,57.249102,16.439689
2270578579,Echinochloa_crus-galli,32.9107,-110.218
1038196112,Echinochloa_crus-galli,52.364445,12.724999
395759656,Echinochloa_crus-galli,35.208611,133.614444
395759665,Echinochloa_crus-galli,35.030556,134.002778
1895890486,Echinochloa_crus-galli,25.148889,-104.599722
1893704012,Echinochloa_crus-galli,25.138667,-104.44669
1342407438,Echinochloa_crus-galli,56.103786,10.212543
895172971,Echinochloa_crus-galli,39.61,-2.24
1897335226,Echinochloa_crus-galli,21.721667,-101.671667
1986956823,Echinochloa_crus-galli,33.876111,-117.053889
894163999,Echinochloa_crus-galli,42.56,-5.38
1705315892,Echinochloa_crus-galli,56.499251,15.016096
381805816,Echinochloa_crus-galli,36.47221,140.37241
1419198923,Echinochloa_crus-galli,25.136389,-104.517222
395759661,Echinochloa_crus-galli,35.020833,134.031667
1702198865,Echinochloa_crus-galli,59.1838,10.9644
1947053339,Echinochloa_crus-galli,50.36,10.26
1828667526,Echinochloa_crus-galli,36.579572,136.752278
1269659404,Echinochloa_crus-galli,30.36981,-91.16992
1897836352,Echinochloa_crus-galli,-43.642278,172.465278
1091327173,Echinochloa_crus-galli,-39.916666,175.038333
1897710696,Echinochloa_crus-galli,-39.933333,175.033333
1897953961,Echinochloa_crus-galli,21.196667,-103.185555
1652234834,Echinochloa_crus-galli,-21.240241,148.059163
996752486,Echinochloa_crus-galli,-33.108333,115.720833
1652230244,Echinochloa_crus-galli,-22.069413,146.2353
993623846,Echinochloa_crus-galli,-33.1083,115.7208
1894552320,Echinochloa_crus-galli,18.522778,-92.365278
1418339855,Echinochloa_crus-galli,19.564444,-96.8625
996706552,Echinochloa_crus-galli,-32.67,118.15
1257339115,Echinochloa_crus-galli,-10.135,123.6894
991990313,Echinochloa_crus-galli,-31.165387,136.81302
1257338520,Echinochloa_crus-galli,-9.4419,124.6397
1897953941,Echinochloa_crus-galli,21.197222,-103.165278
1936543187,Echinochloa_crus-galli,41.0653,1.0708
47760598,Echinochloa_crus-galli,-3.716,-78.633
56563087,Echinochloa_crus-galli,33.98778,-86.41778
2291358631,Echinochloa_crus-galli,-3.716667,-78.633333
176934834,Echinochloa_crus-galli,38.732998,-99.384605
56563019,Echinochloa_crus-galli,33.94722,-86.47334
1934154664,Echinochloa_crus-galli,34.608333,135.541667
1934154696,Echinochloa_crus-galli,34.9472,135.6593
729313712,Echinochloa_crus-galli,35.083302,134.983
729271576,Echinochloa_crus-galli,35.0667,135.14999
1342407646,Echinochloa_crus-galli,55.639775,8.180561
388822631,Echinochloa_crus-galli,35.607405,139.215568
1934154706,Echinochloa_crus-galli,35.066667,135.15
2244454153,Echinochloa_crus-galli,36.6317,136.704
1934154676,Echinochloa_crus-galli,35.083333,134.983333
1701828802,Echinochloa_crus-galli,59.2491,10.7507
1927988053,Echinochloa_crus-galli,41.564444,-112.178333
1894643369,Echinochloa_crus-galli,21.791111,-99.891944
388822641,Echinochloa_crus-galli,35.582414,139.56554
1342407516,Echinochloa_crus-galli,55.815501,11.464483
388822647,Echinochloa_crus-galli,35.557414,139.31556
388822651,Echinochloa_crus-galli,35.615735,139.17807
2288623214,Echinochloa_crus-galli,52.070498,4.3007
1829636711,Echinochloa_crus-galli,36.228333,139.658333
615313349,Echinochloa_crus-galli,38.98,75.52
1851347094,Echinochloa_crus-galli,39.61,-2.13
388822654,Echinochloa_crus-galli,35.607403,139.303059
1893939836,Echinochloa_crus-galli,21.791111,-99.930833
204377902,Echinochloa_crus-galli,34.58167,135.84291
388822632,Echinochloa_crus-galli,35.607403,139.278062
2265966267,Echinochloa_crus-galli,45.87,-93.038889
1342407764,Echinochloa_crus-galli,56.986097,10.010685
388822633,Echinochloa_crus-galli,35.590738,139.17807
395759630,Echinochloa_crus-galli,35.288361,133.627944
1895890425,Echinochloa_crus-galli,23.85,-104.848889
1652233663,Echinochloa_crus-galli,-27.824335,153.34317
395759632,Echinochloa_crus-galli,35.276917,133.627111
2265451538,Echinochloa_crus-galli,47.664333,-90.856
2265966595,Echinochloa_crus-galli,46.021111,-92.587222
1260658071,Echinochloa_crus-galli,18.47194,-92.45611
729294356,Echinochloa_crus-galli,34.849998,135.317
1895890493,Echinochloa_crus-galli,24.01,-104.54
1897953901,Echinochloa_crus-galli,21.348611,-103.243611
1894552408,Echinochloa_crus-galli,18.210556,-92.2425
1828732714,Echinochloa_crus-galli,39.71988,140.10292
745299,Echinochloa_crus-galli,56.65046,16.14861
441984755,Echinochloa_crus-galli,51.656448,12.8645
1893814475,Echinochloa_crus-galli,18.472056,-92.456361
788468488,Echinochloa_crus-galli,56.21645,15.28868
1828733451,Echinochloa_crus-galli,39.17945,140.64813
1893814488,Echinochloa_crus-galli,18.374278,-92.629472
1828666848,Echinochloa_crus-galli,36.56927,136.6361
1988609603,Echinochloa_crus-galli,41.86833,-84.01622
395759633,Echinochloa_crus-galli,35.295417,133.632861
993494926,Echinochloa_crus-galli,40.4072,-104.8347
1896004138,Echinochloa_crus-galli,21.354167,-103.203611
2270576573,Echinochloa_crus-galli,35.7103999991054,-109.559
1934154687,Echinochloa_crus-galli,35.6123,134.9203
895202426,Echinochloa_crus-galli,39.76,-0.26
1705300552,Echinochloa_crus-galli,56.895445,14.587658
1260658175,Echinochloa_crus-galli,18.37416,-92.62944
2270188179,Echinochloa_crus-galli,34.9142,-119.5125
1830189279,Echinochloa_crus-galli,36.566667,136.983333
1829696517,Echinochloa_crus-galli,35.96714,139.30132
388823131,Echinochloa_crus-galli,35.577966,139.482073
36613110,Echinochloa_crus-galli,20.7833,-156.467
1259866279,Echinochloa_crus-galli,38.61944,-90.26388
388822640,Echinochloa_crus-galli,35.415769,139.653036
996672904,Echinochloa_crus-galli,-32.031667,115.966667
296455845,Echinochloa_crus-galli,45.800556,13.553611
1828668685,Echinochloa_crus-galli,36.539,136.645
1828668377,Echinochloa_crus-galli,36.606,136.6998
1936643151,Echinochloa_crus-galli,43.2777,-3.5313
1260004483,Echinochloa_crus-galli,-0.05,-80.03333
2270577607,Echinochloa_crus-galli,33.937833,-112.699167
1928800447,Echinochloa_crus-galli,-25.37,-49.22
995885644,Echinochloa_crus-galli,-30.9347,150.905
996619257,Echinochloa_crus-galli,-33.106944,115.717222
1937257234,Echinochloa_crus-galli,-30.933271,150.905847
992596619,Echinochloa_crus-galli,-34.877058,138.663876
995514445,Echinochloa_crus-galli,-30.933,150.906
1451590723,Echinochloa_crus-galli,-30.933144,150.906124
1091180910,Echinochloa_crus-galli,-43.483333,172.683333
1424441677,Echinochloa_crus-galli,-11.632778,-50.776111
995867819,Echinochloa_crus-galli,-32.57,142.25
2005823666,Echinochloa_crus-galli,-11.3758,-50.4634
992616890,Echinochloa_crus-galli,-33.982036,140.984397
995129425,Echinochloa_crus-galli,-36.4583,146.0417
1451583526,Echinochloa_crus-galli,-32.565156,142.25128
1098471326,Echinochloa_crus-galli,-11.632972,-50.776306
994479979,Echinochloa_crus-galli,-41.02305,147.46129
995129251,Echinochloa_crus-galli,-36.3667,146.3167
1936522070,Echinochloa_crus-galli,38.4377,-3.9408
1260987776,Echinochloa_crus-galli,39.02222,-92.87555
176934822,Echinochloa_crus-galli,37.163389,-100.202883
388823095,Echinochloa_crus-galli,35.409102,139.471523
895174231,Echinochloa_crus-galli,39.79,-2.36
1988804018,Echinochloa_crus-galli,41.87974,-84.05768
2270578218,Echinochloa_crus-galli,34.8823,-112.369
51821266,Echinochloa_crus-galli,46.1192,-123.9313
