gbif_id,taxon_name,decimal_latitude,decimal_longitude
1828668289,Briza_maxima,36.6346,136.6644
883373473,Briza_maxima,53.528937,-113.525983
1828665708,Briza_maxima,36.632212,136.664202
1936640472,Briza_maxima,38.4741,-3.884
1671654081,Briza_maxima,40.55569,8.319037
381789200,Briza_maxima,36.59731,140.63866
895166173,Briza_maxima,39.814,-0.331
1658234188,Briza_maxima,49.3008,-117.6561
1828665948,Briza_maxima,36.6544,136.69
1851390915,Briza_maxima,42.6049,-6.3016
1697765200,Briza_maxima,43.405796,40.009
894165558,Briza_maxima,42.433,-6.66
115864310,Briza_maxima,38.150002,-4.27
996772688,Briza_maxima,-28.620278,114.680556
996771771,Briza_maxima,-32.022022,116.60862
996697341,Briza_maxima,-34.40194,116.009717
996697395,Briza_maxima,-33.197122,116.269836
1936609630,Briza_maxima,38.3833,-7.35
992025237,Briza_maxima,-34.958611,138.670833
199464942,Briza_maxima,37.234,-6.176
199464999,Briza_maxima,36.80554,-4.36428
1842868138,Briza_maxima,39.85,-6.25
1085361956,Briza_maxima,-34.9587,138.67091
1671653992,Briza_maxima,40.917501,8.233388
381789127,Briza_maxima,35.93316,140.61243
1933851928,Briza_maxima,35.6431,139.4466
1933848753,Briza_maxima,35.1849,138.6871
1671653980,Briza_maxima,40.327833,8.958857
1933851945,Briza_maxima,35.6525,139.4482
395741990,Briza_maxima,34.993611,134.134444
2270177141,Briza_maxima,34.7613999991159,-120.5135
1828665768,Briza_maxima,36.576,136.567
199465064,Briza_maxima,39.05,-5.25
1936646907,Briza_maxima,38.7262,-3.9216
1837461188,Briza_maxima,44.030476,8.142433
1936609380,Briza_maxima,37.0586,-8.05655
1933848748,Briza_maxima,35.49728,138.76756
1936606953,Briza_maxima,42.016667,35.133333
895234595,Briza_maxima,37.312,-8.611
2244454224,Briza_maxima,36.596,136.583
996697930,Briza_maxima,-34.175,116.179
996724099,Briza_maxima,-31.49492,117.721803
996729231,Briza_maxima,-30.965925,116.769131
996724157,Briza_maxima,-31.384843,117.04422
996729086,Briza_maxima,-31.03876,116.755299
996740925,Briza_maxima,-35.024067,117.899031
996724007,Briza_maxima,-31.036429,116.568799
1937026690,Briza_maxima,-31.234431,116.530302
996694493,Briza_maxima,-33.079888,117.125109
996698031,Briza_maxima,-34.281389,116.099444
996729006,Briza_maxima,-31.148751,117.561798
992008526,Briza_maxima,-34.564025,135.730289
996763627,Briza_maxima,-30.291667,115.241667
996747725,Briza_maxima,-32.333333,116.066667
1451644674,Briza_maxima,-34.815114,147.901218
996772787,Briza_maxima,-33.3275,115.7561
996736914,Briza_maxima,-32.061667,116.022222
996764323,Briza_maxima,-30.232101,115.331734
1652139291,Briza_maxima,-28.570679,151.890044
1897828173,Briza_maxima,-41.124694,173.024139
996109132,Briza_maxima,-28.6875,152.084
996913665,Briza_maxima,-30.891163,115.390077
1652141675,Briza_maxima,-28.656547,151.93711
996726146,Briza_maxima,-31.961,116.06676
1652139196,Briza_maxima,-28.527719,151.929555
1451694918,Briza_maxima,-28.685919,152.085254
996750329,Briza_maxima,-31.883333,116.166667
1936693984,Briza_maxima,-36.2333,-72.6667
1085350068,Briza_maxima,-35.45542,138.43956
1085349573,Briza_maxima,-35.31387,138.68862
992026823,Briza_maxima,-35.456944,138.438056
992025254,Briza_maxima,-35.315278,138.687222
199465062,Briza_maxima,38.86,-5.71
199465063,Briza_maxima,38.87,-5.59
788793223,Briza_maxima,38.583333,23.25
1936683859,Briza_maxima,38.8142,-5.7654
199465068,Briza_maxima,38.69,-5.59
199465070,Briza_maxima,38.79,-5.01
1936567066,Briza_maxima,38.5407,-6.0284
1265836090,Briza_maxima,36.993359,-121.061223
204401190,Briza_maxima,37.218,-2.014
1934154324,Briza_maxima,35.3555,139.6512
1933845728,Briza_maxima,35.9536,139.9931
395741976,Briza_maxima,35.089361,134.101306
1828666112,Briza_maxima,36.51061,136.7173
2291477792,Briza_maxima,52.070498,4.3007
1830191151,Briza_maxima,36.616667,137.25
996709800,Briza_maxima,-30.425418,116.967288
992026738,Briza_maxima,-34.749167,138.914722
996720057,Briza_maxima,-28.73,114.65
996715708,Briza_maxima,-31.272932,116.479247
1600858214,Briza_maxima,60.939773,24.475682
996718126,Briza_maxima,-31.20821,116.432858
996708489,Briza_maxima,-31.870999,116.047036
1085357753,Briza_maxima,-34.74768,138.91601
992022282,Briza_maxima,-35.038,138.576
1652102108,Briza_maxima,-27.929927,153.193014
996733710,Briza_maxima,-32.130436,116.939816
1652104181,Briza_maxima,-28.63521,151.997759
1085358250,Briza_maxima,-34.60497,138.85837
992023780,Briza_maxima,-34.606389,138.856944
992023831,Briza_maxima,-34.835,138.843
992023847,Briza_maxima,-34.880833,138.725278
996718364,Briza_maxima,-31.413752,117.73083
1085359219,Briza_maxima,-34.7084,138.96445
996715869,Briza_maxima,-31.019035,116.928964
992024408,Briza_maxima,-34.709722,138.963056
996715825,Briza_maxima,-31.603477,117.659527
1085358642,Briza_maxima,-34.88092,138.72523
1085359527,Briza_maxima,-34.83521,138.84278
996713836,Briza_maxima,-31.078204,116.820632
1085360475,Briza_maxima,-34.89253,138.71756
992025615,Briza_maxima,-34.893889,138.716111
992026148,Briza_maxima,-35.048611,138.593611
1085361402,Briza_maxima,-35.04729,138.59498
1085361050,Briza_maxima,-35.11317,138.69639
994537958,Briza_maxima,-43.01529,147.28437
992022777,Briza_maxima,-35.298056,138.454167
1085361888,Briza_maxima,-35.29666,138.45546
992022379,Briza_maxima,-35.115,138.695
1933853737,Briza_maxima,35.4628,135.8544
996683983,Briza_maxima,-31.883333,115.966667
199464978,Briza_maxima,36.167,-5.585
1831516331,Briza_maxima,42.29917,27.74833
199465042,Briza_maxima,36.4439,-5.618
1933853359,Briza_maxima,34.483333,135.516667
1831516410,Briza_maxima,42.13444,27.80917
1830188861,Briza_maxima,36.666667,137.183333
1671644017,Briza_maxima,44.13289,9.720327
1936571965,Briza_maxima,40.79,-3.8428
1671644104,Briza_maxima,44.125422,9.719699
996674483,Briza_maxima,-28.416667,114.683333
996775357,Briza_maxima,-28.834871,114.690325
996729630,Briza_maxima,-33.833333,117.366667
996701996,Briza_maxima,-32.03308,115.96803
996744957,Briza_maxima,-31.1325,116.8789
996761505,Briza_maxima,-31.762528,115.966551
996706561,Briza_maxima,-32.563333,118.313333
996714020,Briza_maxima,-31.959892,115.79926
1652237152,Briza_maxima,-28.486599,151.971925
992014536,Briza_maxima,-35.03,138.67
996783571,Briza_maxima,-31.762828,115.970128
996750571,Briza_maxima,-32.717222,117.717222
1084029742,Briza_maxima,-35.02773,138.66994
992017610,Briza_maxima,-33.444167,134.913889
1085340000,Briza_maxima,-33.44261,134.91534
996750559,Briza_maxima,-32.701111,117.601111
996705266,Briza_maxima,-35.025278,117.872222
992012132,Briza_maxima,-32.720833,138.069444
992024180,Briza_maxima,-35.368056,138.685278
1085346043,Briza_maxima,-32.71945,138.07089
992012481,Briza_maxima,-33.046944,138.160833
996687751,Briza_maxima,-32.822103,117.488715
1085352622,Briza_maxima,-35.36666,138.68656
1085346954,Briza_maxima,-33.04558,138.16215
996688169,Briza_maxima,-32.783333,116.783333
196092364,Briza_maxima,37.994,-6.739
115864224,Briza_maxima,36.580002,-4.68
381789063,Briza_maxima,36.31751,140.11288
1828733850,Briza_maxima,35.32362,137.81609
1936540184,Briza_maxima,40.6094,-3.8997
388799030,Briza_maxima,35.565746,139.303061
1899736286,Briza_maxima,35.536333,-120.809333
158830863,Briza_maxima,35.536389,-120.809444
1050625332,Briza_maxima,42.61,-6.79
1828734104,Briza_maxima,36.50323,137.8494
1671643980,Briza_maxima,44.092608,9.77173
895152482,Briza_maxima,42.6155,-6.7986
1936576889,Briza_maxima,42.8975,-6.7968
1671643987,Briza_maxima,44.148144,9.642951
1671643982,Briza_maxima,44.099732,9.73815
1671643991,Briza_maxima,44.096139,9.745816
995866114,Briza_maxima,-30.8931,153.054
995156815,Briza_maxima,-30.8931,153.0542
1451581976,Briza_maxima,-30.891463,153.055255
996671880,Briza_maxima,-28.840278,114.714167
996816997,Briza_maxima,-29.970001,116.586227
996692338,Briza_maxima,-32.428767,117.355375
1936889815,Briza_maxima,-30.893056,153.054167
996691318,Briza_maxima,-32.646389,117.309167
996691319,Briza_maxima,-32.648056,117.314167
992631307,Briza_maxima,-35.034283,138.577212
996650361,Briza_maxima,-31.896548,116.638146
996650177,Briza_maxima,-31.880166,116.080369
996651320,Briza_maxima,-33.772679,116.680678
996646544,Briza_maxima,-33.76213,116.208179
996646700,Briza_maxima,-33.769346,116.679567
996645867,Briza_maxima,-31.89627,116.638146
996680152,Briza_maxima,-34.074354,116.330407
996686366,Briza_maxima,-34.433333,117.571667
996650796,Briza_maxima,-33.908794,116.557903
996645630,Briza_maxima,-31.874328,116.415646
996651309,Briza_maxima,-33.518787,116.742896
995950325,Briza_maxima,-32.15,116.12
996698571,Briza_maxima,-33.843523,115.915404
996704865,Briza_maxima,-33.254612,117.174001
1085319619,Briza_maxima,-33.59358,136.71922
1897774178,Briza_maxima,-36.933333,174.783333
991999170,Briza_maxima,-33.595,136.718
996710761,Briza_maxima,-33.675,115.517
158830915,Briza_maxima,37.8925,-122.470556
788823476,Briza_maxima,38.15,22.233333
388798933,Briza_maxima,35.457425,139.290564
381789005,Briza_maxima,36.07389,140.60599
395741924,Briza_maxima,35.106944,134.343889
1830196575,Briza_maxima,36.633333,137.283333
1828810577,Briza_maxima,36.394369,136.387825
1851341324,Briza_maxima,41.04,-6.817
318105088,Briza_maxima,41.33,-6.42
1828810772,Briza_maxima,36.419834,136.417183
895224678,Briza_maxima,41.3767,-6.3471
895224462,Briza_maxima,41.329,-6.425
388799026,Briza_maxima,35.440765,139.47805
1936522043,Briza_maxima,38.5052,-4.4004
1936518310,Briza_maxima,35.1139,-5.2881
1851580037,Briza_maxima,38.68,-0.06
996608393,Briza_maxima,-32.865456,115.984831
996611612,Briza_maxima,-32.524058,116.39399
996628125,Briza_maxima,-33.977701,115.128463
996659085,Briza_maxima,-34.47352,116.727357
1085300069,Briza_maxima,-38.0058,140.96316
992610159,Briza_maxima,-34.588611,139.021667
993694059,Briza_maxima,-34.965,148.6589
994481962,Briza_maxima,-42.87,147.35
992628604,Briza_maxima,-38.007222,140.961667
245535401,Briza_maxima,35.45743,139.590541
1936522354,Briza_maxima,38.4787,-4.3541
318104961,Briza_maxima,37.27,-8.61
318104958,Briza_maxima,37.17,-7.49
1936522368,Briza_maxima,38.4264,-4.1927
158830894,Briza_maxima,38.25,-122.95
1829627035,Briza_maxima,36.090833,138.826667
388798919,Briza_maxima,35.507418,139.465548
1936511642,Briza_maxima,38.8399,-0.1785
895291336,Briza_maxima,39.85,-0.25
388798922,Briza_maxima,35.521589,139.523185
388798923,Briza_maxima,35.507425,139.715528
1936574725,Briza_maxima,41.8705,-6.0137
1831516461,Briza_maxima,34.03583,-5.49611
788458134,Briza_maxima,56.1349,15.82696
996633497,Briza_maxima,-27.79,114.47
996594078,Briza_maxima,-29.882,116.015
996720258,Briza_maxima,-31.798777,115.984813
996595239,Briza_maxima,-31.6383,116.0325
992622164,Briza_maxima,-34.257222,138.676389
996603858,Briza_maxima,-31.948773,116.434814
992620353,Briza_maxima,-34.284722,138.881111
1085263734,Briza_maxima,-34.28324,138.88233
996604268,Briza_maxima,-31.735164,116.0662
993479847,Briza_maxima,-36.95,146.0667
992606853,Briza_maxima,-36.95,146.07
1098965125,Briza_maxima,-33.989407,18.430166
996603800,Briza_maxima,-31.932106,116.45148
1085282663,Briza_maxima,-34.52809,138.99964
992620799,Briza_maxima,-34.529444,138.998333
461679836,Briza_maxima,-32.375,19.125
1085266457,Briza_maxima,-34.25576,138.67781
996596577,Briza_maxima,-31.440436,116.330084
1085265342,Briza_maxima,-34.54253,138.92662
992620109,Briza_maxima,-34.543889,138.925278
788782246,Briza_maxima,37.066667,21.75
1936447365,Briza_maxima,38.7923,-0.0768
1933853607,Briza_maxima,34.48,135.530556
895288081,Briza_maxima,39.004,-0.373
1830185756,Briza_maxima,36.683333,137.216667
1936600227,Briza_maxima,43.4089,-4.0758
1699354965,Briza_maxima,35.05,26.15
992558948,Briza_maxima,-35.016667,138.716667
1936514325,Briza_maxima,43.3284,-1.9776
895167872,Briza_maxima,43.335,-1.97
1831516520,Briza_maxima,37.36389,22.01944
1050618385,Briza_maxima,43.33,-1.97
461679835,Briza_maxima,-34.625,20.125
996573074,Briza_maxima,-32.589722,117.081667
992604306,Briza_maxima,-34.508611,135.466111
992602055,Briza_maxima,-34.236111,135.936667
992603389,Briza_maxima,-34.281389,135.858611
1085212455,Briza_maxima,-34.27995,135.85989
1085216157,Briza_maxima,-34.50722,135.46743
1085217200,Briza_maxima,-34.53895,135.71451
992604185,Briza_maxima,-34.522778,135.390278
992608114,Briza_maxima,-34.444167,135.494722
995118356,Briza_maxima,-36.7667,141.8333
992606397,Briza_maxima,-34.540278,135.713056
1085216451,Briza_maxima,-34.52138,135.39171
992606364,Briza_maxima,-34.406389,135.685833
996763798,Briza_maxima,-32.010168,116.043149
1085208340,Briza_maxima,-34.23459,135.93794
992603995,Briza_maxima,-34.569167,135.768889
1085214124,Briza_maxima,-34.56772,135.77035
1085210224,Briza_maxima,-34.40501,135.68721
1085209333,Briza_maxima,-34.44273,135.49604
996596166,Briza_maxima,-33.416667,115.683333
461679896,Briza_maxima,-31.375,19.125
992050176,Briza_maxima,-36.704722,140.958333
1085225575,Briza_maxima,-36.70314,140.95983
1936634651,Briza_maxima,38.994172,-6.338503
1936636051,Briza_maxima,39.65212,-7.14811
1936634048,Briza_maxima,39.39441,-7.38719
1936635175,Briza_maxima,37.783,-6.8083
1936634842,Briza_maxima,39.427,-7.0365
1831516853,Briza_maxima,42.97417,9.36417
1701505915,Briza_maxima,34.0225,-6.58028
31958378,Briza_maxima,34.1092,-5.0175
1936449568,Briza_maxima,39.1007,-4.9672
1831516743,Briza_maxima,41.65444,8.87806
1936636356,Briza_maxima,39.72095,-6.88482
2268554289,Briza_maxima,42.50333,2.96167
992592042,Briza_maxima,-34.764722,137.796667
1085170864,Briza_maxima,-35.00256,137.55656
996648404,Briza_maxima,-30.146667,115.108056
461679812,Briza_maxima,-34.125,21.625
992590558,Briza_maxima,-34.897778,137.527222
1085176442,Briza_maxima,-34.76314,137.79796
1085174664,Briza_maxima,-34.89634,137.52858
992593925,Briza_maxima,-35.003889,137.555278
1085179465,Briza_maxima,-33.53228,138.84241
996640609,Briza_maxima,-34.681944,117.866111
461679833,Briza_maxima,-34.375,19.875
992599782,Briza_maxima,-33.533611,138.841111
992583685,Briza_maxima,-36.3612,140.6969
1851566540,Briza_maxima,36.15,-5.95
788782305,Briza_maxima,39.133333,21.066667
788793459,Briza_maxima,37.65,22.666667
1936422076,Briza_maxima,37.0126,-6.5834
1085558501,Briza_maxima,-35.02592,138.75473
318105399,Briza_maxima,36.34,-5.51
1829935676,Briza_maxima,35.390785,140.377971
1829844055,Briza_maxima,36.023562,140.089583
388798903,Briza_maxima,35.828333,139.921389
895237217,Briza_maxima,39.86,-0.37
1322227955,Briza_maxima,43.42,2.23
1061588782,Briza_maxima,-32.668348,152.190579
31958372,Briza_maxima,35.23,-2.98
211621070,Briza_maxima,43.529999,-6.09
1320907230,Briza_maxima,40.7892,29.6537
2270178308,Briza_maxima,35.594329,-121.115274
1061588999,Briza_maxima,-33.698415,151.001166
1257352757,Briza_maxima,-23.748566,133.784593
996640556,Briza_maxima,-31.638333,116.233333
1066918908,Briza_maxima,-33.982405,147.149548
1091309725,Briza_maxima,-39.916666,175.035
1671739509,Briza_maxima,42.411119,11.145667
1828810720,Briza_maxima,36.366668,136.445165
1671653671,Briza_maxima,40.772179,8.530425
1829562053,Briza_maxima,36.37518,140.29555
245535241,Briza_maxima,35.540749,139.278064
895240505,Briza_maxima,39.94,-0.25
1085343893,Briza_maxima,-34.95584,139.1633
729312054,Briza_maxima,34.799999,134.567
992561311,Briza_maxima,-34.957222,139.161944
624039696,Briza_maxima,35.469933,140.046747
624039695,Briza_maxima,35.519928,140.071744
1085337976,Briza_maxima,-34.7651,139.21291
992561283,Briza_maxima,-34.766667,139.211667
51771389,Briza_maxima,44.0459,-124.0961
1829915997,Briza_maxima,34.65,134.501944
245535263,Briza_maxima,35.540748,139.340558
894161726,Briza_maxima,42.57,-6.87
1828724532,Briza_maxima,40.28777,140.11609
1936576186,Briza_maxima,38.3211,-3.8592
895239817,Briza_maxima,40.12,-0.12
1085459010,Briza_maxima,-33.32395,138.56112
992577910,Briza_maxima,-34.194722,138.654444
1085458870,Briza_maxima,-33.28451,138.56432
1085486202,Briza_maxima,-32.76815,138.17562
992577093,Briza_maxima,-33.849722,138.603611
1085153470,Briza_maxima,-32.58422,138.03269
992577188,Briza_maxima,-34.041944,138.852222
992576853,Briza_maxima,-33.325278,138.559722
995104874,Briza_maxima,-37.8833,147.9667
992576807,Briza_maxima,-32.769722,138.174167
992577522,Briza_maxima,-32.807222,138.085833
1085480207,Briza_maxima,-34.19322,138.65575
996636360,Briza_maxima,-32.1675,115.8753
992578023,Briza_maxima,-32.585556,138.031389
1085485696,Briza_maxima,-32.80569,138.08727
1085464217,Briza_maxima,-33.84837,138.60504
992576883,Briza_maxima,-33.285833,138.563056
996563996,Briza_maxima,-34.983333,116.666667
1085152288,Briza_maxima,-34.0404,138.8537
996581457,Briza_maxima,-35.031389,117.879722
1061590808,Briza_maxima,-34.445366,150.441116
996577058,Briza_maxima,-34.166944,115.199722
995108140,Briza_maxima,-37.6364,142.5828
995949788,Briza_maxima,-37.6364,142.583
1936846278,Briza_maxima,-30.566667,151.25
1937204773,Briza_maxima,-29.833333,151.166667
992561328,Briza_maxima,-37.635098,142.583869
115864715,Briza_maxima,38.029999,-4.48
1829643112,Briza_maxima,36.352222,139.341111
895241266,Briza_maxima,40.12,0.01
1828810682,Briza_maxima,36.400668,136.488587
199464831,Briza_maxima,36.48687,-5.25256
245535237,Briza_maxima,35.507423,139.515546
1838975438,Briza_maxima,38.86694,21.057501
860316644,Briza_maxima,37.88,-6.67
729291763,Briza_maxima,34.666698,134.58299
1828810667,Briza_maxima,36.319652,136.466347
895273795,Briza_maxima,39.68,-0.38
2270177335,Briza_maxima,37.0783612130482,-121.896457222036
1144615132,Briza_maxima,42.63333,8.91667
992551984,Briza_maxima,-37.7719,140.8725
1085568753,Briza_maxima,-37.77056,140.87399
992552275,Briza_maxima,-37.196111,140.852222
1085577793,Briza_maxima,-37.19463,140.85373
996638119,Briza_maxima,-31.883333,116.033333
1451545492,Briza_maxima,-33.415087,151.417813
995792409,Briza_maxima,-33.42,151.42
895311612,Briza_maxima,39.95,-0.37
895238541,Briza_maxima,40.03,0.01
1671653701,Briza_maxima,40.716665,8.595707
895249444,Briza_maxima,43.457,-1.56
199464593,Briza_maxima,36.773,-4.339
1830177846,Briza_maxima,36.75,137.25
199464594,Briza_maxima,36.621,-4.929
199464595,Briza_maxima,36.584,-4.951
1936600228,Briza_maxima,43.4386,-3.7427
1999567989,Briza_maxima,60.802065,21.417703
1144610884,Briza_maxima,41.88333,8.78333
995067572,Briza_maxima,-36.8306,146.1278
995067659,Briza_maxima,-36.7375,146.0528
995100120,Briza_maxima,-37.85,147.5833
996318198,Briza_maxima,-32.133333,115.933333
1259494778,Briza_maxima,-36.81666,-73.03333
2270474256,Briza_maxima,-36.8167,-73.0333
1936540253,Briza_maxima,38.3048,-3.5731
245535222,Briza_maxima,35.432432,139.465551
860316456,Briza_maxima,36.73,-3.73
45436880,Briza_maxima,37.858333,-122.558333
895276334,Briza_maxima,39.68,-0.49
729289783,Briza_maxima,35.633301,134.617
996318661,Briza_maxima,-27.545,114.463
996649060,Briza_maxima,-30.214722,115.091667
1936405051,Briza_maxima,36.9267,-3.3605
993458105,Briza_maxima,-33.9667,138.95
992548453,Briza_maxima,-33.966667,138.966667
996369793,Briza_maxima,-33.553333,115.506111
1897617455,Briza_maxima,-34.666667,172.966667
995069872,Briza_maxima,-36.8333,145.45
1936404731,Briza_maxima,38.3409,-3.5734
245535203,Briza_maxima,35.615734,139.153072
895293420,Briza_maxima,38.347,-3.566
199464556,Briza_maxima,36.497,-4.736
1936195652,Briza_maxima,40.8599,-4.1047
1829782196,Briza_maxima,35.63215,139.4458
1936635439,Briza_maxima,43.4148,-1.6303
245535205,Briza_maxima,35.60741,139.578037
1050623402,Briza_maxima,42.66,-2.21
895311756,Briza_maxima,39.938,-0.255
1050623374,Briza_maxima,42.45,-2.37
895311666,Briza_maxima,39.948,-0.278
1600858229,Briza_maxima,60.324618,24.077867
1652065513,Briza_maxima,-27.915204,153.250791
461679808,Briza_maxima,-33.625,19.125
993497355,Briza_maxima,-37.8167,145.15
996670515,Briza_maxima,-32.783333,116.916667
992506817,Briza_maxima,-34.816667,137.783333
994441662,Briza_maxima,-42.73195,147.43437
2303142761,Briza_maxima,-34.633333,135.725
996369800,Briza_maxima,-34.980556,116.723611
895260457,Briza_maxima,38.95,-0.17
574892758,Briza_maxima,32.25,35.333333
196092386,Briza_maxima,37.53,-4.41
199464878,Briza_maxima,36.86821,-4.5602
895260485,Briza_maxima,39.77,-0.37
895214595,Briza_maxima,36.79,-5.75
1936249164,Briza_maxima,40.2713,-5.8592
245534982,Briza_maxima,35.315781,139.565544
1936605552,Briza_maxima,40.1623,-5.0562
196092385,Briza_maxima,37.35,-4.75
51770794,Briza_maxima,42.5195,-124.0373
1050623330,Briza_maxima,42.62,-2.42
1936578760,Briza_maxima,40.2056,-5.1515
245535000,Briza_maxima,35.499094,139.765524
245535001,Briza_maxima,35.365775,139.565544
245534983,Briza_maxima,35.365775,139.49055
993623420,Briza_maxima,-37.9667,145.0333
994718888,Briza_maxima,-36.075,147.2167
461679804,Briza_maxima,-33.875,19.125
461679805,Briza_maxima,-34.125,21.125
461679801,Briza_maxima,-34.375,19.125
995199688,Briza_maxima,-36.75,146.7833
994718726,Briza_maxima,-36.4667,146.7833
994718720,Briza_maxima,-36.85,146.3667
994718879,Briza_maxima,-35.9833,147.45
994718891,Briza_maxima,-36.3667,147.1833
996981355,Briza_maxima,-34.281667,117.880556
994718885,Briza_maxima,-36.45,147.3667
1829872930,Briza_maxima,35.307449,139.590542
245534994,Briza_maxima,35.374109,139.640537
1828810636,Briza_maxima,36.380116,136.437186
196092331,Briza_maxima,38.42,-5.35
1828810612,Briza_maxima,36.377821,136.439108
1702509441,Briza_maxima,42.86,-1.83
1828810600,Briza_maxima,36.379503,136.434797
245534996,Briza_maxima,35.615738,139.465545
1829562043,Briza_maxima,36.5937,140.65947
196092387,Briza_maxima,37.35,-4.64
1701506154,Briza_maxima,41.91667,26.68306
245534995,Briza_maxima,35.56575,139.640533
996919689,Briza_maxima,-34.596389,118.739722
461679795,Briza_maxima,-32.875,18.625
992485170,Briza_maxima,-35.45,138.583333
992468382,Briza_maxima,-35.45,138.433333
996552139,Briza_maxima,-33.770833,119.801389
461679799,Briza_maxima,-32.625,26.875
996991033,Briza_maxima,-34.916667,118.216667
995048861,Briza_maxima,-38.1889,145.0847
995637319,Briza_maxima,-33.78,151.08
995048796,Briza_maxima,-38.1264,145.1333
992515068,Briza_maxima,-34.966667,138.7125
996990900,Briza_maxima,-34.956389,117.356667
1451484424,Briza_maxima,-33.781756,151.084489
992467314,Briza_maxima,-35.141667,138.633333
992425072,Briza_maxima,-35.166667,138.675
199464520,Briza_maxima,36.48705,-4.74001
1830192531,Briza_maxima,36.733333,137.216667
894159693,Briza_maxima,42.888,-8.541
199464496,Briza_maxima,36.553,-5.631
1144615066,Briza_maxima,42.55,8.71667
1144615091,Briza_maxima,42.66667,9.06667
196092323,Briza_maxima,38.51,-5.24
199464470,Briza_maxima,36.63437,-4.6091
245534990,Briza_maxima,35.407436,139.565543
199464495,Briza_maxima,36.449,-5.46
1053981072,Briza_maxima,42.86,-1.66
1053980707,Briza_maxima,42.63,-2.44
245534997,Briza_maxima,35.499092,139.578041
894160327,Briza_maxima,42.38,-6.63
245534999,Briza_maxima,35.374107,139.515548
204370305,Briza_maxima,34.66947,135.76106
199464835,Briza_maxima,36.616,-5.186
1050623350,Briza_maxima,42.69,-2.54
996535996,Briza_maxima,-32.166667,115.866667
996935185,Briza_maxima,-31.616667,116.833333
993456065,Briza_maxima,-34.5833,138.9333
992499960,Briza_maxima,-34.583333,138.933333
994718852,Briza_maxima,-36.5167,145.75
996668606,Briza_maxima,-31.85,115.75
995048660,Briza_maxima,-37.5583,147.8833
461679851,Briza_maxima,-31.625,18.875
996931948,Briza_maxima,-31.74,115.78
994607988,Briza_maxima,-41.56528,147.18435
996418850,Briza_maxima,-31.87,116.06
994718858,Briza_maxima,-35.9167,145.25
995828873,Briza_maxima,-31.08,150.95
995493217,Briza_maxima,-31.083333,150.95
1451564168,Briza_maxima,-31.081755,150.951124
993632987,Briza_maxima,-31.0833,150.95
994718855,Briza_maxima,-36.1167,143.7167
1259455906,Briza_maxima,-34.06666,18.36666
1094196053,Briza_maxima,32.77,35.65
199464467,Briza_maxima,36.64604,-4.52081
1804446204,Briza_maxima,35.21,24.91
1936435941,Briza_maxima,39.8097,-0.4312
1988127570,Briza_maxima,41.55,-123.53
245534989,Briza_maxima,35.449095,139.378057
115864699,Briza_maxima,38.110001,-4.94
245534986,Briza_maxima,35.282444,139.140581
115864703,Briza_maxima,38.290001,-5.17
199464450,Briza_maxima,36.728,-4.316
115864705,Briza_maxima,38.209999,-4.37
894159875,Briza_maxima,42.746,-7.039
245534988,Briza_maxima,35.307449,139.540546
894160157,Briza_maxima,42.38,-6.51
992422097,Briza_maxima,-34.716667,138.966667
994718733,Briza_maxima,-37.8667,148.0667
461679884,Briza_maxima,-34.125,18.375
996449476,Briza_maxima,-31.954722,116.126667
1652063531,Briza_maxima,-28.656879,151.525821
993341772,Briza_maxima,-28.65,151.5167
994718861,Briza_maxima,-37.9833,146.7667
992586764,Briza_maxima,-35.006,138.716
996415724,Briza_maxima,-33.530833,115.645278
994893965,Briza_maxima,-37.2792,145.875
994889291,Briza_maxima,-37.9167,145.3667
992507596,Briza_maxima,-35.266667,138.683333
1061581274,Briza_maxima,-34.272804,150.948101
994604528,Briza_maxima,-33.05,138.15
992425006,Briza_maxima,-32.783333,138.15
1094195903,Briza_maxima,32.78,35.65
1094194057,Briza_maxima,33.21,35.64
245534998,Briza_maxima,35.315777,139.35306
860319397,Briza_maxima,50.32,-4.22
2028546559,Briza_maxima,42.21,-7.57
115864697,Briza_maxima,38.380001,-5.29
199464468,Briza_maxima,36.63,-4.62
1828810740,Briza_maxima,36.415496,136.450507
115864688,Briza_maxima,38.560001,-4.95
1830200112,Briza_maxima,36.716667,137.033333
115864683,Briza_maxima,37.84,-5.27
199464481,Briza_maxima,43.411,-2.648
2270177577,Briza_maxima,38.551007,-123.293346
1050623361,Briza_maxima,43.17,-3.19
211620491,Briza_maxima,43.41,-2.65
894166017,Briza_maxima,42.48,-6.75
318105117,Briza_maxima,43.41,-2.64
199464410,Briza_maxima,36.63549,-4.90721
115864681,Briza_maxima,38.02,-4.94
996449682,Briza_maxima,-32.469722,116.878056
992415560,Briza_maxima,-34.833333,138.733333
1050623471,Briza_maxima,42.76,-2.67
996450783,Briza_maxima,-28.516667,114.616667
996449360,Briza_maxima,-32.2525,116.1647
996449087,Briza_maxima,-32.329722,116.111389
996449245,Briza_maxima,-31.35,116.13
1050623459,Briza_maxima,42.74,-2.64
996449920,Briza_maxima,-32.316667,118.933333
996449506,Briza_maxima,-32.248611,116.160278
1652051147,Briza_maxima,-26.540207,153.092452
995949774,Briza_maxima,-26.5417,153.092
992453742,Briza_maxima,-34.843333,138.698889
1091236650,Briza_maxima,-43.55,172.65
992453746,Briza_maxima,-35.033333,138.616667
995067222,Briza_maxima,-36.8833,141.675
