gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838963526,Avena_barbata,39.199169,22.03306
1212029552,Avena_barbata,39.575,21.605278
1212029596,Avena_barbata,39.672222,21.818056
1212029582,Avena_barbata,39.199167,22.033056
1838964192,Avena_barbata,39.664719,21.8025
1212029611,Avena_barbata,39.591111,21.985556
1838963755,Avena_barbata,39.575001,21.60528
1212029557,Avena_barbata,39.640278,21.003056
1212029576,Avena_barbata,39.084167,21.511667
1212029520,Avena_barbata,38.991944,21.6925
1838963797,Avena_barbata,38.92778,22.021111
1212029544,Avena_barbata,39.076667,21.844722
1838963843,Avena_barbata,39.001389,21.611389
1838963660,Avena_barbata,38.960281,21.522779
1212029550,Avena_barbata,38.927778,22.021111
1212029522,Avena_barbata,38.960556,21.600556
1838963869,Avena_barbata,38.99194,21.692499
1212029609,Avena_barbata,38.909167,21.809444
1838964922,Avena_barbata,38.909168,21.809441
1212029496,Avena_barbata,38.933611,21.607222
1838963598,Avena_barbata,39.076672,21.844721
1212029555,Avena_barbata,38.960278,21.522778
1838963890,Avena_barbata,39.084171,21.511669
1838963573,Avena_barbata,39.027779,21.547779
1094181631,Avena_barbata,32.95,35.4
1212029526,Avena_barbata,39.027778,21.547778
1838964143,Avena_barbata,38.933609,21.60722
1838963838,Avena_barbata,38.96056,21.600559
1805867788,Avena_barbata,-31.158167,116.055567
996903695,Avena_barbata,-31.672085,118.002027
1805867862,Avena_barbata,-32.850833,115.693333
992061307,Avena_barbata,-34.516944,138.753333
1085438993,Avena_barbata,-34.56659,138.9896
992061252,Avena_barbata,-34.566389,138.989722
992051865,Avena_barbata,-35.526507,138.67305
115862442,Avena_barbata,37.75,-5.04
1212027687,Avena_barbata,40.55,22.414444
1838964243,Avena_barbata,41.187222,22.80167
1838964079,Avena_barbata,40.85722,22.970831
1212027675,Avena_barbata,40.585278,22.471389
1838964643,Avena_barbata,41.246391,23.379169
1212027729,Avena_barbata,40.744444,22.541111
1212027705,Avena_barbata,41.246389,23.379167
1212027672,Avena_barbata,41.225278,23.028611
1212027727,Avena_barbata,40.674444,22.188056
1838963831,Avena_barbata,41.251942,23.048059
1838963934,Avena_barbata,40.800282,22.57917
1212027589,Avena_barbata,40.965,22.755
1212027698,Avena_barbata,40.800278,22.579167
1212027710,Avena_barbata,40.857222,22.970833
1212027695,Avena_barbata,41.251944,23.048056
1838963936,Avena_barbata,40.744438,22.541109
1838963943,Avena_barbata,40.236938,21.96417
1838963816,Avena_barbata,40.941109,22.888889
1838963929,Avena_barbata,40.74028,22.70472
1212027662,Avena_barbata,40.941111,22.888889
1838963941,Avena_barbata,40.674438,22.188061
1212027499,Avena_barbata,40.722222,22.590278
1212027690,Avena_barbata,41.263056,23.117222
1212027651,Avena_barbata,41.037222,22.889167
1838963894,Avena_barbata,41.263062,23.11722
1838963893,Avena_barbata,40.82056,22.88389
1838964227,Avena_barbata,40.846668,22.28694
1212027617,Avena_barbata,40.977778,22.921111
1212027630,Avena_barbata,40.872778,22.925556
1838964249,Avena_barbata,40.750278,22.527781
1936692123,Avena_barbata,38.9986,-0.3766
1212027501,Avena_barbata,40.740278,22.704722
1212027638,Avena_barbata,41.028889,22.806389
1838963711,Avena_barbata,40.977779,22.92111
1838963680,Avena_barbata,40.87278,22.92556
1212027608,Avena_barbata,41.094167,22.772778
1838963930,Avena_barbata,40.788059,22.65056
1838963938,Avena_barbata,40.681938,22.28417
1212027598,Avena_barbata,41.187222,22.801667
1212027660,Avena_barbata,40.788056,22.650556
1212027730,Avena_barbata,41.015278,22.653889
1838964191,Avena_barbata,41.028889,22.806391
1212027603,Avena_barbata,40.820556,22.883889
1212027627,Avena_barbata,40.846667,22.286944
1212027497,Avena_barbata,40.681944,22.284167
1212027599,Avena_barbata,40.789167,22.375278
1838963753,Avena_barbata,41.09417,22.772779
1838963935,Avena_barbata,40.549999,22.41444
1838963837,Avena_barbata,41.285561,23.016109
115862453,Avena_barbata,37.610001,-4.42
1212027719,Avena_barbata,41.285556,23.016111
1212027722,Avena_barbata,40.236944,21.964167
1838963946,Avena_barbata,40.494438,22.30583
1212027685,Avena_barbata,40.750278,22.527778
1838963933,Avena_barbata,40.722221,22.590281
1838963847,Avena_barbata,41.225281,23.02861
1838963931,Avena_barbata,40.85944,22.807501
1838963932,Avena_barbata,40.786671,22.423611
1212027647,Avena_barbata,40.859444,22.8075
1697850715,Avena_barbata,34.9,33.633333
1212027656,Avena_barbata,40.494444,22.305833
1838963909,Avena_barbata,40.965,22.754999
1838963913,Avena_barbata,41.015282,22.653891
1838963606,Avena_barbata,41.03722,22.88917
1838964149,Avena_barbata,40.728611,22.66222
1212027708,Avena_barbata,40.786667,22.423611
1838963937,Avena_barbata,40.585281,22.47139
1838964218,Avena_barbata,40.789169,22.37528
1212027699,Avena_barbata,40.728611,22.662222
1838964645,Avena_barbata,41.071671,23.37056
1838963859,Avena_barbata,41.259171,23.403061
1212027622,Avena_barbata,41.098333,23.598611
1838963766,Avena_barbata,41.268608,23.25
1838964788,Avena_barbata,41.276669,23.309719
1838963594,Avena_barbata,41.104721,23.62944
1838964205,Avena_barbata,41.0975,23.56139
1838963626,Avena_barbata,41.068329,23.740561
187882414,Avena_barbata,42.81,-1.62
1838963774,Avena_barbata,41.245831,23.39167
1212027645,Avena_barbata,41.0975,23.561389
1212027718,Avena_barbata,41.268611,23.25
1838964188,Avena_barbata,41.088612,23.450279
895201971,Avena_barbata,39.508,-0.773
1212027715,Avena_barbata,41.104722,23.629444
1838964177,Avena_barbata,41.158058,23.40583
1212027534,Avena_barbata,40.991944,23.391111
187882418,Avena_barbata,42.79,-1.62
1838964893,Avena_barbata,40.877499,23.058611
1212027623,Avena_barbata,40.8775,23.058611
1212027655,Avena_barbata,41.071667,23.370556
1838963824,Avena_barbata,41.098331,23.59861
1212027717,Avena_barbata,41.068333,23.740556
1212027649,Avena_barbata,41.245833,23.391667
860314403,Avena_barbata,41.61,-0.942
199463270,Avena_barbata,36.955,-4.219
1838964879,Avena_barbata,40.99194,23.391109
1212027526,Avena_barbata,41.088611,23.450278
1212027686,Avena_barbata,41.158056,23.405833
1212027633,Avena_barbata,41.259167,23.403056
1212027712,Avena_barbata,41.276667,23.309722
1936689722,Avena_barbata,37.1553,-6.4958
1229657200,Avena_barbata,42.84,-2.43
992065159,Avena_barbata,-34.78,138.51
996891728,Avena_barbata,-31.847201,115.87069
996870609,Avena_barbata,-32.515435,117.32621
1986956480,Avena_barbata,35.213333,-120.37
1846502492,Avena_barbata,32.788662,-117.048743
1846504335,Avena_barbata,32.7872,-117.0497
30658347,Avena_barbata,37.310001,-1.74
860313502,Avena_barbata,41.32,2.1
198468964,Avena_barbata,43.09,-4.66
318104100,Avena_barbata,37.38,-1.7
119975272,Avena_barbata,38.542778,-121.085
199463217,Avena_barbata,37.818,-5.494
894165622,Avena_barbata,42.4562,-6.8006
1936683624,Avena_barbata,38.8289,-2.9321
198468969,Avena_barbata,43.139999,-4.63
1986959285,Avena_barbata,33.302222,-116.909722
187882397,Avena_barbata,42.82,-1.63
992054802,Avena_barbata,-31.836944,132.257778
992052445,Avena_barbata,-32.361389,134.116111
1085410555,Avena_barbata,-32.09573,133.21889
992052583,Avena_barbata,-32.095556,133.218889
1838963939,Avena_barbata,38.421391,22.522221
1212026825,Avena_barbata,38.421389,22.522222
1838963958,Avena_barbata,38.128609,22.21722
1212026894,Avena_barbata,38.128611,22.217222
1085408836,Avena_barbata,-32.36161,134.11613
996855891,Avena_barbata,-30.921236,115.827516
1212026832,Avena_barbata,38.884444,21.7625
1838963942,Avena_barbata,38.884441,21.762501
996869414,Avena_barbata,-33.3,115.8
992031069,Avena_barbata,-34.951389,138.511944
1257796817,Avena_barbata,-10.146389,-77.434722
1319543967,Avena_barbata,-10.1464,-77.4347
895231587,Avena_barbata,39.607,-0.746
2248083965,Avena_barbata,43.230278,-123.355833
1851318710,Avena_barbata,42.454,-6.805
895231599,Avena_barbata,39.719,-0.964
199463238,Avena_barbata,36.76,-5.224
51767858,Avena_barbata,44.555,-123.2638
318104116,Avena_barbata,39.34,-4.46
894165606,Avena_barbata,42.425,-6.709
894165611,Avena_barbata,42.454,-6.817
318104132,Avena_barbata,38.61,-0.47
318104090,Avena_barbata,39.32,-4.38
199463189,Avena_barbata,37.147396,-4.879958
199463183,Avena_barbata,36.635,-5.164
318104106,Avena_barbata,38.5,-1.02
894165650,Avena_barbata,42.251,-6.582
996853242,Avena_barbata,-31.961218,126.915481
992041076,Avena_barbata,-33.944444,135.583889
996815887,Avena_barbata,-31.913825,115.958231
1085401973,Avena_barbata,-33.94462,135.5838
996821086,Avena_barbata,-31.878889,116.784167
992049385,Avena_barbata,-33.32,138.02
992041285,Avena_barbata,-34.25,135.52
1085402621,Avena_barbata,-34.35721,135.37113
996820717,Avena_barbata,-32.187,116.815
996826158,Avena_barbata,-28.41264,115.168096
992046803,Avena_barbata,-33.994722,138.095556
1085396893,Avena_barbata,-34.13145,138.07677
992047209,Avena_barbata,-33.896667,138.311111
996838783,Avena_barbata,-28.718422,115.048184
1085403038,Avena_barbata,-34.24877,135.52008
1085396549,Avena_barbata,-33.32383,138.02001
1085396810,Avena_barbata,-33.89668,138.31123
992047183,Avena_barbata,-34.131389,138.076667
1085396518,Avena_barbata,-33.99493,138.09558
994551024,Avena_barbata,-42.83195,147.31771
992040463,Avena_barbata,-34.356944,135.371111
996827887,Avena_barbata,-32.022328,115.920436
1085398795,Avena_barbata,-35.15897,137.05787
992049606,Avena_barbata,-34.941944,137.598611
996820645,Avena_barbata,-31.649444,116.634167
1085397098,Avena_barbata,-34.94217,137.59855
992048551,Avena_barbata,-35.158889,137.057778
996838954,Avena_barbata,-33.95,116.13
1085397686,Avena_barbata,-34.40882,137.44706
992046817,Avena_barbata,-34.408611,137.446944
992049100,Avena_barbata,-32.903889,138.637778
992048890,Avena_barbata,-33.326944,138.336389
1085399557,Avena_barbata,-32.90399,138.63782
1085400536,Avena_barbata,-33.35382,138.86485
992049624,Avena_barbata,-33.354,138.865
1257390742,Avena_barbata,-31.1917,150.8667
47729183,Avena_barbata,-11.466,-76.616
1320159353,Avena_barbata,-37.2121,-70.7229
1257668725,Avena_barbata,-37.212222,-70.723056
1212022881,Avena_barbata,40.504167,23.819722
1838963983,Avena_barbata,40.00972,23.874439
1144595869,Avena_barbata,42.7,9.33333
1838963950,Avena_barbata,40.349998,23.958059
1212022890,Avena_barbata,40.35,23.958056
1212022901,Avena_barbata,40.576667,23.818056
1838964418,Avena_barbata,40.221939,23.74667
1212023097,Avena_barbata,40.673889,23.58
1838963979,Avena_barbata,40.71278,23.70417
1838963974,Avena_barbata,40.631111,23.76333
1838963989,Avena_barbata,40.419441,23.852221
1838964014,Avena_barbata,40.083061,23.808889
30658355,Avena_barbata,37.439999,-1.74
1838964910,Avena_barbata,40.136669,23.378059
1094185036,Avena_barbata,31.87,34.88
1212022893,Avena_barbata,40.193056,23.7725
1930744519,Avena_barbata,38.275083,-121.823817
1212022878,Avena_barbata,40.221944,23.746667
1212023122,Avena_barbata,40.145833,23.737778
2284422116,Avena_barbata,42.64028,9.01472
1838963952,Avena_barbata,40.099998,23.975559
1212023002,Avena_barbata,40.055278,23.986944
1212022880,Avena_barbata,40.083056,23.808889
1212022910,Avena_barbata,40.136667,23.378056
1838964378,Avena_barbata,40.174171,23.84944
1838963962,Avena_barbata,40.504169,23.819719
1838964425,Avena_barbata,40.193062,23.772499
1212022892,Avena_barbata,40.363333,23.924167
1838963973,Avena_barbata,40.363331,23.92417
1838964778,Avena_barbata,40.055279,23.98694
1212022887,Avena_barbata,40.631111,23.763333
30658357,Avena_barbata,37.200001,-1.9
1838963940,Avena_barbata,40.585281,23.795561
1212022944,Avena_barbata,40.712778,23.704167
2270175894,Avena_barbata,35.427125,-120.543808
1212022918,Avena_barbata,40.585278,23.795556
1838964675,Avena_barbata,40.576672,23.81806
1212022947,Avena_barbata,40.1,23.975556
1212022967,Avena_barbata,40.419444,23.852222
1838964374,Avena_barbata,40.145828,23.73778
1212022994,Avena_barbata,40.174167,23.849444
1212023042,Avena_barbata,40.009722,23.874444
199463177,Avena_barbata,36.805,-3.768
1094185016,Avena_barbata,31.77,35.04
199463196,Avena_barbata,36.787,-3.79
199463171,Avena_barbata,36.92,-4.083
1094185015,Avena_barbata,31.7,35.04
1094185028,Avena_barbata,31.71,35.06
1094185038,Avena_barbata,31.78,35.12
199463176,Avena_barbata,36.875,-4.038
1050633186,Avena_barbata,42.86,-2.62
932706171,Avena_barbata,42.59237,-7.40477
199463167,Avena_barbata,36.868,-3.802
894164684,Avena_barbata,42.74918,-5.61161
992037738,Avena_barbata,-33.326667,138.183889
996903014,Avena_barbata,-33.798056,121.953611
992044653,Avena_barbata,-34.775556,138.513333
1838963948,Avena_barbata,37.587219,22.046391
996788561,Avena_barbata,-31.464444,116.533333
1085388133,Avena_barbata,-33.3788,135.27873
992034389,Avena_barbata,-33.378611,135.278611
894164851,Avena_barbata,42.67933,-5.53832
1212023364,Avena_barbata,37.587222,22.046389
992046941,Avena_barbata,-33.6825,139.0389
992047070,Avena_barbata,-34.06,138.82
996829928,Avena_barbata,-33.5,117.2
992028338,Avena_barbata,-34.977222,138.648889
1085388357,Avena_barbata,-33.91976,138.60724
992046161,Avena_barbata,-33.932778,139.059444
992025620,Avena_barbata,-34.314,137.499
1085388181,Avena_barbata,-33.8355,138.54967
992046165,Avena_barbata,-33.615833,138.986667
1085388874,Avena_barbata,-34.05911,138.81998
1085390519,Avena_barbata,-33.93281,139.05946
1085390847,Avena_barbata,-33.68259,139.03875
992047576,Avena_barbata,-33.919722,138.607222
992046343,Avena_barbata,-33.835278,138.549722
996788917,Avena_barbata,-32.148889,116.926111
1085386957,Avena_barbata,-33.92143,138.74876
992046538,Avena_barbata,-33.921389,138.748889
1085390949,Avena_barbata,-33.6161,138.98664
996841678,Avena_barbata,-31.880999,116.047592
1073396886,Avena_barbata,-31.486467,149.993499
1073396931,Avena_barbata,-31.486764,149.947326
993708301,Avena_barbata,-35.4122,149.1706
994530924,Avena_barbata,-43.03195,147.41771
1257371302,Avena_barbata,-23.7,133.8667
993508214,Avena_barbata,-43.0333,147.4167
30659719,Avena_barbata,37.34,-1.73
1073900056,Avena_barbata,-33.216368,147.099047
993575457,Avena_barbata,-35.3697,149.0556
895165945,Avena_barbata,39.14,-0.51
1936640043,Avena_barbata,38.4832,-3.8841
30658333,Avena_barbata,37.389999,-2.49
45437134,Avena_barbata,38.3,-121.8
30659738,Avena_barbata,37.18,-1.86
1671650404,Avena_barbata,40.327833,8.958857
1697763871,Avena_barbata,44.032136,39.154716
894165664,Avena_barbata,42.436,-6.806
45437045,Avena_barbata,38.521667,-122.145833
1671650333,Avena_barbata,40.55569,8.319037
415721029,Avena_barbata,38.546389,-121.2275
1936640123,Avena_barbata,38.4741,-3.884
1230503680,Avena_barbata,38.54639,-121.2275
1257520459,Avena_barbata,-17.866667,-67.033333
415721036,Avena_barbata,38.083333,-122.133333
894167471,Avena_barbata,40.185,-3.652
1701352069,Avena_barbata,43.88222,11.23167
894165580,Avena_barbata,42.424,-6.66
992014159,Avena_barbata,-34.8075,138.5075
1936940972,Avena_barbata,-34.526357,116.116667
1085373736,Avena_barbata,-34.43803,140.57369
992041889,Avena_barbata,-34.166944,140.128889
1085374071,Avena_barbata,-34.40398,140.54608
1085374018,Avena_barbata,-34.16716,140.12896
992041700,Avena_barbata,-34.437778,140.573611
992015222,Avena_barbata,-34.765278,138.499722
992041779,Avena_barbata,-34.403889,140.546111
1085373235,Avena_barbata,-34.25288,140.39149
992042179,Avena_barbata,-34.252778,140.391389
1085375941,Avena_barbata,-35.6142,139.06016
992042760,Avena_barbata,-35.315,139.413
992042373,Avena_barbata,-35.614167,139.060278
996775275,Avena_barbata,-30.709186,115.619796
1085374863,Avena_barbata,-35.31502,139.41311
996789721,Avena_barbata,-33.957893,122.01941
992016191,Avena_barbata,-34.783611,138.480556
1426323505,Avena_barbata,39.116667,-122.866667
2270460326,Avena_barbata,30.520742,-115.927466
1085362023,Avena_barbata,-34.9587,138.67091
992025243,Avena_barbata,-34.958611,138.670833
199462992,Avena_barbata,36.525,-5.262
199462970,Avena_barbata,37.283,-6.377
199462971,Avena_barbata,37.698,-6.397
1671638075,Avena_barbata,44.119011,9.757389
1936200226,Avena_barbata,37.6918,-6.4042
1050628601,Avena_barbata,41.88,-1.7
199462972,Avena_barbata,37.688,-6.329
1851376123,Avena_barbata,42.8145,-6.5298
115861642,Avena_barbata,37.310001,-4.47
895219796,Avena_barbata,39.539,-0.516
2270176206,Avena_barbata,35.3439,-120.6804
1851358158,Avena_barbata,42.5946,-6.441
996697927,Avena_barbata,-34.175,116.179
996694469,Avena_barbata,-32.90683,117.173439
996747833,Avena_barbata,-27.869833,114.752889
1937222126,Avena_barbata,-30.965925,116.769131
996724276,Avena_barbata,-31.557642,117.817582
1085367262,Avena_barbata,-32.83115,134.26954
1073894491,Avena_barbata,-33.111238,147.58546
992047945,Avena_barbata,-32.678611,135.683056
1085365201,Avena_barbata,-32.67922,135.68314
1937280399,Avena_barbata,-31.234431,116.530302
1936838035,Avena_barbata,-32.333333,116.066667
461655455,Avena_barbata,-34.375,18.875
992035256,Avena_barbata,-32.652222,134.989444
996698038,Avena_barbata,-34.287222,116.066944
996723995,Avena_barbata,-31.036429,116.568799
996737132,Avena_barbata,-32.1,119.1
1085366648,Avena_barbata,-33.13425,135.53272
993583252,Avena_barbata,-34.8167,147.9
1085370107,Avena_barbata,-32.65235,134.98932
992036032,Avena_barbata,-32.831111,134.269444
996751075,Avena_barbata,-32.2,117
992036442,Avena_barbata,-33.134167,135.532778
996728899,Avena_barbata,-31.148751,117.561798
1652138692,Avena_barbata,-28.730843,151.875403
1652139331,Avena_barbata,-28.621148,151.952064
993650357,Avena_barbata,-35.2167,148.1417
1652139122,Avena_barbata,-28.645659,151.966983
1085367493,Avena_barbata,-33.92348,135.81455
1652139260,Avena_barbata,-28.607245,151.955116
996016196,Avena_barbata,-34.3,148.058
993506966,Avena_barbata,-28.7308,151.8753
992007495,Avena_barbata,-33.923333,135.814444
1073894628,Avena_barbata,-33.145692,147.979445
1451644787,Avena_barbata,-34.298445,148.059544
992014865,Avena_barbata,-34.801944,138.606667
993585216,Avena_barbata,-34.3,148.0583
1936862881,Avena_barbata,-34.2875,116.0656
1652139482,Avena_barbata,-28.090052,151.786324
1073898850,Avena_barbata,-33.229355,147.587276
996753685,Avena_barbata,-33.549167,115.531389
1073899901,Avena_barbata,-33.407783,147.527023
996736993,Avena_barbata,-33.848212,118.609007
199463125,Avena_barbata,38.86,-5.71
199463132,Avena_barbata,38.87,-5.59
895207794,Avena_barbata,39.853,-0.095
860314425,Avena_barbata,41.637,-0.929
1094185867,Avena_barbata,32.25,34.83
199463127,Avena_barbata,38.5,-5.69
199463133,Avena_barbata,38.69,-5.47
199463130,Avena_barbata,38.51,-5.35
1936683292,Avena_barbata,38.6441,-5.2993
2270251106,Avena_barbata,34.174998,-118.867033
30850013,Avena_barbata,37.400002,-4.36
1094185389,Avena_barbata,32.24,34.83
895250641,Avena_barbata,40.008,-1.658
199463131,Avena_barbata,38.6,-5.35
1230505380,Avena_barbata,46.42861,11.25056
1094186060,Avena_barbata,32.27,34.84
1073906188,Avena_barbata,-33.041149,146.820707
211643843,Avena_barbata,38.7,-1.33
992004130,Avena_barbata,-33.164722,138.065278
1085354762,Avena_barbata,-32.29379,135.37733
996721366,Avena_barbata,-32.0322,115.9714
991995067,Avena_barbata,-32.293611,135.377222
996718210,Avena_barbata,-31.20821,116.432858
996708493,Avena_barbata,-31.870999,116.047036
996726494,Avena_barbata,-29.033333,116.033333
996715654,Avena_barbata,-31.272932,116.479247
996715675,Avena_barbata,-31.211797,118.469796
992022305,Avena_barbata,-35.038,138.576
996716104,Avena_barbata,-31.303764,116.62397
1085358629,Avena_barbata,-34.88092,138.72523
996718251,Avena_barbata,-31.413752,117.73083
992023740,Avena_barbata,-34.835,138.843
992024390,Avena_barbata,-34.880833,138.725278
992024077,Avena_barbata,-34.67,138.82
993495354,Avena_barbata,-28.2239,152.03
996716102,Avena_barbata,-31.410985,116.868971
996807500,Avena_barbata,-29.965278,116.084722
1652104235,Avena_barbata,-28.555488,151.867482
1652104239,Avena_barbata,-28.63521,151.997759
996718142,Avena_barbata,-31.611531,117.836749
996715875,Avena_barbata,-31.019035,116.928964
991996112,Avena_barbata,-33,135
996716360,Avena_barbata,-31.229594,116.867579
1085359512,Avena_barbata,-34.83521,138.84278
996714356,Avena_barbata,-32.597102,117.3776
318104066,Avena_barbata,38.35,-0.41
1085358403,Avena_barbata,-34.66805,138.82129
991995619,Avena_barbata,-32.95,134.23
996714044,Avena_barbata,-31.078204,116.820632
996714328,Avena_barbata,-31.178485,116.616468
996715656,Avena_barbata,-32.178769,116.976483
992025475,Avena_barbata,-34.893889,138.716111
1085360445,Avena_barbata,-34.89253,138.71756
1936980518,Avena_barbata,-34.100833,141.870278
1451586554,Avena_barbata,-34.479024,145.255427
995874537,Avena_barbata,-34.480556,145.254167
995247619,Avena_barbata,-34.1008,141.8703
1073878888,Avena_barbata,-32.952271,147.098784
992026133,Avena_barbata,-35.048611,138.593611
996718208,Avena_barbata,-32.80744,117.235521
995393917,Avena_barbata,-34.4806,145.2542
1085361445,Avena_barbata,-35.04729,138.59498
1451585999,Avena_barbata,-34.099334,141.871579
1085361571,Avena_barbata,-35.08147,138.67907
992022758,Avena_barbata,-35.110278,138.677222
1073878983,Avena_barbata,-32.877522,147.288311
992023080,Avena_barbata,-35.083056,138.677778
1085360899,Avena_barbata,-35.10896,138.67851
318104040,Avena_barbata,38.23,-0.51
1829850274,Avena_barbata,34.972764,136.6089
318104043,Avena_barbata,38.24,-0.51
115861563,Avena_barbata,36.950001,-4.57
1851587435,Avena_barbata,38.85,-0.03
894158573,Avena_barbata,42.56,-5.62
1050623037,Avena_barbata,41.69,-1.72
318104046,Avena_barbata,38.16,-0.62
1795863586,Avena_barbata,42.639188,-2.279602
1050655326,Avena_barbata,41.66,-5.58
1936618091,Avena_barbata,38.851444,-3.66265
788881297,Avena_barbata,39.95,20.666667
1936667667,Avena_barbata,42.0708,-3.5574
1936646645,Avena_barbata,38.7371,-3.9068
1936667685,Avena_barbata,42.098,-3.5334
1946801520,Avena_barbata,49.91,10.86
996671709,Avena_barbata,-30.276809,116.65562
996688617,Avena_barbata,-31.883333,115.966667
996735151,Avena_barbata,-29.95,116.07
996713699,Avena_barbata,-31.959892,115.79926
1085338930,Avena_barbata,-32.98936,134.37907
996744910,Avena_barbata,-31.130833,116.886111
992018722,Avena_barbata,-32.990833,134.377778
1085331955,Avena_barbata,-32.51912,134.24796
992020893,Avena_barbata,-32.76,134.61
992021334,Avena_barbata,-33.016389,134.584167
1085339334,Avena_barbata,-32.90665,134.19749
992020146,Avena_barbata,-32.520556,134.246667
996729620,Avena_barbata,-33.833333,117.366667
1085340687,Avena_barbata,-33.01485,134.58543
992019883,Avena_barbata,-32.908056,134.196111
1085332605,Avena_barbata,-32.75855,134.61374
992014538,Avena_barbata,-35.03,138.67
1085333561,Avena_barbata,-33.26731,135.67463
996750583,Avena_barbata,-32.717222,117.717222
1085333931,Avena_barbata,-33.43303,135.65469
1085336772,Avena_barbata,-33.07566,135.36721
991996741,Avena_barbata,-34.949005,138.501379
1085336972,Avena_barbata,-33.19466,135.47894
995162036,Avena_barbata,-32.8253,138.1778
992018477,Avena_barbata,-33.268611,135.673333
992016929,Avena_barbata,-33.1961,135.4775
992021284,Avena_barbata,-33.434722,134.963056
1085339828,Avena_barbata,-33.43319,134.96446
992018001,Avena_barbata,-33.077222,135.365833
1084029737,Avena_barbata,-35.02773,138.66994
996709384,Avena_barbata,-32.03283,115.97072
992017438,Avena_barbata,-33.434444,135.653333
992012248,Avena_barbata,-32.311111,137.983611
991996666,Avena_barbata,-34.258429,140.614682
1085346106,Avena_barbata,-32.71945,138.07089
992012146,Avena_barbata,-32.720833,138.069444
992011850,Avena_barbata,-33.04,138.11
992012290,Avena_barbata,-31.803611,138.756667
996681239,Avena_barbata,-32.429601,117.362597
1085345333,Avena_barbata,-32.30969,137.98496
992025220,Avena_barbata,-35.461667,138.485833
992012474,Avena_barbata,-31.427778,138.667222
992023197,Avena_barbata,-35.559722,138.507222
1085353268,Avena_barbata,-35.46029,138.48711
1085346278,Avena_barbata,-31.4264,138.66842
1085346305,Avena_barbata,-31.80221,138.75809
996688356,Avena_barbata,-32.822103,117.488715
1085347153,Avena_barbata,-33.03864,138.10714
1085351113,Avena_barbata,-35.55827,138.50865
993612414,Avena_barbata,-34.1667,148.4333
996682512,Avena_barbata,-32.917216,117.609006
211643840,Avena_barbata,37.668,-1.18
211643837,Avena_barbata,37.604,-1.136
235649619,Avena_barbata,37.838,-6.608
1838963488,Avena_barbata,36.821941,22.94083
1838963437,Avena_barbata,36.61639,22.912781
1894817563,Avena_barbata,32.091667,-116.875
1212023215,Avena_barbata,36.821944,22.940833
1838963865,Avena_barbata,36.871941,22.4375
1212023362,Avena_barbata,36.871944,22.4375
1212023338,Avena_barbata,36.616389,22.912778
1212023386,Avena_barbata,36.946111,22.835833
211643844,Avena_barbata,37.982,-1.116
1212023174,Avena_barbata,36.798333,22.496389
1838963763,Avena_barbata,36.798328,22.496389
1838963966,Avena_barbata,36.94611,22.835831
115861547,Avena_barbata,36.580002,-4.68
318103996,Avena_barbata,38.41,-0.56
318104002,Avena_barbata,38.31,-0.51
56518976,Avena_barbata,31.37333,-85.31028
996672493,Avena_barbata,-32.575341,119.421741
318104012,Avena_barbata,38.09,-0.64
1671637764,Avena_barbata,44.099732,9.73815
1838963954,Avena_barbata,40.558891,21.23583
1212023392,Avena_barbata,40.558889,21.235833
996673853,Avena_barbata,-32.023611,117.375556
996674538,Avena_barbata,-31.95,117.02
996817171,Avena_barbata,-30.007582,116.823338
993474137,Avena_barbata,-37.8844,144.6214
996813882,Avena_barbata,-30.753501,117.241626
996814593,Avena_barbata,-30.951371,116.659547
1085308996,Avena_barbata,-33.09222,136.56974
991997929,Avena_barbata,-33.058333,136.326111
992000796,Avena_barbata,-33.275,136.309
1085314367,Avena_barbata,-33.27585,136.3191
996798539,Avena_barbata,-28.94003,115.548381
992631569,Avena_barbata,-35.034005,138.578323
991999473,Avena_barbata,-33.277222,136.317778
1085313420,Avena_barbata,-32.94951,136.2791
1937321448,Avena_barbata,-33.772679,116.680678
992002134,Avena_barbata,-33.093611,136.568333
991998577,Avena_barbata,-32.950833,136.277778
1085314336,Avena_barbata,-33.27345,136.30986
1085315378,Avena_barbata,-33.05689,136.32753
996691321,Avena_barbata,-32.646667,117.311389
996649829,Avena_barbata,-31.880166,116.080369
996673563,Avena_barbata,-32,117
991998377,Avena_barbata,-33.7017,135.8125
994042516,Avena_barbata,-35.0333,149.75
992631528,Avena_barbata,-35.031783,138.595268
996704723,Avena_barbata,-33.25,117.17
996672227,Avena_barbata,-32.043889,115.923889
995926621,Avena_barbata,-35.03,149.75
1085316934,Avena_barbata,-33.69003,136.40342
1897774218,Avena_barbata,-36.933333,174.783333
1085317662,Avena_barbata,-33.70025,135.81397
991999229,Avena_barbata,-33.508,136.495
1085312286,Avena_barbata,-33.50675,136.49649
991997502,Avena_barbata,-33.691389,136.401944
1085318720,Avena_barbata,-33.3074,136.59869
991998796,Avena_barbata,-33.308889,136.597222
1451608273,Avena_barbata,-35.031769,149.751192
996710977,Avena_barbata,-29.4,115.7
996710303,Avena_barbata,-30.340421,116.568122
1212023286,Avena_barbata,38.264722,22.954722
1212023292,Avena_barbata,38.369444,21.618056
318104067,Avena_barbata,38.12,-0.94
1838964001,Avena_barbata,38.360279,21.663891
