gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697768882,Aegilops_cylindrica,44.607946,40.118122
1697768835,Aegilops_cylindrica,45.940646,38.104191
574936516,Aegilops_cylindrica,38.35,46.75
1928516072,Aegilops_cylindrica,40.2679,-111.6164
176867087,Aegilops_cylindrica,38.04657,-97.18854
176867086,Aegilops_cylindrica,39.14559,-95.13374
2270172383,Aegilops_cylindrica,41.72279,-122.45686
727753286,Aegilops_cylindrica,38.52583,-96.41333
437554614,Aegilops_cylindrica,44.28789,23.78202
176867081,Aegilops_cylindrica,39.826905,-97.625697
1697723114,Aegilops_cylindrica,44.852096,34.975662
176867088,Aegilops_cylindrica,37.098077,-96.49324
437228004,Aegilops_cylindrica,44.16021,22.78529
1829642938,Aegilops_cylindrica,36.424722,139.348889
438883403,Aegilops_cylindrica,40.74726,-89.57398
176867991,Aegilops_cylindrica,39.204163,-96.588363
727753299,Aegilops_cylindrica,37.69686,-96.98353
1986948310,Aegilops_cylindrica,32.445833,-99.630833
1697723121,Aegilops_cylindrica,44.70917,34.380169
1697723104,Aegilops_cylindrica,44.916772,35.208349
2234619034,Aegilops_cylindrica,38.531463,-84.036872
176867080,Aegilops_cylindrica,38.60784,-95.35847
1948497196,Aegilops_cylindrica,60.464862,22.359362
1999567893,Aegilops_cylindrica,60.475435,22.275767
1999567940,Aegilops_cylindrica,60.485022,22.292589
439556815,Aegilops_cylindrica,48.9361,2.35919
437572071,Aegilops_cylindrica,48.93411,2.35701
51740964,Aegilops_cylindrica,44.7287,-117.8386
1230490303,Aegilops_cylindrica,43.29472,22.00417
2270636825,Aegilops_cylindrica,34.3844,-111.49
1948497385,Aegilops_cylindrica,63.132517,21.540172
1090547472,Aegilops_cylindrica,40.1333,-88.2
1987004497,Aegilops_cylindrica,40.308599,-111.673713
1987004827,Aegilops_cylindrica,40.11056,-88.20722
176867113,Aegilops_cylindrica,37.322137,-98.528815
176867117,Aegilops_cylindrica,37.51729,-97.30506
1426227699,Aegilops_cylindrica,41.7257,-122.5212
1697723082,Aegilops_cylindrica,44.510279,34.250007
1056180001,Aegilops_cylindrica,39.060596,35.179672
1999567822,Aegilops_cylindrica,60.488096,22.12814
1929534037,Aegilops_cylindrica,37.385578,-100.177447
176868017,Aegilops_cylindrica,37.38319,-100.17628
1948497367,Aegilops_cylindrica,65.036919,25.436072
2234618863,Aegilops_cylindrica,36.06258,-94.157426
415916243,Aegilops_cylindrica,40.66611,-89.58
1930563180,Aegilops_cylindrica,40.676044,-89.540273
1935645127,Aegilops_cylindrica,47.075,15.45833
1697723154,Aegilops_cylindrica,44.551824,34.276657
1930650959,Aegilops_cylindrica,40.650104,-73.949582
1929917606,Aegilops_cylindrica,40.593156,-73.966868
176867084,Aegilops_cylindrica,38.95117,-95.20888
1929717429,Aegilops_cylindrica,39.481199,-82.910733
437573026,Aegilops_cylindrica,30.6224,-100.54215
699265711,Aegilops_cylindrica,35.55083,-97.54888
2242416263,Aegilops_cylindrica,40.469452,-86.130856
1948497401,Aegilops_cylindrica,60.16662,24.970411
1948497351,Aegilops_cylindrica,60.170379,24.92525
2270703220,Aegilops_cylindrica,28.390281,-96.842208
176867803,Aegilops_cylindrica,39.84111,-96.64724
1259099543,Aegilops_cylindrica,39.15556,-94.39333
176867085,Aegilops_cylindrica,39.532271,-95.269788
1705482489,Aegilops_cylindrica,49.5955,17.2573
1697768880,Aegilops_cylindrica,39.021584,45.44632
439226561,Aegilops_cylindrica,39.62426,19.92168
437893790,Aegilops_cylindrica,37.93193,23.7008
1697723143,Aegilops_cylindrica,44.916772,35.204959
1697723088,Aegilops_cylindrica,44.764835,34.49574
1697723127,Aegilops_cylindrica,44.940987,35.21204
438220337,Aegilops_cylindrica,47.51738,19.02365
1929969639,Aegilops_cylindrica,38.347143,-98.20103
1930530917,Aegilops_cylindrica,38.276956,-98.415904
176867116,Aegilops_cylindrica,38.27903,-98.41499
438883402,Aegilops_cylindrica,38.27696,-98.4159
437551570,Aegilops_cylindrica,44.72123,22.44553
441680402,Aegilops_cylindrica,46.73139,-117.17861
1697406915,Aegilops_cylindrica,55.602668,37.631802
1697723131,Aegilops_cylindrica,44.50881,34.233656
2289225447,Aegilops_cylindrica,52.49035,4.798068
1697406947,Aegilops_cylindrica,47.404682,40.078533
1144148382,Aegilops_cylindrica,59.97258,10.72237
1056737554,Aegilops_cylindrica,51.548322,-0.271231
1230483097,Aegilops_cylindrica,44.87972,22.4125
1042837076,Aegilops_cylindrica,55.556993,14.348893
1701797253,Aegilops_cylindrica,58.0234,7.4595
439237752,Aegilops_cylindrica,41.75246,-5.07003
1042834930,Aegilops_cylindrica,55.612,12.99632
1697723146,Aegilops_cylindrica,44.505933,34.154778
1697723138,Aegilops_cylindrica,44.499976,34.161251
