gbif_id,taxon_name,decimal_latitude,decimal_longitude
237337928,Carex_halleriana,41.77,2.1
1936394146,Carex_halleriana,42.2472,-5.3044
860311430,Carex_halleriana,40.76,0.33
1936393959,Carex_halleriana,42.4295,-6.8133
1936164273,Carex_halleriana,41.8957,1.1786
1843516697,Carex_halleriana,44.897532,34.804602
895214209,Carex_halleriana,39.23,-0.62
318106236,Carex_halleriana,38.36,-0.57
1936418798,Carex_halleriana,38.2078,-0.5114
1936379843,Carex_halleriana,43.1798,-9.1122
1936169344,Carex_halleriana,40.347,0.2908
199466543,Carex_halleriana,36.64991,-4.62039
895146537,Carex_halleriana,40.4,0.35
1050642477,Carex_halleriana,42.49,-2.5
1936418753,Carex_halleriana,39.9814,0.0711
895213887,Carex_halleriana,39.24,-0.97
1936088665,Carex_halleriana,37.7655,-2.9218
1936171878,Carex_halleriana,39.1908,-1.0328
895146614,Carex_halleriana,39.68,-0.49
1936346958,Carex_halleriana,39.2809,-1.0303
1936088687,Carex_halleriana,37.9367,-2.8647
204422625,Carex_halleriana,42.928001,-1.83
1050642430,Carex_halleriana,42.79,-3.17
1936163788,Carex_halleriana,41.8644,0.9264
1936452012,Carex_halleriana,41.286,-3.7656
1050642549,Carex_halleriana,42.78,-2.82
1936083596,Carex_halleriana,41.4307,-3.6715
1697723784,Carex_halleriana,44.823247,34.679031
1050642513,Carex_halleriana,41.95,-2.23
1936100178,Carex_halleriana,38.8534,-2.2291
1851332293,Carex_halleriana,40.97,-2.58
1936405925,Carex_halleriana,41.1337,-2.3698
1842894123,Carex_halleriana,42.276,0.908
1050642424,Carex_halleriana,42.89,-2.28
895184848,Carex_halleriana,39.68,-0.38
1806557408,Carex_halleriana,42.736369,-1.74688
1050642832,Carex_halleriana,42.86,-2.33
199466454,Carex_halleriana,36.58212,-4.88425
1806557418,Carex_halleriana,42.689057,-1.584721
1936378835,Carex_halleriana,36.7678,-5.3989
1806557290,Carex_halleriana,42.883345,-1.72499
1936389424,Carex_halleriana,42.7565,-3.148
1050642785,Carex_halleriana,42.77,-2.57
1805098914,Carex_halleriana,42.334,-1.804
1806557277,Carex_halleriana,42.927648,-1.810162
1936389120,Carex_halleriana,42.7746,-3.0013
1050642839,Carex_halleriana,42.77,-3.06
1936389517,Carex_halleriana,42.557,-2.4166
895146571,Carex_halleriana,42.65,-5.5
1712606799,Carex_halleriana,42.500495,-1.701399
1851393516,Carex_halleriana,42.93,-5.14
1144638144,Carex_halleriana,42.35,8.58333
1712606592,Carex_halleriana,42.62672,-2.057016
204422624,Carex_halleriana,42.702999,-1.846
1144638136,Carex_halleriana,42.35,8.55
1050642843,Carex_halleriana,42.66,-2.32
1144638095,Carex_halleriana,42.36667,8.53333
1050642833,Carex_halleriana,42.86,-3.04
1050647092,Carex_halleriana,42.67,-4.28
199466453,Carex_halleriana,36.63549,-4.90721
1851373687,Carex_halleriana,42.83,-5.63
199466448,Carex_halleriana,36.76649,-3.84119
1712606730,Carex_halleriana,42.635459,-2.105683
860311406,Carex_halleriana,40.75,0.22
1936338849,Carex_halleriana,36.7729,-3.5055
1050642749,Carex_halleriana,42.85,-3.11
1936088921,Carex_halleriana,36.8449,-2.4629
1050642750,Carex_halleriana,42.74,-3.03
1050642742,Carex_halleriana,42.66,-2.34
204423078,Carex_halleriana,42.66,-1.11
1050642739,Carex_halleriana,42.73,-2.29
1936132679,Carex_halleriana,39.3058,-3.4188
788487426,Carex_halleriana,39.966667,20.733333
860311412,Carex_halleriana,40.85,0.45
1936133204,Carex_halleriana,40.6924,-3.6167
1936389507,Carex_halleriana,42.5039,-2.624
1936382037,Carex_halleriana,40.2967,-3.4602
1936087455,Carex_halleriana,37.744,-3.8979
1936413617,Carex_halleriana,36.9523,-3.6751
204423081,Carex_halleriana,42.66,-1.23
1851373761,Carex_halleriana,40.303,-3.43
1851410449,Carex_halleriana,42.28,-6.15
199466542,Carex_halleriana,36.63275,-4.61891
1144638147,Carex_halleriana,42.36667,8.58333
876152602,Carex_halleriana,42.295,-0.143
1936102135,Carex_halleriana,38.9385,-0.5553
1050642568,Carex_halleriana,42.57,-2.4
1050642596,Carex_halleriana,42.84,-2.88
1936418399,Carex_halleriana,42.8376,-2.8912
1050642628,Carex_halleriana,42.73,-2.35
876153118,Carex_halleriana,42.194,0.063
1050642498,Carex_halleriana,42.88,-2.27
876153144,Carex_halleriana,42.221,0.038
1050642556,Carex_halleriana,42.66,-2.84
1936115927,Carex_halleriana,41.7429,-4.0716
1050619269,Carex_halleriana,40.85,0.28
1712604464,Carex_halleriana,42.329552,-1.735689
1842844429,Carex_halleriana,40.858,0.289
1230532468,Carex_halleriana,48.53333,15.85
204423061,Carex_halleriana,42.68,-2.33
788530933,Carex_halleriana,39.8,19.866667
1050642524,Carex_halleriana,42.55,-2.64
1050642589,Carex_halleriana,42.87,-2.77
876153022,Carex_halleriana,42.297,-0.228
2289826383,Carex_halleriana,42.966667,-4.066667
860311418,Carex_halleriana,40.85,0.33
1936419082,Carex_halleriana,40.7264,-2.0777
876152617,Carex_halleriana,42.288,-0.228
241457974,Carex_halleriana,37.26,-4.3
241457975,Carex_halleriana,37.44,-4.3
241457970,Carex_halleriana,37.36,-4.19
318105888,Carex_halleriana,38.33,-0.43
1050642668,Carex_halleriana,42.68,-2.82
1936253829,Carex_halleriana,40.243,-3.3657
1936253547,Carex_halleriana,40.3063,-3.2955
165387106,Carex_halleriana,37.44,-4.41
165387100,Carex_halleriana,37.35,-4.3
1851408320,Carex_halleriana,39.699,-3.601
296436579,Carex_halleriana,42.456667,2.5475
1936032073,Carex_halleriana,37.222,-3.7902
199466580,Carex_halleriana,36.929,-4.061
1936378834,Carex_halleriana,36.768,-5.3877
1050642709,Carex_halleriana,42.77,-2.82
2028546739,Carex_halleriana,42.1,2.7
876153072,Carex_halleriana,42.253,-0.254
165387099,Carex_halleriana,37.53,-4.3
1842893977,Carex_halleriana,42.415,0.648
1842893976,Carex_halleriana,42.424,0.648
317818215,Carex_halleriana,42.4,1.72
1053981362,Carex_halleriana,42.31,-1.57
876152993,Carex_halleriana,42.298,-0.24
876152947,Carex_halleriana,42.278,-0.18
876152630,Carex_halleriana,42.193,-0.027
895155053,Carex_halleriana,37.103,-3.692
876153047,Carex_halleriana,42.252,-0.206
876153092,Carex_halleriana,42.253,-0.266
1936129451,Carex_halleriana,41.3041,-3.7538
899760549,Carex_halleriana,46,25
876152914,Carex_halleriana,42.262,-0.254
204423053,Carex_halleriana,42.759998,-2.08
788524592,Carex_halleriana,40.633333,21.933333
1050642639,Carex_halleriana,42.61,-2.83
1050642638,Carex_halleriana,42.86,-3.18
1842893702,Carex_halleriana,41.93,0.53
199467400,Carex_halleriana,38.284,-0.856
1936419076,Carex_halleriana,38.2778,-0.8634
1050644992,Carex_halleriana,38.28,-0.85
1671665718,Carex_halleriana,41.046735,8.935318
1936389069,Carex_halleriana,39.987,-0.3075
1936042149,Carex_halleriana,39.6322,-0.5543
1697723772,Carex_halleriana,44.857177,34.942231
1851404149,Carex_halleriana,42.29,-5.49
1842900338,Carex_halleriana,41.31,1.15
1845008351,Carex_halleriana,49.934167,7.859722
833455534,Carex_halleriana,49.933333,7.85
895252613,Carex_halleriana,39.31,-0.27
1936388420,Carex_halleriana,37.7655,-2.9331
1936089160,Carex_halleriana,40.0146,-2.0639
1050642693,Carex_halleriana,42.65,-0.5
788528401,Carex_halleriana,35.066667,25.65
1936417762,Carex_halleriana,42.6046,-0.5632
1936089129,Carex_halleriana,39.7381,-1.4841
1936389595,Carex_halleriana,36.674,-3.4377
1936014875,Carex_halleriana,39.4749,-2.1874
1936388232,Carex_halleriana,38.0627,-2.7847
1936388549,Carex_halleriana,37.8286,-2.9444
1936388642,Carex_halleriana,37.8105,-2.9558
1936389338,Carex_halleriana,39.267,-0.3353
1936388824,Carex_halleriana,38.1348,-2.7616
1936388541,Carex_halleriana,38.0987,-2.7617
318106188,Carex_halleriana,40.33,-3.41
1699942204,Carex_halleriana,40.986389,8.914167
199467416,Carex_halleriana,36.36649,-5.25936
788537400,Carex_halleriana,38.566667,22.25
788528694,Carex_halleriana,38.7,21.566667
1851384836,Carex_halleriana,40.303,-3.488
1936388067,Carex_halleriana,37.9006,-2.842
788531125,Carex_halleriana,38.5,22.316667
788530025,Carex_halleriana,38.65,22.25
788523942,Carex_halleriana,38.8,22.266667
1936419445,Carex_halleriana,38.6286,0.0122
1851384311,Carex_halleriana,36.73,-3.73
1936088167,Carex_halleriana,39.9211,-1.7141
1936065902,Carex_halleriana,36.6812,-3.7847
788528926,Carex_halleriana,39.616667,21.15
1936389433,Carex_halleriana,40.4659,-2.1756
2291590160,Carex_halleriana,34.95,33.195833
788531343,Carex_halleriana,39.416667,21.166667
1936389870,Carex_halleriana,40.6468,-2.2916
788541583,Carex_halleriana,38.683333,22.1
788530543,Carex_halleriana,38.633333,22.233333
1851410413,Carex_halleriana,36.82,-3.73
1697723762,Carex_halleriana,44.844794,34.94236
1697723707,Carex_halleriana,44.857451,34.934721
1053982199,Carex_halleriana,42.86,-1.66
788527821,Carex_halleriana,38.583333,22.25
788530487,Carex_halleriana,38.6,22.25
788533896,Carex_halleriana,38.5,22.333333
895303265,Carex_halleriana,40.06,-3.64
788542553,Carex_halleriana,38.933333,21.783333
788538730,Carex_halleriana,38.516667,22.316667
788531224,Carex_halleriana,39.016667,21.65
788528867,Carex_halleriana,39.583333,21.45
788524534,Carex_halleriana,39.633333,21.416667
1935668435,Carex_halleriana,45.33306,14.46028
1638387897,Carex_halleriana,47.825,16.04167
1936005430,Carex_halleriana,40.6484,-2.6464
788541745,Carex_halleriana,37.433333,24.916667
1936418984,Carex_halleriana,40.0333,-3.59773
788538147,Carex_halleriana,36.7,25.133333
788537566,Carex_halleriana,36.666667,25.1
1697770428,Carex_halleriana,41.626854,41.633814
788533086,Carex_halleriana,36.983333,25.05
788526535,Carex_halleriana,36.966667,25.016667
788526771,Carex_halleriana,36.35,26.683333
296436583,Carex_halleriana,43.9,8.066667
788540414,Carex_halleriana,40.1,22.25
1899073185,Carex_halleriana,34,9
296436582,Carex_halleriana,45.866667,8.966667
1697723791,Carex_halleriana,44.473144,33.709016
788527399,Carex_halleriana,35.15,26.066667
1697723776,Carex_halleriana,44.465702,33.699017
1042867780,Carex_halleriana,38.234722,-2.993056
1936144164,Carex_halleriana,41.5008,-2.0428
1697723754,Carex_halleriana,44.528761,34.233055
788533143,Carex_halleriana,36.383333,25.766667
1657171130,Carex_halleriana,47.825,16.125
788538204,Carex_halleriana,36.883333,25.65
788532625,Carex_halleriana,36.916667,25.566667
788538906,Carex_halleriana,36.95,25.6
1697723693,Carex_halleriana,44.850526,34.976157
1697723734,Carex_halleriana,44.852096,34.975662
788527865,Carex_halleriana,36.816667,25.45
1697723769,Carex_halleriana,44.492388,34.092443
1697723746,Carex_halleriana,44.932841,35.214356
1697723773,Carex_halleriana,44.905557,35.156164
788539024,Carex_halleriana,37.083333,25.416667
788534306,Carex_halleriana,37.683333,26.35
788531924,Carex_halleriana,37.45,24.933333
788526829,Carex_halleriana,36.833333,25.466667
788533027,Carex_halleriana,36.8,24.233333
788533031,Carex_halleriana,36.35,25.85
788537686,Carex_halleriana,36.9,24.7
788533955,Carex_halleriana,36.366667,25.85
788538965,Carex_halleriana,36.9,25.65
1697723767,Carex_halleriana,44.834752,34.929442
788534720,Carex_halleriana,37.016667,25.466667
788534249,Carex_halleriana,37.066667,25.433333
788531576,Carex_halleriana,37.033333,25.483333
318105747,Carex_halleriana,38.6,-0.88
1697723817,Carex_halleriana,44.942506,35.21719
788526943,Carex_halleriana,37.116667,25.533333
788538847,Carex_halleriana,37.083333,25.533333
788526885,Carex_halleriana,37.083333,25.5
1697723757,Carex_halleriana,44.841614,34.957809
1697723747,Carex_halleriana,44.69825,33.94475
1935988214,Carex_halleriana,39.8249,-1.2485
788532566,Carex_halleriana,41.166667,24.583333
318105746,Carex_halleriana,38.5,-1.01
1697723765,Carex_halleriana,44.627374,34.278374
1697723738,Carex_halleriana,44.587655,34.275799
1638387915,Carex_halleriana,48.025,16.20806
860315432,Carex_halleriana,42.05,3.18
860317452,Carex_halleriana,41.32,1.98
860317440,Carex_halleriana,41.69,2.34
1842909716,Carex_halleriana,35.29,-3.05
1936418533,Carex_halleriana,38.3411,-3.5276
2289924468,Carex_halleriana,43.65,3.65
1697723816,Carex_halleriana,44.583865,33.750343
1697723752,Carex_halleriana,44.50728,34.097743
1697723733,Carex_halleriana,44.638112,33.705275
1935881026,Carex_halleriana,40.5732,-2.0798
1842910605,Carex_halleriana,35.09,-5.14
1638387886,Carex_halleriana,42.98028,17.17583
1935880870,Carex_halleriana,39.1658,-0.2465
1842882497,Carex_halleriana,35.19,-3.93
1697723763,Carex_halleriana,44.923427,35.208092
1705471555,Carex_halleriana,43.5,6.3333
1697723779,Carex_halleriana,44.940987,35.21204
1638387945,Carex_halleriana,45.70833,13.71528
1842911212,Carex_halleriana,33.28,-5.42
1935881136,Carex_halleriana,36.9091,-2.8328
1697723761,Carex_halleriana,44.50933,34.233656
1697723825,Carex_halleriana,44.403572,34.000261
1697723843,Carex_halleriana,44.406585,34.011505
296436696,Carex_halleriana,45.938611,11.063889
1935880638,Carex_halleriana,40.2871,-3.5895
788530188,Carex_halleriana,40.6,23.1
1936088601,Carex_halleriana,39.627,-0.3215
296436720,Carex_halleriana,46.1,11.116
296436700,Carex_halleriana,45.88,10.88
296436701,Carex_halleriana,46.085,11.146667
296436698,Carex_halleriana,46.066667,11.149444
296436703,Carex_halleriana,45.933333,11.073611
1638382523,Carex_halleriana,48.075,16.29167
1697723777,Carex_halleriana,44.456391,34.142267
