gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257987526,Cyperus_iria,-13.283333,49.683333
1095332143,Cyperus_iria,-26.1725,-48.961944
1095315705,Cyperus_iria,-29.376667,-49.793056
996201182,Cyperus_iria,-27.673,153.209
1652180384,Cyperus_iria,-27.673538,153.209124
1652182735,Cyperus_iria,-22.006906,148.059166
992031180,Cyperus_iria,-30.556997,144.833766
1652178856,Cyperus_iria,-28.947537,147.054283
1652277783,Cyperus_iria,-20.877356,139.449718
1652178900,Cyperus_iria,-25.524472,148.737573
996201492,Cyperus_iria,-20.88,139.45
1652249151,Cyperus_iria,-21.983333,144.777778
1652249156,Cyperus_iria,-21.248611,144.540833
996918735,Cyperus_iria,-14.690234,128.040412
1652178904,Cyperus_iria,-28.902258,147.144003
1652178919,Cyperus_iria,-28.971426,146.985117
996196474,Cyperus_iria,-14.69,128.04
1257367308,Cyperus_iria,-19.406656,135.337614
1652160479,Cyperus_iria,-26.680301,149.438404
994394167,Cyperus_iria,-15.7353,128.7297
1257367814,Cyperus_iria,-19.5747,129.9264
1652249171,Cyperus_iria,-22.148611,145.225
1257367449,Cyperus_iria,-19.5511,130.7444
1652178865,Cyperus_iria,-26.240861,148.697577
1652322426,Cyperus_iria,-25.523562,148.750008
1652185143,Cyperus_iria,-22.093659,145.174818
1652363600,Cyperus_iria,-21.405556,149.189167
992030708,Cyperus_iria,-27.415353,140.16768
996869403,Cyperus_iria,-22.503979,114.795525
1260522386,Cyperus_iria,2.25,34.45
996873921,Cyperus_iria,-22.724263,114.394491
56557344,Cyperus_iria,31.05805,-86.67027
1933839060,Cyperus_iria,35.04075,135.57353
1257719716,Cyperus_iria,16.255556,-93.594722
1913945212,Cyperus_iria,31.058056,-86.670278
996812771,Cyperus_iria,-26.163416,118.655558
1805866122,Cyperus_iria,-23.552528,122.568833
1830623936,Cyperus_iria,34.15408,134.60756
1830623798,Cyperus_iria,34.15569,134.59946
395752847,Cyperus_iria,35.030833,134.252222
1061580088,Cyperus_iria,-24.069417,123.166222
1258187300,Cyperus_iria,11.05,-70.633333
1830625207,Cyperus_iria,34.085671,134.600342
381801416,Cyperus_iria,35.99688,139.90331
381801492,Cyperus_iria,36.77835,140.36012
1829696172,Cyperus_iria,36.00184,139.42967
1830225032,Cyperus_iria,36.683333,137.266667
1829854142,Cyperus_iria,36.223916,136.201424
56557346,Cyperus_iria,31.80444,-86.04639
1894419009,Cyperus_iria,18.947083,-91.180194
1934099304,Cyperus_iria,35.333333,137.016667
1894419016,Cyperus_iria,18.856389,-91.2745
1894418996,Cyperus_iria,18.989139,-91.150667
1894419012,Cyperus_iria,18.980083,-91.168028
1894419005,Cyperus_iria,18.899472,-91.226139
1894419050,Cyperus_iria,18.958056,-91.175278
1830623060,Cyperus_iria,34.151747,134.599118
1830623268,Cyperus_iria,34.153969,134.60534
1830624719,Cyperus_iria,34.01951,134.487713
1094282133,Cyperus_iria,-10.884167,-61.938056
1829853397,Cyperus_iria,36.264672,136.201892
1830624490,Cyperus_iria,33.98432,134.438606
1894419004,Cyperus_iria,18.620694,-91.946833
891588595,Cyperus_iria,22.5875,120.588889
891588613,Cyperus_iria,22.5875,120.572222
996195910,Cyperus_iria,24.1222,-106.896
996182384,Cyperus_iria,24.1722,-107.017
995532357,Cyperus_iria,24.172222,-107.017222
1937292377,Cyperus_iria,24.122222,-106.895556
1830686862,Cyperus_iria,33.766667,133.533333
1090569668,Cyperus_iria,-23.1169,-46.5503
994371699,Cyperus_iria,-16.5221,136.1808
1652307961,Cyperus_iria,-19.066389,140.048889
1894419000,Cyperus_iria,19.017806,-91.097472
1652248163,Cyperus_iria,-18.185267,144.004967
994054825,Cyperus_iria,-18.3142,143.5367
1894418994,Cyperus_iria,18.971667,-91.188611
1652248167,Cyperus_iria,-18.314217,143.536733
1894419022,Cyperus_iria,18.61325,-91.874444
1652310902,Cyperus_iria,-23.706923,143.2259
1652310996,Cyperus_iria,-20.937733,140.65511
996045220,Cyperus_iria,-18.185,144.005
2303143170,Cyperus_iria,-28.833333,135.166667
1652311518,Cyperus_iria,-28.048681,153.283155
992021351,Cyperus_iria,-28.832054,135.167736
1652310989,Cyperus_iria,-20.918333,140.906667
2234865967,Cyperus_iria,5.333333,-4.083333
891589460,Cyperus_iria,24.490278,120.702222
1652299976,Cyperus_iria,-20.580655,140.748361
891589408,Cyperus_iria,24.483333,120.672222
56557285,Cyperus_iria,32.41389,-87.01361
1585294226,Cyperus_iria,13.38333,-88.71667
1426144904,Cyperus_iria,24.985278,98.873333
1269678740,Cyperus_iria,30.41,-91.113
122228941,Cyperus_iria,30.87,-84.23
381801337,Cyperus_iria,36.30371,139.94347
56557320,Cyperus_iria,30.41083,-91.11333
890179489,Cyperus_iria,24.901944,98.885
1829455128,Cyperus_iria,39.83,140.08
1426125588,Cyperus_iria,24.888056,98.69
1830625349,Cyperus_iria,33.994728,133.820085
1849109608,Cyperus_iria,33.8801,-79.821
1828735632,Cyperus_iria,39.71988,140.10292
1830531713,Cyperus_iria,35.4875,134.83125
1829469230,Cyperus_iria,39.56,140.33
1829454699,Cyperus_iria,39.82,140.07
381801472,Cyperus_iria,36.55083,140.41
1269682886,Cyperus_iria,30.289,-91.155
890180059,Cyperus_iria,25.258611,98.845556
1829469831,Cyperus_iria,39.644285,140.320145
1269622661,Cyperus_iria,30.317717,-89.82785
1830690286,Cyperus_iria,32.866667,132.716667
1830622882,Cyperus_iria,34.118443,134.456411
1829611958,Cyperus_iria,36.258333,139.224167
1830690453,Cyperus_iria,33.366667,134.033333
1652138329,Cyperus_iria,-26.423017,146.388377
1946170966,Cyperus_iria,18.381667,-65.734167
1652139984,Cyperus_iria,-17.084784,144.957579
1652139531,Cyperus_iria,-17.171449,145.548407
1652138814,Cyperus_iria,-27.295561,152.841974
1652312693,Cyperus_iria,-20.814971,146.244183
996201103,Cyperus_iria,-21.343,144.698
1652266203,Cyperus_iria,-21.343056,144.698333
994051098,Cyperus_iria,-20.7958,146.2008
996742889,Cyperus_iria,-25.634049,121.620624
996743011,Cyperus_iria,-25.505602,121.7804
992009158,Cyperus_iria,-27.004444,139.303333
1084030843,Cyperus_iria,-27.00443,139.30336
996743093,Cyperus_iria,-25.696882,121.740735
1095365382,Cyperus_iria,-20.48,-54.576667
1652304899,Cyperus_iria,-16.883672,145.760903
2244522608,Cyperus_iria,33.466667,133.383333
2244523585,Cyperus_iria,33.466667,133.516667
996890023,Cyperus_iria,-23.7475,115.4036
996879410,Cyperus_iria,-23.058306,115.796194
2244523190,Cyperus_iria,33.566667,133.766667
56557071,Cyperus_iria,33.56389,-88.08278
996890091,Cyperus_iria,-23.22,115.97
1828665807,Cyperus_iria,36.63215,136.664
2244523520,Cyperus_iria,32.816667,132.95
2244523119,Cyperus_iria,33.25,133.133333
362414678,Cyperus_iria,14.4361,-0.2291
1849185739,Cyperus_iria,33.788169,-81.716935
1260182265,Cyperus_iria,16.2425,-93.59222
1894106948,Cyperus_iria,16.2425,-93.592222
2244521834,Cyperus_iria,33.533333,133.833333
1829897976,Cyperus_iria,36.161667,140.336111
56557110,Cyperus_iria,31.80389,-86.04278
331866400,Cyperus_iria,11.859717,24.866667
1849155118,Cyperus_iria,34.7332,-81.1106
317861878,Cyperus_iria,14.093917,-0.05905
2244523420,Cyperus_iria,33.233333,133.25
381801385,Cyperus_iria,36.52562,140.54092
2244523336,Cyperus_iria,33.533333,133.75
317861877,Cyperus_iria,13.300683,-0.277017
2244522619,Cyperus_iria,32.95,132.933333
2244522344,Cyperus_iria,33.583333,133.366667
2244523117,Cyperus_iria,32.866667,132.983333
1652135588,Cyperus_iria,-21.452976,148.466999
994370106,Cyperus_iria,-14.32781,132.41656
1652107968,Cyperus_iria,-18.237766,143.676982
1652108954,Cyperus_iria,-18.951264,146.067714
1652306943,Cyperus_iria,-19.267874,138.094411
1652156585,Cyperus_iria,-17.984159,142.286718
1652108134,Cyperus_iria,-16.430827,143.920585
1705518664,Cyperus_iria,33.183333,-95.493611
1830200046,Cyperus_iria,35.45,137.316667
381801297,Cyperus_iria,35.98892,140.63177
1849175336,Cyperus_iria,33.965626,-80.943541
317861886,Cyperus_iria,14.345278,-0.412778
1828667100,Cyperus_iria,36.6297,136.66679
1257366924,Cyperus_iria,-22.728541,136.73652
2244454256,Cyperus_iria,36.6149,136.711
395752781,Cyperus_iria,35.066667,133.907778
1989132451,Cyperus_iria,37.415222,-89.389556
388815620,Cyperus_iria,35.59074,139.265564
317861885,Cyperus_iria,14.070833,-0.144444
1897370149,Cyperus_iria,18.829722,-102.776667
996110393,Cyperus_iria,-17.6714,145.8917
395752792,Cyperus_iria,35.170833,134.118611
1652138055,Cyperus_iria,-17.671724,145.89146
381801397,Cyperus_iria,36.49296,140.61169
728980321,Cyperus_iria,51.86205,5.873535
1260851480,Cyperus_iria,29.32805,-96.35472
230817525,Cyperus_iria,51.865621,5.879381
1933845808,Cyperus_iria,35.94261,139.95853
1322972323,Cyperus_iria,38.8014,-77.1342
1652285598,Cyperus_iria,-15.61805,145.218901
996199308,Cyperus_iria,-15.618,145.219
1652272099,Cyperus_iria,-12.737958,142.369371
1652101496,Cyperus_iria,-22.168025,146.002526
1095233499,Cyperus_iria,-8.65,-46.716666
1424443066,Cyperus_iria,-8.65,-46.716667
1652238368,Cyperus_iria,-22.262473,144.858095
1257363193,Cyperus_iria,-20.4889,134.5178
1257332443,Cyperus_iria,-12.6311,133.2261
1652227972,Cyperus_iria,-28.084985,144.227832
992007296,Cyperus_iria,-27.25,133.28
1895308480,Cyperus_iria,18.603833,-99.414
1084038692,Cyperus_iria,-27.31637,133.62321
1652238109,Cyperus_iria,-20.010523,148.099991
991995701,Cyperus_iria,-27.316389,133.623333
996667164,Cyperus_iria,-24.462626,124.437747
996701287,Cyperus_iria,-24.736098,127.619387
1652101020,Cyperus_iria,-19.876914,147.682218
996701520,Cyperus_iria,-24.764421,128.781741
2270473174,Cyperus_iria,20.689512,-88.692383
991992979,Cyperus_iria,-28.50011,134.947735
891589597,Cyperus_iria,22.912778,120.236389
1830660792,Cyperus_iria,33.0625,132.81875
1830661537,Cyperus_iria,33.470833,133.48125
1830661286,Cyperus_iria,33.454167,133.46875
1830192069,Cyperus_iria,36.666667,137.35
1828665753,Cyperus_iria,36.577,136.6468
381801197,Cyperus_iria,36.07179,139.87183
1258118245,Cyperus_iria,30.1377,-84.7708
317861863,Cyperus_iria,14.45,-0.233333
996716863,Cyperus_iria,-24.35,116.85
381801186,Cyperus_iria,35.93168,140.37859
1830190283,Cyperus_iria,36.733333,137.233333
1828666767,Cyperus_iria,36.5857,136.634733
1830665139,Cyperus_iria,33.379167,133.31875
1828665822,Cyperus_iria,36.488972,136.718852
317861862,Cyperus_iria,14.566667,-0.066667
1830194941,Cyperus_iria,36.65,137.083333
317861866,Cyperus_iria,14.966667,-0.15
1828667556,Cyperus_iria,36.517,136.685
1830191305,Cyperus_iria,36.716667,137.033333
317861887,Cyperus_iria,15.066667,-0.616667
317861865,Cyperus_iria,14.65,0.15
381801230,Cyperus_iria,36.06332,139.9716
1829649555,Cyperus_iria,36.221667,139.056944
1830534132,Cyperus_iria,34.904167,135.01875
395752769,Cyperus_iria,34.959722,133.691389
1829649566,Cyperus_iria,36.218889,139.055556
395752771,Cyperus_iria,34.965556,133.653889
1095220113,Cyperus_iria,-13.811944,-46.824166
1652103239,Cyperus_iria,-24.970214,152.443565
1937153354,Cyperus_iria,-24.971667,152.442778
1652225546,Cyperus_iria,-27.61465,153.008571
2290411536,Cyperus_iria,11.867,3.383
395752720,Cyperus_iria,35.094444,134.228611
996678531,Cyperus_iria,-22.885905,117.081358
395752803,Cyperus_iria,35.089167,134.0975
1830664204,Cyperus_iria,33.404167,133.36875
381801149,Cyperus_iria,35.96099,140.66495
1828666247,Cyperus_iria,36.613,136.7018
1829788675,Cyperus_iria,35.65393,139.447908
1421369507,Cyperus_iria,19.425,-89.638889
1893934845,Cyperus_iria,16.678611,-95.028611
1933845821,Cyperus_iria,35.94136,139.97826
395752794,Cyperus_iria,35.077778,133.697222
317861859,Cyperus_iria,14.183333,-0.033333
1894767320,Cyperus_iria,16.6793726076844,-95.0119415512553
1416605168,Cyperus_iria,39.167821,-121.554963
1319361538,Cyperus_iria,38.7819,-77.1467
1893314460,Cyperus_iria,16.678611,-95.011944
1260327101,Cyperus_iria,19.425,-89.63888
381801212,Cyperus_iria,36.2803,139.90245
381801211,Cyperus_iria,36.33545,139.92528
415980242,Cyperus_iria,41.34972,-72.14694
1828667192,Cyperus_iria,36.53,136.728
1830662786,Cyperus_iria,33.5125,134.28125
1652237346,Cyperus_iria,-26.576041,153.011343
1937334065,Cyperus_iria,-29.71,152.94
1315008829,Cyperus_iria,4.1654,-74.8994
1257325284,Cyperus_iria,-18.0744,135.6364
1652230406,Cyperus_iria,-22.648855,146.4528
1652230265,Cyperus_iria,-22.557203,142.999507
1257338615,Cyperus_iria,-9.2492,124.8619
995889755,Cyperus_iria,-22.613056,142.935278
1257327817,Cyperus_iria,-22.6131,142.9353
1258764886,Cyperus_iria,-18.06666,-63.16666
1257358119,Cyperus_iria,-22.5811,133.1397
1652175660,Cyperus_iria,-22.611648,142.936175
996016280,Cyperus_iria,-9.24917,124.862
1929848163,Cyperus_iria,-17.83,-63.22
1257327238,Cyperus_iria,-12.43626,130.88072
1652104373,Cyperus_iria,-21.413016,148.921652
768747861,Cyperus_iria,6.93,-71.16
1934698002,Cyperus_iria,6.933333,-71.166667
1269651974,Cyperus_iria,30.09,-93.081
1258709076,Cyperus_iria,6.93333,-71.16666
56556809,Cyperus_iria,33.94139,-86.46194
204373676,Cyperus_iria,34.60159,135.83757
2244454379,Cyperus_iria,36.622,136.727
2288316699,Cyperus_iria,10.316667,3.45
1829470602,Cyperus_iria,39.37304,140.079207
1830201281,Cyperus_iria,36.566667,137.116667
1828666929,Cyperus_iria,36.57058,136.6377
1260951881,Cyperus_iria,37.02388,-89.54861
1849183511,Cyperus_iria,34.148333,-80.194444
995903635,Cyperus_iria,-17.75,146.02
1828667093,Cyperus_iria,36.6147,136.69594
1828666881,Cyperus_iria,36.56927,136.6361
1849140790,Cyperus_iria,33.200278,-79.984167
1264691401,Cyperus_iria,16.749722,-94.848056
1828733402,Cyperus_iria,36.30284,137.89966
1947021773,Cyperus_iria,49.91,10.86
1652225167,Cyperus_iria,-23.156649,150.752491
1894978901,Cyperus_iria,23.655556,-106.792778
1257326846,Cyperus_iria,-12.47907,134.96044
1269524935,Cyperus_iria,3.26514,-75.13186
919455202,Cyperus_iria,23.125462,104.702829
1652215293,Cyperus_iria,-24.842459,147.190302
1257357391,Cyperus_iria,-23.78111,133.85639
994739361,Cyperus_iria,-28.6906,144.7556
1257358603,Cyperus_iria,-22.6917,131.3167
1652174435,Cyperus_iria,-28.689138,144.756469
1257323590,Cyperus_iria,-17.26306,129.95472
1652216727,Cyperus_iria,-28.724972,144.699247
1257357448,Cyperus_iria,-20.9917,135.0389
2005815828,Cyperus_iria,-11.3758,-50.4634
1652220556,Cyperus_iria,-25.523613,138.792625
1652219684,Cyperus_iria,-26.523574,146.17588
1652216683,Cyperus_iria,-28.864696,144.466751
1098470725,Cyperus_iria,-11.632972,-50.776306
995151149,Cyperus_iria,-29.1181,138.0944
995522775,Cyperus_iria,-30.483333,143.733333
992626653,Cyperus_iria,-30.750668,136.069968
992602272,Cyperus_iria,-29.118056,138.094444
992602297,Cyperus_iria,-29.278889,138.369444
994744761,Cyperus_iria,-23.9197,141.1703
1652174878,Cyperus_iria,-23.918322,141.171201
992617293,Cyperus_iria,-29.53,134.95
992603193,Cyperus_iria,-27.191389,138.776111
995895190,Cyperus_iria,-23.92,141.17
992625952,Cyperus_iria,-26.1162,134.1308
992625882,Cyperus_iria,-27.35,133.27
1652222053,Cyperus_iria,-25.606884,151.192475
996798366,Cyperus_iria,-21.206287,117.204267
996798386,Cyperus_iria,-21.455633,117.224398
995398711,Cyperus_iria,-21.4961,117.3819
996798346,Cyperus_iria,-21.496005,117.381821
1895542838,Cyperus_iria,18.753083,-98.985694
56556619,Cyperus_iria,31.11778,-85.14083
1585294229,Cyperus_iria,13.95,-89.18333
395752687,Cyperus_iria,35.106944,134.343889
1260981351,Cyperus_iria,36.554444,-90.530278
1895542772,Cyperus_iria,18.684889,-99.437806
395752953,Cyperus_iria,34.45,133.480556
395752689,Cyperus_iria,35.106944,134.344167
729297858,Cyperus_iria,35.0667,135.317
1893314651,Cyperus_iria,19.523333,-105.048889
729296364,Cyperus_iria,34.950001,134.41701
1895542761,Cyperus_iria,18.585611,-98.950611
729299551,Cyperus_iria,35.25,134.867
1893314546,Cyperus_iria,22.822222,-105.778333
1894899400,Cyperus_iria,19.5239266302192,-105.049131172421
1893934807,Cyperus_iria,20.4296975977899,-103.32699582943
729282862,Cyperus_iria,34.9333,135.117
1895542793,Cyperus_iria,18.627361,-99.411528
381801168,Cyperus_iria,36.26372,140.48689
381801167,Cyperus_iria,36.28837,140.46396
729331637,Cyperus_iria,34.383301,131.367
729282524,Cyperus_iria,34.9333,135.267
47753608,Cyperus_iria,12.066,-0.366
1675891260,Cyperus_iria,12.07,-0.37
1257329151,Cyperus_iria,-12.699023,134.057138
1258759923,Cyperus_iria,-17.93333,-63.25
1258759258,Cyperus_iria,-17.61666,-63.11666
1652164141,Cyperus_iria,-19.323586,146.62584
1652165383,Cyperus_iria,-24.846638,144.639778
992617900,Cyperus_iria,-27.477778,133.752222
1084066683,Cyperus_iria,-27.47634,133.75344
994414288,Cyperus_iria,-16.867778,130.323611
996676065,Cyperus_iria,-24.938,118.495
1087050596,Cyperus_iria,-8.066667,-48.466667
461770341,Cyperus_iria,-22.375,29.125
1260158076,Cyperus_iria,9.78333,-84.93333
381801124,Cyperus_iria,35.93909,140.37202
44948329,Cyperus_iria,9.78,-84.93
1257321279,Cyperus_iria,-13.760252,133.087855
47753142,Cyperus_iria,11.75,-0.216
245527722,Cyperus_iria,35.242171,139.113503
1830649605,Cyperus_iria,32.995833,132.90625
736061190,Cyperus_iria,36.01709,139.03275
388815536,Cyperus_iria,35.239949,139.120169
912390495,Cyperus_iria,19.18,100.83
1257356522,Cyperus_iria,-21.948539,137.584537
1317364198,Cyperus_iria,39.0319,-76.8847
317861856,Cyperus_iria,14.577222,-0.363056
317861858,Cyperus_iria,14.637778,-0.025278
47753150,Cyperus_iria,14.383,-0.266
1829789188,Cyperus_iria,35.66687,139.3129
317861857,Cyperus_iria,14.3725,-0.286111
992626155,Cyperus_iria,-27.015347,140.967669
1830186414,Cyperus_iria,36.75,136.983333
388815507,Cyperus_iria,35.307441,139.190574
1652215465,Cyperus_iria,-25.573002,149.863326
1258402005,Cyperus_iria,-18.35,-59.73333
1652153192,Cyperus_iria,-24.223553,151.425798
994357710,Cyperus_iria,-12.398594,130.917878
1652202219,Cyperus_iria,-23.423571,147.592512
1085232401,Cyperus_iria,-26.08371,140.95583
1085232268,Cyperus_iria,-26.05121,140.88083
995846854,Cyperus_iria,-29.87,144.12
1895542803,Cyperus_iria,18.6645,-99.37225
992597584,Cyperus_iria,-27.023333,131.286667
992597646,Cyperus_iria,-26.083611,140.955833
992597611,Cyperus_iria,-26.051111,140.880833
1451573569,Cyperus_iria,-29.865135,144.117892
1257355240,Cyperus_iria,-20.998541,137.501198
1257354940,Cyperus_iria,-24.581889,135.43458
1257355246,Cyperus_iria,-22.712423,137.882876
1085195079,Cyperus_iria,-27.02193,131.28798
1829650252,Cyperus_iria,36.216944,139.431111
996558790,Cyperus_iria,-21.960833,116.501111
1099625708,Cyperus_iria,1.66667,-77.33333
996559584,Cyperus_iria,-23.327222,118.763333
996558956,Cyperus_iria,-21.696,116.565
1260269189,Cyperus_iria,-16.26777,-67.73722
994748112,Cyperus_iria,-23.3272,118.7633
996573801,Cyperus_iria,-26.682338,115.886683
1895450283,Cyperus_iria,20.294444,-102.702056
1257769746,Cyperus_iria,20.294444,-102.695833
1259234437,Cyperus_iria,10.44,-84.01
1259234371,Cyperus_iria,10.44722,-84.0125
993494510,Cyperus_iria,-15.6986,128.735
736061175,Cyperus_iria,36.0167,139.34636
996571530,Cyperus_iria,-15.699,128.735
736061099,Cyperus_iria,35.8407,139.56425
736061118,Cyperus_iria,35.87762,139.54489
736061115,Cyperus_iria,35.87965,139.51997
1989930083,Cyperus_iria,33.989494,-91.376313
736061191,Cyperus_iria,36.0334,138.97911
1895542750,Cyperus_iria,18.724556,-99.472222
1829856634,Cyperus_iria,35.573668,139.516324
1895542817,Cyperus_iria,18.690778,-99.460389
1895542808,Cyperus_iria,18.714694,-99.464056
736061060,Cyperus_iria,36.09264,139.69214
736061192,Cyperus_iria,36.01862,138.93037
1895542735,Cyperus_iria,18.732,-99.475861
1895542788,Cyperus_iria,18.704,-99.472833
1895542831,Cyperus_iria,18.698028,-99.460389
1893314554,Cyperus_iria,21.417778,-104.750556
1895542798,Cyperus_iria,18.721917,-99.4675
1258170626,Cyperus_iria,21.383889,-104.730833
912390523,Cyperus_iria,16.75,98.92
912390572,Cyperus_iria,18.53,100.58
912390568,Cyperus_iria,12.87,99.58
736061130,Cyperus_iria,36.0173,139.54332
736061039,Cyperus_iria,36.08525,139.10236
736061081,Cyperus_iria,35.97207,139.54234
317861870,Cyperus_iria,14.05,-0.033333
736061116,Cyperus_iria,36.07061,139.09877
736061137,Cyperus_iria,36.09555,139.71809
1269634742,Cyperus_iria,30.36981,-91.16992
1260954265,Cyperus_iria,36.928056,-89.419722
1895542783,Cyperus_iria,18.693778,-99.454
615306713,Cyperus_iria,34.62,71.98
1895542834,Cyperus_iria,18.656972,-99.446556
736061045,Cyperus_iria,36.08994,139.50816
1895542740,Cyperus_iria,18.680083,-99.449417
736061057,Cyperus_iria,35.84174,139.88594
1929297411,Cyperus_iria,34.02,-80.95
1260979320,Cyperus_iria,36.858333,-90.288055
736061035,Cyperus_iria,36.05277,139.20764
736061154,Cyperus_iria,36.05939,139.60112
47753110,Cyperus_iria,15.75,-15.983
736061059,Cyperus_iria,35.82695,139.83592
1260979327,Cyperus_iria,37.664722,-92.841667
736061018,Cyperus_iria,35.84743,139.35298
736061166,Cyperus_iria,35.81658,139.61545
43204948,Cyperus_iria,34.12535,134.55386
736061020,Cyperus_iria,35.83234,139.33704
1989930172,Cyperus_iria,34.220168,-92.006672
736061087,Cyperus_iria,35.81737,139.67809
1893314530,Cyperus_iria,23.724167,-99.158333
1893934794,Cyperus_iria,23.7189291775285,-99.1611970969439
1260214478,Cyperus_iria,18.25,-66.01666
1893765358,Cyperus_iria,25.022222,-107.520833
1652193275,Cyperus_iria,-19.040262,144.125868
768737275,Cyperus_iria,2.45,-72.94
996555332,Cyperus_iria,-21.294722,116.121667
996555328,Cyperus_iria,-21.59,116.79
996555336,Cyperus_iria,-22.608056,118.067222
1652261978,Cyperus_iria,-28.915251,144.417586
992579844,Cyperus_iria,-29.95,133.65
1257353038,Cyperus_iria,-18.790212,136.437027
1652213454,Cyperus_iria,-28.748584,144.584249
992580009,Cyperus_iria,-29.533333,134.033333
2289497981,Cyperus_iria,-0.823833,112.060778
1652122071,Cyperus_iria,-15.690272,145.125847
994357110,Cyperus_iria,-14.748588,130.801226
1652195982,Cyperus_iria,-24.923607,139.659279
994358940,Cyperus_iria,-24.915195,139.65121
1652101332,Cyperus_iria,-20.406922,144.7092
1257313451,Cyperus_iria,-18.26249,129.76431
736061062,Cyperus_iria,36.08605,139.67114
736061025,Cyperus_iria,36.24943,139.35352
1087510210,Cyperus_iria,-22.872222,-48.434167
736061144,Cyperus_iria,36.0405,139.73763
736061114,Cyperus_iria,36.12055,139.29463
736061146,Cyperus_iria,36.03826,139.8015
736061179,Cyperus_iria,36.13784,139.25569
736061051,Cyperus_iria,36.13749,139.6967
736061111,Cyperus_iria,35.97009,139.55791
736061163,Cyperus_iria,35.90353,139.70744
736061185,Cyperus_iria,36.26042,139.17572
736061102,Cyperus_iria,36.06758,139.36078
736061148,Cyperus_iria,36.04,139.69765
736061023,Cyperus_iria,35.97172,139.46518
736061100,Cyperus_iria,36.05533,139.36522
1986972569,Cyperus_iria,33.483611,-88.920556
736060996,Cyperus_iria,36.15467,139.57356
245518798,Cyperus_iria,35.36161,139.534297
736061072,Cyperus_iria,36.0692,139.51961
736061186,Cyperus_iria,36.24118,139.10812
736061011,Cyperus_iria,35.9294,139.39035
736061183,Cyperus_iria,36.21944,139.16937
1830229388,Cyperus_iria,34.83353,138.24666
736061013,Cyperus_iria,35.8022,139.60239
736061017,Cyperus_iria,35.88023,139.4015
1830213786,Cyperus_iria,34.84078,138.26595
736061132,Cyperus_iria,36.07355,139.69791
729283253,Cyperus_iria,34.916698,135.233
736061008,Cyperus_iria,36.19008,139.42706
736061145,Cyperus_iria,36.05366,139.78967
736061010,Cyperus_iria,36.10308,139.49794
736061055,Cyperus_iria,36.02738,139.73369
736061149,Cyperus_iria,36.01147,139.74327
736061103,Cyperus_iria,36.24343,139.19112
736061104,Cyperus_iria,36.25312,139.19373
736061066,Cyperus_iria,36.10477,139.46693
736061105,Cyperus_iria,35.94134,139.46974
736061180,Cyperus_iria,36.20465,139.23473
1257316571,Cyperus_iria,-13.431916,132.27481
1261006543,Cyperus_iria,37.28,-90.521944
1830213785,Cyperus_iria,35.08226,138.10356
736061042,Cyperus_iria,36.01694,139.00455
1829693043,Cyperus_iria,36.05208,139.68405
1830230340,Cyperus_iria,34.954,138.08548
736061026,Cyperus_iria,36.19667,139.41165
736061142,Cyperus_iria,36.03158,139.72531
736061139,Cyperus_iria,36.04358,139.70868
736061128,Cyperus_iria,36.06031,139.66792
1652201927,Cyperus_iria,-22.240246,146.159191
736061046,Cyperus_iria,36.09839,139.54884
736061073,Cyperus_iria,36.04573,139.532
736061141,Cyperus_iria,36.03796,139.75307
1893934814,Cyperus_iria,25.105,-107.203333
736061157,Cyperus_iria,35.99065,139.658
2270470362,Cyperus_iria,26.9444,-108.883
736061158,Cyperus_iria,35.95565,139.6684
736061138,Cyperus_iria,36.04661,139.78339
736061003,Cyperus_iria,36.18407,139.48502
736061161,Cyperus_iria,35.91111,139.63976
736061112,Cyperus_iria,35.85425,139.56943
736060997,Cyperus_iria,36.14429,139.56139
729286119,Cyperus_iria,35.116699,134.467
736061002,Cyperus_iria,36.13074,139.50354
1895450212,Cyperus_iria,26.919444,-108.883333
1893934775,Cyperus_iria,20.9379374799734,-103.843822946944
736061125,Cyperus_iria,35.85573,139.50108
1893765364,Cyperus_iria,25.123333,-107.201944
736061143,Cyperus_iria,36.0329,139.73463
736060999,Cyperus_iria,36.12128,139.52792
736061078,Cyperus_iria,35.98752,139.60597
736061098,Cyperus_iria,36.07414,139.3029
736061004,Cyperus_iria,36.12214,139.45523
736061188,Cyperus_iria,36.09446,139.10268
736061151,Cyperus_iria,36.04424,139.6348
736061005,Cyperus_iria,36.15773,139.46042
736061006,Cyperus_iria,36.1339,139.48007
736061079,Cyperus_iria,35.94809,139.55147
736061156,Cyperus_iria,35.99066,139.68921
736061058,Cyperus_iria,35.8561,139.87595
1893765351,Cyperus_iria,24.318611,-107.453333
736061032,Cyperus_iria,36.19368,139.08437
1829849863,Cyperus_iria,36.00186,136.032259
47753080,Cyperus_iria,16.266,-16.166
1893934774,Cyperus_iria,19.6472631675007,-103.545767846485
736061140,Cyperus_iria,36.05644,139.70305
729316471,Cyperus_iria,34.799999,135.367
736061063,Cyperus_iria,36.06408,139.64554
237342338,Cyperus_iria,-1.04,-77.360001
1893765348,Cyperus_iria,25.172222,-107.201667
736061056,Cyperus_iria,35.90708,139.85091
736061126,Cyperus_iria,35.79939,139.46837
736061159,Cyperus_iria,35.9243,139.64937
995831730,Cyperus_iria,-17.109167,145.853611
1652146998,Cyperus_iria,-15.256942,144.425854
