gbif_id,taxon_name,decimal_latitude,decimal_longitude
1421358194,Rhynchospora_cephalotes,17.969444,-89.268056
1270111279,Rhynchospora_cephalotes,-11.933333,-38.083333
2005815769,Rhynchospora_cephalotes,-13.52,-56.32
1258512890,Rhynchospora_cephalotes,-13.266667,-69.45
1077200002,Rhynchospora_cephalotes,-12.883333,-38.316667
1258388358,Rhynchospora_cephalotes,14.08333,-84.55
1094778811,Rhynchospora_cephalotes,-12.283333,-56.1
2005815780,Rhynchospora_cephalotes,-10.18,-59.01
1927880704,Rhynchospora_cephalotes,-10.3,-59.02
2291607714,Rhynchospora_cephalotes,5.85,-61.083333
768745912,Rhynchospora_cephalotes,2.49,-72.69
1258426752,Rhynchospora_cephalotes,17.36666,-88.55
1456382036,Rhynchospora_cephalotes,5.79694,-61.0658
1456133209,Rhynchospora_cephalotes,5.85222,-61.0847
2288358460,Rhynchospora_cephalotes,5.783333,-61.05
1893318243,Rhynchospora_cephalotes,19.158333,-89.327778
1258514969,Rhynchospora_cephalotes,-13.483333,-69.383333
1930995057,Rhynchospora_cephalotes,-14.87,-54.82
1930037016,Rhynchospora_cephalotes,-14.73,-54.97
2005815824,Rhynchospora_cephalotes,-14.52,-54.49
1928865417,Rhynchospora_cephalotes,-12.929439,-68.917782
1258518398,Rhynchospora_cephalotes,-13.483333,-69.366667
1089049438,Rhynchospora_cephalotes,-14.652222,-48.439722
2005815875,Rhynchospora_cephalotes,-14.733333,-54.966667
1258430723,Rhynchospora_cephalotes,9.66,-85.06
1077564328,Rhynchospora_cephalotes,-7.824167,-34.947778
1253591177,Rhynchospora_cephalotes,9.666667,-85.063889
1456477240,Rhynchospora_cephalotes,5.78333,-61.05
1087063066,Rhynchospora_cephalotes,-12.369444,-37.749722
1089159511,Rhynchospora_cephalotes,-6.75,-35.5
1258289952,Rhynchospora_cephalotes,16.515833,-88.919444
1094173381,Rhynchospora_cephalotes,-12.04,-37.710556
1260197567,Rhynchospora_cephalotes,17.74638,-90.29361
1077589314,Rhynchospora_cephalotes,-10.866667,-48.35
1929351238,Rhynchospora_cephalotes,16.1,-88.83
1087050691,Rhynchospora_cephalotes,-10.666667,-48.558333
1086975839,Rhynchospora_cephalotes,-10.666667,-48.55
1086975854,Rhynchospora_cephalotes,-11.616667,-45.583333
1228260318,Rhynchospora_cephalotes,-12,-70.25
1086975830,Rhynchospora_cephalotes,-12.816667,-41.316667
1258371718,Rhynchospora_cephalotes,-12.65638,-68.73694
1455947698,Rhynchospora_cephalotes,3.33383,-59.2545
1087050416,Rhynchospora_cephalotes,-11.985278,-37.680278
1258369400,Rhynchospora_cephalotes,-15.01027,-61.12833
1930810191,Rhynchospora_cephalotes,-9.66938151183162,-35.7349752663
45897216,Rhynchospora_cephalotes,10.88,-84.79
1253580542,Rhynchospora_cephalotes,10.880242,-84.794315
1456344319,Rhynchospora_cephalotes,3.75,-59.16
1260691428,Rhynchospora_cephalotes,10.88,-84.79416
1676020190,Rhynchospora_cephalotes,3.75,-59.17
1258323852,Rhynchospora_cephalotes,17.35,-88.53333
1258325247,Rhynchospora_cephalotes,16.916667,-89.016667
1261892436,Rhynchospora_cephalotes,-14.78583,-61.05388
1931216048,Rhynchospora_cephalotes,4.58,-71.3
1253639718,Rhynchospora_cephalotes,9.123056,-83.705
1261912371,Rhynchospora_cephalotes,9.12,-83.7
2013793538,Rhynchospora_cephalotes,5.166903,-67.894608
1258710073,Rhynchospora_cephalotes,5.3,-67.88333
1258710068,Rhynchospora_cephalotes,5.31666,-67.88333
1932875240,Rhynchospora_cephalotes,5.35,-67.86
2013793621,Rhynchospora_cephalotes,5.35,-67.849998
1675797304,Rhynchospora_cephalotes,-13.02,-68.83
912173156,Rhynchospora_cephalotes,-8.62,-37.15
1585192587,Rhynchospora_cephalotes,-8.112778,-35.014722
1095217991,Rhynchospora_cephalotes,-8.6,-46.71667
1077589323,Rhynchospora_cephalotes,-7.609167,-36.154722
1260270931,Rhynchospora_cephalotes,2.93333,-59.03333
1261873266,Rhynchospora_cephalotes,11.56666,-83.95
2268845802,Rhynchospora_cephalotes,16.9,-89.016667
1676007719,Rhynchospora_cephalotes,13.925,-83.4833
1259859294,Rhynchospora_cephalotes,13.925,-83.483333
1261905889,Rhynchospora_cephalotes,16.001944,-88.915278
1260482316,Rhynchospora_cephalotes,-13.9,-60.8
1893443958,Rhynchospora_cephalotes,18.258333,-88.508333
1090457846,Rhynchospora_cephalotes,-11.268333,-37.438611
1929060710,Rhynchospora_cephalotes,-11.2683,-37.4386
1087669897,Rhynchospora_cephalotes,-11.350833,-37.448333
1261857885,Rhynchospora_cephalotes,10.95,-84.25
438901801,Rhynchospora_cephalotes,2.7,-54.26667
1260309298,Rhynchospora_cephalotes,-9.25,-36.41666
1455939341,Rhynchospora_cephalotes,4.98333,-60.1333
1144760875,Rhynchospora_cephalotes,-9.25,-36.41667
1929766538,Rhynchospora_cephalotes,-9.25,-36.42
1259330213,Rhynchospora_cephalotes,17.45,-88.55
1455703393,Rhynchospora_cephalotes,17.45,-88.558333
1260270293,Rhynchospora_cephalotes,4.66666,-58.66666
1456208233,Rhynchospora_cephalotes,4.67528,-58.6825
1261829293,Rhynchospora_cephalotes,10.91,-84.76
1253644652,Rhynchospora_cephalotes,10.913889,-84.768056
45896978,Rhynchospora_cephalotes,10.91,-91.43
1931256694,Rhynchospora_cephalotes,16.17,-88.93
1260258568,Rhynchospora_cephalotes,16.16666,-88.93333
1273759572,Rhynchospora_cephalotes,12.536147,-81.718126
1258308130,Rhynchospora_cephalotes,13.333333,-81.366667
1260497919,Rhynchospora_cephalotes,5.2,-59.46666
1317947011,Rhynchospora_cephalotes,22.83,-83.05
1456103004,Rhynchospora_cephalotes,5.2,-59.4667
1929428983,Rhynchospora_cephalotes,-15.15,-39.08
1456241367,Rhynchospora_cephalotes,2.46,-54.76
439200067,Rhynchospora_cephalotes,2.46667,-54.76667
1456441076,Rhynchospora_cephalotes,5.71667,-57.95
1929291826,Rhynchospora_cephalotes,-11.3544256439251,-37.4478844629906
1258368813,Rhynchospora_cephalotes,-13.54694,-61.01666
1260259220,Rhynchospora_cephalotes,16.4,-91.21666
1261866337,Rhynchospora_cephalotes,-13.65555,-60.81888
1261868372,Rhynchospora_cephalotes,-14.55833,-60.76138
1893318282,Rhynchospora_cephalotes,16.400278,-91.216944
1675978362,Rhynchospora_cephalotes,-2.4,-59.87
1928787239,Rhynchospora_cephalotes,-2.429224,-59.888583
2013798254,Rhynchospora_cephalotes,0.1,-72.26667
1456397785,Rhynchospora_cephalotes,4.15333,-59.6433
1424211150,Rhynchospora_cephalotes,-12.951667,-38.42
1270110712,Rhynchospora_cephalotes,-12.95,-38.416667
1258299717,Rhynchospora_cephalotes,4.15,-59.63333
1936423098,Rhynchospora_cephalotes,4.15,-59.6333
1419063027,Rhynchospora_cephalotes,20.208333,-90.175
1099626438,Rhynchospora_cephalotes,1.80486,-78.76754
1893318215,Rhynchospora_cephalotes,16.9,-92.098611
45896724,Rhynchospora_cephalotes,9.69,-84.38
1936423698,Rhynchospora_cephalotes,5.65,-60.2833
1258299707,Rhynchospora_cephalotes,5.65,-60.28333
1253601484,Rhynchospora_cephalotes,9.697778,-84.389444
1936423708,Rhynchospora_cephalotes,5.6333,-60.2833
1456192175,Rhynchospora_cephalotes,5.63333,-60.2833
1455962537,Rhynchospora_cephalotes,6.53333,-58.6167
1896142230,Rhynchospora_cephalotes,16.101667,-90.96
912173282,Rhynchospora_cephalotes,-12.55,-38.95
439533129,Rhynchospora_cephalotes,4.18333,-52.15
1087669378,Rhynchospora_cephalotes,-10.688611,-37.148333
1893443990,Rhynchospora_cephalotes,19.858333,-89.308333
46386662,Rhynchospora_cephalotes,17.7,-92.28333
1894077559,Rhynchospora_cephalotes,17.666944,-101.650556
1258757347,Rhynchospora_cephalotes,-13.53333,-61.01666
1930473444,Rhynchospora_cephalotes,-13.6,-61
1421399814,Rhynchospora_cephalotes,17.975,-88.5375
1042579752,Rhynchospora_cephalotes,-13.533333,-61.02
1456482325,Rhynchospora_cephalotes,3.12361,-59.2861
1936423822,Rhynchospora_cephalotes,3.1167,-59.2833
1456064502,Rhynchospora_cephalotes,5.36667,-58.1167
1260497810,Rhynchospora_cephalotes,1.01666,-74.16666
768723584,Rhynchospora_cephalotes,-0.62,-72.36
1258525317,Rhynchospora_cephalotes,3.05,-67.48333
1898905098,Rhynchospora_cephalotes,1.016667,-74.150002
1455953536,Rhynchospora_cephalotes,4.15,-59.0667
1260497578,Rhynchospora_cephalotes,7.48333,-65.33333
1260497826,Rhynchospora_cephalotes,8.31666,-75.08333
1893318321,Rhynchospora_cephalotes,17.454167,-95.770833
1258525406,Rhynchospora_cephalotes,7.33333,-65.16666
1260497266,Rhynchospora_cephalotes,6.96666,-67.36666
1929655371,Rhynchospora_cephalotes,16.75,-88.58
1260257350,Rhynchospora_cephalotes,16.75,-88.58333
1456344453,Rhynchospora_cephalotes,5.75,-61.15
1893318228,Rhynchospora_cephalotes,17.4189123776246,-95.8149377010611
1259990418,Rhynchospora_cephalotes,-14.63333,-62.61666
1893318284,Rhynchospora_cephalotes,17.4548917563039,-95.7708477658799
2289764981,Rhynchospora_cephalotes,-14.75,-63.75
2289454711,Rhynchospora_cephalotes,-14.75,-62.75
1260497453,Rhynchospora_cephalotes,6.53333,-66.01666
1260497598,Rhynchospora_cephalotes,5.4,-67.58333
1675982557,Rhynchospora_cephalotes,5.33,-60.67
1456483392,Rhynchospora_cephalotes,5.33333,-60.7292
1259330188,Rhynchospora_cephalotes,9.255,-82.245
1260497532,Rhynchospora_cephalotes,7.21666,-64.95
1042635455,Rhynchospora_cephalotes,-2.483333,-54.95
1456471492,Rhynchospora_cephalotes,4.66667,-59.9167
1260497575,Rhynchospora_cephalotes,6.71666,-65.06666
1260497583,Rhynchospora_cephalotes,5.695,-67.23333
1260497574,Rhynchospora_cephalotes,6.65,-67.26666
1260502757,Rhynchospora_cephalotes,6.80722,-62.83333
1260497240,Rhynchospora_cephalotes,4.56666,-67.3
1253694097,Rhynchospora_cephalotes,9.2,-83.3
1260497591,Rhynchospora_cephalotes,7.18333,-64.21666
1258299697,Rhynchospora_cephalotes,3.26666,-59.71666
1456115972,Rhynchospora_cephalotes,3.26667,-59.7167
1042539592,Rhynchospora_cephalotes,2.3743,-58.63
1258299727,Rhynchospora_cephalotes,1.65,-58.63333
1456067589,Rhynchospora_cephalotes,1.65,-58.63
1260497517,Rhynchospora_cephalotes,7.23333,-63.25
1455992382,Rhynchospora_cephalotes,5.55,-57.6667
1456064959,Rhynchospora_cephalotes,4.61,-52.93
2288365142,Rhynchospora_cephalotes,4.616667,-52.933333
1089155350,Rhynchospora_cephalotes,-6.803333,-35.080278
1258299692,Rhynchospora_cephalotes,5.68333,-60.23333
1456332382,Rhynchospora_cephalotes,5.68333,-60.2333
45896287,Rhynchospora_cephalotes,8.68,-83.7
1260021274,Rhynchospora_cephalotes,5.31666,-61.05
1456400393,Rhynchospora_cephalotes,5.16667,-59.4833
1077310047,Rhynchospora_cephalotes,0.366667,-51.066667
1456428614,Rhynchospora_cephalotes,4.05,-52.7
1260088963,Rhynchospora_cephalotes,-12.566667,-68.7
1258148046,Rhynchospora_cephalotes,5.297222,-57.333333
1077194470,Rhynchospora_cephalotes,-12.783333,-38.4
1843565109,Rhynchospora_cephalotes,5.2972,-57.33
1042557541,Rhynchospora_cephalotes,3.883333,-58.92
1455946784,Rhynchospora_cephalotes,3.88,-58.91
1087721684,Rhynchospora_cephalotes,-6.392611,-44.476864
1260092402,Rhynchospora_cephalotes,5.63333,-66.1
1259976495,Rhynchospora_cephalotes,17.1,-94.91666
1260091569,Rhynchospora_cephalotes,16.55,-88.766667
1258299710,Rhynchospora_cephalotes,5.33333,-57.63333
1455388654,Rhynchospora_cephalotes,5.6,-57.583333
1676016480,Rhynchospora_cephalotes,5.6,-57.58
439534714,Rhynchospora_cephalotes,5.75,-60.58333
1260497201,Rhynchospora_cephalotes,6.63333,-69.61666
1455982417,Rhynchospora_cephalotes,5.33333,-57.6333
1456129473,Rhynchospora_cephalotes,5.6,-57.5833
1456081192,Rhynchospora_cephalotes,5.75,-60.58
122996682,Rhynchospora_cephalotes,5.333333,-57.633333
1260497590,Rhynchospora_cephalotes,6.13333,-63.91666
1260040451,Rhynchospora_cephalotes,7.7,-80.85
1260497726,Rhynchospora_cephalotes,6.36666,-66.36666
1419169992,Rhynchospora_cephalotes,16.703333,-90.866667
1094725618,Rhynchospora_cephalotes,-12.25,-38.966667
1260029552,Rhynchospora_cephalotes,-12.45,-67.61666
1261558089,Rhynchospora_cephalotes,10.88,-84.78
1253700785,Rhynchospora_cephalotes,10.883333,-84.783333
437867641,Rhynchospora_cephalotes,2.61667,-54.03333
439533128,Rhynchospora_cephalotes,2.88333,-54
1456195258,Rhynchospora_cephalotes,2.61,-54.03
1042704324,Rhynchospora_cephalotes,2.616667,-54.03
1456187497,Rhynchospora_cephalotes,2.88,-54
1456272803,Rhynchospora_cephalotes,2.65,-54
1456051538,Rhynchospora_cephalotes,5.18333,-59.4833
1456148944,Rhynchospora_cephalotes,3.35,-59.56
1042540158,Rhynchospora_cephalotes,1.2787,-59.57
1090488342,Rhynchospora_cephalotes,-10.033333,-36.266667
439200063,Rhynchospora_cephalotes,3.35,-59.56667
1260267642,Rhynchospora_cephalotes,3.35,-59.56666
1260175642,Rhynchospora_cephalotes,8.106111,-80.961389
1228329446,Rhynchospora_cephalotes,8.1667,-81.25
1260000783,Rhynchospora_cephalotes,8.566667,-80.933333
1260497700,Rhynchospora_cephalotes,7.25,-65.08333
1260497691,Rhynchospora_cephalotes,7.25,-65.43333
2290539969,Rhynchospora_cephalotes,7.25,-65.083333
1934716138,Rhynchospora_cephalotes,4.391389,-73.291667
2013781060,Rhynchospora_cephalotes,4.391427,-73.291769
1314946511,Rhynchospora_cephalotes,4.39143,-73.2918
1949818166,Rhynchospora_cephalotes,5.48,-62.6
1893318307,Rhynchospora_cephalotes,18,-91.833611
1260497768,Rhynchospora_cephalotes,6.91666,-66.5
1042483524,Rhynchospora_cephalotes,6.011163,-66.5
1260482185,Rhynchospora_cephalotes,5.93333,-62.28333
1260011312,Rhynchospora_cephalotes,5.9,-62.26666
1894547469,Rhynchospora_cephalotes,17.426389,-91.470833
1421387341,Rhynchospora_cephalotes,18.016389,-91.803611
1042664785,Rhynchospora_cephalotes,-3.183333,-60.12
1094281208,Rhynchospora_cephalotes,-3.183333,-6.116667
1260482415,Rhynchospora_cephalotes,6.41666,-67.41666
1089288816,Rhynchospora_cephalotes,-1.666667,-48.416667
1259972764,Rhynchospora_cephalotes,-1.66666,-48.41666
1456305492,Rhynchospora_cephalotes,5.41667,-54
439235371,Rhynchospora_cephalotes,5.6,-57.58333
1260002889,Rhynchospora_cephalotes,9.375,-78.95
1260053014,Rhynchospora_cephalotes,5.927778,-67.5225
1893318385,Rhynchospora_cephalotes,16.731944,-90.972778
768741440,Rhynchospora_cephalotes,5.53,-68.53
1260005830,Rhynchospora_cephalotes,4.05,-66.01666
1260011772,Rhynchospora_cephalotes,5.53333,-68.53333
1707531482,Rhynchospora_cephalotes,5.533333,-68.533333
1259330592,Rhynchospora_cephalotes,9.86166,-85.39694
1260497555,Rhynchospora_cephalotes,6.75,-66.61666
1455948418,Rhynchospora_cephalotes,6.75,-66.61
1421402275,Rhynchospora_cephalotes,16.45,-90.641667
1424211126,Rhynchospora_cephalotes,-7.666667,-63
1042515442,Rhynchospora_cephalotes,-7.666667,-60
1930392069,Rhynchospora_cephalotes,-7.511237,-63.030195
1893318300,Rhynchospora_cephalotes,16.467222,-90.641667
1896142211,Rhynchospora_cephalotes,18.511667,-95.031389
1421377529,Rhynchospora_cephalotes,18.488056,-90.923889
1893640474,Rhynchospora_cephalotes,18.42,-95.111667
1419062490,Rhynchospora_cephalotes,18.475,-90.791667
1894685711,Rhynchospora_cephalotes,18.591667,-90.258333
1042538506,Rhynchospora_cephalotes,0.816667,-63.33
1259950682,Rhynchospora_cephalotes,6.05,-65.06666
1260061201,Rhynchospora_cephalotes,9.37,-84.15
45896337,Rhynchospora_cephalotes,9.36,-84.15
1259951675,Rhynchospora_cephalotes,6.066667,-65.033333
1419189540,Rhynchospora_cephalotes,18.628889,-90.3
1890995281,Rhynchospora_cephalotes,7.481438,-73.696084
1259333594,Rhynchospora_cephalotes,9.03,-79.90472
2290353584,Rhynchospora_cephalotes,0.833333,-66.166667
1890993507,Rhynchospora_cephalotes,6.10193,-69.973265
1260020316,Rhynchospora_cephalotes,0.83333,-66.16666
1456154188,Rhynchospora_cephalotes,0.83,-66.11
1260027689,Rhynchospora_cephalotes,1.9,-67.1
1421413835,Rhynchospora_cephalotes,18.433333,-89.1
1893318248,Rhynchospora_cephalotes,18.002778,-89.001389
1259993826,Rhynchospora_cephalotes,8.8,-81.75
1259326745,Rhynchospora_cephalotes,16.65,-90.8
1894685745,Rhynchospora_cephalotes,16.6625150320397,-90.8171481242318
1259329537,Rhynchospora_cephalotes,16.5,-85.91666
1260080988,Rhynchospora_cephalotes,9.05,-83.11666
45895924,Rhynchospora_cephalotes,9.05,-83.11
1456034127,Rhynchospora_cephalotes,0.83,-66.16
1089287455,Rhynchospora_cephalotes,2.466667,-51
1089287625,Rhynchospora_cephalotes,-0.016667,-51.083333
1929194209,Rhynchospora_cephalotes,2.55,-51.27
1928487409,Rhynchospora_cephalotes,-0.02,-51.08
1260481896,Rhynchospora_cephalotes,2.46666,-51
1928716904,Rhynchospora_cephalotes,2.47,-51
1089287523,Rhynchospora_cephalotes,2.55,-51.266667
1259983852,Rhynchospora_cephalotes,14.033333,-83.375
1259326962,Rhynchospora_cephalotes,9.13333,-79.7
1260082895,Rhynchospora_cephalotes,9.166667,-79.416389
1259328018,Rhynchospora_cephalotes,15.91888,-85.93777
1260058836,Rhynchospora_cephalotes,13.25,-85.4
1260006848,Rhynchospora_cephalotes,3.66666,-65.75
1896142232,Rhynchospora_cephalotes,18.341667,-88.575
1894685519,Rhynchospora_cephalotes,17.8909145580641,-90.7792973825787
1928499694,Rhynchospora_cephalotes,-15.316227,-39.091834
1896142216,Rhynchospora_cephalotes,18.258333,-89.039444
1418348412,Rhynchospora_cephalotes,17.8375,-90.658333
1896142233,Rhynchospora_cephalotes,17.883333,-90.75
1424211181,Rhynchospora_cephalotes,-4.383333,-59.583333
1928930462,Rhynchospora_cephalotes,-4.383333,-59.58
1259328067,Rhynchospora_cephalotes,9.39,-84.15
1260497705,Rhynchospora_cephalotes,-4.38333,-59.58333
1042536091,Rhynchospora_cephalotes,-4.166667,-58.68
1929908866,Rhynchospora_cephalotes,-4.166667,-58.683333
1424211138,Rhynchospora_cephalotes,-4.666667,-57.916667
1928711170,Rhynchospora_cephalotes,-0.04072,-51.09569
1042514742,Rhynchospora_cephalotes,-4.666667,-57.92
1930861372,Rhynchospora_cephalotes,-4.67,-57.92
1270109671,Rhynchospora_cephalotes,-13.583333,-39.1
1259329189,Rhynchospora_cephalotes,9.17,-83.33
1896142220,Rhynchospora_cephalotes,17.606667,-95.081667
1259088429,Rhynchospora_cephalotes,8.6,-79.066667
1260070190,Rhynchospora_cephalotes,12,-83.766667
1260087513,Rhynchospora_cephalotes,12.16388,-83.69722
1259954294,Rhynchospora_cephalotes,5.53333,-67.41666
1893318297,Rhynchospora_cephalotes,17.958333,-88.886111
1259327954,Rhynchospora_cephalotes,17.95,-88.87
1259331506,Rhynchospora_cephalotes,9.233889,-79.375
1259687325,Rhynchospora_cephalotes,9.20166,-79.78444
1042661912,Rhynchospora_cephalotes,-8,-63
1260073608,Rhynchospora_cephalotes,6.21666,-64.46666
1928067080,Rhynchospora_cephalotes,-7.7997,-63.1692
45895980,Rhynchospora_cephalotes,6.21,-64.46
1675814722,Rhynchospora_cephalotes,-38.13,-63
1259326590,Rhynchospora_cephalotes,17.95,-88.88
1930614442,Rhynchospora_cephalotes,-7.4917,-63.5633
371297473,Rhynchospora_cephalotes,21.241667,-86.775
1896142224,Rhynchospora_cephalotes,21.216944,-86.722222
1896142219,Rhynchospora_cephalotes,17.999651,-94.064891
1930292275,Rhynchospora_cephalotes,-3.449167,-64.879289
1260069954,Rhynchospora_cephalotes,13.50833,-84.25972
1259129743,Rhynchospora_cephalotes,8.7,-69.73333
1456245642,Rhynchospora_cephalotes,2.5,-59.25
1260482549,Rhynchospora_cephalotes,1.93333,-67.05
1260481939,Rhynchospora_cephalotes,-12.49305,-38.31305
1094719704,Rhynchospora_cephalotes,-12.483333,-38.3
1077585595,Rhynchospora_cephalotes,-9.274444,-36.055278
1418342648,Rhynchospora_cephalotes,19.158333,-90.175
1259332821,Rhynchospora_cephalotes,7.78722,-80.79694
1259330221,Rhynchospora_cephalotes,7.78,-80.83
1259327879,Rhynchospora_cephalotes,9.26666,-78.96666
1259332839,Rhynchospora_cephalotes,8.63833,-80.43833
1258565851,Rhynchospora_cephalotes,7.8,-71.666667
1260014039,Rhynchospora_cephalotes,7.76666,-63
1258659542,Rhynchospora_cephalotes,13.53333,-84.23333
1259326099,Rhynchospora_cephalotes,15.91666,-85.91666
1258662280,Rhynchospora_cephalotes,11.983333,-83.766667
1258666201,Rhynchospora_cephalotes,11.95416,-83.76388
1896142212,Rhynchospora_cephalotes,18.491667,-88.508333
1576181740,Rhynchospora_cephalotes,5.031741,-75.377
1930219500,Rhynchospora_cephalotes,-12.206928,-37.946107
1894470807,Rhynchospora_cephalotes,17.77361,-93.64
1259954643,Rhynchospora_cephalotes,6.33333,-61.15
1930039866,Rhynchospora_cephalotes,-0.220997,-55.16572
1576181744,Rhynchospora_cephalotes,5.046643,-75.502689
1260067415,Rhynchospora_cephalotes,11.61111,-83.66944
1260050109,Rhynchospora_cephalotes,11.59583,-83.65972
1260204988,Rhynchospora_cephalotes,16.85916,-89.03805
1259332734,Rhynchospora_cephalotes,9.16055,-79.81944
1260497668,Rhynchospora_cephalotes,9.73333,-67
1042540379,Rhynchospora_cephalotes,-7.516667,-63.17
1675851995,Rhynchospora_cephalotes,-8.05,-50.17
1929030366,Rhynchospora_cephalotes,-8.25,-49.3
1260048221,Rhynchospora_cephalotes,-8.072222,-50.170833
1890923008,Rhynchospora_cephalotes,5.2836,-68.5004
1258990076,Rhynchospora_cephalotes,17.94,-88.87
1259214481,Rhynchospora_cephalotes,9.213889,-79.384722
1259100035,Rhynchospora_cephalotes,9.3,-72.46666
1259098933,Rhynchospora_cephalotes,9.433333,-72.483333
1259100103,Rhynchospora_cephalotes,9.21666,-72.68333
1259099831,Rhynchospora_cephalotes,9.23333,-72.53333
1424211068,Rhynchospora_cephalotes,-7.516667,-63.166667
1929971137,Rhynchospora_cephalotes,-2.17505641973007,-56.7457052359991
1929250949,Rhynchospora_cephalotes,-4.28,-45.13
1675795980,Rhynchospora_cephalotes,-3.77,-44.53
1927863760,Rhynchospora_cephalotes,-10.5,-50.5
1042502068,Rhynchospora_cephalotes,-4.283333,-45.13
1259326758,Rhynchospora_cephalotes,9.216667,-79.75
1099316494,Rhynchospora_cephalotes,-6.366667,-35.161111
1099316514,Rhynchospora_cephalotes,-5.844444,-35.291667
1260086949,Rhynchospora_cephalotes,15.383333,-88.016667
1936431608,Rhynchospora_cephalotes,-6.97,-35.7042
912173264,Rhynchospora_cephalotes,-6.97,-35.7
1928853129,Rhynchospora_cephalotes,-12.694217,-60.099174
1258501594,Rhynchospora_cephalotes,13.53333,-84.5
1259330542,Rhynchospora_cephalotes,15,-84.25
1259330528,Rhynchospora_cephalotes,15.033333,-84.266667
1893640442,Rhynchospora_cephalotes,17.803333,-91.538333
1260013778,Rhynchospora_cephalotes,8.466667,-62.283333
1260080101,Rhynchospora_cephalotes,14.71666,-84.1
1260071320,Rhynchospora_cephalotes,14.666667,-84.116667
1260075857,Rhynchospora_cephalotes,14.683333,-84.066667
1260497639,Rhynchospora_cephalotes,4.25,-77.36666
1890919135,Rhynchospora_cephalotes,4.25,-77.366669
1260021063,Rhynchospora_cephalotes,1.91666,-67.06666
1456415502,Rhynchospora_cephalotes,3.66,-67.36
1260020080,Rhynchospora_cephalotes,3.666667,-67.366667
1456045949,Rhynchospora_cephalotes,5.69,-60.69
1260175699,Rhynchospora_cephalotes,16.63333,-89.01666
1928998326,Rhynchospora_cephalotes,-14.558439,-56.221805
1929344405,Rhynchospora_cephalotes,-7.477113,-63.920817
1259206329,Rhynchospora_cephalotes,7.505556,-81.725278
1260175631,Rhynchospora_cephalotes,17.76,-93.65
1896142194,Rhynchospora_cephalotes,17.608333,-91.025
1419233110,Rhynchospora_cephalotes,17.68,-91.475278
2248070085,Rhynchospora_cephalotes,-12.572154,-41.382822
1260008635,Rhynchospora_cephalotes,5.71666,-67.5
1259147361,Rhynchospora_cephalotes,6.23333,-68.08333
1259095603,Rhynchospora_cephalotes,6.16666,-68.75
2291605155,Rhynchospora_cephalotes,6.316667,-67.833333
1259333959,Rhynchospora_cephalotes,8.616667,-80.183333
1424211242,Rhynchospora_cephalotes,-11.783333,-37.916667
1259103998,Rhynchospora_cephalotes,6.733333,-67.333333
1259095982,Rhynchospora_cephalotes,6.216667,-68.816667
464664179,Rhynchospora_cephalotes,6.16667,-68.75
1042491781,Rhynchospora_cephalotes,1.933333,-67.05
1260018259,Rhynchospora_cephalotes,5.58333,-66.16666
1260009398,Rhynchospora_cephalotes,5.6,-67.616667
1260018170,Rhynchospora_cephalotes,5.85,-67.4
1258306418,Rhynchospora_cephalotes,13.5,-84.23333
1258304220,Rhynchospora_cephalotes,14.683333,-83.5
1456103363,Rhynchospora_cephalotes,5.46,-67.6
1258303500,Rhynchospora_cephalotes,14.675,-84.125
1260009275,Rhynchospora_cephalotes,5.466667,-67.6
1833966053,Rhynchospora_cephalotes,14.65,-84.0667
1259149428,Rhynchospora_cephalotes,14.05,-84.61666
1258307490,Rhynchospora_cephalotes,14.1,-83.583333
1259149200,Rhynchospora_cephalotes,13.53333,-84.26666
1259154898,Rhynchospora_cephalotes,14.05,-83.4
1259150816,Rhynchospora_cephalotes,13.16666,-84.13333
1259155008,Rhynchospora_cephalotes,14.06666,-83.4
1893318288,Rhynchospora_cephalotes,17.245,-94.650556
768722554,Rhynchospora_cephalotes,-0.58,-72.4
1259327854,Rhynchospora_cephalotes,15.266667,-83.766667
1259327985,Rhynchospora_cephalotes,15.26666,-83.76666
1928804103,Rhynchospora_cephalotes,-2.625388,-54.974316
1928421997,Rhynchospora_cephalotes,-1.66664444855463,-45.3719930444323
1088999288,Rhynchospora_cephalotes,-14.266667,-39
912173220,Rhynchospora_cephalotes,-14.27,-39
1259078288,Rhynchospora_cephalotes,6.55,-67.283333
1259078916,Rhynchospora_cephalotes,6.56666,-67.53333
1259330243,Rhynchospora_cephalotes,9.23388,-79.375
1259080314,Rhynchospora_cephalotes,6.966667,-67.816667
1259079332,Rhynchospora_cephalotes,6.516667,-67.75
1259079115,Rhynchospora_cephalotes,6.566667,-67.7
1259078863,Rhynchospora_cephalotes,6.36666,-67.46666
1259079409,Rhynchospora_cephalotes,6.6,-67.15
1929290974,Rhynchospora_cephalotes,6.97,-67.82
1456385770,Rhynchospora_cephalotes,5.38,-53.66
1258990002,Rhynchospora_cephalotes,16.813889,-91.1075
1259326897,Rhynchospora_cephalotes,14.7,-84.95
1456115859,Rhynchospora_cephalotes,4.03,-52.7
2248070508,Rhynchospora_cephalotes,-4.107739,-41.670017
1424211108,Rhynchospora_cephalotes,-3.25,-40.633333
1260497605,Rhynchospora_cephalotes,9.13333,-62.83333
1260020948,Rhynchospora_cephalotes,1.98333,-66.96666
1675815752,Rhynchospora_cephalotes,-3.03,-60.13
1930913131,Rhynchospora_cephalotes,-2.997556,-60.102288
1260021333,Rhynchospora_cephalotes,2.01666,-67.06666
