gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936374485,Cladium_jamaicense,38.1709,-2.83
1896218859,Cladium_jamaicense,19.791667,-87.608333
1894680938,Cladium_jamaicense,19.7834614725633,-87.6013889601525
1705394829,Cladium_jamaicense,56.979124,16.117694
1451553358,Cladium_jamaicense,-28.331744,153.55106
995803256,Cladium_jamaicense,-28.33,153.55
1421377696,Cladium_jamaicense,19.931944,-88.781944
461721813,Cladium_jamaicense,-26.375,27.125
1260004094,Cladium_jamaicense,-5.83333,-77.91666
1421364298,Cladium_jamaicense,19.876667,-88.753889
1894680932,Cladium_jamaicense,19.8818166780713,-87.723703127261
1896218867,Cladium_jamaicense,19.783333,-87.610278
1259632328,Cladium_jamaicense,19.75,-70.66666
1930352855,Cladium_jamaicense,19.75,-70.67
1638386879,Cladium_jamaicense,47.76861,16.76278
1893750379,Cladium_jamaicense,16.79,-92.338333
1144027916,Cladium_jamaicense,59.8085,5.4563
1050575858,Cladium_jamaicense,42.55,-2.64
1699942229,Cladium_jamaicense,40.978708,8.919519
1936152291,Cladium_jamaicense,42.549,-2.6481
1936125819,Cladium_jamaicense,43.3809,-1.8162
204425282,Cladium_jamaicense,43.387001,-1.809
1893750365,Cladium_jamaicense,26.87722,-102.1375
1652062805,Cladium_jamaicense,-26.223542,153.042451
1259311844,Cladium_jamaicense,9.61527,-83.28111
616247917,Cladium_jamaicense,-28.125,32.375
2287784899,Cladium_jamaicense,5.4667,117.216713
461721815,Cladium_jamaicense,-26.375,27.375
1451553399,Cladium_jamaicense,-32.415081,152.217791
995803292,Cladium_jamaicense,-32.42,152.22
1896218856,Cladium_jamaicense,20.844444,-86.903889
204425526,Cladium_jamaicense,43.387001,-1.796
1895107324,Cladium_jamaicense,19.75,-88.708333
992401904,Cladium_jamaicense,-38.051503,140.953893
1895107353,Cladium_jamaicense,20.847222,-86.875
1421393365,Cladium_jamaicense,16.822778,-92.250556
1894680959,Cladium_jamaicense,20.8562658888336,-86.8974054377546
1895136650,Cladium_jamaicense,16.822778,-92.250555
1930406220,Cladium_jamaicense,37.1798,-110.9473
1419061380,Cladium_jamaicense,19.758333,-87.591667
1050575877,Cladium_jamaicense,42.78,-2.98
1260254219,Cladium_jamaicense,18.41666,-73.05
895276657,Cladium_jamaicense,39.67,-0.26
1929990828,Cladium_jamaicense,18.425,-73.05
204425283,Cladium_jamaicense,43.379002,-1.833
1050575876,Cladium_jamaicense,42.79,-2.72
1638386143,Cladium_jamaicense,47.55361,14.18
1935674471,Cladium_jamaicense,47.55833,14.17917
710468,Cladium_jamaicense,56.39712,15.89188
1929139726,Cladium_jamaicense,18.77,-70.53
1259631736,Cladium_jamaicense,18.76666,-70.53333
1946990857,Cladium_jamaicense,49.98,10.28
1946990915,Cladium_jamaicense,49.94,10.24
1893316575,Cladium_jamaicense,16.818056,-92.25
996112288,Cladium_jamaicense,-12.27,136.72
461721819,Cladium_jamaicense,-27.375,23.625
992392184,Cladium_jamaicense,-35.13206,138.602491
1893316576,Cladium_jamaicense,18.454167,-88.531944
36027628,Cladium_jamaicense,21.1167,-156.883
1259230596,Cladium_jamaicense,18.43,-88.53
1936099397,Cladium_jamaicense,39.0251,-3.6944
1896218848,Cladium_jamaicense,26.929722,-102.203889
1936418521,Cladium_jamaicense,39.5134,-3.3037
296442854,Cladium_jamaicense,46.626,13.442
1895107352,Cladium_jamaicense,17.25,-92.110556
992416098,Cladium_jamaicense,-37.59984,140.22445
1929285504,Cladium_jamaicense,37.1432,-111.0459
371134718,Cladium_jamaicense,19.775,-87.591667
1893750319,Cladium_jamaicense,16.106667,-91.703333
1050575857,Cladium_jamaicense,42.87,-3.15
371135648,Cladium_jamaicense,18.491667,-88.475
1894680967,Cladium_jamaicense,18.4967998839037,-88.4787369663011
1896218873,Cladium_jamaicense,18.496111,-88.478889
1830518886,Cladium_jamaicense,34.673889,138.673889
1260088922,Cladium_jamaicense,13.25,-86.25
204425525,Cladium_jamaicense,43.387001,-1.821
20748639,Cladium_jamaicense,59.7718,5.4778
996112045,Cladium_jamaicense,-26.55,153.07
465170592,Cladium_jamaicense,-26.55,153.05
1936924254,Cladium_jamaicense,-31.38,152.92
1652038927,Cladium_jamaicense,-26.556874,153.075786
1451553375,Cladium_jamaicense,-31.381742,152.917764
1893316553,Cladium_jamaicense,17.933333,-88.884444
1896218851,Cladium_jamaicense,20.608333,-90.425
1260022008,Cladium_jamaicense,18.32,-88.59
1260021888,Cladium_jamaicense,18.72,-88.34
371140633,Cladium_jamaicense,18.675,-88.291667
1895409526,Cladium_jamaicense,24.546667,-99.873333
1261034720,Cladium_jamaicense,24.17,-100.06
1259314454,Cladium_jamaicense,17.56777,-88.40194
1928500699,Cladium_jamaicense,18.65,-70.72
1936135858,Cladium_jamaicense,18.65,-70.7167
1260254225,Cladium_jamaicense,18.65,-70.71666
1896218847,Cladium_jamaicense,18.491667,-88.525
461721810,Cladium_jamaicense,-23.875,29.375
994813100,Cladium_jamaicense,-36.0667,150.05
465105838,Cladium_jamaicense,-36.06667,150.05
996112061,Cladium_jamaicense,-36.07,150.05
1451695349,Cladium_jamaicense,-36.065102,150.051202
1652012960,Cladium_jamaicense,-28.291667,151.858333
1701975384,Cladium_jamaicense,59.7731,5.4796
371140652,Cladium_jamaicense,18.275,-88.691667
1928305009,Cladium_jamaicense,18.403335,-65.78842
1421408557,Cladium_jamaicense,18.619444,-88.261111
56542945,Cladium_jamaicense,30.69028,-87.91417
1893316533,Cladium_jamaicense,18.630556,-88.245833
1894467707,Cladium_jamaicense,18.597344597479,-88.2568819010151
461721812,Cladium_jamaicense,-24.125,31.125
996112261,Cladium_jamaicense,-33.48,151.27
1451695396,Cladium_jamaicense,-33.481755,151.267816
1258304387,Cladium_jamaicense,14.091667,-83.333333
1843906355,Cladium_jamaicense,32.728711,-105.935351
1050575840,Cladium_jamaicense,42.77,-2.94
1259155242,Cladium_jamaicense,14.01666,-83.43333
1451553320,Cladium_jamaicense,-29.09841,153.417736
36028529,Cladium_jamaicense,22.2167,-159.567
1697412389,Cladium_jamaicense,56.768413,26.1548
1828730308,Cladium_jamaicense,32.06879,131.4881
1989088265,Cladium_jamaicense,26.933333,-102.083333
994813973,Cladium_jamaicense,-38.0417,147.2667
2291959093,Cladium_jamaicense,50.452,6.102
464711040,Cladium_jamaicense,-33.08333,151.63333
1451695412,Cladium_jamaicense,-33.081752,151.634473
995286791,Cladium_jamaicense,-38.7667,146.5167
996112279,Cladium_jamaicense,-33.08,151.63
461721803,Cladium_jamaicense,-27.375,23.875
1259313305,Cladium_jamaicense,18.11666,-88.66666
1260858670,Cladium_jamaicense,36.70083,-3.41666
1881588814,Cladium_jamaicense,47.92,12.79
992360640,Cladium_jamaicense,-38.05,140.93
1893316560,Cladium_jamaicense,20.847222,-86.875278
1896218866,Cladium_jamaicense,18.525,-92.641667
1936115445,Cladium_jamaicense,38.937,-2.8859
1895409643,Cladium_jamaicense,26.925211,-102.048639
1259313987,Cladium_jamaicense,19.49833,-88.39694
1896218864,Cladium_jamaicense,19.508333,-88.258333
461721802,Cladium_jamaicense,-25.625,28.375
1893316462,Cladium_jamaicense,19.916667,-88.75
1651947464,Cladium_jamaicense,-26.581874,153.084119
994249628,Cladium_jamaicense,-26.048421,153.001031
996112049,Cladium_jamaicense,-26.58,153.08
1259312060,Cladium_jamaicense,16.69,-91.08
1451695264,Cladium_jamaicense,-30.865075,152.967757
464641256,Cladium_jamaicense,-34.111,151.13709
996112267,Cladium_jamaicense,-30.87,152.97
996112258,Cladium_jamaicense,-34.12,151.13
1451695399,Cladium_jamaicense,-34.11509,151.134494
1936011074,Cladium_jamaicense,37.1705,-6.8262
1042875886,Cladium_jamaicense,55.255833,9.493611
461721805,Cladium_jamaicense,-18.125,24.125
1652012962,Cladium_jamaicense,-27.081873,153.084122
461721809,Cladium_jamaicense,-18.375,23.625
461721775,Cladium_jamaicense,-24.125,16.375
992262900,Cladium_jamaicense,-34.859836,138.738875
2270703641,Cladium_jamaicense,32.27539,-104.488287
1259314306,Cladium_jamaicense,17.66222,-88.37
1936418249,Cladium_jamaicense,40.1013,-1.7107
710798,Cladium_jamaicense,57.41044,15.57504
1257302567,Cladium_jamaicense,-22.482019,118.584684
1257302560,Cladium_jamaicense,-22.415361,118.418018
1893316558,Cladium_jamaicense,18.193056,-89.106111
371140591,Cladium_jamaicense,20.508333,-87.708333
371140611,Cladium_jamaicense,20.508333,-87.741667
1259312470,Cladium_jamaicense,20.49,-87.73
1893316486,Cladium_jamaicense,22.383333,-98.033333
1258967354,Cladium_jamaicense,16.76,-91.13
1895107343,Cladium_jamaicense,16.940278,-91.291667
1259311968,Cladium_jamaicense,17.66333,-88.3725
1259312162,Cladium_jamaicense,17.063611,-89.391667
2270702813,Cladium_jamaicense,32.243263,-104.697356
1259024229,Cladium_jamaicense,18.03333,-88.55
1259311993,Cladium_jamaicense,18.066667,-88.566667
1845008441,Cladium_jamaicense,49.092778,7.675
2270703762,Cladium_jamaicense,32.748147,-105.91526
2270507556,Cladium_jamaicense,26.9333,-102.133
461721806,Cladium_jamaicense,-19.125,22.875
1451695434,Cladium_jamaicense,-33.548421,151.30115
992280658,Cladium_jamaicense,-35.444,138.584
1895409590,Cladium_jamaicense,26.916667,-102.133333
993532811,Cladium_jamaicense,-12.4333,136.8667
994301363,Cladium_jamaicense,-12.426366,136.859459
1259302530,Cladium_jamaicense,21.233056,-89.656667
1935674494,Cladium_jamaicense,46.60722,14.56528
1895409575,Cladium_jamaicense,26.927939,-102.130008
461721807,Cladium_jamaicense,-18.625,23.625
461721808,Cladium_jamaicense,-18.125,24.375
1895107330,Cladium_jamaicense,16.106944,-91.702778
1259310699,Cladium_jamaicense,17.54527,-88.27888
1986856293,Cladium_jamaicense,36.198609,-113.077564
1258900415,Cladium_jamaicense,14.47333,-90.63416
230817775,Cladium_jamaicense,51.735962,5.930084
1258810191,Cladium_jamaicense,14.79138,-87.98166
1230532477,Cladium_jamaicense,47.58333,12.16667
1259310831,Cladium_jamaicense,17.5325,-88.24083
461721764,Cladium_jamaicense,-25.875,27.875
2289843901,Cladium_jamaicense,-3.433333,29.441667
992245596,Cladium_jamaicense,-34.852614,138.68332
245534757,Cladium_jamaicense,35.199127,139.603039
1851347193,Cladium_jamaicense,40.24,-1.65
993288995,Cladium_jamaicense,-31.4911,152.8439
2270460320,Cladium_jamaicense,26.703022,-101.897401
2270461090,Cladium_jamaicense,26.913655,-102.017154
1895409616,Cladium_jamaicense,26.985831,-102.066669
1893316620,Cladium_jamaicense,19.916944,-88.75
415979425,Cladium_jamaicense,18.34027,-65.76416
993155638,Cladium_jamaicense,-37.9667,140.8667
56542645,Cladium_jamaicense,30.35528,-88.11833
996210721,Cladium_jamaicense,-37.97,140.87
992173890,Cladium_jamaicense,-37.96,140.88
1895409579,Cladium_jamaicense,16.1109340693709,-91.6913064251443
1989333274,Cladium_jamaicense,16.1091,-91.749
1144027909,Cladium_jamaicense,59.7728,5.4823
1895409676,Cladium_jamaicense,16.121667,-91.87
2270486644,Cladium_jamaicense,29.48,-101.04
2270460401,Cladium_jamaicense,26.919619,-102.024045
1451711446,Cladium_jamaicense,-30.398409,153.067749
1638384553,Cladium_jamaicense,47.92639,16.85972
1989088190,Cladium_jamaicense,16.7064,-92.6425
461721811,Cladium_jamaicense,-17.875,23.625
1930210440,Cladium_jamaicense,-25.8869914389797,-48.5749506171655
1989126374,Cladium_jamaicense,16.1165,-91.687
1989039145,Cladium_jamaicense,16.1128,-91.6865
1257306607,Cladium_jamaicense,-22.498692,118.56802
1830614960,Cladium_jamaicense,33.635783,134.493324
996234574,Cladium_jamaicense,-34.12,151.12
1451716957,Cladium_jamaicense,-34.11509,151.117827
992130591,Cladium_jamaicense,-37.09761,140.742215
1935674244,Cladium_jamaicense,47.22028,14.58083
1042873061,Cladium_jamaicense,55.68447,13.48825
788606153,Cladium_jamaicense,55.78846,13.55819
1931320995,Cladium_jamaicense,18.47,-66.441667
1451670156,Cladium_jamaicense,-32.431746,152.401121
1697412340,Cladium_jamaicense,54.039353,38.329931
461721772,Cladium_jamaicense,-30.375,30.625
1928483899,Cladium_jamaicense,-23.000764,-43.39678
461721787,Cladium_jamaicense,-25.875,27.625
992414535,Cladium_jamaicense,-37.84,140.76
1705285028,Cladium_jamaicense,56.05322,14.359458
1042871121,Cladium_jamaicense,55.71622,13.45651
995286799,Cladium_jamaicense,-38.3167,142.3667
1451703978,Cladium_jamaicense,-33.348425,150.917821
996142156,Cladium_jamaicense,-33.35,150.92
994805889,Cladium_jamaicense,-37.7167,141.2167
996142140,Cladium_jamaicense,-31.45,152.92
1434671532,Cladium_jamaicense,56.05322,14.35946
2313344427,Cladium_jamaicense,48.02,11.37
1928283295,Cladium_jamaicense,-25.140873,-50.077154
1881588724,Cladium_jamaicense,49.97,10.29
992183274,Cladium_jamaicense,-33.1832,138.2136
1042875110,Cladium_jamaicense,56.39288,14.02877
461721789,Cladium_jamaicense,-26.125,30.875
1999553464,Cladium_jamaicense,62.262562,27.660866
2291609515,Cladium_jamaicense,52.09,5.12
56542647,Cladium_jamaicense,30.44167,-88.11222
1426082130,Cladium_jamaicense,36.1865,-117.03
992092709,Cladium_jamaicense,-34.905392,138.711376
371140576,Cladium_jamaicense,18.508333,-88.308333
1896218870,Cladium_jamaicense,18.503611,-88.305278
1989058694,Cladium_jamaicense,16.4052,-91.3385
1042875934,Cladium_jamaicense,58.477902,13.716764
1705370464,Cladium_jamaicense,57.975772,14.804367
1935674435,Cladium_jamaicense,46.58806,14.57083
1042868785,Cladium_jamaicense,58.48846,13.693
2289433357,Cladium_jamaicense,-1.933333,29.15
1806526778,Cladium_jamaicense,46.77217,13.90538
1830614870,Cladium_jamaicense,33.833842,134.750189
1042868728,Cladium_jamaicense,57.92177,12.35004
1042874536,Cladium_jamaicense,58.2557,13.78775
1701782345,Cladium_jamaicense,59.7737,5.4821
461721784,Cladium_jamaicense,-25.375,25.875
1042873696,Cladium_jamaicense,55.50388,13.61106
1622369879,Cladium_jamaicense,62.180662,27.793547
1842919464,Cladium_jamaicense,32.626899,-106.529611
1260290539,Cladium_jamaicense,12.025,-83.76666
1988985356,Cladium_jamaicense,15.7951,-91.951
1638386852,Cladium_jamaicense,46.55,13.91667
1042873118,Cladium_jamaicense,55.56817,13.42643
1056394065,Cladium_jamaicense,52.658546,1.299665
1042872701,Cladium_jamaicense,55.57161,13.27251
1042871790,Cladium_jamaicense,56.10561,14.4901
1042872487,Cladium_jamaicense,55.773889,12.485833
788712015,Cladium_jamaicense,58.043324,12.284313
1228615435,Cladium_jamaicense,14.5833,-87.6667
1842879268,Cladium_jamaicense,41.14,1.39
1895409539,Cladium_jamaicense,16.3160682381396,-91.9813138321026
1893316551,Cladium_jamaicense,16.308333,-91.983333
710848,Cladium_jamaicense,56.22642,15.53872
995008339,Cladium_jamaicense,-37.7667,148.55
473281546,Cladium_jamaicense,22.7047,-82.467
1042874893,Cladium_jamaicense,58.28722,11.94911
992099859,Cladium_jamaicense,-35.466505,138.877492
995287140,Cladium_jamaicense,-37.75,148.5667
996112057,Cladium_jamaicense,-35.12,150.67
992476671,Cladium_jamaicense,-38.032,140.796
1451704063,Cladium_jamaicense,-35.115096,150.667845
1830614890,Cladium_jamaicense,33.582733,134.326927
1931309362,Cladium_jamaicense,40.864591,-73.877952
1426207941,Cladium_jamaicense,33.496667,-115.8505
1426058149,Cladium_jamaicense,36.4466,-116.842
992240059,Cladium_jamaicense,-38.027059,140.790283
1893942175,Cladium_jamaicense,22.318333,-97.936667
1303975946,Cladium_jamaicense,25.39996,112.948819
1701310051,Cladium_jamaicense,59.8246,5.5213
1895409570,Cladium_jamaicense,22.4367130957763,-98.1896168441517
1893316529,Cladium_jamaicense,17.871944,-91.286944
1989358696,Cladium_jamaicense,17.8484,-91.6085
710065,Cladium_jamaicense,56.22605,15.54682
1697769690,Cladium_jamaicense,44.11911,43.0478
1697769746,Cladium_jamaicense,42.039477,44.67762
1701842800,Cladium_jamaicense,59.7741,5.482
1895409618,Cladium_jamaicense,27.877755562156,-101.514634630552
710779,Cladium_jamaicense,56.19089,15.18732
992240104,Cladium_jamaicense,-35.382616,138.824436
1701075072,Cladium_jamaicense,43.580173,12.038635
1839461679,Cladium_jamaicense,-1.433333,29.05
1259313275,Cladium_jamaicense,17.87833,-88.31305
1843839606,Cladium_jamaicense,32.641084,-106.539218
461721785,Cladium_jamaicense,-24.625,29.875
1303975980,Cladium_jamaicense,24.742369,114.530132
996112053,Cladium_jamaicense,-28.92,151.92
1652012992,Cladium_jamaicense,-28.91521,151.917484
1935879717,Cladium_jamaicense,39.0001,-2.9089
788726205,Cladium_jamaicense,58.39764,13.61893
1042872864,Cladium_jamaicense,56.3807,14.000812
2242402237,Cladium_jamaicense,42.203783,9.153809
1042872096,Cladium_jamaicense,56.085024,14.469211
710841,Cladium_jamaicense,56.24794,15.24992
1988759475,Cladium_jamaicense,18.1692,-91.063
1989290928,Cladium_jamaicense,19.3567,-90.7099
1989360050,Cladium_jamaicense,19.9496,-88.854
1042872648,Cladium_jamaicense,58.2055,12.09315
1042867403,Cladium_jamaicense,58.79806,12.1988
1701975368,Cladium_jamaicense,59.7736,5.4785
1042871390,Cladium_jamaicense,58.658764,14.398662
1697412384,Cladium_jamaicense,53.867216,38.494774
1705378799,Cladium_jamaicense,58.080006,14.805193
1842849519,Cladium_jamaicense,35.16,-6.09
994467988,Cladium_jamaicense,-35.63198,138.48439
992240053,Cladium_jamaicense,-35.597342,138.515276
461721765,Cladium_jamaicense,-27.875,31.625
1042875213,Cladium_jamaicense,59.82582,5.48698
461721782,Cladium_jamaicense,-25.625,28.125
992159190,Cladium_jamaicense,-35.330949,138.712492
1042871287,Cladium_jamaicense,56.08603,14.35018
1638386861,Cladium_jamaicense,46.775,14.45833
710843,Cladium_jamaicense,56.200912,15.537211
1042871850,Cladium_jamaicense,55.515134,13.084506
9724189,Cladium_jamaicense,46.8546,0.928775
992240082,Cladium_jamaicense,-35.366784,138.699437
1842911003,Cladium_jamaicense,33.01,-5.41
710378,Cladium_jamaicense,57.03329,16.1402
992240077,Cladium_jamaicense,-35.578452,138.596386
994467943,Cladium_jamaicense,-35.56532,138.58438
461721783,Cladium_jamaicense,-25.875,28.125
464811111,Cladium_jamaicense,20.81472,-156.625
473281551,Cladium_jamaicense,22.5206,-79.4669
992275681,Cladium_jamaicense,-35.04,138.61
461721767,Cladium_jamaicense,-28.875,31.625
461721792,Cladium_jamaicense,-34.125,18.375
1042872373,Cladium_jamaicense,60.62123,17.01137
1426197916,Cladium_jamaicense,34.1132,-117.6224
1042874575,Cladium_jamaicense,58.62074,14.49167
1042871500,Cladium_jamaicense,58.41593,13.8622
1701512856,Cladium_jamaicense,48.01786,16.46269
36028736,Cladium_jamaicense,19.7333,-155.05
1930813800,Cladium_jamaicense,22.686713,-82.655795
1042874658,Cladium_jamaicense,58.39649,13.69543
1881588748,Cladium_jamaicense,49.99,10.27
461721768,Cladium_jamaicense,-29.875,30.875
2313346130,Cladium_jamaicense,48.17,11.37
995021404,Cladium_jamaicense,-38.9667,146.3667
461721763,Cladium_jamaicense,-32.625,28.375
992275641,Cladium_jamaicense,-35.019837,138.611657
992359907,Cladium_jamaicense,-35.152616,138.612213
461721797,Cladium_jamaicense,-19.625,18.125
616365002,Cladium_jamaicense,50.962788,5.98031
996142177,Cladium_jamaicense,-33.82,151.02
1451704102,Cladium_jamaicense,-33.81509,151.017824
1842896679,Cladium_jamaicense,41.13,1.27
996142049,Cladium_jamaicense,-38.37,142.22
461721780,Cladium_jamaicense,-25.875,28.375
1705384646,Cladium_jamaicense,57.436063,15.009398
1705278354,Cladium_jamaicense,58.397636,13.61893
2313062928,Cladium_jamaicense,49.27,11.62
992360040,Cladium_jamaicense,-35.391786,138.463329
1652012980,Cladium_jamaicense,-26.74854,153.08412
992275656,Cladium_jamaicense,-35.009836,138.759988
1259311323,Cladium_jamaicense,21.86,-100.02
1451703993,Cladium_jamaicense,-33.96509,151.067826
996142185,Cladium_jamaicense,-33.97,151.07
2313346210,Cladium_jamaicense,48.02,11.87
2313345902,Cladium_jamaicense,48.22,11.46
2313345801,Cladium_jamaicense,48.17,11.54
1042870514,Cladium_jamaicense,59.663319,10.629739
993532836,Cladium_jamaicense,-38.3833,142.2333
1705293974,Cladium_jamaicense,56.226052,15.546818
1042874589,Cladium_jamaicense,58.251875,13.786352
1806526846,Cladium_jamaicense,48.26769,15.74424
