gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257804684,Cyperus_luzulae,-1.5,-77.933333
1096702538,Cyperus_luzulae,10.98,-85.42
1253679201,Cyperus_luzulae,10.990357,-85.427182
1087053331,Cyperus_luzulae,-8.8,-35.833333
1258398821,Cyperus_luzulae,4.01222,-77.33444
1098470781,Cyperus_luzulae,-10.168333,-59.457778
1257835709,Cyperus_luzulae,10.990357,-85.42718
1894076064,Cyperus_luzulae,20.091667,-90.218889
768761259,Cyperus_luzulae,6.92,-71.17
1258578035,Cyperus_luzulae,-10.06666,-71.1
1228438889,Cyperus_luzulae,-10.07,-71.1
1258503921,Cyperus_luzulae,14.58333,-84.78333
1258659667,Cyperus_luzulae,9.39,-83.59
1090466179,Cyperus_luzulae,-14.8,-39.166667
1928892186,Cyperus_luzulae,-11.649167,-41.271111
1260420056,Cyperus_luzulae,9.52,-69.57805
1675887207,Cyperus_luzulae,9.5199,-69.5781
1087050685,Cyperus_luzulae,-8.066667,-48.466667
1258302037,Cyperus_luzulae,-15.81666,-65.26666
1258288133,Cyperus_luzulae,16.489167,-88.87
1936505720,Cyperus_luzulae,-13.5833,-41.8
1424224723,Cyperus_luzulae,-11.955,-37.670278
1087050721,Cyperus_luzulae,-11.583333,-47.316667
1087050952,Cyperus_luzulae,-12.833333,-41.316667
1265823751,Cyperus_luzulae,0.083333,-79.666667
1087050854,Cyperus_luzulae,-13.583333,-47.8
1258702606,Cyperus_luzulae,10.97,-85.47
1456284589,Cyperus_luzulae,2.06778,-59.0758
1258381790,Cyperus_luzulae,10.91666,-83.71666
2269194238,Cyperus_luzulae,-28.935555,-49.486389
1253572465,Cyperus_luzulae,9.395701,-83.595652
2013784659,Cyperus_luzulae,2.666667,-74.166667
1096662579,Cyperus_luzulae,9.4,-83.6
768740595,Cyperus_luzulae,2.68,-74.16
1456206361,Cyperus_luzulae,7.36,-59.75
2291609912,Cyperus_luzulae,7.366667,-59.75
1894552200,Cyperus_luzulae,17.027778,-93.608333
1675958855,Cyperus_luzulae,6.67,-58.25
1260419525,Cyperus_luzulae,-17.01444,-64.83277
1894552215,Cyperus_luzulae,17.890556,-92.83
1455948465,Cyperus_luzulae,6.66,-58.25
1087055045,Cyperus_luzulae,-19.776389,-42.627222
1260252399,Cyperus_luzulae,-14.4025,-61.14305
1258366919,Cyperus_luzulae,-16,-62
1258325536,Cyperus_luzulae,16.816667,-88.933333
1258323911,Cyperus_luzulae,16.745,-88.93
1260419526,Cyperus_luzulae,-16.11666,-62.01666
1260419986,Cyperus_luzulae,4.85,-75.86666
1258402255,Cyperus_luzulae,-18.173889,-59.441389
1424235834,Cyperus_luzulae,-2.883333,-59.966667
1258402256,Cyperus_luzulae,-18.3,-59.55
1258401763,Cyperus_luzulae,-18.35833,-59.73472
1936546245,Cyperus_luzulae,-14.75,-61.0333
1259229934,Cyperus_luzulae,10.431389,-84.003611
1261859274,Cyperus_luzulae,11.26666,-84.11666
1260420067,Cyperus_luzulae,-2.88333,-59.96666
1455703423,Cyperus_luzulae,17.45,-88.558333
1261893092,Cyperus_luzulae,-14.75583,-61.03444
1095206304,Cyperus_luzulae,-15.833333,-47.833333
1261892819,Cyperus_luzulae,-14.76666,-61.03333
1893315413,Cyperus_luzulae,17.750278,-94.750278
1264690191,Cyperus_luzulae,-24.879444,-47.850833
465053657,Cyperus_luzulae,4.85,-53.06667
1258425939,Cyperus_luzulae,6.533333,-76.316667
1260234546,Cyperus_luzulae,-16.26777,-67.73722
1258402130,Cyperus_luzulae,-16.03333,-62
1896254608,Cyperus_luzulae,18.22,-94.841667
1261861115,Cyperus_luzulae,-11.74277,-67
1893635443,Cyperus_luzulae,18.281148,-94.833467
1896254621,Cyperus_luzulae,18.258333,-94.889167
1089048108,Cyperus_luzulae,-22.4,-47.566667
1893568546,Cyperus_luzulae,17.091389,-94.109167
1260270827,Cyperus_luzulae,-17.40555,-66.12916
1456359825,Cyperus_luzulae,4.16667,-59.05
1894552196,Cyperus_luzulae,17.922222,-92.512222
2291610477,Cyperus_luzulae,4.166667,-59.05
1894076128,Cyperus_luzulae,17.506667,-92.9125
1259236170,Cyperus_luzulae,10.25777,-84.17166
2289265526,Cyperus_luzulae,3.166667,-59.4
464736305,Cyperus_luzulae,3.16667,-59.4
1456292151,Cyperus_luzulae,3.16,-59.4
1259232502,Cyperus_luzulae,10.30305,-84.20972
1893315316,Cyperus_luzulae,17.756944,-94.758333
1894076160,Cyperus_luzulae,16.763611,-92.131667
1260317594,Cyperus_luzulae,8.1,-66.25
47752982,Cyperus_luzulae,-0.666,-76.383
1259959659,Cyperus_luzulae,-0.66666,-76.38333
768724984,Cyperus_luzulae,4.1,-73.67
1989929977,Cyperus_luzulae,33.989494,-91.376313
1077318784,Cyperus_luzulae,-16.269722,-54.975556
1705518504,Cyperus_luzulae,-15.014444,-47.85
1258266103,Cyperus_luzulae,-4.91666,-78.31666
1456351276,Cyperus_luzulae,4.45833,-58.7933
1930170736,Cyperus_luzulae,-10.9147144321468,-37.0714604181172
1077318683,Cyperus_luzulae,-19.566667,-56.25
1095211655,Cyperus_luzulae,-15.86667,-48.05
1089056379,Cyperus_luzulae,-15.866667,-48.5
1264690861,Cyperus_luzulae,-15.866667,-48.05
2288554413,Cyperus_luzulae,2.816667,-59.15
1929341643,Cyperus_luzulae,-15.1806,-39.0611
1077316242,Cyperus_luzulae,-18.5,-54.633333
1260419995,Cyperus_luzulae,2.58333,-59.36666
1261873947,Cyperus_luzulae,11.58333,-84.01666
1260419503,Cyperus_luzulae,2.81666,-59.15
1456002265,Cyperus_luzulae,2.58333,-59.3667
1253616458,Cyperus_luzulae,10.402778,-84.136111
1259517981,Cyperus_luzulae,13.925,-83.483333
1424176680,Cyperus_luzulae,-22.5,-42.25
1259677282,Cyperus_luzulae,10.40277,-84.13611
1675792134,Cyperus_luzulae,13.925,-83.4833
1260007660,Cyperus_luzulae,-0.75,-76.5
1893315302,Cyperus_luzulae,18.576667,-95.069167
1261551842,Cyperus_luzulae,-0.58333,-76.48333
1259314194,Cyperus_luzulae,18.56666,-95.06666
1261551755,Cyperus_luzulae,-2.1,-76.6
1253636603,Cyperus_luzulae,10.643889,-83.736112
1261551783,Cyperus_luzulae,-0.516667,-76.533333
1929549458,Cyperus_luzulae,-23.6941660791654,-46.5604019737015
1676055378,Cyperus_luzulae,8.7856,-82.9575
1261551820,Cyperus_luzulae,-0.666667,-76.433333
2270460867,Cyperus_luzulae,8.78556,-82.9575
1261843250,Cyperus_luzulae,-1.06666,-77.6
464983818,Cyperus_luzulae,11.05,-84.51667
1261856999,Cyperus_luzulae,10.93333,-83.76666
1261858252,Cyperus_luzulae,11.05,-84.51666
1090685092,Cyperus_luzulae,-24.900806,-47.84175
1261551007,Cyperus_luzulae,0.36666,-79.75
1089033487,Cyperus_luzulae,-24.900556,-47.841667
1258290974,Cyperus_luzulae,0.35,-79.73333
2005798597,Cyperus_luzulae,-24.5402,-47.503
1228406142,Cyperus_luzulae,-20,-64.3333
768739992,Cyperus_luzulae,2.43,-72.65
1893444085,Cyperus_luzulae,18.041667,-88.875
1576184982,Cyperus_luzulae,4.988702,-75.598719
1264690569,Cyperus_luzulae,-21.086,-47.154
1260269811,Cyperus_luzulae,-17.01666,-65.44166
1260158073,Cyperus_luzulae,16.13333,-89.08333
1576174139,Cyperus_luzulae,5.050553,-75.88193
1929401809,Cyperus_luzulae,16.13,-89.08
1089053109,Cyperus_luzulae,-22.85,-49.666667
1264706956,Cyperus_luzulae,-17.166667,-51.583333
1098469957,Cyperus_luzulae,-14.666667,-57.75
1261891696,Cyperus_luzulae,-16.52027,-61.84638
1259319468,Cyperus_luzulae,17.45,-88.55
1259904936,Cyperus_luzulae,15,-85
1260420210,Cyperus_luzulae,1.25,-78.66666
44963680,Cyperus_luzulae,9.77,-84.53
1253601420,Cyperus_luzulae,9.775,-84.533333
1929315381,Cyperus_luzulae,-29.962118,-50.125022
1273757823,Cyperus_luzulae,9,-74.083333
1260419480,Cyperus_luzulae,9,-74.08333
2268959291,Cyperus_luzulae,19.366667,-70.15
1259312703,Cyperus_luzulae,16.984167,-89.0075
2013772958,Cyperus_luzulae,-0.966667,-69.75
768739081,Cyperus_luzulae,-0.91,-69.79
1456184664,Cyperus_luzulae,6.51667,-58.6
1894076048,Cyperus_luzulae,16.353333,-91.2225
1260158248,Cyperus_luzulae,16.35,-91.21666
1260226488,Cyperus_luzulae,7.7,-61.01666
1456034428,Cyperus_luzulae,2.23333,-59.1833
1421792633,Cyperus_luzulae,17.566667,-101.429167
1261532608,Cyperus_luzulae,-25.866667,-57.133333
1260419501,Cyperus_luzulae,5.15,-64.56666
1932874692,Cyperus_luzulae,-0.59,-72.39
1931329073,Cyperus_luzulae,-25.5,-48.3
2289722770,Cyperus_luzulae,10.173333,-85.006667
1930718846,Cyperus_luzulae,-14.02,-48.3
1260237047,Cyperus_luzulae,19.08333,-70.53333
1042505527,Cyperus_luzulae,-2.416667,-59.85
1095199652,Cyperus_luzulae,-14.01667,-48.3
1894076122,Cyperus_luzulae,16.0883006303139,-91.0943432272637
1676046087,Cyperus_luzulae,-2.42,-59.85
1424209596,Cyperus_luzulae,-14.016667,-48.3
1042580812,Cyperus_luzulae,-2.4,-59.87
1929186148,Cyperus_luzulae,-2.429224,-59.888583
1261829137,Cyperus_luzulae,9.7,-84.39
1893315400,Cyperus_luzulae,19.9955860065004,-104.362524184952
1253601383,Cyperus_luzulae,9.701667,-84.393056
1094711243,Cyperus_luzulae,-28.615556,-49.025833
1095321159,Cyperus_luzulae,-15.166667,-55.083333
1260229067,Cyperus_luzulae,1.36666,-65.05
1930761558,Cyperus_luzulae,-21.2596080077467,-52.0374648731129
2242386502,Cyperus_luzulae,10.201707,-84.482374
1259955036,Cyperus_luzulae,-12.83333,-69.28333
1260422111,Cyperus_luzulae,-15.96666,-50.11666
1260225672,Cyperus_luzulae,6.58333,-62.66666
415947758,Cyperus_luzulae,12.25,-83.66666
1456448068,Cyperus_luzulae,6.5,-58.65
44963729,Cyperus_luzulae,8.61,-83.52
1253601457,Cyperus_luzulae,8.483333,-83.466667
1253597296,Cyperus_luzulae,8.719444,-83.580556
44963631,Cyperus_luzulae,8.69,-83.5
1253599190,Cyperus_luzulae,8.611111,-83.522222
1259978755,Cyperus_luzulae,8.4,-83.34
1259966562,Cyperus_luzulae,8.75,-83.38
1253605224,Cyperus_luzulae,8.692222,-83.505833
1253697468,Cyperus_luzulae,8.75,-83.380556
1260044952,Cyperus_luzulae,8.719445,-83.580556
44963695,Cyperus_luzulae,8.48,-83.46
1077312995,Cyperus_luzulae,-19.483333,-56.383333
44963763,Cyperus_luzulae,8.71,-83.58
1260225271,Cyperus_luzulae,1.96666,-65.1
1456331313,Cyperus_luzulae,6,-60.1667
2291609818,Cyperus_luzulae,3.25,-54.166667
1260077078,Cyperus_luzulae,-18.8,-62.16667
1456447611,Cyperus_luzulae,7.38333,-60.4833
1260302805,Cyperus_luzulae,4.473056,-53.288333
1707541655,Cyperus_luzulae,2.8,-73.883333
1260422172,Cyperus_luzulae,10.28333,-68.16666
2013787633,Cyperus_luzulae,11.085641,-73.903775
1456305474,Cyperus_luzulae,5.45,-60.5833
1258981567,Cyperus_luzulae,12.01666,-83.76666
1258981544,Cyperus_luzulae,14.75,-83.68333
1094710682,Cyperus_luzulae,-28.678056,-49.37
1259312258,Cyperus_luzulae,14.910278,-85.698611
1095198230,Cyperus_luzulae,-13.8,-48.283333
1090611861,Cyperus_luzulae,-29.755,-57.088056
1931316873,Cyperus_luzulae,-13.85,-48.25
1893315415,Cyperus_luzulae,20.705,-100.019167
1894076090,Cyperus_luzulae,16.9,-91.601944
1893315374,Cyperus_luzulae,19.468333,-96.681667
1265935840,Cyperus_luzulae,-28.95,-55.716667
1896254580,Cyperus_luzulae,19.468333,-96.781667
1259987090,Cyperus_luzulae,0.23333,-77.21666
1456189740,Cyperus_luzulae,5,-57.7
1260052566,Cyperus_luzulae,6.08333,-77.16666
1260158292,Cyperus_luzulae,16.75,-88.58333
1898892486,Cyperus_luzulae,4.624515,-75.484546
1930306344,Cyperus_luzulae,16.75,-88.58
1707520318,Cyperus_luzulae,5.849444,-77.295
1260419485,Cyperus_luzulae,7,-67.58333
1576184964,Cyperus_luzulae,5.95331,-74.45261
1260084979,Cyperus_luzulae,10.40111,-84.05083
1675867598,Cyperus_luzulae,7.95,-71.7
1893315337,Cyperus_luzulae,16.8924820063421,-94.7010108131894
1253601448,Cyperus_luzulae,10.401111,-84.050833
1260020379,Cyperus_luzulae,-13.28333,-70.8
1893315429,Cyperus_luzulae,20.783889,-105.250556
1896254582,Cyperus_luzulae,20.806389,-105.248056
1927769848,Cyperus_luzulae,-1.07,-77.6
1259313426,Cyperus_luzulae,14.033056,-87.126389
1259989895,Cyperus_luzulae,-1.41666,-79.26666
44963647,Cyperus_luzulae,10.52,-84.46
1253708303,Cyperus_luzulae,10.527778,-84.469444
1253597397,Cyperus_luzulae,8.683333,-83.516667
1253708249,Cyperus_luzulae,9.95,-83.018056
44963644,Cyperus_luzulae,8.75,-82.92
1896254601,Cyperus_luzulae,16.686667,-91.105
44963438,Cyperus_luzulae,9.19,-83.29
1419178416,Cyperus_luzulae,16.763333,-91.130556
1260006353,Cyperus_luzulae,9.95,-83.01
1260052608,Cyperus_luzulae,8.68,-83.51
1253708278,Cyperus_luzulae,8.75,-82.922222
1931361756,Cyperus_luzulae,-1.05,-77.53
1894076066,Cyperus_luzulae,16.751111,-91.251667
1260420078,Cyperus_luzulae,11.11666,-72.93333
1419198207,Cyperus_luzulae,25.120833,-106.525
1456038127,Cyperus_luzulae,4.66667,-58.6667
1260421757,Cyperus_luzulae,7.53333,-65.3
1253644575,Cyperus_luzulae,8.883333,-82.833333
44964250,Cyperus_luzulae,8.88,-82.83
1260085088,Cyperus_luzulae,9.675,-83.022222
1456371024,Cyperus_luzulae,5.3,-59.0833
1456167504,Cyperus_luzulae,5.2,-59.1167
768734076,Cyperus_luzulae,-3.84,-70.23
1893315345,Cyperus_luzulae,17.4428753117746,-95.7804539571722
1253602109,Cyperus_luzulae,10.275,-84.841667
1261560698,Cyperus_luzulae,10.27,-84.84
1259976304,Cyperus_luzulae,-14.5,-66.5
1253644641,Cyperus_luzulae,10.377778,-83.525
1675782761,Cyperus_luzulae,-12.83,-69.33
1089155739,Cyperus_luzulae,-6.8047,-35.084422
1228335782,Cyperus_luzulae,-12,-70.25
1260421785,Cyperus_luzulae,7.65,-66.16666
1259196214,Cyperus_luzulae,-12.83333,-69.33333
1260421803,Cyperus_luzulae,4.98333,-64.81666
1259307918,Cyperus_luzulae,9.24333,-82.25666
1259305782,Cyperus_luzulae,9.166667,-82.233333
1928380831,Cyperus_luzulae,18.92,-70.18
1260011124,Cyperus_luzulae,6.35,-76.433333
1260421244,Cyperus_luzulae,6.58333,-65.21666
464813908,Cyperus_luzulae,5.66667,-53.78333
1456092641,Cyperus_luzulae,6.58,-65.21
1260421773,Cyperus_luzulae,4.4,-67.8
1259971987,Cyperus_luzulae,11.033333,-85.408333
1315008871,Cyperus_luzulae,6.01956,-75.6953
44963512,Cyperus_luzulae,11.03,-85.4
1898909857,Cyperus_luzulae,6.019556,-75.69532
1090603283,Cyperus_luzulae,-27.913889,-55.138056
1253699393,Cyperus_luzulae,11.033333,-85.408334
1260235264,Cyperus_luzulae,18.58333,-68.71666
1675773910,Cyperus_luzulae,-3.83,-78.67
1456202342,Cyperus_luzulae,2.86667,-59.55
1259986907,Cyperus_luzulae,-2.516667,-76.8
1260035172,Cyperus_luzulae,8.825,-82.85
1265831113,Cyperus_luzulae,0.125,-78.633333
1253601361,Cyperus_luzulae,10.35,-84.683333
1260421309,Cyperus_luzulae,8.08333,-69.31666
1895144969,Cyperus_luzulae,16.760555,-91.130278
1260421529,Cyperus_luzulae,7.75,-68.83333
44963687,Cyperus_luzulae,10.35,-84.68
1253700221,Cyperus_luzulae,9.299722,-83.298056
44963578,Cyperus_luzulae,9.29,-83.29
1928248123,Cyperus_luzulae,-14.5,-67.5
2289893123,Cyperus_luzulae,1.566667,-58.683333
1258352952,Cyperus_luzulae,10.33333,-75.53333
2013782605,Cyperus_luzulae,10.333333,-75.533333
1455977950,Cyperus_luzulae,1.56,-58.68
1260421539,Cyperus_luzulae,1.56666,-58.68333
1455998909,Cyperus_luzulae,6.81667,-58.4667
1894076054,Cyperus_luzulae,17.0057531139615,-92.1163198634912
1456339160,Cyperus_luzulae,6.79167,-59.7417
1098679977,Cyperus_luzulae,4.083001,-72.924287
1576181685,Cyperus_luzulae,4.92523,-75.47896
1894469315,Cyperus_luzulae,17.006667,-92.12
1260419988,Cyperus_luzulae,3.68333,-66.45
1259984708,Cyperus_luzulae,-25.15,-57.5
1259984426,Cyperus_luzulae,10.32916,-84.08055
1253707037,Cyperus_luzulae,10.329167,-84.080556
1090598901,Cyperus_luzulae,-30.039444,-52.893889
1259950563,Cyperus_luzulae,0.96666,-78.26666
1090598818,Cyperus_luzulae,-30.101167,-51.328056
1090598836,Cyperus_luzulae,-31.771944,-52.342222
1259949845,Cyperus_luzulae,1.11666,-78.61666
1253698774,Cyperus_luzulae,10.433333,-83.583333
1260421548,Cyperus_luzulae,7.458611,-76.847778
44963218,Cyperus_luzulae,10.43,-83.58
1259995833,Cyperus_luzulae,-0.86666,-76.08333
1260421747,Cyperus_luzulae,1.98333,-65.1
1260421286,Cyperus_luzulae,4.96666,-63.4
1260421246,Cyperus_luzulae,4.73333,-64.01666
1894076156,Cyperus_luzulae,16.4137953204256,-90.78391670098
1259313059,Cyperus_luzulae,9.70555,-84.39305
1260011376,Cyperus_luzulae,6.2,-74.866667
1931061989,Cyperus_luzulae,18.7,-69.78
1259996689,Cyperus_luzulae,-0.76666,-76.2
1456087066,Cyperus_luzulae,4.3,-52.3667
2289591348,Cyperus_luzulae,4.3,-52.366667
1894076121,Cyperus_luzulae,17.753056,-92.766389
1260326825,Cyperus_luzulae,10.46,-84.7
1260053948,Cyperus_luzulae,10.31,-84.71
1260436303,Cyperus_luzulae,-2.51666,-78.15
1253702584,Cyperus_luzulae,10.316667,-84.716668
1260420111,Cyperus_luzulae,-16.83333,-64.783333
1423932101,Cyperus_luzulae,-20.733333,-42.066667
1928857042,Cyperus_luzulae,-20.73,-42.07
1261496003,Cyperus_luzulae,8.16666,-63.5
1259976633,Cyperus_luzulae,17.75,-95.75
1260422603,Cyperus_luzulae,9.56666,-61.16666
1259985847,Cyperus_luzulae,-2.5,-75.833333
1456372914,Cyperus_luzulae,4.55,-52.15
1259985477,Cyperus_luzulae,-2.333333,-75.883333
464902691,Cyperus_luzulae,4.93333,-52.31667
2290265040,Cyperus_luzulae,5.833333,-60.666667
1456009035,Cyperus_luzulae,6.83,-58.41
1456345518,Cyperus_luzulae,5.83,-60.66
1418339654,Cyperus_luzulae,18.258333,-94.758333
1896254595,Cyperus_luzulae,19.278056,-96.316389
1259310133,Cyperus_luzulae,8.75,-82.25
1259063593,Cyperus_luzulae,7.25,-76.433333
1260421235,Cyperus_luzulae,6.73333,-63.36666
1894552203,Cyperus_luzulae,17.928056,-92.990556
1896254591,Cyperus_luzulae,19.526389,-96.947222
1259064329,Cyperus_luzulae,7.41666,-75.43333
1897371549,Cyperus_luzulae,19.308333,-96.325
1928851269,Cyperus_luzulae,-3.12,-46.08
1260030114,Cyperus_luzulae,-12.45,-67.61666
464905398,Cyperus_luzulae,2.88333,-54
1260276213,Cyperus_luzulae,10.58,-84.91
415980010,Cyperus_luzulae,10.58333,-84.93333
1456420015,Cyperus_luzulae,2.88,-54
1456370066,Cyperus_luzulae,3.31667,-54.1
1260716780,Cyperus_luzulae,3.61666,-53.2
1456345812,Cyperus_luzulae,5,-53.1667
1424226170,Cyperus_luzulae,-7.616667,-72.7
2290335952,Cyperus_luzulae,3.35,-59.566667
1456467468,Cyperus_luzulae,3.38,-59.56
1456458112,Cyperus_luzulae,3.36,-59.5
1893315394,Cyperus_luzulae,19.800556,-96.800278
1896254585,Cyperus_luzulae,19.808333,-96.808333
1894076112,Cyperus_luzulae,18.5242926146366,-91.0899094484631
2291610012,Cyperus_luzulae,3.366667,-59.5
1930574866,Cyperus_luzulae,-0.6,-49.62
1089291219,Cyperus_luzulae,-1,-50.036111
1042612500,Cyperus_luzulae,-0.6,-49.65
1260420053,Cyperus_luzulae,-0.6,-49.61666
1930229619,Cyperus_luzulae,-0.95,-49.8
1259972215,Cyperus_luzulae,10.51,-83.5
1893315421,Cyperus_luzulae,20.416667,-99.628611
1253698537,Cyperus_luzulae,10.516667,-83.5
1896254613,Cyperus_luzulae,16.233333,-90.678333
1260193158,Cyperus_luzulae,16.23,-90.68
1315008821,Cyperus_luzulae,4.14596,-73.6348
1895401781,Cyperus_luzulae,16.332142,-90.7309
1898880557,Cyperus_luzulae,4.14596,-73.63479
1930679729,Cyperus_luzulae,-19.138199,-39.961174
1258330662,Cyperus_luzulae,15.32888,-85.41611
1894076113,Cyperus_luzulae,16.716944,-93.900278
1260421780,Cyperus_luzulae,7.53333,-61.48333
1260035253,Cyperus_luzulae,16.917778,-89.8875
1260039623,Cyperus_luzulae,18.5,-96.64
1259314251,Cyperus_luzulae,14.02527,-87.07527
1893315350,Cyperus_luzulae,18.501389,-96.622778
1930531037,Cyperus_luzulae,3.366667,-61.333333
1928881413,Cyperus_luzulae,3.37,-61.33
1259980316,Cyperus_luzulae,-3.333333,-76.333333
1894076167,Cyperus_luzulae,16.319444,-91.975833
1259966944,Cyperus_luzulae,-10.2,-75.21666
1260038380,Cyperus_luzulae,-2,-79.96666
1260202653,Cyperus_luzulae,14.746111,-88.789167
1456364272,Cyperus_luzulae,7.63333,-60.0667
768725623,Cyperus_luzulae,-0.6,-72.36
1260237192,Cyperus_luzulae,0.08333,-79.03333
1456333991,Cyperus_luzulae,3.61667,-53.2
1456355345,Cyperus_luzulae,6.66667,-58.1833
1260087479,Cyperus_luzulae,18.46667,-70.033333
1259960781,Cyperus_luzulae,18.5,-70.316
1260065529,Cyperus_luzulae,9.783333,-84.616667
1260217409,Cyperus_luzulae,-1.45,-78.1
1260024086,Cyperus_luzulae,-1.1,-78.26666
1261489675,Cyperus_luzulae,-13.083333,-71.166667
1893635437,Cyperus_luzulae,16.516667,-90.65
1895401787,Cyperus_luzulae,16.6631090016786,-90.8176791383545
1896254597,Cyperus_luzulae,16.648611,-90.83
47752874,Cyperus_luzulae,-1.1,-78.266
1259310359,Cyperus_luzulae,8.733333,-82.266667
1894076124,Cyperus_luzulae,16.520833,-90.658333
1894076087,Cyperus_luzulae,16.731944,-90.972778
1260421580,Cyperus_luzulae,8.05555,-64.32444
1259970588,Cyperus_luzulae,8.75,-82.216667
1042516069,Cyperus_luzulae,-7.666667,-61.17
1894076099,Cyperus_luzulae,16.525,-90.661111
1929215705,Cyperus_luzulae,-7.666667,-61.166667
1260420231,Cyperus_luzulae,-7.66666,-61.16666
1259954280,Cyperus_luzulae,14.766667,-84.75
1894552225,Cyperus_luzulae,18.378611,-93.048333
1894076170,Cyperus_luzulae,17.9882989530663,-93.5716851528328
1260159078,Cyperus_luzulae,15.07138,-85.5725
1894552222,Cyperus_luzulae,17.7775,-92.460278
1894076145,Cyperus_luzulae,17.592222,-92.825833
1324644664,Cyperus_luzulae,-0.58,-72.38
1896254603,Cyperus_luzulae,19.508333,-96.808333
1259310521,Cyperus_luzulae,15.73361,-87.45055
1260160278,Cyperus_luzulae,14.01666,-89.25
1123784120,Cyperus_luzulae,-19.936111,-40.616667
1893635442,Cyperus_luzulae,19.207222,-96.751111
1893315383,Cyperus_luzulae,19.220833,-96.772222
1419234364,Cyperus_luzulae,19.216667,-96.766667
1896254632,Cyperus_luzulae,19.225,-96.775
1258980422,Cyperus_luzulae,-11,-66.06666
1259952034,Cyperus_luzulae,6.05,-65.066667
1896254570,Cyperus_luzulae,17.680556,-93.771389
1260668424,Cyperus_luzulae,-11.66666,-55.75
1893315381,Cyperus_luzulae,19.981944,-102.055556
1260420202,Cyperus_luzulae,5.73333,-76.63333
2291338197,Cyperus_luzulae,-14.816667,-66.416667
1896254568,Cyperus_luzulae,16.805278,-90.91
1894076072,Cyperus_luzulae,16.206944,-91.033333
1895401723,Cyperus_luzulae,16.6175,-90.717778
1260014325,Cyperus_luzulae,-14.81666,-66.41666
1930093208,Cyperus_luzulae,0.611875,-51.767964
1123784138,Cyperus_luzulae,-19.805556,-40.681389
1896254602,Cyperus_luzulae,16.8125,-91.306667
47753658,Cyperus_luzulae,-0.183,-75.933
1260058863,Cyperus_luzulae,-0.18333,-75.93333
2288430905,Cyperus_luzulae,-0.25,-76.433333
44962446,Cyperus_luzulae,9.42,-84.16
1898873474,Cyperus_luzulae,3.916667,-77
2291610490,Cyperus_luzulae,-0.183333,-75.933333
47753673,Cyperus_luzulae,-0.25,-76.433
1894076177,Cyperus_luzulae,16.7951823591219,-91.3102111705819
1260058950,Cyperus_luzulae,-0.25,-76.43333
47753657,Cyperus_luzulae,-0.083,-76.15
1259949247,Cyperus_luzulae,1.16666,-78.4
1894076086,Cyperus_luzulae,17.3787925176314,-93.1026742989808
1261124290,Cyperus_luzulae,11.03333,-84.48333
1260421181,Cyperus_luzulae,3.99638,-76.97444
1260421798,Cyperus_luzulae,6.25,-67.75
47753688,Cyperus_luzulae,-1.433,-78.133
1898873998,Cyperus_luzulae,6.033775,-76.538318
1260419404,Cyperus_luzulae,6.10007,-76.58338
1260059046,Cyperus_luzulae,-1.43333,-78.13333
1273757815,Cyperus_luzulae,10.221089,-75.544794
1928996391,Cyperus_luzulae,19.27,-69.77
768724180,Cyperus_luzulae,-0.92,-71.61
1123784192,Cyperus_luzulae,-19.936111,-40.506944
1259631755,Cyperus_luzulae,18.75,-70.166667
1896254584,Cyperus_luzulae,17.935,-88.876667
1890993266,Cyperus_luzulae,6.10193,-69.973265
1259994225,Cyperus_luzulae,8.8,-81.75
1894076132,Cyperus_luzulae,17.501667,-91.991667
1259994490,Cyperus_luzulae,8.73333,-82.23333
1260055823,Cyperus_luzulae,12.76666,-85.51666
1894076137,Cyperus_luzulae,16.731944,-90.966667
1260421223,Cyperus_luzulae,3.91666,-77
1893635434,Cyperus_luzulae,16.283333,-90.651667
1930923176,Cyperus_luzulae,-1.42,-48.45
1421395757,Cyperus_luzulae,18.186111,-90.444444
1894076108,Cyperus_luzulae,18.534167,-91.133889
1894076109,Cyperus_luzulae,16.516944,-90.651389
1213616810,Cyperus_luzulae,32.516667,-92.666667
1260040727,Cyperus_luzulae,-12.25,-69.28333
1259319717,Cyperus_luzulae,14.86666,-89.26666
1259310458,Cyperus_luzulae,10.46,-85.34
1259305362,Cyperus_luzulae,7.416667,-78.05
1259982656,Cyperus_luzulae,12.2,-85.41666
1259312341,Cyperus_luzulae,10.04,-83.98
1260084181,Cyperus_luzulae,8.706667,-80.608333
1260276070,Cyperus_luzulae,10.39,-84.15
1062305622,Cyperus_luzulae,6.811241,-73.080965
1259541654,Cyperus_luzulae,-23.9,-61.85
1259310436,Cyperus_luzulae,10.14,-83.95
1260083605,Cyperus_luzulae,8.783333,-82.666667
1258888550,Cyperus_luzulae,15.918889,-85.937778
1260094830,Cyperus_luzulae,13.7,-84.85
1259949812,Cyperus_luzulae,3.66666,-65.75
1260081229,Cyperus_luzulae,8.833333,-82.716667
415949331,Cyperus_luzulae,-16.18333,-67.73333
1259313625,Cyperus_luzulae,9.73,-82.84
1260383159,Cyperus_luzulae,-9.61666,-74.93333
1894076061,Cyperus_luzulae,18.108333,-91.041667
1676004187,Cyperus_luzulae,-4.38,-59.58
1424209737,Cyperus_luzulae,-4.383333,-59.583333
1260083109,Cyperus_luzulae,8.583333,-81.083333
44963045,Cyperus_luzulae,9.65,-82.66
