gbif_id,taxon_name,decimal_latitude,decimal_longitude
1095325478,Cyperus_odoratus,-24.354167,-49.805556
1094173562,Cyperus_odoratus,-7.253056,-37.384722
1260309614,Cyperus_odoratus,-19.32805,-64.11527
1253801926,Cyperus_odoratus,10.349987,-85.281856
1424301367,Cyperus_odoratus,-22.871111,-43.336944
1253805170,Cyperus_odoratus,10.403105,-85.327277
1077601761,Cyperus_odoratus,-6.585556,-37.266389
1087067943,Cyperus_odoratus,-8.174167,-35.498611
1260277473,Cyperus_odoratus,12.954167,-87.489722
1087066991,Cyperus_odoratus,-12.193056,-40.55
1087067089,Cyperus_odoratus,-8.383333,-35.990556
233098132,Cyperus_odoratus,35.5456,-99.7314
1843902724,Cyperus_odoratus,36.577417,-103.307945
233098147,Cyperus_odoratus,40.8529,-95.7824
176923763,Cyperus_odoratus,42.2766,-96.3319
1094815912,Cyperus_odoratus,-10.379722,-40.156389
1087066862,Cyperus_odoratus,-8.336944,-35.841667
1563150799,Cyperus_odoratus,29.7593,-90.1289
176923980,Cyperus_odoratus,41.7419,-96.0311
1253830792,Cyperus_odoratus,10.665885,-84.204712
1087672288,Cyperus_odoratus,-8.226,-35.5926
176924003,Cyperus_odoratus,39.3257,-93.2287
1253831683,Cyperus_odoratus,9.281944,-83.827778
176924038,Cyperus_odoratus,40.891,-95.8035
1253827255,Cyperus_odoratus,8.96474,-83.551176
176924048,Cyperus_odoratus,41.6103,-96.112
1563149138,Cyperus_odoratus,30.3647,-87.1302
1988760725,Cyperus_odoratus,41.904127,-86.609941
1257778910,Cyperus_odoratus,39.32569,-93.22872
176923993,Cyperus_odoratus,39.167,-94.3942
353261629,Cyperus_odoratus,36.88699,-98.76857
2270684302,Cyperus_odoratus,33.3841,-112.253
473455952,Cyperus_odoratus,45.562033,-73.494867
2265510721,Cyperus_odoratus,45.566182,-94.229142
176924006,Cyperus_odoratus,37.653,-98.2605
1257530346,Cyperus_odoratus,-17.815556,-57.743333
1260249610,Cyperus_odoratus,38.33333,-90.25
1585294347,Cyperus_odoratus,13.66667,-89.86667
1846498171,Cyperus_odoratus,34.227633,-112.097267
1260256220,Cyperus_odoratus,14.48333,-85.06666
1269723981,Cyperus_odoratus,30.3229,-87.2737
1269721686,Cyperus_odoratus,30.3528,-87.0158
1585294335,Cyperus_odoratus,13.66667,-89.95
1260250917,Cyperus_odoratus,38.77916,-89.64055
233098154,Cyperus_odoratus,38.7077,-91.4325
2270601986,Cyperus_odoratus,34.2276,-112.09
1563149850,Cyperus_odoratus,30.3672,-87.128
1269723446,Cyperus_odoratus,30.3744,-86.9241
2270602212,Cyperus_odoratus,34.2276,-112.097
1098697866,Cyperus_odoratus,5.030459,-74.326919
1257870060,Cyperus_odoratus,10.129695,-83.970444
1087672892,Cyperus_odoratus,-8.2223,-35.114
1253887823,Cyperus_odoratus,10.129694,-83.970444
1087067085,Cyperus_odoratus,-8.375,-35.194444
1095331175,Cyperus_odoratus,-30.381111,-51.001667
1253828728,Cyperus_odoratus,8.525,-83.341667
1095314803,Cyperus_odoratus,-25.747778,-52.238611
1260155761,Cyperus_odoratus,13.8,-90.06666
1259688780,Cyperus_odoratus,-0.72555,-76.72666
1260295178,Cyperus_odoratus,-24.02694,-58.56333
1259689042,Cyperus_odoratus,-0.09777,-76.15194
1456008002,Cyperus_odoratus,4.42269,-56.5262
1894072229,Cyperus_odoratus,19.186667,-89.167222
1894072141,Cyperus_odoratus,19.537222,-88.873056
1585294277,Cyperus_odoratus,13.8,-90.06667
1894072193,Cyperus_odoratus,19.305556,-88.791667
1456202273,Cyperus_odoratus,4.54167,-56.5431
1894072175,Cyperus_odoratus,19.3075,-88.748333
1095235863,Cyperus_odoratus,-6.098333,-48.399166
1259352497,Cyperus_odoratus,-15.044444,-68.463056
2235372491,Cyperus_odoratus,33.118611,-116.895
1500202728,Cyperus_odoratus,25.8875,-97.460833
768764023,Cyperus_odoratus,2.31,-74.47
1893309254,Cyperus_odoratus,19.231389,-89.754722
1928719447,Cyperus_odoratus,8.777972,-82.207806
1457762943,Cyperus_odoratus,29.434194,-81.136972
2265428326,Cyperus_odoratus,46.143141,-94.823322
1503247461,Cyperus_odoratus,29.4342,-81.1369
1253804615,Cyperus_odoratus,9.844258,-85.353177
1269622279,Cyperus_odoratus,34.980167,-90.1394
1894419605,Cyperus_odoratus,18.973139,-91.182389
1894419580,Cyperus_odoratus,18.982861,-91.163056
1894419594,Cyperus_odoratus,18.990667,-91.140722
1260547432,Cyperus_odoratus,40.09222,-95.26833
1258118286,Cyperus_odoratus,30.1415,-83.9674
1894419530,Cyperus_odoratus,18.989139,-91.150667
1259444794,Cyperus_odoratus,-15.036111,-68.463056
1260545847,Cyperus_odoratus,38.63527,-90.29972
1894419556,Cyperus_odoratus,18.947083,-91.180194
1701085677,Cyperus_odoratus,43.815655,10.815412
1929167250,Cyperus_odoratus,42.145,-104.72
1094806098,Cyperus_odoratus,-12.644722,-38.478056
1703279701,Cyperus_odoratus,32.175,-104.375
1988883426,Cyperus_odoratus,42.350012,-83.31667
1894419581,Cyperus_odoratus,18.990278,-91.146583
2270578017,Cyperus_odoratus,33.35,-111.9
1259466166,Cyperus_odoratus,-13.025833,-68.843055
1894419583,Cyperus_odoratus,19.0225,-91.086111
1936679266,Cyperus_odoratus,9.8442,-85.3531
1259444437,Cyperus_odoratus,-15.151111,-68.512222
1894419561,Cyperus_odoratus,18.861833,-91.4215
1094281968,Cyperus_odoratus,-10.884167,-61.938056
1257739166,Cyperus_odoratus,15.501944,-89.451389
1090702287,Cyperus_odoratus,-18.439444,-51.995278
1257596958,Cyperus_odoratus,15.477778,-89.398055
1894419637,Cyperus_odoratus,19.025056,-91.089306
1260417136,Cyperus_odoratus,11.129167,-84.3075
1260047609,Cyperus_odoratus,12.95,-87.483333
1894419568,Cyperus_odoratus,18.713333,-91.666861
1894649472,Cyperus_odoratus,21.912833,-99.953778
1707574072,Cyperus_odoratus,5.6625,-70.242111
1675906911,Cyperus_odoratus,26.1528,-97.4692
1936238659,Cyperus_odoratus,10.4667,-72.0167
1894419655,Cyperus_odoratus,18.619861,-92.067778
1802955682,Cyperus_odoratus,-29.033333,-50.133333
1260047530,Cyperus_odoratus,13.228889,-85.637778
1087672827,Cyperus_odoratus,-14.3919,-52.27446
1253780869,Cyperus_odoratus,9.710577,-83.024879
1253857048,Cyperus_odoratus,10.908889,-85.652222
1253780817,Cyperus_odoratus,9.620617,-82.737765
1931302670,Cyperus_odoratus,18.29486,-65.83956
1260346325,Cyperus_odoratus,18.28333,-65.83333
1259134646,Cyperus_odoratus,14.116389,-84.730278
1094173594,Cyperus_odoratus,-14.841111,-39.633333
176924060,Cyperus_odoratus,29.223889,-99.467222
2268871027,Cyperus_odoratus,18.500278,-89.355833
1089175645,Cyperus_odoratus,-6.458333,-37.097778
1897359247,Cyperus_odoratus,18.951667,-101.861944
1089075811,Cyperus_odoratus,-15.896111,-47.943333
1259138389,Cyperus_odoratus,-1.430833,-78.076111
1258118273,Cyperus_odoratus,29.3856,-82.76
176924054,Cyperus_odoratus,38.698889,-97.781111
345669589,Cyperus_odoratus,33.1808,-97.8371
1843876327,Cyperus_odoratus,34.929,-104.678
1253816574,Cyperus_odoratus,9.691111,-84.206944
176923757,Cyperus_odoratus,39.38,-94.900278
1421406223,Cyperus_odoratus,20.616667,-87.652778
1257838852,Cyperus_odoratus,9.691111,-84.20694
2270602508,Cyperus_odoratus,31.8473,-110.214
1269623391,Cyperus_odoratus,30.317717,-89.82785
1038961777,Cyperus_odoratus,41.6922,-72.5472
1421366037,Cyperus_odoratus,20.468611,-90.254444
1269682914,Cyperus_odoratus,29.777,-89.741
1929572777,Cyperus_odoratus,18.013333,-67.101944
1260570049,Cyperus_odoratus,38.6525,-90.7375
1894108217,Cyperus_odoratus,16.443056,-93.986389
1095329871,Cyperus_odoratus,-29.991389,-56.526389
1095329119,Cyperus_odoratus,-30.256111,-56.501944
1095325474,Cyperus_odoratus,-30.4475,-56.311944
1095325490,Cyperus_odoratus,-30.194444,-56.4875
2270602114,Cyperus_odoratus,34.7103,-111.786
1253781198,Cyperus_odoratus,9.682039,-85.198685
1095325503,Cyperus_odoratus,-29.166944,-54.868333
1095329139,Cyperus_odoratus,-31.377778,-51.963889
768761495,Cyperus_odoratus,1.6,-75.54
1253781237,Cyperus_odoratus,9.759239,-85.103814
1253780345,Cyperus_odoratus,9.938889,-84.194444
1090691114,Cyperus_odoratus,-16.05,-47.933333
1894618011,Cyperus_odoratus,19.239667,-88.317917
1894618077,Cyperus_odoratus,19.145139,-88.170917
1894541245,Cyperus_odoratus,16.928611,-91.246667
1455984042,Cyperus_odoratus,4.43,-52.08
1894074574,Cyperus_odoratus,17.903889,-89.155278
1894541265,Cyperus_odoratus,16.983889,-91.286667
1894074521,Cyperus_odoratus,16.150556,-93.640556
1894541483,Cyperus_odoratus,18.475278,-89.889444
1260230797,Cyperus_odoratus,16.32083,-93.90638
1089166306,Cyperus_odoratus,-6.683333,-35.749722
1896090302,Cyperus_odoratus,17.717778,-96.938333
1894074486,Cyperus_odoratus,16.320833,-93.906389
1894108226,Cyperus_odoratus,16.070833,-93.6625
1894569273,Cyperus_odoratus,17.717722,-96.936667
1419157172,Cyperus_odoratus,16.058611,-93.3625
1894541253,Cyperus_odoratus,17.0075,-91.305556
1896090303,Cyperus_odoratus,17.727222,-96.943194
176924040,Cyperus_odoratus,34.42,-118.626667
1894617842,Cyperus_odoratus,19.561722,-88.241778
1894617920,Cyperus_odoratus,19.750361,-88.451583
1269677076,Cyperus_odoratus,29.874,-90.449
1894617870,Cyperus_odoratus,19.475,-88.066389
1894541249,Cyperus_odoratus,18.966667,-89.308333
176923978,Cyperus_odoratus,39.0725,-96.801389
176924082,Cyperus_odoratus,39.103333,-96.793611
1894074499,Cyperus_odoratus,18.4225,-92.640556
1894618062,Cyperus_odoratus,19.465,-88.104222
1455961495,Cyperus_odoratus,4.9,-54.3
176923772,Cyperus_odoratus,39.016944,-96.821667
176923787,Cyperus_odoratus,39.054722,-96.778333
473438642,Cyperus_odoratus,45.9768,-73.1809
1897359236,Cyperus_odoratus,18.775,-102.025
176924055,Cyperus_odoratus,37.021944,-96.173056
176924131,Cyperus_odoratus,39.0475,-96.833333
1089268151,Cyperus_odoratus,-22.599167,-52.822778
1253866493,Cyperus_odoratus,9.634353,-82.643552
1897359249,Cyperus_odoratus,17.685278,-96.936389
1894618169,Cyperus_odoratus,19.203556,-88.524111
1259110296,Cyperus_odoratus,-14.346944,-67.980556
1228192575,Cyperus_odoratus,41.59337,-87.346427
1259018504,Cyperus_odoratus,-14.349167,-67.970833
1894541261,Cyperus_odoratus,16.930278,-91.271389
1894618152,Cyperus_odoratus,19.417444,-88.168722
1419170324,Cyperus_odoratus,17.509722,-91.980278
1894618187,Cyperus_odoratus,19.200167,-88.478611
56557228,Cyperus_odoratus,30.69917,-88.03361
56557201,Cyperus_odoratus,30.73417,-88.03584
1253737130,Cyperus_odoratus,9.441944,-84.048333
1253737197,Cyperus_odoratus,9.411111,-84.1125
1258774651,Cyperus_odoratus,13.51666,-85.61666
44966916,Cyperus_odoratus,9.44,-84.04
1893941641,Cyperus_odoratus,22.893889,-99.063528
1893941680,Cyperus_odoratus,22,-99
1042638151,Cyperus_odoratus,-2.75,-65.17
1894824095,Cyperus_odoratus,28.041667,-111.108333
1042638175,Cyperus_odoratus,-2.616667,-65.32
1893942530,Cyperus_odoratus,22.230306,-97.890694
1893309208,Cyperus_odoratus,17.9125,-91.809167
1421411009,Cyperus_odoratus,17.903611,-91.799722
1897359265,Cyperus_odoratus,15.838056,-95.964444
1095345654,Cyperus_odoratus,-19.954444,-57.837222
1253779630,Cyperus_odoratus,9.686111,-84.358333
1424403588,Cyperus_odoratus,-14.361667,-43.753889
2270654224,Cyperus_odoratus,34.7958,-112.056
1456461208,Cyperus_odoratus,8.35306,-59.7486
2270651724,Cyperus_odoratus,34.8953,-112.208
1077211568,Cyperus_odoratus,-12.311667,-37.8375
176924020,Cyperus_odoratus,35.563056,-99.691111
1894617890,Cyperus_odoratus,19.554222,-89.044722
1894617942,Cyperus_odoratus,19.241389,-88.316944
176923799,Cyperus_odoratus,35.59639,-99.727219
1894618131,Cyperus_odoratus,19.615,-87.887417
1894617904,Cyperus_odoratus,19.228806,-88.383944
1894618031,Cyperus_odoratus,19.145056,-88.170833
176924047,Cyperus_odoratus,35.545555,-99.748886
1260383148,Cyperus_odoratus,18.42138,-92.65083
1894074535,Cyperus_odoratus,18.344444,-92.578333
176923985,Cyperus_odoratus,38.266666,-95.246948
1585294364,Cyperus_odoratus,14.41667,-89.35
1253747151,Cyperus_odoratus,9.4075,-84.128056
1894074543,Cyperus_odoratus,18.421389,-92.650833
44966688,Cyperus_odoratus,10.6,-84.48
2270602763,Cyperus_odoratus,33.9155,-111.832
1846490011,Cyperus_odoratus,33.91552,-111.8325
1258826402,Cyperus_odoratus,36.733333,-90.116667
1426159690,Cyperus_odoratus,33.115556,-116.892778
2270601714,Cyperus_odoratus,33.8125,-111.674
2265965870,Cyperus_odoratus,45.539167,-95.518889
44966431,Cyperus_odoratus,9.55,-84.1
176924007,Cyperus_odoratus,39.156667,-94.776111
2270660721,Cyperus_odoratus,33.812407,-111.64278
1896256434,Cyperus_odoratus,26.546944,-100.585
176923791,Cyperus_odoratus,38.290279,-95.885002
176924122,Cyperus_odoratus,39.6325,-95.177223
2289232227,Cyperus_odoratus,6.9,1.716667
2270660603,Cyperus_odoratus,33.982,-111.71
1095365390,Cyperus_odoratus,-17.726667,-57.540278
1269667283,Cyperus_odoratus,30.351,-90.037
1253737753,Cyperus_odoratus,9.636389,-84.293611
1928903488,Cyperus_odoratus,-9.3833,-69.9447
1096694988,Cyperus_odoratus,9.64,-84.29
176923954,Cyperus_odoratus,35.570835,-99.700836
1257837970,Cyperus_odoratus,9.636389,-84.29361
176924061,Cyperus_odoratus,36.376944,-99.618056
176923779,Cyperus_odoratus,36.906667,-92.193056
1927856098,Cyperus_odoratus,-9.4892,-70.5061
1455951450,Cyperus_odoratus,7.55944,-59.1478
176924015,Cyperus_odoratus,35.5475,-99.740833
1936697192,Cyperus_odoratus,41.3625,0.3089
176923965,Cyperus_odoratus,36.324167,-90.006667
1897359201,Cyperus_odoratus,15.838194,-95.964361
1212006656,Cyperus_odoratus,-8.13416,-72.82972
1930938447,Cyperus_odoratus,-8.38,-72.78
1936257407,Cyperus_odoratus,8.7333,-72.5167
1259867527,Cyperus_odoratus,20.608333,-89.713889
1936257248,Cyperus_odoratus,11.2,-69.6833
1258833586,Cyperus_odoratus,-17.61138,-59.88277
1094173147,Cyperus_odoratus,-14.9325,-45.949167
1258832556,Cyperus_odoratus,-17.55888,-59.84083
1893919388,Cyperus_odoratus,18.563861,-99.242222
1259756377,Cyperus_odoratus,-28.03805,-56.80388
44966850,Cyperus_odoratus,8.75,-82.92
1264691446,Cyperus_odoratus,-28.038056,-56.803889
1421360662,Cyperus_odoratus,21.183333,-89.797222
1257938398,Cyperus_odoratus,9.8625,-84.291667
1893919361,Cyperus_odoratus,18.603833,-99.414
2288358898,Cyperus_odoratus,6.45,1.833333
1228533459,Cyperus_odoratus,-10.07,-71.1
1264691523,Cyperus_odoratus,-11.530278,-39.708333
1095224067,Cyperus_odoratus,-11.53028,-39.70833
1893919284,Cyperus_odoratus,18.597389,-99.376861
1894649542,Cyperus_odoratus,20.83399,-99.48841
1893316308,Cyperus_odoratus,20.5725,-99.720278
1424210312,Cyperus_odoratus,-8.223333,-36.577222
1895308340,Cyperus_odoratus,18.563833,-99.242139
1090903652,Cyperus_odoratus,-4.238042,-38.299839
1077211043,Cyperus_odoratus,-11.416667,-42.5
1895308417,Cyperus_odoratus,18.563583,-99.225083
1253754895,Cyperus_odoratus,8.997546,-83.275871
2268838623,Cyperus_odoratus,9.163333,-83.331
1421404842,Cyperus_odoratus,18.133333,-91.009444
1260468371,Cyperus_odoratus,8.9975,-83.27583
1895308461,Cyperus_odoratus,18.499528,-99.158417
1895536646,Cyperus_odoratus,21.574222,-105.244528
1259869149,Cyperus_odoratus,18.13333,-91.00944
1260468461,Cyperus_odoratus,8.67083,-83.20138
1893316328,Cyperus_odoratus,15.991389,-96.105833
1253754798,Cyperus_odoratus,8.670833,-83.201389
176923987,Cyperus_odoratus,38.346943,-102.712219
44967087,Cyperus_odoratus,8.67,-83.2
1893943090,Cyperus_odoratus,23.236361,-98.707972
1893943033,Cyperus_odoratus,22.348472,-98.2515
1988620718,Cyperus_odoratus,38.346944,-102.712222
1894649594,Cyperus_odoratus,20.343333,-101.021667
1897359231,Cyperus_odoratus,15.990556,-96.104722
1893942958,Cyperus_odoratus,22.911139,-98.722222
415949332,Cyperus_odoratus,31.30027,-109.2625
1893943037,Cyperus_odoratus,22.991028,-98.595722
1893943042,Cyperus_odoratus,22.57625,-98.697528
1893942493,Cyperus_odoratus,22.699444,-99.045639
44966581,Cyperus_odoratus,8.68,-83.21
1257586239,Cyperus_odoratus,31.333333,-109.265278
1893919318,Cyperus_odoratus,18.875778,-99.631222
2270659474,Cyperus_odoratus,33.8125,-111.643
1258118270,Cyperus_odoratus,29.995,-82.97
1849167857,Cyperus_odoratus,33.425,-80.2847
1989047516,Cyperus_odoratus,43.71845,-85.23621
1849154882,Cyperus_odoratus,33.4064,-80.2573
2270660979,Cyperus_odoratus,33.8125,-111.642778
1849110119,Cyperus_odoratus,33.59412,-80.5492
176923999,Cyperus_odoratus,38.324722,-102.692497
2270471477,Cyperus_odoratus,25.432434,-100.884446
176923767,Cyperus_odoratus,38.616665,-95.281944
1258711122,Cyperus_odoratus,37.033333,-89.583333
2265435273,Cyperus_odoratus,45.611141,-94.16239
1258711671,Cyperus_odoratus,37.033333,-89.516667
1893941615,Cyperus_odoratus,23.029583,-98.791222
1893941736,Cyperus_odoratus,22.535472,-99.069667
1258965858,Cyperus_odoratus,-11.45,-69.01666
2270600619,Cyperus_odoratus,32.9842,-110.783
1893941665,Cyperus_odoratus,22.549278,-99.063111
1269679289,Cyperus_odoratus,29.86645,-93.4558
176923977,Cyperus_odoratus,37.78091,-96.83777
1421360519,Cyperus_odoratus,22.301944,-98.133056
1897569787,Cyperus_odoratus,15.976778,-95.8675
1893593718,Cyperus_odoratus,28.036389,-111.093333
1259811764,Cyperus_odoratus,-22.18333,-57.83333
1095220117,Cyperus_odoratus,-13.81194,-46.82417
176924010,Cyperus_odoratus,38.5875,-94.745833
2269193724,Cyperus_odoratus,-27.315833,-48.558889
1897359192,Cyperus_odoratus,15.975833,-95.8675
176924016,Cyperus_odoratus,38.895833,-96.854167
1929044672,Cyperus_odoratus,39.2906,-102.9847
176923995,Cyperus_odoratus,39.290556,-102.984722
1893941651,Cyperus_odoratus,23.042694,-99.568028
1893941645,Cyperus_odoratus,23.01875,-99.544194
1894074527,Cyperus_odoratus,29.105278,-100.903889
1895364474,Cyperus_odoratus,27.956667,-101.576667
1893941733,Cyperus_odoratus,22.709333,-98.533611
1893941679,Cyperus_odoratus,23.083514,-98.667892
1258161367,Cyperus_odoratus,19.1,-70.716667
1893941674,Cyperus_odoratus,22.805944,-98.425944
2289405862,Cyperus_odoratus,6.500667,1.806333
1895364467,Cyperus_odoratus,29.103056,-100.998889
1893941667,Cyperus_odoratus,22.639167,-98.580583
1077591564,Cyperus_odoratus,-9.798611,-36.292222
2291957169,Cyperus_odoratus,7.019167,1.971667
1893941650,Cyperus_odoratus,22.893333,-98.563333
1585294284,Cyperus_odoratus,13.9,-89.8
1895139296,Cyperus_odoratus,17.885,-89.171111
1257938371,Cyperus_odoratus,8.678611,-83.678611
1895889048,Cyperus_odoratus,17.75,-91.783333
1260756131,Cyperus_odoratus,16.08333,-93.75
1893309271,Cyperus_odoratus,17.751389,-91.810833
1421361260,Cyperus_odoratus,17.75,-91.801389
1418790174,Cyperus_odoratus,26.567278,-103.750167
1258571895,Cyperus_odoratus,-1.06666,-80.88333
1260331072,Cyperus_odoratus,9.14,-61.95333
176923961,Cyperus_odoratus,39.262501,-96.576385
1257937452,Cyperus_odoratus,8.868586,-83.364981
44966532,Cyperus_odoratus,8.86,-83.36
176924068,Cyperus_odoratus,39.099999,-96.706947
1705518654,Cyperus_odoratus,30.276944,-94.516667
176924069,Cyperus_odoratus,38.86958,-101.010372
1895536650,Cyperus_odoratus,22.025361,-105.613778
176923762,Cyperus_odoratus,38.595833,-94.842224
2265394170,Cyperus_odoratus,43.551196,-92.459317
1258653817,Cyperus_odoratus,0.08333,-77.15
176923983,Cyperus_odoratus,39.066666,-86.412498
2268839331,Cyperus_odoratus,9.166667,-83.333333
176923752,Cyperus_odoratus,37.720833,-97.404167
1988809883,Cyperus_odoratus,43.622787,-83.626217
1259868203,Cyperus_odoratus,16.67861,-95.01194
1893919371,Cyperus_odoratus,18.67725,-99.135472
176923575,Cyperus_odoratus,33.589965,-85.846724
176924009,Cyperus_odoratus,38.3667,-96.5917
1893678861,Cyperus_odoratus,20.390083,-101.678472
176923984,Cyperus_odoratus,38.5492,-96.0606
1258624761,Cyperus_odoratus,14.53333,-87.48333
1988063433,Cyperus_odoratus,33.67,-116.7
1894074015,Cyperus_odoratus,18.276389,-92.208889
2265374163,Cyperus_odoratus,44.324444,-94.444443
1893593757,Cyperus_odoratus,28.374722,-109.172222
1894767329,Cyperus_odoratus,16.6793726076844,-95.0119415512553
1893316358,Cyperus_odoratus,16.678611,-95.011944
2242374189,Cyperus_odoratus,39.632301,-102.753517
1894824109,Cyperus_odoratus,23.641667,-109.908333
1893316319,Cyperus_odoratus,25.131389,-104.463611
176924099,Cyperus_odoratus,38.1042,-95.025
1893919328,Cyperus_odoratus,18.902778,-99.616833
1893919360,Cyperus_odoratus,18.85075,-99.865167
1893919258,Cyperus_odoratus,18.82425,-99.60075
1258653339,Cyperus_odoratus,0.02833,-78.63055
1893919353,Cyperus_odoratus,18.760778,-99.471306
1893919357,Cyperus_odoratus,18.759028,-99.47575
1893919346,Cyperus_odoratus,18.759,-99.469722
1893678869,Cyperus_odoratus,25.138667,-104.44669
1895364441,Cyperus_odoratus,28.731,-100.912
1989930383,Cyperus_odoratus,33.367588,-91.26101
1893919321,Cyperus_odoratus,18.759028,-99.48425
176924018,Cyperus_odoratus,39.1714,-94.7708
1087062904,Cyperus_odoratus,-2.883333,-59.966667
1893316302,Cyperus_odoratus,15.976389,-95.866111
1895533701,Cyperus_odoratus,20.407556,-103.663222
1897569784,Cyperus_odoratus,15.966389,-95.954444
1893919376,Cyperus_odoratus,18.896583,-99.613806
1893316274,Cyperus_odoratus,15.909444,-96.137778
1042470638,Cyperus_odoratus,-2.883333,-59.97
1260230116,Cyperus_odoratus,15.96638,-95.95444
1419167045,Cyperus_odoratus,15.808333,-93.025
1258716601,Cyperus_odoratus,13.23361,-86.33333
1893316337,Cyperus_odoratus,18.2325,-94.872778
1258655069,Cyperus_odoratus,-1.05,-80.88333
1258654188,Cyperus_odoratus,-1.33333,-80.6575
415924776,Cyperus_odoratus,23.5,-109.8
1894075916,Cyperus_odoratus,18.227778,-89.453333
1259589211,Cyperus_odoratus,-23.68333,-64.45
1258466223,Cyperus_odoratus,13.665278,-89.996389
1315008914,Cyperus_odoratus,3.91314,-75.0216
1893309224,Cyperus_odoratus,19.9675,-90.365
1259225489,Cyperus_odoratus,10.43138,-84.00361
1894824135,Cyperus_odoratus,23.658333,-110.025
1089176271,Cyperus_odoratus,-7.183333,-37.439722
44966345,Cyperus_odoratus,10.43,-84.03
1253662059,Cyperus_odoratus,8.687191,-83.462214
1095365669,Cyperus_odoratus,-30.025833,-51.237778
2291956821,Cyperus_odoratus,6.9,2.45
1893814535,Cyperus_odoratus,18.09675,-92.3946
1257840063,Cyperus_odoratus,8.687191,-83.46221
1894551888,Cyperus_odoratus,18.555833,-92.535
1893814538,Cyperus_odoratus,18.3891,-92.483283
1260207584,Cyperus_odoratus,18.09666,-92.39472
1893814518,Cyperus_odoratus,18.372733,-92.6137
1253680808,Cyperus_odoratus,10.325,-84.175
1077320968,Cyperus_odoratus,-18.983333,-56.65
1894074002,Cyperus_odoratus,18.097778,-89.461667
1894873880,Cyperus_odoratus,18.0559795645935,-92.4547737534457
1894074009,Cyperus_odoratus,18.019444,-92.415
1260233509,Cyperus_odoratus,18.09777,-89.46166
44966774,Cyperus_odoratus,10.32,-84.17
1260207086,Cyperus_odoratus,18.42027,-92.64222
1894074010,Cyperus_odoratus,16.838611,-90.992778
1438804202,Cyperus_odoratus,16.9017329727893,-90.9692913505891
2270601609,Cyperus_odoratus,33.4147,-111.909
1893814529,Cyperus_odoratus,18.4791,-92.520633
1253856167,Cyperus_odoratus,10.223611,-83.945278
1894551831,Cyperus_odoratus,18.365278,-92.212778
1893814528,Cyperus_odoratus,18.44745,-92.576867
1894874713,Cyperus_odoratus,18.0090368438275,-92.4416073112145
1896256401,Cyperus_odoratus,17.993611,-92.450833
1260233219,Cyperus_odoratus,18.39138,-89.90027
1894551818,Cyperus_odoratus,18.336111,-92.229444
1893814531,Cyperus_odoratus,18.212983,-92.365283
1894074498,Cyperus_odoratus,17.991667,-92.448333
1893814530,Cyperus_odoratus,18.229633,-92.336133
1089249743,Cyperus_odoratus,-6.621722,-40.188806
1894551856,Cyperus_odoratus,17.450833,-92.993611
1260206886,Cyperus_odoratus,18.22972,-92.33611
1894075898,Cyperus_odoratus,18.391389,-89.900278
1894551870,Cyperus_odoratus,18.576667,-92.447222
1849114481,Cyperus_odoratus,33.200278,-79.984167
1894075963,Cyperus_odoratus,18.436111,-92.635
1258539026,Cyperus_odoratus,-18.503056,-60.979444
1896288769,Cyperus_odoratus,18.366389,-92.601667
1894073980,Cyperus_odoratus,18.373333,-92.55
176923973,Cyperus_odoratus,38.907537,-95.450866
1894873890,Cyperus_odoratus,18.3739641614835,-92.5499438970291
1937133660,Cyperus_odoratus,5.35,-66.033333
2265439491,Cyperus_odoratus,45.072217,-92.913898
56556897,Cyperus_odoratus,31.28861,-85.10555
1894875232,Cyperus_odoratus,18.3715191250302,-92.6105013344708
1894549176,Cyperus_odoratus,18.6,-92.365556
1896282969,Cyperus_odoratus,18.373056,-92.55
1893814527,Cyperus_odoratus,18.420183,-92.642283
1894074465,Cyperus_odoratus,18.390556,-92.611111
1893814524,Cyperus_odoratus,18.00535,-92.287417
1894874694,Cyperus_odoratus,18.3913521805211,-92.6111674052754
1896256433,Cyperus_odoratus,18.405556,-92.647778
56557062,Cyperus_odoratus,33.77056,-86.63055
1894649646,Cyperus_odoratus,21.710556,-99.575
1989189761,Cyperus_odoratus,41.855029,-84.048315
1419218431,Cyperus_odoratus,20.147222,-98.662778
1077205045,Cyperus_odoratus,-12.966667,-38.5
1989462071,Cyperus_odoratus,43.74719,-85.35482
2265963335,Cyperus_odoratus,44.947778,-93.708611
2265965418,Cyperus_odoratus,46.797222,-93.215
2265441928,Cyperus_odoratus,45.391357,-94.148594
1893814537,Cyperus_odoratus,18.374278,-92.629472
176923986,Cyperus_odoratus,38.965099,-99.307257
1894873885,Cyperus_odoratus,18.2770806261775,-92.2088244956226
1258708993,Cyperus_odoratus,6.93333,-71.16666
1893814536,Cyperus_odoratus,18.267944,-92.607611
2265445386,Cyperus_odoratus,44.519822,-92.319123
1077321934,Cyperus_odoratus,-19.597778,-56.341944
176923793,Cyperus_odoratus,38.979866,-99.251586
1260207476,Cyperus_odoratus,18.37416,-92.62944
1894547354,Cyperus_odoratus,18.208056,-92.279167
1087674111,Cyperus_odoratus,-8.843333,-37.191667
176923962,Cyperus_odoratus,38.987778,-95.6325
176923969,Cyperus_odoratus,45.029446,-93.147224
1893316233,Cyperus_odoratus,15.938333,-96.026944
1897569783,Cyperus_odoratus,15.845556,-95.963611
176924110,Cyperus_odoratus,38.939167,-95.334442
