gbif_id,taxon_name,decimal_latitude,decimal_longitude
995014034,Tetraria_capillaris,-37.4833,149.85
995293283,Tetraria_capillaris,-37.4833,149.7
995014020,Tetraria_capillaris,-37.55,149.7167
993537013,Tetraria_capillaris,-37.4833,149.65
995014030,Tetraria_capillaris,-37.3667,149.6167
995014058,Tetraria_capillaris,-37.6,149.4667
996112703,Tetraria_capillaris,-37.57,148.95
995014011,Tetraria_capillaris,-37.7333,149.1833
995014008,Tetraria_capillaris,-37.5667,148.95
996112537,Tetraria_capillaris,-37.47,149.5
995014050,Tetraria_capillaris,-37.5167,149.8
995014061,Tetraria_capillaris,-37.5667,149.7667
995014065,Tetraria_capillaris,-37.65,149.65
995014005,Tetraria_capillaris,-37.4667,149.5667
995014069,Tetraria_capillaris,-37.5167,149.75
995014023,Tetraria_capillaris,-37.75,149.5167
995014017,Tetraria_capillaris,-37.5167,149.7
995013994,Tetraria_capillaris,-37.5667,149.3667
995014026,Tetraria_capillaris,-37.5667,149.75
996112695,Tetraria_capillaris,-37.7,147.5
992316885,Tetraria_capillaris,-35.334,138.447
995004572,Tetraria_capillaris,-35.3167,138.45
1257396345,Tetraria_capillaris,-18.5892,145.8053
996112413,Tetraria_capillaris,-32.55,125.52
994745885,Tetraria_capillaris,-32.55,125.5167
1257396356,Tetraria_capillaris,-19.0153,146.2661
1451718712,Tetraria_capillaris,-35.348431,150.46785
996238559,Tetraria_capillaris,-35.35,150.47
1651940439,Tetraria_capillaris,-17.415263,145.750844
994463275,Tetraria_capillaris,-39.88193,147.86766
996112540,Tetraria_capillaris,-37.37,142.57
995013990,Tetraria_capillaris,-37.3667,142.5667
996071736,Tetraria_capillaris,-34.38,118.05
1257396363,Tetraria_capillaris,-19.4417,146.95
995014054,Tetraria_capillaris,-38.6333,143.0333
1451708297,Tetraria_capillaris,-34.398426,150.851167
996163609,Tetraria_capillaris,-34.4,150.85
996058001,Tetraria_capillaris,-33.75,151.2
1897640703,Tetraria_capillaris,-35.25,173.75
1451666875,Tetraria_capillaris,-33.748422,151.201153
1451715815,Tetraria_capillaris,-34.372315,150.831445
996225470,Tetraria_capillaris,-34.37,150.83
992140175,Tetraria_capillaris,-36.0562,139.7997
995293877,Tetraria_capillaris,-38.1167,141.3167
993318435,Tetraria_capillaris,-17.4,145.5167
1451718720,Tetraria_capillaris,-36.848444,149.517894
996238513,Tetraria_capillaris,-36.85,149.52
1652057518,Tetraria_capillaris,-17.423597,145.492514
992138778,Tetraria_capillaris,-37.210391,140.465831
995293973,Tetraria_capillaris,-37.2,140.4667
1897695229,Tetraria_capillaris,-36.25,175.416667
995293959,Tetraria_capillaris,-37.0833,140.3833
996057947,Tetraria_capillaris,-34.67,150.5
996365145,Tetraria_capillaris,-34.405,115.998
1451666868,Tetraria_capillaris,-34.665096,150.501176
1651940517,Tetraria_capillaris,-28.248537,153.250793
996365139,Tetraria_capillaris,-33.086389,115.993333
1897833991,Tetraria_capillaris,-35.934528,173.870306
1652059857,Tetraria_capillaris,-26.897222,152.936389
992106795,Tetraria_capillaris,-43.029535,147.261389
992107081,Tetraria_capillaris,-34.603624,117.666776
993324005,Tetraria_capillaris,-34.6167,117.6667
992124067,Tetraria_capillaris,-35.568333,137.55
994461871,Tetraria_capillaris,-43.43195,146.96772
994461821,Tetraria_capillaris,-43.38196,146.83439
1897788506,Tetraria_capillaris,-37.083333,174.6
995562771,Tetraria_capillaris,-17.12,145.8
1651940464,Tetraria_capillaris,-17.081931,145.750843
994462510,Tetraria_capillaris,-42.2,146.1
1652025598,Tetraria_capillaris,-18.390257,146.292507
1652057736,Tetraria_capillaris,-18.591667,145.808333
993324808,Tetraria_capillaris,-18.6,145.8
994547782,Tetraria_capillaris,-43.05,147.87
1897755027,Tetraria_capillaris,-34.916667,173.416667
992157990,Tetraria_capillaris,-37.037891,140.406385
992475266,Tetraria_capillaris,-36.150663,140.356374
992233704,Tetraria_capillaris,-33.358574,121.887582
1651940505,Tetraria_capillaris,-26.906874,152.942457
994461951,Tetraria_capillaris,-43.16529,146.91772
1937330978,Tetraria_capillaris,-41.77,145.55
995008545,Tetraria_capillaris,-37.45,149.6167
994249671,Tetraria_capillaris,-41.781836,145.568047
994462399,Tetraria_capillaris,-41.78196,145.53438
996111622,Tetraria_capillaris,-41.77,145.52
993219286,Tetraria_capillaris,-43.1667,146.9167
1897725260,Tetraria_capillaris,-35.916667,172.916667
994567195,Tetraria_capillaris,-41.05,145.83
992100094,Tetraria_capillaris,-35.833333,136.683333
996112686,Tetraria_capillaris,-37.3,145.57
995293697,Tetraria_capillaris,-37.1667,142.0833
995293669,Tetraria_capillaris,-37.1333,142.0833
995293866,Tetraria_capillaris,-37.15,142.0667
992475556,Tetraria_capillaris,-35.690113,139.337768
992100145,Tetraria_capillaris,-35.064004,138.666379
995008538,Tetraria_capillaris,-37.65,149.15
995014081,Tetraria_capillaris,-38.25,141.5
995014046,Tetraria_capillaris,-38.3,141.5333
994247281,Tetraria_capillaris,-28.248406,153.251039
1651940468,Tetraria_capillaris,-28.248538,153.084129
996112671,Tetraria_capillaris,-28.25,153.13
994462534,Tetraria_capillaris,-43.36529,147.21772
996111619,Tetraria_capillaris,-42.97,147.18
994441770,Tetraria_capillaris,-42.96529,147.18437
992099940,Tetraria_capillaris,-35.066667,138.666667
1897639522,Tetraria_capillaris,-37.566667,175.1
1897748403,Tetraria_capillaris,-42.416667,171.25
992087680,Tetraria_capillaris,-35.916667,136.616667
992239024,Tetraria_capillaris,-35.75,136.583333
1897691533,Tetraria_capillaris,-35.75,173.916667
994132278,Tetraria_capillaris,-17.4167,145.8167
992240119,Tetraria_capillaris,-35.754444,136.591667
992276074,Tetraria_capillaris,-35.780966,137.085569
992368888,Tetraria_capillaris,-35.915414,136.784462
996078069,Tetraria_capillaris,-41.45,145.55
1897621765,Tetraria_capillaris,-36.916667,174.75
995293657,Tetraria_capillaris,-43.3667,147.25
995293625,Tetraria_capillaris,-43.3667,147.2667
992298242,Tetraria_capillaris,-43.405093,147.285284
995389597,Tetraria_capillaris,-42.2667,145.8167
995293703,Tetraria_capillaris,-42.2,148.3167
996073134,Tetraria_capillaris,-33.52,115.97
995293690,Tetraria_capillaris,-43.1667,147.85
1651940423,Tetraria_capillaris,-26.915208,152.917457
996071833,Tetraria_capillaris,-33.52,116.02
1843385041,Tetraria_capillaris,-36.916667,174.65
996034264,Tetraria_capillaris,-43.17,146.92
996112486,Tetraria_capillaris,-31.87,116
996111635,Tetraria_capillaris,-43.45,146.97
995294018,Tetraria_capillaris,-33.8333,151.25
1897723718,Tetraria_capillaris,-37.083333,174.916667
1451695468,Tetraria_capillaris,-34.115091,151.051162
1937342986,Tetraria_capillaris,-34.12,151.05
