gbif_id,taxon_name,decimal_latitude,decimal_longitude
204423512,Carex_sylvatica,43.377998,-1.821
1050646908,Carex_sylvatica,43.29,-2.78
204423510,Carex_sylvatica,43.324001,-1.773
204423508,Carex_sylvatica,43.325001,-1.834
204423505,Carex_sylvatica,43.278,-1.712
1936366360,Carex_sylvatica,42.9727,-2.9032
1657175749,Carex_sylvatica,46.65,15.08333
204423503,Carex_sylvatica,43.234001,-1.787
1936523736,Carex_sylvatica,43.4194,-5.2248
204423504,Carex_sylvatica,43.341999,-1.822
204423506,Carex_sylvatica,43.224998,-1.787
1806557428,Carex_sylvatica,42.681878,-1.609576
1701801312,Carex_sylvatica,59.8651,10.5088
204423944,Carex_sylvatica,43.308998,-2.069
1697428851,Carex_sylvatica,55.56965,37.578523
204423946,Carex_sylvatica,43.155998,-2.108
1144144480,Carex_sylvatica,60.2713,5.646
1144144468,Carex_sylvatica,60.2893,5.6691
1806557386,Carex_sylvatica,42.689057,-1.584721
1050646858,Carex_sylvatica,43.28,-3.21
204423501,Carex_sylvatica,43.18,-1.788
1701994517,Carex_sylvatica,59.6682,10.4467
1144027013,Carex_sylvatica,60.19208,5.74177
1851340763,Carex_sylvatica,42.92,-6.37
1936349492,Carex_sylvatica,42.6027,-2.5625
1050646889,Carex_sylvatica,42.89,-1.96
204423949,Carex_sylvatica,43.087002,-2.834
204423943,Carex_sylvatica,43.244999,-2.033
1050646883,Carex_sylvatica,43.22,-3.26
1050646865,Carex_sylvatica,42.87,-2.72
1936355605,Carex_sylvatica,42.6946,-1.0236
1705327315,Carex_sylvatica,57.74913,14.994058
204423947,Carex_sylvatica,43.150002,-2.662
1050646899,Carex_sylvatica,43.37,-2.51
1050647011,Carex_sylvatica,43.05,-3.06
1936389385,Carex_sylvatica,42.701,-2.403
1050646877,Carex_sylvatica,43.33,-2.46
204423948,Carex_sylvatica,43.438999,-2.907
204423497,Carex_sylvatica,43.216,-1.787
1842893536,Carex_sylvatica,42.625,0.775
1697724057,Carex_sylvatica,44.814967,33.97934
1144144591,Carex_sylvatica,60.56901,5.51371
1936390071,Carex_sylvatica,42.5941,-2.6966
1513290263,Carex_sylvatica,57.49394,-2.94341
1050646879,Carex_sylvatica,43.13,-3.43
1851384049,Carex_sylvatica,42.94,-4.16
1144144609,Carex_sylvatica,59.9579,6.0719
1050646982,Carex_sylvatica,43.14,-3.41
204423942,Carex_sylvatica,43.293999,-2.636
204423941,Carex_sylvatica,43.140999,-3.412
1936389589,Carex_sylvatica,43.0711,-2.6083
1701362645,Carex_sylvatica,59.6371,9.9133
1050646927,Carex_sylvatica,42.88,-2.61
1144638741,Carex_sylvatica,42.41667,9.41667
1144638787,Carex_sylvatica,42.35,9.28333
2268222432,Carex_sylvatica,55.59522,37.582625
1697428860,Carex_sylvatica,55.580265,37.551501
1701332682,Carex_sylvatica,63.6502,9.8582
204423945,Carex_sylvatica,42.958,-2.111
1144144452,Carex_sylvatica,59.19546,5.85371
1050647090,Carex_sylvatica,42.92,-2.29
1705395076,Carex_sylvatica,58.011521,16.194276
1831080632,Carex_sylvatica,53.8485,11.7486
187129288,Carex_sylvatica,63.2697,9.1624
1050646957,Carex_sylvatica,42.91,-2.62
1050646987,Carex_sylvatica,42.59,-2.57
1042868727,Carex_sylvatica,55.586,13.8163
1701994564,Carex_sylvatica,59.1789,5.8211
1050647013,Carex_sylvatica,42.77,-2.57
1144212185,Carex_sylvatica,60.32605,6.17715
1050619401,Carex_sylvatica,43.02,-4.78
1697723952,Carex_sylvatica,44.747372,34.30202
1050646882,Carex_sylvatica,43.22,-2.94
1851367193,Carex_sylvatica,43.02,-5.15
1701255460,Carex_sylvatica,62.7553,8.9119
2313355137,Carex_sylvatica,48.07,11.37
1701959083,Carex_sylvatica,62.9796,7.3921
187129267,Carex_sylvatica,62.9627,7.4916
1701332037,Carex_sylvatica,63.0076,7.4893
1657177940,Carex_sylvatica,46.70389,15.10306
318218861,Carex_sylvatica,59.2511,5.817
1638390854,Carex_sylvatica,46.675,15.10833
1144144557,Carex_sylvatica,60.3601,6.3986
2287789540,Carex_sylvatica,47.15,7.216667
1701779574,Carex_sylvatica,62.7784,7.9517
1701994629,Carex_sylvatica,61.7031,5.7753
1053981338,Carex_sylvatica,42.88,-1.92
2287789527,Carex_sylvatica,47.133333,7.066667
1806554626,Carex_sylvatica,43.134,-1.666
1050646905,Carex_sylvatica,42.77,-2.69
2028546729,Carex_sylvatica,42.08,2.68
1701303269,Carex_sylvatica,62.9115,7.7698
211623430,Carex_sylvatica,43.049999,-6.42
1697428817,Carex_sylvatica,54.366728,37.65638
1698013436,Carex_sylvatica,62.9306,7.9069
318218956,Carex_sylvatica,59.5672,6.2831
895146553,Carex_sylvatica,42.91,-5.76
1697428820,Carex_sylvatica,53.413035,28.826623
1050647021,Carex_sylvatica,42.93,-0.73
187129266,Carex_sylvatica,62.9633,7.5507
1701998735,Carex_sylvatica,61.4784,5.0846
187129291,Carex_sylvatica,64.9303,12.3451
1701332090,Carex_sylvatica,62.959,8.1227
1936419014,Carex_sylvatica,42.9729,-5.0247
1851362069,Carex_sylvatica,42.92,-5.39
1701789763,Carex_sylvatica,59.8605,10.4774
1701994539,Carex_sylvatica,59.8548,10.4182
1144144643,Carex_sylvatica,62.4864,6.7782
1701994533,Carex_sylvatica,59.9004,10.438
1701994492,Carex_sylvatica,59.7304,10.5027
1697428897,Carex_sylvatica,55.230341,39.649511
1701513597,Carex_sylvatica,48.19944,14.59306
1701995282,Carex_sylvatica,59.503,9.8214
1144144604,Carex_sylvatica,60.40982,5.78118
1697428943,Carex_sylvatica,54.915184,39.259899
1697428870,Carex_sylvatica,54.817332,38.092168
2268227298,Carex_sylvatica,55.927364,37.613207
1144144515,Carex_sylvatica,60.2059,5.8888
211623436,Carex_sylvatica,43.139999,-6.42
1851387570,Carex_sylvatica,43.02,-5.27
1701968050,Carex_sylvatica,64.9393,12.3442
1701246098,Carex_sylvatica,63.2051,11.1972
788462200,Carex_sylvatica,40.183333,21.066667
187129282,Carex_sylvatica,62.9949,8.1216
1050647039,Carex_sylvatica,42.85,-1.96
1697428887,Carex_sylvatica,55.939194,37.597972
1701303744,Carex_sylvatica,63.5595,10.2178
2313356087,Carex_sylvatica,48.02,11.54
1701930722,Carex_sylvatica,60.428,9.7901
1936368662,Carex_sylvatica,43.0489,-6.3003
1042868483,Carex_sylvatica,58.61238,13.37506
1144144657,Carex_sylvatica,62.4431,6.355
1697771310,Carex_sylvatica,42.794645,44.007368
1697771353,Carex_sylvatica,42.795873,43.921709
2313356563,Carex_sylvatica,48.11,11.51
1144144539,Carex_sylvatica,60.2612,5.6251
1837335101,Carex_sylvatica,63.65795,10.10376
1701291798,Carex_sylvatica,62.9026,8.5081
1144144663,Carex_sylvatica,62.2636,5.9275
1144144526,Carex_sylvatica,59.8611,5.9831
1144144653,Carex_sylvatica,61.6741,6.0808
2291589156,Carex_sylvatica,50.452,6.102
1702015554,Carex_sylvatica,59.5682,9.2389
1144144510,Carex_sylvatica,60.2995,5.3534
1701289030,Carex_sylvatica,63.5579,10.2177
1701789754,Carex_sylvatica,59.7824,5.8833
1701581931,Carex_sylvatica,60.2661,6.0526
1701994587,Carex_sylvatica,60.2736,6.1496
1701994639,Carex_sylvatica,60.1786,5.4525
1701994647,Carex_sylvatica,60.2012,5.8869
1701581872,Carex_sylvatica,59.7674,6.1323
1144144636,Carex_sylvatica,61.8355,5.9676
1144144617,Carex_sylvatica,61.8556,6.1919
1701994625,Carex_sylvatica,60.0447,5.8765
1701994579,Carex_sylvatica,59.8649,5.9899
20702457,Carex_sylvatica,62.9342,8.4455
1701789829,Carex_sylvatica,59.7575,10.4862
186800033,Carex_sylvatica,58.2567,8.0211
1144144558,Carex_sylvatica,60.28091,6.26581
186799463,Carex_sylvatica,58.2625,8.0201
1701854276,Carex_sylvatica,59.8324,10.1862
1702015566,Carex_sylvatica,58.2048,7.6133
1697428901,Carex_sylvatica,54.984558,41.754441
1701310159,Carex_sylvatica,63.5243,9.9147
1697196221,Carex_sylvatica,54.65452,58.70509
1144144622,Carex_sylvatica,61.9181,6.1528
1144144652,Carex_sylvatica,61.8576,6.2012
1701994621,Carex_sylvatica,60.451,6.5041
1144144513,Carex_sylvatica,59.53317,6.54486
1144144655,Carex_sylvatica,61.5669,5.7141
1144144483,Carex_sylvatica,59.3625,5.64729
1144144626,Carex_sylvatica,61.81088,6.85799
1701994641,Carex_sylvatica,59.1883,5.8229
1260859419,Carex_sylvatica,50.76666,4.46666
1697428883,Carex_sylvatica,54.564242,37.482077
1701331561,Carex_sylvatica,63.1095,10.1692
211623362,Carex_sylvatica,43.130001,-6.07
900307587,Carex_sylvatica,58.2534,8.0033
1701994580,Carex_sylvatica,59.9155,10.538
1701994531,Carex_sylvatica,60.2888,11.0529
2242391680,Carex_sylvatica,55.258639,11.92048
1701789752,Carex_sylvatica,60.2953,11.0172
1697428853,Carex_sylvatica,56.219267,42.165743
1701847536,Carex_sylvatica,59.5378,10.4588
1697428824,Carex_sylvatica,55.696186,40.980643
1697428884,Carex_sylvatica,54.844904,37.65703
1697428821,Carex_sylvatica,54.835619,37.644885
1144638772,Carex_sylvatica,42.35,9.43333
1845008741,Carex_sylvatica,49.171667,7.720556
1701994524,Carex_sylvatica,60.4127,11.1697
1803766433,Carex_sylvatica,46.521944,13.7525
1705333146,Carex_sylvatica,56.420198,13.006585
1697428885,Carex_sylvatica,56.060548,42.445001
1701994568,Carex_sylvatica,59.7067,6.0467
1701568154,Carex_sylvatica,59.4348,10.4367
1701789785,Carex_sylvatica,59.8988,10.43
1230540401,Carex_sylvatica,47.73333,13.03333
1697428856,Carex_sylvatica,55.634703,37.788895
1230532797,Carex_sylvatica,48.16667,16.18333
1702348110,Carex_sylvatica,59.9246,10.5295
1697428852,Carex_sylvatica,56.104723,40.75313
1323734113,Carex_sylvatica,60.0684,10.7696
1042869213,Carex_sylvatica,55.9682,13.87237
1697771346,Carex_sylvatica,43.974658,40.123558
1883360328,Carex_sylvatica,57.81641,14.29929
187129283,Carex_sylvatica,63.0153,8.279
1701994526,Carex_sylvatica,59.9112,10.5199
1701581816,Carex_sylvatica,59.4396,10.4105
187129657,Carex_sylvatica,59.444,10.4195
186799476,Carex_sylvatica,58.2536,8.0374
1701994493,Carex_sylvatica,59.8499,10.3832
1705423355,Carex_sylvatica,55.425172,12.967643
1697428867,Carex_sylvatica,54.473926,38.724988
1697428933,Carex_sylvatica,55.185891,38.842596
1697428844,Carex_sylvatica,53.983347,37.167321
1144144587,Carex_sylvatica,60.21298,5.44478
1042871035,Carex_sylvatica,56.22042,13.7293
1697771414,Carex_sylvatica,38.625722,48.840752
1701994514,Carex_sylvatica,59.8311,10.4538
318218860,Carex_sylvatica,58.7438,5.6561
1701994447,Carex_sylvatica,59.8385,10.4719
1701994500,Carex_sylvatica,60.0598,10.8411
1701994685,Carex_sylvatica,62.8826,7.1712
1935666691,Carex_sylvatica,47.53056,14.87444
1935666702,Carex_sylvatica,47.53083,14.87444
1042868974,Carex_sylvatica,56.158056,10.211944
1144144492,Carex_sylvatica,60.2434,5.6095
2268222361,Carex_sylvatica,55.603775,37.579273
1935667317,Carex_sylvatica,47.68972,14.82028
1935667331,Carex_sylvatica,47.53222,14.87222
1144145438,Carex_sylvatica,59.98286,5.53824
1935667270,Carex_sylvatica,47.5775,14.70694
1701994716,Carex_sylvatica,61.7204,5.7451
1701994559,Carex_sylvatica,59.8303,10.4002
1705377238,Carex_sylvatica,58.612507,13.385426
1701994508,Carex_sylvatica,60.0602,10.8142
1697428919,Carex_sylvatica,55.417518,37.134562
1935666688,Carex_sylvatica,47.72333,15.44583
1697723993,Carex_sylvatica,44.465702,33.699017
1042868306,Carex_sylvatica,55.904,12.80991
2012690006,Carex_sylvatica,55.49285,13.7647
1697428788,Carex_sylvatica,54.039353,38.329931
1701255432,Carex_sylvatica,64.8843,12.4446
1701789781,Carex_sylvatica,59.7059,6.0496
1701967875,Carex_sylvatica,64.8977,12.4433
1701255522,Carex_sylvatica,64.8523,12.416
296438649,Carex_sylvatica,45.967222,17.765556
1042871711,Carex_sylvatica,55.6439,13.70531
1702167622,Carex_sylvatica,60.4617,5.4806
1701994561,Carex_sylvatica,59.8542,10.4013
1701791977,Carex_sylvatica,59.8293,10.1862
1701999387,Carex_sylvatica,59.8249,10.1771
1701994469,Carex_sylvatica,59.9724,10.254
1705285132,Carex_sylvatica,55.644893,13.983476
1701994630,Carex_sylvatica,59.8294,10.1773
1701994545,Carex_sylvatica,59.825,10.1682
1701581846,Carex_sylvatica,59.8248,10.1949
2236814280,Carex_sylvatica,53.314,0.0066
2268222915,Carex_sylvatica,55.843394,37.616332
812022654,Carex_sylvatica,50.6868,9.143533
1042871210,Carex_sylvatica,55.662906,14.217573
2268222758,Carex_sylvatica,55.327248,37.113012
1705314100,Carex_sylvatica,56.027796,13.238703
2313354389,Carex_sylvatica,48.02,11.46
1434680634,Carex_sylvatica,56.13818,14.28557
1701964781,Carex_sylvatica,60.1959,5.5093
1042875308,Carex_sylvatica,55.694767,14.16887
1701994511,Carex_sylvatica,59.8754,10.5094
1701994541,Carex_sylvatica,59.8663,10.5179
1701994558,Carex_sylvatica,59.867,10.4554
1701994570,Carex_sylvatica,59.9267,10.3328
1042869975,Carex_sylvatica,55.57788,13.19888
1697428902,Carex_sylvatica,56.225417,37.229583
1042869106,Carex_sylvatica,55.56842,13.71335
1701994610,Carex_sylvatica,59.5472,10.4238
1042871147,Carex_sylvatica,55.68059,13.33628
1697428981,Carex_sylvatica,53.073983,58.574394
1697724013,Carex_sylvatica,44.757257,34.343418
1144144648,Carex_sylvatica,60.282,6.5915
187129301,Carex_sylvatica,64.9147,12.3888
1701225485,Carex_sylvatica,64.8841,12.434
1042869405,Carex_sylvatica,56.08818,12.99669
1697428895,Carex_sylvatica,56.212346,37.054158
1701994551,Carex_sylvatica,59.5726,10.124
1701994583,Carex_sylvatica,59.577,10.1241
1042868558,Carex_sylvatica,55.764722,12.455556
1701224722,Carex_sylvatica,63.1327,8.4348
1701255488,Carex_sylvatica,63.2279,8.7612
187129273,Carex_sylvatica,63.2324,8.8209
1701224713,Carex_sylvatica,63.2143,8.7116
1701994552,Carex_sylvatica,59.5451,10.1849
1701994485,Carex_sylvatica,59.8752,10.4021
1891605050,Carex_sylvatica,49.71,6.18
1701303199,Carex_sylvatica,62.9353,8.4386
1042869053,Carex_sylvatica,55.183056,9.067778
1701789736,Carex_sylvatica,59.8691,10.5126
1323762444,Carex_sylvatica,62.91966,8.80075
1042869798,Carex_sylvatica,61.91214,5.97147
187129271,Carex_sylvatica,63.2053,8.6819
1935669557,Carex_sylvatica,47.11834,15.37992
1701789814,Carex_sylvatica,59.8758,10.5138
616357333,Carex_sylvatica,50.85,5.76
1042872982,Carex_sylvatica,55.67241,13.32897
1891605416,Carex_sylvatica,49.69,6.11
1705367660,Carex_sylvatica,56.151907,14.299267
1144144658,Carex_sylvatica,61.54414,5.76869
1701789773,Carex_sylvatica,59.8744,10.4735
1891599401,Carex_sylvatica,49.68,6.23
1042874041,Carex_sylvatica,55.74003,14.06283
812022652,Carex_sylvatica,50.669967,9.146233
1701789738,Carex_sylvatica,59.858,10.4639
812022647,Carex_sylvatica,50.650267,9.1705
1697724067,Carex_sylvatica,44.666089,34.275112
1705362545,Carex_sylvatica,56.805334,14.037221
812022648,Carex_sylvatica,50.660933,9.157167
1701994422,Carex_sylvatica,59.8662,10.5268
1042868249,Carex_sylvatica,55.68596,14.22632
20702357,Carex_sylvatica,60.54419,6.66526
1702015559,Carex_sylvatica,59.2496,9.0964
20702463,Carex_sylvatica,64.88852,11.7631
1701789728,Carex_sylvatica,59.9123,10.4216
1893209217,Carex_sylvatica,49.75,6.37
1144144559,Carex_sylvatica,60.2364,5.9091
1042871391,Carex_sylvatica,58.59791,13.40756
788701088,Carex_sylvatica,55.71711,13.95879
1144144535,Carex_sylvatica,60.2592,5.9212
812022594,Carex_sylvatica,50.629167,9.191933
1697771392,Carex_sylvatica,42.493365,44.188728
1701994544,Carex_sylvatica,59.5031,9.8037
187129733,Carex_sylvatica,60.5182,6.6957
1042872309,Carex_sylvatica,56.00647,13.61052
812022642,Carex_sylvatica,50.661683,9.204717
1701994588,Carex_sylvatica,59.9177,10.3414
1697771389,Carex_sylvatica,43.225443,40.535345
1042873090,Carex_sylvatica,58.61251,13.38543
1701994605,Carex_sylvatica,60.1877,5.4865
812022644,Carex_sylvatica,50.64555,9.187167
1701789753,Carex_sylvatica,60.1931,5.5031
1042875990,Carex_sylvatica,55.46424,13.42297
1042869322,Carex_sylvatica,55.45309,13.39419
296438651,Carex_sylvatica,48.122139,11.16
1269971975,Carex_sylvatica,51.208542,0.91371
900313183,Carex_sylvatica,59.8762,10.4799
1042868439,Carex_sylvatica,55.9027,13.38372
1042868451,Carex_sylvatica,55.72763,13.95683
2313356328,Carex_sylvatica,48.03,11.51
876152840,Carex_sylvatica,41.69,2.58
1042870575,Carex_sylvatica,55.778344,14.037823
1042869158,Carex_sylvatica,55.713333,9.6375
1144144500,Carex_sylvatica,60.2475,5.6123
1144144538,Carex_sylvatica,60.2691,5.6435
1701994547,Carex_sylvatica,59.8627,10.4463
1701789727,Carex_sylvatica,59.8672,10.4375
1042871419,Carex_sylvatica,58.3821,12.40832
1042868166,Carex_sylvatica,55.78693,14.01253
1269972129,Carex_sylvatica,57.11568,-2.896484
1144144536,Carex_sylvatica,60.3327,5.3614
187129698,Carex_sylvatica,59.9018,10.439
1042867949,Carex_sylvatica,56.307414,13.089862
1891598849,Carex_sylvatica,49.78,6.22
2289793985,Carex_sylvatica,52.079829,4.862724
1701791668,Carex_sylvatica,60.2164,5.5367
1701362746,Carex_sylvatica,60.2079,5.5385
1042868784,Carex_sylvatica,57.70035,11.81112
1144144532,Carex_sylvatica,60.3066,5.3456
1144144451,Carex_sylvatica,60.3049,5.3323
1697428984,Carex_sylvatica,55.753254,36.497525
1042868975,Carex_sylvatica,55.86579,13.27409
1042868196,Carex_sylvatica,55.90808,13.26294
1042868424,Carex_sylvatica,55.73933,13.97318
1042869856,Carex_sylvatica,55.79212,13.5011
1042875586,Carex_sylvatica,58.31927,14.64315
1144144613,Carex_sylvatica,61.73973,6.18986
1701994613,Carex_sylvatica,61.7653,5.9395
1701994631,Carex_sylvatica,60.244,5.9071
1701581893,Carex_sylvatica,61.7423,5.9133
1042867768,Carex_sylvatica,55.98278,12.85407
1144144508,Carex_sylvatica,60.2883,5.3294
1701994518,Carex_sylvatica,59.9087,10.341
1042867163,Carex_sylvatica,60.37037,5.41776
1042869704,Carex_sylvatica,55.97865,13.199388
1042871701,Carex_sylvatica,56.16836,14.30213
1042868115,Carex_sylvatica,55.90349,13.50457
1701994571,Carex_sylvatica,60.1668,5.909
1042870849,Carex_sylvatica,56.09662,13.71002
1042867201,Carex_sylvatica,55.72856,13.54086
1042870929,Carex_sylvatica,56.04997,13.83677
788731455,Carex_sylvatica,56.080047,13.698067
1042870955,Carex_sylvatica,56.09034,13.85517
1701994637,Carex_sylvatica,60.2979,5.9826
1042871176,Carex_sylvatica,56.07522,13.27489
1144144472,Carex_sylvatica,60.312,5.2587
1042870827,Carex_sylvatica,56.11949,14.49412
1701994594,Carex_sylvatica,59.9245,10.5384
1042871286,Carex_sylvatica,57.89915,11.6209
1144144507,Carex_sylvatica,60.3147,5.2727
1042871555,Carex_sylvatica,58.31108,14.6354
1701994556,Carex_sylvatica,59.8352,10.4897
1935668039,Carex_sylvatica,47.33278,15.405
1701994538,Carex_sylvatica,59.4739,10.3511
1042871091,Carex_sylvatica,57.89115,12.02722
1701994577,Carex_sylvatica,59.3463,5.8521
1935667333,Carex_sylvatica,47.58917,14.79056
1705315045,Carex_sylvatica,57.704495,16.576775
1144144633,Carex_sylvatica,59.8175,5.5241
1042869801,Carex_sylvatica,56.00867,13.18817
1935666701,Carex_sylvatica,48.07472,16.18972
1144144490,Carex_sylvatica,60.2801,5.3325
1702260516,Carex_sylvatica,59.8397,10.4899
1042871829,Carex_sylvatica,55.664343,13.344033
1701994612,Carex_sylvatica,59.4716,10.35
1697428913,Carex_sylvatica,55.959972,35.958583
1042870590,Carex_sylvatica,58.33411,14.66662
995406671,Carex_sylvatica,51.7167,-2.3333
1697771324,Carex_sylvatica,44.099174,43.023319
1042871325,Carex_sylvatica,58.2839,12.8733
1269972017,Carex_sylvatica,51.879927,-1.944422
1042871231,Carex_sylvatica,58.32903,12.41207
1701994623,Carex_sylvatica,60.3256,6.1839
1701842728,Carex_sylvatica,59.7921,5.9107
1701789799,Carex_sylvatica,59.8021,5.9341
1702202053,Carex_sylvatica,59.8567,5.6127
1701994596,Carex_sylvatica,60.3224,6.1805
1701994617,Carex_sylvatica,60.3002,6.1707
1042867946,Carex_sylvatica,57.6828,13.23004
186799473,Carex_sylvatica,59.8572,5.6163
1701994609,Carex_sylvatica,59.9157,10.5201
684504,Carex_sylvatica,56.19194,15.61753
1701994656,Carex_sylvatica,59.8133,5.9516
1042873358,Carex_sylvatica,55.65525,13.08309
438533704,Carex_sylvatica,49.01667,1.15
187129326,Carex_sylvatica,59.9673,10.3165
1697771281,Carex_sylvatica,43.761672,40.167389
1701789846,Carex_sylvatica,59.819,5.531
1701994574,Carex_sylvatica,59.8585,10.4193
1831083314,Carex_sylvatica,53.4485,11.9152
187129259,Carex_sylvatica,59.8297,5.3779
1701789764,Carex_sylvatica,61.8672,6.0815
1701994619,Carex_sylvatica,59.7749,5.5087
1701994734,Carex_sylvatica,61.861,6.2152
1042868256,Carex_sylvatica,57.73165,12.12811
1701789883,Carex_sylvatica,61.8633,6.1104
1701581912,Carex_sylvatica,60.1314,5.8204
1701994620,Carex_sylvatica,62.9976,8.8717
1697771300,Carex_sylvatica,43.639678,40.256138
1042824577,Carex_sylvatica,58.5996,13.37157
1042868590,Carex_sylvatica,58.66094,12.29629
1042868492,Carex_sylvatica,55.52165,13.93676
1042870518,Carex_sylvatica,55.43164,13.68901
1042867899,Carex_sylvatica,55.57161,13.27251
1042870076,Carex_sylvatica,55.54033,13.27169
1042871346,Carex_sylvatica,58.36773,14.66121
1042874522,Carex_sylvatica,55.6891,13.66701
1701994573,Carex_sylvatica,59.8694,10.5261
1042870985,Carex_sylvatica,55.67814,13.42675
1705482176,Carex_sylvatica,48.4412,22.8217
1701994553,Carex_sylvatica,59.4443,10.4742
1701581853,Carex_sylvatica,59.4303,10.4365
1042868388,Carex_sylvatica,55.47886,13.36835
1701789820,Carex_sylvatica,59.4311,10.4895
1701994666,Carex_sylvatica,61.197,5.3058
1042868114,Carex_sylvatica,59.29198,15.02439
1697771357,Carex_sylvatica,40.748818,44.870911
1701789933,Carex_sylvatica,61.1743,5.2992
1935666694,Carex_sylvatica,47.33417,15.10944
1697723994,Carex_sylvatica,44.932056,35.151701
1935666689,Carex_sylvatica,47.415,14.74361
1042869747,Carex_sylvatica,55.832,14.05693
1701994675,Carex_sylvatica,59.8659,5.5179
1042872539,Carex_sylvatica,55.6625,12.038056
1701994599,Carex_sylvatica,59.8318,5.5893
1701994611,Carex_sylvatica,59.7984,5.6542
1702432808,Carex_sylvatica,59.7704,5.7363
684501,Carex_sylvatica,56.18946,15.62038
1697428955,Carex_sylvatica,56.543776,38.053731
1042874692,Carex_sylvatica,55.7093,13.66081
1697428978,Carex_sylvatica,49.029461,28.292296
1042871258,Carex_sylvatica,58.4433,13.70768
1701994649,Carex_sylvatica,59.252,5.852
1697428998,Carex_sylvatica,54.495501,58.28557
1042868369,Carex_sylvatica,55.48764,13.45404
1701789786,Carex_sylvatica,59.4197,5.7307
1697428974,Carex_sylvatica,56.131165,43.656353
1701994536,Carex_sylvatica,59.6484,10.6055
1701282560,Carex_sylvatica,60.207,5.535
2268222463,Carex_sylvatica,56.252017,37.471569
1697428920,Carex_sylvatica,56.346598,37.476476
1697428964,Carex_sylvatica,56.027509,44.821585
1701994600,Carex_sylvatica,59.7896,5.4224
1697428917,Carex_sylvatica,55.867069,37.795756
1697428905,Carex_sylvatica,54.577629,38.052117
8821696,Carex_sylvatica,46.8546,0.928775
1042870025,Carex_sylvatica,56.00264,13.0934
1697428909,Carex_sylvatica,55.58085,37.555037
1042868560,Carex_sylvatica,55.65862,14.26409
1701994650,Carex_sylvatica,59.9196,5.6474
1042867260,Carex_sylvatica,55.56513,13.2073
1701994646,Carex_sylvatica,59.8817,5.5207
1042867741,Carex_sylvatica,59.25133,17.62053
1701789796,Carex_sylvatica,59.5278,10.264
1701994582,Carex_sylvatica,59.8307,10.4895
1042874674,Carex_sylvatica,56.433477,12.835168
1701789903,Carex_sylvatica,59.5491,10.2382
1042869823,Carex_sylvatica,59.82582,5.48698
1701789766,Carex_sylvatica,59.8172,5.5283
1705350521,Carex_sylvatica,58.085121,12.972238
1144144635,Carex_sylvatica,59.8019,5.5272
1042871799,Carex_sylvatica,55.512305,13.225203
1042869376,Carex_sylvatica,55.54731,13.17548
1701362846,Carex_sylvatica,59.7996,5.5275
684647,Carex_sylvatica,57.787732,14.27369
2268222935,Carex_sylvatica,56.184187,36.971712
1144144628,Carex_sylvatica,59.7406,5.4136
1701581975,Carex_sylvatica,60.5238,6.7007
1701994586,Carex_sylvatica,60.5303,6.7157
1144144619,Carex_sylvatica,59.8002,5.524
1144144612,Carex_sylvatica,59.772,5.5058
1042870933,Carex_sylvatica,55.582731,13.832916
187129263,Carex_sylvatica,60.4047,5.7138
187129249,Carex_sylvatica,59.8703,10.5261
1701280099,Carex_sylvatica,59.4686,10.3412
1697428840,Carex_sylvatica,54.209436,37.681463
1701581920,Carex_sylvatica,59.9252,6.37
1042871069,Carex_sylvatica,55.67862,14.23994
1042868416,Carex_sylvatica,55.897498,13.415754
1144144625,Carex_sylvatica,59.8467,5.5989
1144144470,Carex_sylvatica,60.66099,5.76755
1701789780,Carex_sylvatica,60.4418,5.6375
1701581837,Carex_sylvatica,60.2448,5.6088
1144144493,Carex_sylvatica,60.2835,5.6432
1144144533,Carex_sylvatica,60.2522,5.5973
1701994608,Carex_sylvatica,60.2985,6.6369
1701789758,Carex_sylvatica,60.2384,6.93058
1269972106,Carex_sylvatica,51.548322,-0.271231
1042870854,Carex_sylvatica,55.70983,13.65489
1701994634,Carex_sylvatica,59.4346,10.4543
1701362694,Carex_sylvatica,59.8624,10.4731
1144144524,Carex_sylvatica,60.2598,5.9276
1042868087,Carex_sylvatica,59.26768,14.84601
1697428898,Carex_sylvatica,55.74261,37.398482
1701994614,Carex_sylvatica,60.3267,5.3411
1042868949,Carex_sylvatica,55.431389,11.555833
1701994593,Carex_sylvatica,59.8752,6.3838
1042867869,Carex_sylvatica,58.494294,14.40645
1042871119,Carex_sylvatica,58.32648,11.93145
1042871583,Carex_sylvatica,58.61158,14.5266
1701789818,Carex_sylvatica,60.1382,5.3693
1701789832,Carex_sylvatica,60.3942,5.2318
2313356163,Carex_sylvatica,48.12,11.71
1042868338,Carex_sylvatica,58.79806,12.1988
1705276963,Carex_sylvatica,58.398063,12.448214
1701088589,Carex_sylvatica,42.411119,11.145667
1042868314,Carex_sylvatica,57.6859,11.93874
684498,Carex_sylvatica,56.18389,15.60925
1042869348,Carex_sylvatica,55.46739,13.46205
1701994509,Carex_sylvatica,60.1559,5.4386
1697428969,Carex_sylvatica,55.665695,37.322134
1701789849,Carex_sylvatica,60.1777,5.4479
1042869774,Carex_sylvatica,56.04131,14.11899
1842898032,Carex_sylvatica,41.41,2.22
1701362672,Carex_sylvatica,60.0739,5.5697
1042869054,Carex_sylvatica,55.877522,13.518084
1042867170,Carex_sylvatica,55.75981,13.40696
296438603,Carex_sylvatica,47.0125,12.0225
187129302,Carex_sylvatica,63.4232,10.3924
1701994549,Carex_sylvatica,59.9247,10.5205
