gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259593101,Rhynchospora_corymbosa,-27.26666,-55.58333
1258695874,Rhynchospora_corymbosa,-27.15,-53.88333
1259592930,Rhynchospora_corymbosa,-31.51666,-58.06666
1258749726,Rhynchospora_corymbosa,-17.283333,-63.383333
1259592931,Rhynchospora_corymbosa,-31.000517,-58.000483
1928276470,Rhynchospora_corymbosa,-22.4,-43.2
1261551803,Rhynchospora_corymbosa,-0.43333,-76.6
1261551827,Rhynchospora_corymbosa,-0.583333,-76.483333
1261551778,Rhynchospora_corymbosa,-0.516667,-76.533333
1087227441,Rhynchospora_corymbosa,-13.766667,-47.5
1261857382,Rhynchospora_corymbosa,10.966667,-83.75
1936923283,Rhynchospora_corymbosa,-18.7,146.28
1652239879,Rhynchospora_corymbosa,-18.706923,146.292508
1261554191,Rhynchospora_corymbosa,-24.78333,-57.8
1585317188,Rhynchospora_corymbosa,13.81667,-89.93333
1261856988,Rhynchospora_corymbosa,10.93333,-83.76666
1929771695,Rhynchospora_corymbosa,-22.7542,-47.8631
1261555171,Rhynchospora_corymbosa,-24.92805,-58.17833
1261890201,Rhynchospora_corymbosa,-22.650556,-57.535833
1652198937,Rhynchospora_corymbosa,-21.073571,149.225814
1261890031,Rhynchospora_corymbosa,-22.71055,-57.38305
2005800350,Rhynchospora_corymbosa,-25.0104,-47.5445
1275052761,Rhynchospora_corymbosa,-24.900806,-47.84175
1259808247,Rhynchospora_corymbosa,-25.16666,-57.56666
2288495552,Rhynchospora_corymbosa,-24.6,-56.483333
1275053564,Rhynchospora_corymbosa,-25.166667,-57.566667
1261551461,Rhynchospora_corymbosa,-1.066667,-77.6
1144760969,Rhynchospora_corymbosa,-9.25,-36.41667
1261862104,Rhynchospora_corymbosa,-16.452167,-62.035972
1930758239,Rhynchospora_corymbosa,-9.25,-36.42
1261862125,Rhynchospora_corymbosa,-16.45222,-62.03611
2288430242,Rhynchospora_corymbosa,0.616667,14.933333
1936546119,Rhynchospora_corymbosa,-16.45,-62.0333
1089048243,Rhynchospora_corymbosa,-22.85,-49.666667
1089048309,Rhynchospora_corymbosa,-22.75,-48.45
1258747683,Rhynchospora_corymbosa,-18.116667,-63.65
1456459725,Rhynchospora_corymbosa,5.7,-61.36
1257695647,Rhynchospora_corymbosa,7.7,-71.3
1257695664,Rhynchospora_corymbosa,5.7,-61.366667
912366750,Rhynchospora_corymbosa,16.95,104.72
1260008615,Rhynchospora_corymbosa,-25.65,-57.63333
912479646,Rhynchospora_corymbosa,7,100.47
1652151515,Rhynchospora_corymbosa,-21.090238,149.225814
1260008952,Rhynchospora_corymbosa,-25.73333,-57.73333
1260368343,Rhynchospora_corymbosa,-1.51666,-78.58333
1652148649,Rhynchospora_corymbosa,-25.656878,152.659121
1077315074,Rhynchospora_corymbosa,-19.233333,-57.016667
1703318895,Rhynchospora_corymbosa,-15.16163,166.95067
1275052688,Rhynchospora_corymbosa,-27.133333,-54.083333
1261870563,Rhynchospora_corymbosa,-15.85,-61.43333
1090181969,Rhynchospora_corymbosa,-16.7833,-151.467
1259994980,Rhynchospora_corymbosa,-23.26666,-57.18333
1259995099,Rhynchospora_corymbosa,-23.11666,-57.33333
1259002732,Rhynchospora_corymbosa,-2.45,-79.615
2289025179,Rhynchospora_corymbosa,5.816667,-5.4
1061546062,Rhynchospora_corymbosa,-16.2653,145.3841
995792711,Rhynchospora_corymbosa,-16.275,145.391
2234866570,Rhynchospora_corymbosa,5.4,-5.816667
1652168680,Rhynchospora_corymbosa,-16.273602,145.392512
1261528527,Rhynchospora_corymbosa,-26.11666,-56.88333
1259958105,Rhynchospora_corymbosa,-26,-55.11666
2290257661,Rhynchospora_corymbosa,4.5,114.666667
1897652604,Rhynchospora_corymbosa,-17.3,177.133333
2291961895,Rhynchospora_corymbosa,0.616667,9.35
1260000206,Rhynchospora_corymbosa,0.61666,9.35
1090377186,Rhynchospora_corymbosa,-16.7167,-151.017
1652123271,Rhynchospora_corymbosa,-17.604722,145.772778
1675966857,Rhynchospora_corymbosa,-25.67,-57.45
995106075,Rhynchospora_corymbosa,-26.7819,153.1106
1259964369,Rhynchospora_corymbosa,-25.66666,-57.45
1652148910,Rhynchospora_corymbosa,-26.773538,153.642445
2291338219,Rhynchospora_corymbosa,-16.716667,-151.016667
1260308536,Rhynchospora_corymbosa,19.26805,-69.78333
1096767636,Rhynchospora_corymbosa,19,-69.78
1260000716,Rhynchospora_corymbosa,-25.56666,-57.55
388860683,Rhynchospora_corymbosa,24.377222,123.881944
1585192783,Rhynchospora_corymbosa,-19.327667,-43.61875
1652194065,Rhynchospora_corymbosa,-17.873593,146.109175
1260004606,Rhynchospora_corymbosa,-25.55,-57.533333
995824928,Rhynchospora_corymbosa,-17.95,145.88
995503771,Rhynchospora_corymbosa,-17.866667,146.1
1258754068,Rhynchospora_corymbosa,-17.266667,-64.333333
1260047346,Rhynchospora_corymbosa,-25.333333,-57.5
1260056424,Rhynchospora_corymbosa,-25.25,-55.916667
1260062696,Rhynchospora_corymbosa,-25.133333,-57.2
1260053956,Rhynchospora_corymbosa,-25.2,-55.916667
1259958178,Rhynchospora_corymbosa,-25.25,-57.116667
1260090229,Rhynchospora_corymbosa,-25.2,-57.116667
1259948731,Rhynchospora_corymbosa,-26,-56.766667
1456064670,Rhynchospora_corymbosa,6.66667,-58
1099078668,Rhynchospora_corymbosa,10.516666,-84.466667
995663721,Rhynchospora_corymbosa,-28.8,153.6
1451494379,Rhynchospora_corymbosa,-28.798409,153.601064
1260073043,Rhynchospora_corymbosa,-1.66666,-78
1652114982,Rhynchospora_corymbosa,-12.25696,143.09253
2290232055,Rhynchospora_corymbosa,-5.033333,18.8
1259952459,Rhynchospora_corymbosa,-25.333333,-57.466667
1259931827,Rhynchospora_corymbosa,-26.06666,-56.76666
616314669,Rhynchospora_corymbosa,-28.625,32.375
1652115878,Rhynchospora_corymbosa,-18.706923,146.309175
1936842413,Rhynchospora_corymbosa,-12.52,135.92
1260013736,Rhynchospora_corymbosa,-2.51666,15.48333
994348518,Rhynchospora_corymbosa,-12.515244,135.917838
47839965,Rhynchospora_corymbosa,6.75,100.116
1259955961,Rhynchospora_corymbosa,-25.61666,-57.4
1258695834,Rhynchospora_corymbosa,-25.16666,-58.1
1259969338,Rhynchospora_corymbosa,-25.15,-57.41666
1260001403,Rhynchospora_corymbosa,-25.5,-57.5
1259593365,Rhynchospora_corymbosa,-25.68333,-54.45
1456250157,Rhynchospora_corymbosa,7.71667,-59.8667
1260094387,Rhynchospora_corymbosa,-25.63333,-57.38333
1259982428,Rhynchospora_corymbosa,-25.33333,-57.46666
1260075475,Rhynchospora_corymbosa,-25.28333,-57.41666
1259956649,Rhynchospora_corymbosa,-25.25,-57.5
1260054064,Rhynchospora_corymbosa,-25.133333,-57.3
1260057656,Rhynchospora_corymbosa,-25.15,-57.5
1259990046,Rhynchospora_corymbosa,-27.4,-57.53333
1260064180,Rhynchospora_corymbosa,-25.11666,-57.5
1259985703,Rhynchospora_corymbosa,-25.366667,-57.55
1260072690,Rhynchospora_corymbosa,-25.13333,-57.25
1929018440,Rhynchospora_corymbosa,-15.7834208090807,-47.9298726661488
2013875537,Rhynchospora_corymbosa,-1.916667,9.833333
1260079293,Rhynchospora_corymbosa,-25.13333,-57.3
1260502630,Rhynchospora_corymbosa,8.31583,-75.14555
2288700932,Rhynchospora_corymbosa,1.516667,12.816667
1260096387,Rhynchospora_corymbosa,-25.133333,-57.25
2290402141,Rhynchospora_corymbosa,6.133333,-7.416667
1896276767,Rhynchospora_corymbosa,19.5125,-97.069444
1258694125,Rhynchospora_corymbosa,14.033056,-87.126389
45896777,Rhynchospora_corymbosa,9.95,-83.01
1260010745,Rhynchospora_corymbosa,10.86,-84.66
1253601509,Rhynchospora_corymbosa,11,-84.766667
1675930142,Rhynchospora_corymbosa,9.95,-83.0181
1253708216,Rhynchospora_corymbosa,9.95,-83.018056
912366704,Rhynchospora_corymbosa,16.43,102.83
1258756220,Rhynchospora_corymbosa,-17.33333,-63.5
1258763034,Rhynchospora_corymbosa,-17.28333,-63.15
1258747487,Rhynchospora_corymbosa,-17.38333,-63.66666
1258760632,Rhynchospora_corymbosa,-17.38333,-63.53333
1937267857,Rhynchospora_corymbosa,-8.87,143.18
1260083972,Rhynchospora_corymbosa,-25.666667,-56.666667
1260075141,Rhynchospora_corymbosa,-25.41666,-55.91666
1260067353,Rhynchospora_corymbosa,-25.166667,-55.916667
1260074843,Rhynchospora_corymbosa,-25.416667,-55.916667
1259968967,Rhynchospora_corymbosa,-25.366667,-55.916667
1676022182,Rhynchospora_corymbosa,-25.42,-55.92
1259998963,Rhynchospora_corymbosa,-25.6,-57.416667
1260007071,Rhynchospora_corymbosa,-25.616667,-57.4
1259997447,Rhynchospora_corymbosa,-25.616667,-57.433333
1259980512,Rhynchospora_corymbosa,-25.75,-57.533333
1929009927,Rhynchospora_corymbosa,-3.5,-78.17
1259978627,Rhynchospora_corymbosa,2.83333,16.45
1260502785,Rhynchospora_corymbosa,-1.58333,-77.83333
1260012969,Rhynchospora_corymbosa,6.35,-76.43333
2291961756,Rhynchospora_corymbosa,2.833333,16.45
1258455065,Rhynchospora_corymbosa,2.019774,-77.182816
1259991851,Rhynchospora_corymbosa,-25.8,-56.333333
1077311262,Rhynchospora_corymbosa,-19.233333,-57.383333
2291337779,Rhynchospora_corymbosa,4.616667,114.7
2288566209,Rhynchospora_corymbosa,4.866667,-52.283333
1456361212,Rhynchospora_corymbosa,4.86,-52.28
1258694070,Rhynchospora_corymbosa,14.04111,-87.05583
1260076174,Rhynchospora_corymbosa,-26.066667,-56.8
1260009814,Rhynchospora_corymbosa,-25.75,-56.416667
1098679925,Rhynchospora_corymbosa,3.965131,-73.127265
1456454271,Rhynchospora_corymbosa,6.81667,-58.4667
1259954391,Rhynchospora_corymbosa,-25.9,-57.183333
1894471958,Rhynchospora_corymbosa,19.533333,-96.933333
2013880167,Rhynchospora_corymbosa,-1.566667,14.2
1260376303,Rhynchospora_corymbosa,-25.2,-57.63333
1676016415,Rhynchospora_corymbosa,-25.13,-57.3
1260043931,Rhynchospora_corymbosa,-25.6,-57.41666
1896276744,Rhynchospora_corymbosa,19.54,-96.9275
1893686505,Rhynchospora_corymbosa,19.535,-96.825
1090599821,Rhynchospora_corymbosa,-30.039444,-52.893889
1260003072,Rhynchospora_corymbosa,-3.41666,-80.05
47753736,Rhynchospora_corymbosa,-3.416,-80.05
1212478141,Rhynchospora_corymbosa,-15.783333,50.016667
1675832536,Rhynchospora_corymbosa,-3.42,-80.05
994196125,Rhynchospora_corymbosa,-18.0333,145.8667
1090599810,Rhynchospora_corymbosa,-30.101167,-51.328056
1895523533,Rhynchospora_corymbosa,16.5181792631501,-92.3992162707229
1675887389,Rhynchospora_corymbosa,-12.83,-69.28
1895523528,Rhynchospora_corymbosa,16.5113076184816,-92.3920490825041
1228279120,Rhynchospora_corymbosa,-12,-70.25
1257391324,Rhynchospora_corymbosa,-19.425,147.0583
465142801,Rhynchospora_corymbosa,-12.83333,-69.28333
1259994000,Rhynchospora_corymbosa,10.96,-85.13
1253691345,Rhynchospora_corymbosa,10.966667,-85.133333
1260087458,Rhynchospora_corymbosa,2.36666,16.15
1317730664,Rhynchospora_corymbosa,18.7,-69.78
1893686537,Rhynchospora_corymbosa,16.527222,-92.434722
912366713,Rhynchospora_corymbosa,6.4,101.88
1896276766,Rhynchospora_corymbosa,19.725,-96.825
1897632704,Rhynchospora_corymbosa,-19.733333,-174.3
1259978609,Rhynchospora_corymbosa,-2.533333,-76.816667
1893686527,Rhynchospora_corymbosa,19.770556,-96.821944
1260060741,Rhynchospora_corymbosa,-25.9,-57.15
38462633,Rhynchospora_corymbosa,-17.6333,-149.367
1322763187,Rhynchospora_corymbosa,-17.63,-149.37
1260078177,Rhynchospora_corymbosa,-25.2,-57.11666
2291961693,Rhynchospora_corymbosa,5.516667,-7.316667
1260031422,Rhynchospora_corymbosa,15.83333,-87.6
1260032866,Rhynchospora_corymbosa,14.841667,-87.966667
2288543967,Rhynchospora_corymbosa,3.496667,8.581389
1929405319,Rhynchospora_corymbosa,-23.646109,-46.618358
1257972920,Rhynchospora_corymbosa,-26.166667,-55.333333
1936921188,Rhynchospora_corymbosa,-21.6,166.13
2291953210,Rhynchospora_corymbosa,5.95,-7.466667
1456250479,Rhynchospora_corymbosa,6.83333,-58.4167
1703318880,Rhynchospora_corymbosa,-15.582144,166.945405
1895523557,Rhynchospora_corymbosa,16.5460828048112,-92.4346551852435
1258695156,Rhynchospora_corymbosa,14.85916,-89.12138
1896276768,Rhynchospora_corymbosa,19.526389,-96.947222
1260035328,Rhynchospora_corymbosa,3.55,11.11666
1675982343,Rhynchospora_corymbosa,-12.83,-69.33
1652186245,Rhynchospora_corymbosa,-16.873598,145.709177
1258754066,Rhynchospora_corymbosa,-17.31666,-63.3
1937252173,Rhynchospora_corymbosa,-17.3,145.55
1652083549,Rhynchospora_corymbosa,-17.30693,145.55918
1258695160,Rhynchospora_corymbosa,10.58,-84.91
1893686525,Rhynchospora_corymbosa,19.706667,-102.223333
616314667,Rhynchospora_corymbosa,-28.875,31.625
439243511,Rhynchospora_corymbosa,5,-53.16667
1456457727,Rhynchospora_corymbosa,6.63333,-57.9
994331317,Rhynchospora_corymbosa,-13.398582,133.867859
994330931,Rhynchospora_corymbosa,-12.54858,135.217839
1260075308,Rhynchospora_corymbosa,-9.41666,34.91666
1264691407,Rhynchospora_corymbosa,-22.583333,-59.833333
1930141371,Rhynchospora_corymbosa,-23.5241619261789,-47.1304408086727
994331252,Rhynchospora_corymbosa,-12.615241,135.834497
994325552,Rhynchospora_corymbosa,-12.565248,135.901162
1090604384,Rhynchospora_corymbosa,-28.464444,-49.007222
1258694076,Rhynchospora_corymbosa,18.05,-94.1
1896276758,Rhynchospora_corymbosa,18.043333,-94.0975
1893315052,Rhynchospora_corymbosa,16.9,-92.098611
2287817673,Rhynchospora_corymbosa,-4.29572,122.47741
1937031011,Rhynchospora_corymbosa,-28.583333,153.533333
1937256326,Rhynchospora_corymbosa,-26.55,153.083333
993378192,Rhynchospora_corymbosa,-26.55,153.0833
1936854004,Rhynchospora_corymbosa,-16.92,145.72
993378663,Rhynchospora_corymbosa,-28.5833,153.5333
995533786,Rhynchospora_corymbosa,-12.766667,132.733333
995695109,Rhynchospora_corymbosa,-16.33,145.57
1989852966,Rhynchospora_corymbosa,7.410167,3.916458
995512292,Rhynchospora_corymbosa,-16.266667,145.433333
993393419,Rhynchospora_corymbosa,-16.2667,145.4333
1042518747,Rhynchospora_corymbosa,-1,-57.13
2291961610,Rhynchospora_corymbosa,-0.116667,11.616667
45896318,Rhynchospora_corymbosa,10.79,-83.59
1260086663,Rhynchospora_corymbosa,10.794444,-83.591667
1275053274,Rhynchospora_corymbosa,-25.75,-56.216667
1456056500,Rhynchospora_corymbosa,6.66667,-58.1833
1260022192,Rhynchospora_corymbosa,-8.516667,35.166667
1259975998,Rhynchospora_corymbosa,18.46667,-70.033333
995694697,Rhynchospora_corymbosa,-28.4,153.55
1451509160,Rhynchospora_corymbosa,-28.39841,153.551061
2287819621,Rhynchospora_corymbosa,5.529167,118.2875
1259635653,Rhynchospora_corymbosa,18.55,-69.78333
1928856886,Rhynchospora_corymbosa,18.55,-69.78
768743300,Rhynchospora_corymbosa,4.57,-71.35
1928607885,Rhynchospora_corymbosa,-0.89527,-52.375054
1257391368,Rhynchospora_corymbosa,-15.0031,145.1294
996117928,Rhynchospora_corymbosa,-15.08,145.15
1260017903,Rhynchospora_corymbosa,-14.81666,-66.41666
1259983306,Rhynchospora_corymbosa,-14.75,-66.33333
1703318808,Rhynchospora_corymbosa,-18.879494,169.150063
1259637236,Rhynchospora_corymbosa,18.48333,-70.48333
2289436902,Rhynchospora_corymbosa,18.483333,-70.483333
1830218895,Rhynchospora_corymbosa,25.94619,131.29868
1260040388,Rhynchospora_corymbosa,5.03333,9.83333
1893315087,Rhynchospora_corymbosa,19.533611,-96.950278
1260346879,Rhynchospora_corymbosa,18.45,-70.46666
1259196298,Rhynchospora_corymbosa,-4.91666,-73.75
1928995132,Rhynchospora_corymbosa,19.25,-69.73
1260084129,Rhynchospora_corymbosa,-1.45,-77.48333
47840321,Rhynchospora_corymbosa,-1.45,-77.483
1259968155,Rhynchospora_corymbosa,-1.31666,-77.85
1898874481,Rhynchospora_corymbosa,5.692397,-76.652134
616314662,Rhynchospora_corymbosa,-28.125,32.375
1258694174,Rhynchospora_corymbosa,18.07,-94.31
616314663,Rhynchospora_corymbosa,-31.125,30.125
1260067116,Rhynchospora_corymbosa,11.98333,-83.76666
2290471340,Rhynchospora_corymbosa,13.183333,-13.966667
1676039802,Rhynchospora_corymbosa,-16.08,-61.92
1260266284,Rhynchospora_corymbosa,-16.08333,-61.91666
1260084238,Rhynchospora_corymbosa,-1.55,-78.03333
47840359,Rhynchospora_corymbosa,-1.55,-78.033
1258694071,Rhynchospora_corymbosa,14.866667,-89.266667
993865366,Rhynchospora_corymbosa,-26.6833,153
996117943,Rhynchospora_corymbosa,-26.68,153
1258694090,Rhynchospora_corymbosa,14.83777,-89.14583
1260082308,Rhynchospora_corymbosa,9.08333,-79.91666
1260083981,Rhynchospora_corymbosa,9.166667,-79.416389
1896276738,Rhynchospora_corymbosa,17.865556,-90.78
1703318892,Rhynchospora_corymbosa,-18.85751,169.28555
1260033577,Rhynchospora_corymbosa,-2.91666,-76.41666
1260018044,Rhynchospora_corymbosa,8.483333,21.233333
2289858288,Rhynchospora_corymbosa,5.883333,116.033333
1890981537,Rhynchospora_corymbosa,6.107127,-73.227821
1989852975,Rhynchospora_corymbosa,9.058345,9.682629
1989852987,Rhynchospora_corymbosa,9.244568,9.367308
1937240442,Rhynchospora_corymbosa,-28.28,153.38
1451509259,Rhynchospora_corymbosa,-28.281745,153.384395
1989853086,Rhynchospora_corymbosa,5.524953,7.492241
1257957848,Rhynchospora_corymbosa,9.69,-84.4
45896991,Rhynchospora_corymbosa,10.43,-84.03
1703318846,Rhynchospora_corymbosa,-18.9202,169.13359
1260346484,Rhynchospora_corymbosa,19.06666,-69.45
1930794755,Rhynchospora_corymbosa,19.07,-69.45
1936136122,Rhynchospora_corymbosa,19.0667,-69.45
1258694042,Rhynchospora_corymbosa,13.11666,-85.73333
1257621481,Rhynchospora_corymbosa,2.433333,-64.916667
1893686531,Rhynchospora_corymbosa,18.2925,-93.863056
1259066286,Rhynchospora_corymbosa,10.77083,-83.79166
1896276746,Rhynchospora_corymbosa,20.352222,-97.289444
2287372930,Rhynchospora_corymbosa,-0.983333,116.933333
2291607735,Rhynchospora_corymbosa,2.5,-59.25
1928363455,Rhynchospora_corymbosa,18.38,-73.7917
1260273414,Rhynchospora_corymbosa,19.23333,-69.63333
1928489583,Rhynchospora_corymbosa,19.23,-69.62
1930075980,Rhynchospora_corymbosa,18.98,-69.13
1989852908,Rhynchospora_corymbosa,9.076479,7.398574
1258694101,Rhynchospora_corymbosa,15.9,-85.933333
1930381858,Rhynchospora_corymbosa,18.55,-69.925
2291610787,Rhynchospora_corymbosa,18.55,-69.930556
1260323119,Rhynchospora_corymbosa,18.55,-69.91666
2291961822,Rhynchospora_corymbosa,3.866667,11.45
1258661508,Rhynchospora_corymbosa,14.3,-83.61666
931134891,Rhynchospora_corymbosa,-22.15,166.333333
1260267314,Rhynchospora_corymbosa,18.93333,-70.36666
1930730162,Rhynchospora_corymbosa,18.93,-70.37
1090553424,Rhynchospora_corymbosa,-16.4306,-49.3892
1652033302,Rhynchospora_corymbosa,-27.056874,152.959124
995695215,Rhynchospora_corymbosa,-27.05,152.95
1937179878,Rhynchospora_corymbosa,-26.57,153.08
995695160,Rhynchospora_corymbosa,-26.5,153
1896276774,Rhynchospora_corymbosa,19.201667,-96.301667
1893315154,Rhynchospora_corymbosa,19.200556,-96.300556
995695201,Rhynchospora_corymbosa,-25.58,152.67
1893686549,Rhynchospora_corymbosa,17.833333,-93.933333
1652039106,Rhynchospora_corymbosa,-26.581874,153.084119
995695194,Rhynchospora_corymbosa,-24.25,151.92
1258695121,Rhynchospora_corymbosa,9.65,-82.75
1929341189,Rhynchospora_corymbosa,18.97,-69.85
1896276743,Rhynchospora_corymbosa,19.208333,-96.308333
1260295120,Rhynchospora_corymbosa,10.46305,-84.015
1989852808,Rhynchospora_corymbosa,6.606994,9.248073
1989852799,Rhynchospora_corymbosa,5.377325,8.440357
1258669900,Rhynchospora_corymbosa,11.51527,-83.77361
1258694064,Rhynchospora_corymbosa,10.91666,-83.7
1424211240,Rhynchospora_corymbosa,-22.35,-53.8
1260072972,Rhynchospora_corymbosa,11.58888,-83.65416
1042540622,Rhynchospora_corymbosa,-7.516667,-63.17
1260065778,Rhynchospora_corymbosa,11.515278,-83.773611
1890968934,Rhynchospora_corymbosa,6.106861,-73.227798
788918672,Rhynchospora_corymbosa,13.2375,176.191667
931133059,Rhynchospora_corymbosa,-20.483333,164.133333
931123175,Rhynchospora_corymbosa,-22.175,166.45
931123273,Rhynchospora_corymbosa,-22.283333,166.583333
453341328,Rhynchospora_corymbosa,-19.375,23.125
1989852678,Rhynchospora_corymbosa,6.722626,11.255965
1896276741,Rhynchospora_corymbosa,20.341667,-98.225
1989852653,Rhynchospora_corymbosa,6.167031,8.660058
1213524210,Rhynchospora_corymbosa,-7.516667,-63.166667
1893315176,Rhynchospora_corymbosa,18.263889,-94.695833
1893315111,Rhynchospora_corymbosa,17.981944,-93.596667
1260063188,Rhynchospora_corymbosa,-2.5,-76.833333
1258694175,Rhynchospora_corymbosa,8.666667,-82.216667
1260084036,Rhynchospora_corymbosa,-1.46666,-78.08333
47839686,Rhynchospora_corymbosa,-1.466,-78.083
47753030,Rhynchospora_corymbosa,-0.25,-76.35
1258694083,Rhynchospora_corymbosa,18.218333,-88.561111
1424211257,Rhynchospora_corymbosa,-21.266667,-54.016667
1094718812,Rhynchospora_corymbosa,-12.533333,-39.083333
1088995761,Rhynchospora_corymbosa,-21.838889,-46.564722
2287818100,Rhynchospora_corymbosa,-6.535278,107.329444
1896276770,Rhynchospora_corymbosa,17.431389,-95.024722
2287819072,Rhynchospora_corymbosa,-3.333333,114.583333
1258694091,Rhynchospora_corymbosa,17.63,-96.34
2270473172,Rhynchospora_corymbosa,17.62919,-96.3686
1257938388,Rhynchospora_corymbosa,-3.316667,29.316667
1929298242,Rhynchospora_corymbosa,-16.350993,-39.013135
2291961451,Rhynchospora_corymbosa,5.4,-4.316667
1095188855,Rhynchospora_corymbosa,-17.86667,-57.53333
1931270393,Rhynchospora_corymbosa,-17.87,-57.53
1260502739,Rhynchospora_corymbosa,7.51666,-72.05
1652057896,Rhynchospora_corymbosa,-16.806932,145.709176
1895523562,Rhynchospora_corymbosa,17.614458,-96.368292
1270111577,Rhynchospora_corymbosa,-25.433333,-49.05
1928177959,Rhynchospora_corymbosa,-16.310185,-39.024395
1896277005,Rhynchospora_corymbosa,19.0375,-96.134722
1257695650,Rhynchospora_corymbosa,10.1,-65.883333
1418340540,Rhynchospora_corymbosa,18.975,-96.091667
1929889400,Rhynchospora_corymbosa,-22.835869,-47.070633
2289523362,Rhynchospora_corymbosa,-3.216667,30.55
994113478,Rhynchospora_corymbosa,-18.2167,145.55
2289880573,Rhynchospora_corymbosa,9.4,-7.15
1652017618,Rhynchospora_corymbosa,-15.273607,145.34251
993254296,Rhynchospora_corymbosa,-15.2667,145.3333
1989853034,Rhynchospora_corymbosa,5.554399,5.7932
1931203250,Rhynchospora_corymbosa,-17.652137,-39.375035
1090594868,Rhynchospora_corymbosa,-28.488056,-50.929722
2287818744,Rhynchospora_corymbosa,-4.083333,122
1890914377,Rhynchospora_corymbosa,6.126363,-73.257824
2287817908,Rhynchospora_corymbosa,-0.5,117.15
1931083485,Rhynchospora_corymbosa,-22.6569559555097,-43.0407567361808
1989852218,Rhynchospora_corymbosa,3.848033,11.502075
1989852466,Rhynchospora_corymbosa,9.292825,5.054664
1931196788,Rhynchospora_corymbosa,-11.6,-41.08
1929462033,Rhynchospora_corymbosa,-14.9,-40.57
2291603731,Rhynchospora_corymbosa,-11.6,-41.083333
1090422798,Rhynchospora_corymbosa,-14.9,-40.566667
1989852457,Rhynchospora_corymbosa,9.854258,10.303018
1928942120,Rhynchospora_corymbosa,-22.583352,-42.283141
2291962437,Rhynchospora_corymbosa,-19.16,23.113333
453341327,Rhynchospora_corymbosa,-19.125,23.125
2287818278,Rhynchospora_corymbosa,-5,140
1258694061,Rhynchospora_corymbosa,9.04305,-79.95055
1258694159,Rhynchospora_corymbosa,9.44166,-79.75
1893686528,Rhynchospora_corymbosa,19.61,-96.95
1258694145,Rhynchospora_corymbosa,18.11666,-88.66666
1989852473,Rhynchospora_corymbosa,7.33,11.72
1260502789,Rhynchospora_corymbosa,9.13333,-62.83333
1257695601,Rhynchospora_corymbosa,9.25,-60.95
1257695683,Rhynchospora_corymbosa,-15.666667,-47.8
1675908322,Rhynchospora_corymbosa,-15.67,-47.8
1260028550,Rhynchospora_corymbosa,-3.748055,-73.247222
2289636312,Rhynchospora_corymbosa,6.716667,-6.9
1989852640,Rhynchospora_corymbosa,5.630194,7.439666
1258694021,Rhynchospora_corymbosa,9.208333,-80.083333
2287818921,Rhynchospora_corymbosa,-22.433333,131
1989852108,Rhynchospora_corymbosa,7.103123,5.102726
993234869,Rhynchospora_corymbosa,-22.4333,131
994302312,Rhynchospora_corymbosa,-12.43193,131.00121
1651965020,Rhynchospora_corymbosa,-26.415208,152.917454
1259489368,Rhynchospora_corymbosa,-27.38333,-55.9
436993197,Rhynchospora_corymbosa,-24.48333,45.63333
2268818610,Rhynchospora_corymbosa,-5.133333,38.416667
1929554833,Rhynchospora_corymbosa,18.198518,-77.35568
2287820461,Rhynchospora_corymbosa,-1.216667,120.133333
1675798071,Rhynchospora_corymbosa,-1.22,120.13
1675970342,Rhynchospora_corymbosa,0.02,119.5
2287820295,Rhynchospora_corymbosa,-0.016667,119.5
1651965080,Rhynchospora_corymbosa,-15.300278,145.004722
1651965079,Rhynchospora_corymbosa,-17.91526,146.084175
995695100,Rhynchospora_corymbosa,-27.08,152.95
1651965099,Rhynchospora_corymbosa,-27.090207,152.959124
1651964967,Rhynchospora_corymbosa,-12.740291,143.109197
1087689682,Rhynchospora_corymbosa,-19.733333,-43.616667
1213621206,Rhynchospora_corymbosa,-19.733333,-42.616667
1929234984,Rhynchospora_corymbosa,-19.73,-42.62
995695111,Rhynchospora_corymbosa,-12.73,143.1
2287818407,Rhynchospora_corymbosa,-8.833333,148
1989851871,Rhynchospora_corymbosa,7.665581,5.31025
1228250477,Rhynchospora_corymbosa,-8.12,-79
1651887837,Rhynchospora_corymbosa,-27.506873,152.992459
1257568721,Rhynchospora_corymbosa,-0.619,-90.33
1258694168,Rhynchospora_corymbosa,9.25,-80.075
1258694082,Rhynchospora_corymbosa,17.54555,-88.28833
2287817725,Rhynchospora_corymbosa,1.833333,109.65
994132115,Rhynchospora_corymbosa,-16.3333,145.3333
995695115,Rhynchospora_corymbosa,-16.33,145.33
1651888527,Rhynchospora_corymbosa,-16.256935,145.359179
2287816694,Rhynchospora_corymbosa,-16.333333,145.333333
1651965032,Rhynchospora_corymbosa,-16.340268,145.342513
1257347014,Rhynchospora_corymbosa,-16.248513,145.35107
2290671782,Rhynchospora_corymbosa,8.433333,-7.6
453341326,Rhynchospora_corymbosa,-18.375,23.875
1651964991,Rhynchospora_corymbosa,-17.373597,145.542513
1651893188,Rhynchospora_corymbosa,-26.590207,153.092453
1896276755,Rhynchospora_corymbosa,18.000833,-94.1
1651884196,Rhynchospora_corymbosa,-27.70687,153.45912
1949830854,Rhynchospora_corymbosa,3.82,-64.6
1260502728,Rhynchospora_corymbosa,3.81666,-64.6
