gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702020519,Carex_canescens,59.5667,11.27
186796748,Carex_canescens,58.7656,9.0856
1702164032,Carex_canescens,59.4157,11.718
439776423,Carex_canescens,47.1536,12.2711
187111313,Carex_canescens,60.2815,12.0158
1702151058,Carex_canescens,62.2909,10.9712
1146264309,Carex_canescens,63.91,-160.58
1697416482,Carex_canescens,56.487832,44.815763
1949654618,Carex_canescens,49.033333,-121.383333
1342279366,Carex_canescens,55.860397,12.53026
1697416499,Carex_canescens,56.435507,44.86393
2268221477,Carex_canescens,55.833333,37.75
668758073,Carex_canescens,50.282778,-63.691667
1702201040,Carex_canescens,59.8502,10.3476
1843819215,Carex_canescens,35.8172,-105.76316
1989331510,Carex_canescens,41.836444,-84.149276
1065680720,Carex_canescens,64.807652,20.491016
1829649904,Carex_canescens,36.830833,139.168889
2265393444,Carex_canescens,45.464151,-94.210328
1702152245,Carex_canescens,62.3108,10.9609
1999506875,Carex_canescens,60.104388,22.718933
1988977506,Carex_canescens,63.916667,-160.583333
1658230531,Carex_canescens,60.35389,-125.34917
1705339009,Carex_canescens,57.329247,15.732834
1323820658,Carex_canescens,70.1777,28.4467
1804391879,Carex_canescens,48.6369439990646,-53.915833
1830223137,Carex_canescens,36.75,137.716667
1702000244,Carex_canescens,67.0972,15.9959
1323751663,Carex_canescens,69.5472,23.4493
2242374404,Carex_canescens,39.032652,-106.12301
1455167230,Carex_canescens,46.27,-74.521667
1851366398,Carex_canescens,43.001,-4.81
1065680567,Carex_canescens,65.103625,16.602925
2265502805,Carex_canescens,48.387779,-92.489166
1701792178,Carex_canescens,60.0664,11.6204
1697416160,Carex_canescens,67,32.333333
1146230593,Carex_canescens,63.766667,-145.85
1701574277,Carex_canescens,58.1934,6.9341
465860790,Carex_canescens,45.028056,-64.836667
465860500,Carex_canescens,45.029444,-64.810278
1702090061,Carex_canescens,66.3882,13.2212
1851362411,Carex_canescens,43.047,-4.762
1949623192,Carex_canescens,49.295833,-122.545556
1949623164,Carex_canescens,49.346944,-122.559444
230816790,Carex_canescens,51.808399,5.800454
2265495489,Carex_canescens,48.496624,-93.185804
1342278832,Carex_canescens,55.524874,9.450166
1697416537,Carex_canescens,56.511302,47.028008
1697416521,Carex_canescens,56.601846,47.325821
2265442321,Carex_canescens,46.699921,-92.522664
1042988668,Carex_canescens,58.2839,11.9131
1697416391,Carex_canescens,58.313408,45.45183
1697416430,Carex_canescens,58.436007,45.598663
1697416066,Carex_canescens,60.901838,43.188283
1262029691,Carex_canescens,47.383333,-70.616667
1705347123,Carex_canescens,57.312611,15.699015
1702089911,Carex_canescens,59.1711,10.8019
1697416465,Carex_canescens,56.768329,47.258332
1701993150,Carex_canescens,59.7283,10.9981
1703292565,Carex_canescens,51.3329104649487,-95.8331962159232
1804389568,Carex_canescens,49.0683329990665,-53.861389
1949617206,Carex_canescens,50.4,-119.6
2265429667,Carex_canescens,46.814785,-92.163937
1851362111,Carex_canescens,43.051,-5.057
1455167243,Carex_canescens,64.091667,-141.588333
1804448473,Carex_canescens,48.6394439990646,-53.928056
1701986076,Carex_canescens,61.3611,11.3847
1804603019,Carex_canescens,48.4063889990636,-54.144722
986393610,Carex_canescens,53.458333,-113.025
1146267021,Carex_canescens,67.1,-159.01
1426244547,Carex_canescens,37.158333,-119.065556
668758045,Carex_canescens,50.294167,-64.351944
1701993099,Carex_canescens,59.8263,10.9326
473465945,Carex_canescens,47.141667,-55.1
1230535633,Carex_canescens,48.75861,13.84667
51782436,Carex_canescens,44.0875,-121.3735
1697191894,Carex_canescens,62.30159,89.04231
1935669520,Carex_canescens,47.44064,14.43056
788855465,Carex_canescens,65.92095,22.97615
415945799,Carex_canescens,41.60138,-71.88638
1702023464,Carex_canescens,59.8162,10.7572
1146330288,Carex_canescens,60.73,-142.21
1146330296,Carex_canescens,60.97,-142.33
1702200872,Carex_canescens,60.2384,11.1212
1146329766,Carex_canescens,60.61,-154.28
1042988646,Carex_canescens,57.6164,11.9413
1989159930,Carex_canescens,51.535833,-55.4825
1701787079,Carex_canescens,61.2742,12.2272
1342278424,Carex_canescens,56.791888,8.597605
57684227,Carex_canescens,62.215401,25.7521
2242372570,Carex_canescens,39.556163,-105.839421
1701986296,Carex_canescens,60.2411,11.8602
1146331898,Carex_canescens,61.3,-143.86
1949617494,Carex_canescens,49.733333,-119.516667
439776428,Carex_canescens,50.3039,6.9736
1701791021,Carex_canescens,62.4831,9.0582
1146338420,Carex_canescens,61.08,-141.93
1839335654,Carex_canescens,56.365085,-111.284079
1323811467,Carex_canescens,69.2408,20.4818
2242417506,Carex_canescens,39.4790385590461,-106.639185818528
1935662294,Carex_canescens,46.93444,13.81472
1949617854,Carex_canescens,49.616667,-116.183333
1949623413,Carex_canescens,52.55,-125.695833
1990857066,Carex_canescens,63.17276,14.51758
1065680759,Carex_canescens,64.291472,21.127597
1323808312,Carex_canescens,68.8524,19.6463
1851337582,Carex_canescens,43.088,-5.021
39628225,Carex_canescens,65.746,-21.753
1851341347,Carex_canescens,43.047,-4.75
1426112322,Carex_canescens,36.978333,-118.429167
415977752,Carex_canescens,41.47611,-73.23694
1820374868,Carex_canescens,45.98355,-60.16547
1705352524,Carex_canescens,57.18456,16.417086
1260055419,Carex_canescens,64.76083,-147.03416
1658230587,Carex_canescens,60.17389,-125.03667
1342278990,Carex_canescens,57.435831,9.939762
1262028136,Carex_canescens,49.009722,-66.010278
1146233586,Carex_canescens,64.84,-146.97
675233774,Carex_canescens,41.35694,-72.76805
1936442742,Carex_canescens,43.0043,-4.7558
2265493890,Carex_canescens,46.845996,-93.17745
2265459459,Carex_canescens,45.043977,-93.635288
1042988645,Carex_canescens,57.766,11.9331
2265495502,Carex_canescens,46.731105,-93.202145
1455167314,Carex_canescens,45.051389,-64.383333
1701796244,Carex_canescens,59.3321,11.7201
675233473,Carex_canescens,41.33194,-72.00972
2265493385,Carex_canescens,47.013827,-94.039913
1829628010,Carex_canescens,36.831944,139.17
668813939,Carex_canescens,42.341667,-80.008333
1829628926,Carex_canescens,36.831389,139.17
1701594945,Carex_canescens,61.0655,10.5277
1936445944,Carex_canescens,43.0045,-4.7436
1702031172,Carex_canescens,60.9677,10.7825
1262030813,Carex_canescens,49.460556,-62.861667
1701785294,Carex_canescens,62.5286,11.3036
1697313841,Carex_canescens,64.42987,76.5117
1936443693,Carex_canescens,42.9002,-6.1108
1701983095,Carex_canescens,62.5459,11.4207
1599513975,Carex_canescens,68.486496,23.211587
1851412626,Carex_canescens,43.068,-5.082
2242373177,Carex_canescens,39.594596,-105.704613
441710548,Carex_canescens,43.020556,-109.676944
2270463731,Carex_canescens,40.8798,-109.9784
1701985105,Carex_canescens,65.0974,11.9133
51782455,Carex_canescens,42.8612,-122.1488
1323799802,Carex_canescens,70.3753,29.2546
51782380,Carex_canescens,42.8573,-121.986
1701240088,Carex_canescens,64.3059,11.2151
2234298498,Carex_canescens,34.910908,-79.563876
441710623,Carex_canescens,47.450556,-122.830278
2265494893,Carex_canescens,47.531191,-94.171262
2234298499,Carex_canescens,34.893925,-79.572088
1989943193,Carex_canescens,52.883333,-118.083333
668758028,Carex_canescens,48.361111,-70.945833
2265494630,Carex_canescens,47.578824,-94.235954
441710732,Carex_canescens,47.216667,-121.254167
1697416476,Carex_canescens,52.388284,39.681012
668758031,Carex_canescens,48.356944,-70.9375
1260055250,Carex_canescens,61.35805,-149.61861
1262026177,Carex_canescens,46.566667,-71.35
1146259759,Carex_canescens,61.32,-149.63
441710620,Carex_canescens,47.626667,-121.576111
1146260455,Carex_canescens,61.24,-149.7
668758032,Carex_canescens,48.359722,-70.943056
1342278469,Carex_canescens,55.255848,8.739141
1989110016,Carex_canescens,48.23361,-88.35083
1703282505,Carex_canescens,54.9766669991139,-100.343611
1705346694,Carex_canescens,57.252491,15.780369
1703282480,Carex_canescens,54.9141669991132,-100.566944
1702436082,Carex_canescens,59.9476,10.3514
1702435770,Carex_canescens,62.6796,10.2401
1829619215,Carex_canescens,36.821389,139.111667
1703282470,Carex_canescens,55.7333329991228,-97.85
1703282603,Carex_canescens,56.5180559991326,-101.030833
1702435707,Carex_canescens,62.6889,10.2014
1323792505,Carex_canescens,70.5503,26.6098
1701426585,Carex_canescens,60.5297,10.5032
1065680543,Carex_canescens,65.617864,15.167992
1990860513,Carex_canescens,60.91556,16.56835
415977801,Carex_canescens,42.16,-72.47638
1697191817,Carex_canescens,62.27401,89.03646
1323793192,Carex_canescens,70.6666,26.4993
1702435531,Carex_canescens,62.4618,10.4831
1323792536,Carex_canescens,70.5233,26.5566
51782590,Carex_canescens,45.2692,-118.5443
20620116,Carex_canescens,59.9655,10.3522
668758064,Carex_canescens,51.454444,-57.128333
1323801513,Carex_canescens,70.059,24.5694
1323801449,Carex_canescens,70.0287,24.3367
1702437017,Carex_canescens,70.1821,28.3492
668758065,Carex_canescens,51.466667,-57.116667
51782437,Carex_canescens,44.9731,-118.2415
1931021930,Carex_canescens,40.7433,-110.0389
668758067,Carex_canescens,51.426389,-57.1325
20621333,Carex_canescens,70.4533,27.1995
668758066,Carex_canescens,51.425278,-57.15
1851371228,Carex_canescens,43.02,-4.78
1986975290,Carex_canescens,37.517199,-113.856361
2265494437,Carex_canescens,46.149429,-92.297131
1701920921,Carex_canescens,59.5146,10.5285
1702405621,Carex_canescens,59.9486,10.2441
1230541940,Carex_canescens,48.69222,20.66528
1702412646,Carex_canescens,62.8574,8.3173
415977803,Carex_canescens,42.56666,-72.33
1703291322,Carex_canescens,50.667905583328,-96.0831984084042
1702406277,Carex_canescens,59.7689,10.2552
465860494,Carex_canescens,44.733333,-63.665833
1455167256,Carex_canescens,50.673889,-96.083333
1697416504,Carex_canescens,54.332192,46.515044
1342279094,Carex_canescens,57.272218,10.167764
1702412895,Carex_canescens,59.6548,10.8321
1697191796,Carex_canescens,62.27287,88.95532
1342278843,Carex_canescens,56.144706,9.489569
2265492759,Carex_canescens,46.062807,-92.498464
465860493,Carex_canescens,44.80181,-63.73933
1701720304,Carex_canescens,59.6038,8.6368
1701920944,Carex_canescens,59.8734,10.5628
1988654987,Carex_canescens,45.633333,-61.783333
1599513961,Carex_canescens,60.608644,24.559143
1050647000,Carex_canescens,42,-2.75
1262026485,Carex_canescens,47.75,-73.416667
1702230637,Carex_canescens,60.0711,8.8293
2242066681,Carex_canescens,62.174335,27.140686
1936436017,Carex_canescens,42.0087,-2.6994
1703282563,Carex_canescens,56.3480559991304,-101.038333
1042988833,Carex_canescens,63.5663,18.5582
860319332,Carex_canescens,42.015,-2.692
1146390499,Carex_canescens,64.86,-163.7
1936435270,Carex_canescens,41.9999,-2.7598
1050647029,Carex_canescens,42.02,-2.89
1936357253,Carex_canescens,42.462,1.7825
51782434,Carex_canescens,44.6078,-122.4551
1936436018,Carex_canescens,42.0359,-2.7597
1050647026,Carex_canescens,42.02,-2.64
1935662301,Carex_canescens,47.49111,14.73944
1342279134,Carex_canescens,57.263082,10.184055
788861897,Carex_canescens,62.183333,9.816667
1989267803,Carex_canescens,44.566667,-67.533333
1262026496,Carex_canescens,47.783333,-73.383333
1323818354,Carex_canescens,70.3266,23.5422
1262026446,Carex_canescens,47.816667,-73.416667
1050647035,Carex_canescens,42.01,-2.69
1262026488,Carex_canescens,47.866667,-73.55
318106155,Carex_canescens,42.46,1.79
1936436007,Carex_canescens,42.0086,-2.6511
1703282561,Carex_canescens,56.6688889991345,-101.046667
1936436013,Carex_canescens,42.0176,-2.651
1702427695,Carex_canescens,59.7653,9.2252
1050647037,Carex_canescens,42,-2.68
1936435279,Carex_canescens,42.0181,-2.9047
1146228810,Carex_canescens,64.866667,-163.7
1146298090,Carex_canescens,55.43,-162.51
20619486,Carex_canescens,59.8038,10.3634
1230542098,Carex_canescens,48.92528,20.96528
1936436047,Carex_canescens,41.9997,-2.6874
1050647023,Carex_canescens,42.01,-2.64
1050647067,Carex_canescens,42.04,-2.75
1262026484,Carex_canescens,48.4,-74.033333
473460426,Carex_canescens,49.684722,-57.683333
441710628,Carex_canescens,46.319444,-122.050833
1599513953,Carex_canescens,61.920672,23.388274
1702430144,Carex_canescens,59.8572,6.8889
2265451411,Carex_canescens,47.986389,-90.659167
1042988816,Carex_canescens,60.6683,13.7318
1988666164,Carex_canescens,60.15,-44.283333
1701930800,Carex_canescens,59.8511,6.9536
1701724384,Carex_canescens,59.5269,10.514
1701719602,Carex_canescens,64.631,13.6916
1702426034,Carex_canescens,62.202,11.4941
1455167229,Carex_canescens,45.383333,-73.95
441710629,Carex_canescens,46.941667,-122.875
441710627,Carex_canescens,48.333056,-122.169444
1702382388,Carex_canescens,60.8852,10.7963
1599513996,Carex_canescens,61.050925,26.983895
668813807,Carex_canescens,46.116667,-79.35
1697416420,Carex_canescens,52.916992,40.044644
858322670,Carex_canescens,54.0485,13.415
2265493953,Carex_canescens,47.060546,-94.298466
1701794397,Carex_canescens,59.3572,11.7661
1701851735,Carex_canescens,60.0982,9.027
1701932460,Carex_canescens,59.0765,11.0036
1146219039,Carex_canescens,66.11,-148.13
1599513942,Carex_canescens,60.847914,24.711124
1599513925,Carex_canescens,61.073872,23.317415
2265494618,Carex_canescens,46.985409,-94.191906
1599513955,Carex_canescens,60.932763,24.608168
2265495123,Carex_canescens,47.374767,-94.533124
1697416269,Carex_canescens,54.894535,40.793765
1701985804,Carex_canescens,59.9685,10.9436
1599513993,Carex_canescens,61.097517,26.857811
2265493160,Carex_canescens,46.912792,-94.163989
2265459593,Carex_canescens,47.070933,-93.891605
1701695330,Carex_canescens,59.8131,10.3282
1599513921,Carex_canescens,60.961058,24.712228
1701702772,Carex_canescens,60.8019,10.8807
1702432957,Carex_canescens,59.8497,10.8946
1701722304,Carex_canescens,61.9351,10.0373
1702000062,Carex_canescens,60.7592,11.3647
1702413129,Carex_canescens,59.979,11.8071
1455167245,Carex_canescens,53.916667,-94.95
57684231,Carex_canescens,62.630299,26.324301
1701649153,Carex_canescens,59.73195,10.15707
1988960354,Carex_canescens,44.66343,-84.84818
1323809158,Carex_canescens,69.3779,20.2292
1262028246,Carex_canescens,48.894444,-66.618611
1701577169,Carex_canescens,59.5946,8.5661
1702345621,Carex_canescens,62.458,11.8015
473465222,Carex_canescens,47.733333,-56.083333
1702432839,Carex_canescens,60.0519,8.9865
465860778,Carex_canescens,44.082163,-65.237701
318680504,Carex_canescens,60.758821,11.363282
1697416221,Carex_canescens,55.041792,41.218976
441710622,Carex_canescens,47.353889,-121.372778
1807257376,Carex_canescens,53.258333,-102.166667
1703282497,Carex_canescens,53.9083329991025,-94.945833
1323798761,Carex_canescens,70.9164,24.6154
1702343998,Carex_canescens,62.412,11.8291
1262028176,Carex_canescens,48.893611,-66.6225
1701689134,Carex_canescens,62.4684,11.751
1146238165,Carex_canescens,65.1,-164.916667
1701913221,Carex_canescens,60.863,10.8125
1600206669,Carex_canescens,68.605015,23.841909
1701703411,Carex_canescens,60.8406,10.7754
1701483995,Carex_canescens,60.7378,10.9687
1829621890,Carex_canescens,36.655278,138.547222
1697416070,Carex_canescens,66.539961,33.172424
1600206668,Carex_canescens,68.657416,23.742119
1701913625,Carex_canescens,60.8014,10.9175
1702384354,Carex_canescens,60.8135,10.8226
1702413800,Carex_canescens,69.8975,21.5566
1702414009,Carex_canescens,69.4539,30.0593
1701703453,Carex_canescens,60.8521,10.7567
1701932961,Carex_canescens,62.3212,9.9551
1323798788,Carex_canescens,70.4427,24.4165
1829604145,Carex_canescens,36.9,139.2
1702413995,Carex_canescens,69.1537,29.1166
1701703274,Carex_canescens,60.8581,10.8132
1701913774,Carex_canescens,60.78,10.8409
1702384237,Carex_canescens,60.805,10.8515
1702413980,Carex_canescens,69.1589,28.981
1702414099,Carex_canescens,69.1119,29.2257
1146371539,Carex_canescens,59.28,-160.21
1702383206,Carex_canescens,60.8666,10.8772
1702384523,Carex_canescens,60.7945,10.8647
1702432939,Carex_canescens,68.2321,16.2359
1697191793,Carex_canescens,62.17098,91.43381
1949603402,Carex_canescens,49.201111,-124.983889
2291590454,Carex_canescens,52.49035,4.798068
1935662250,Carex_canescens,47.50667,14.445
296435411,Carex_canescens,48.75,14.966667
2265540470,Carex_canescens,46.123056,-94.428889
1146338798,Carex_canescens,59.5,-139.56
1697416199,Carex_canescens,54.723682,35.838072
1332526434,Carex_canescens,50.467274,9.979257
1697416479,Carex_canescens,52.356675,39.653882
2265494605,Carex_canescens,46.120807,-94.00895
1697416567,Carex_canescens,56.942352,60.428023
1701823164,Carex_canescens,59.8758,10.3485
1697416187,Carex_canescens,54.874223,36.018943
2265493708,Carex_canescens,46.260118,-94.422626
2265460171,Carex_canescens,46.449444,-93.569722
441710626,Carex_canescens,47.816389,-121.830278
1697416385,Carex_canescens,59.129573,46.043903
1702186178,Carex_canescens,59.9657,10.3343
1146340822,Carex_canescens,59.46,-139.66
2265461145,Carex_canescens,46.308888,-92.701111
1702241307,Carex_canescens,59.6904,10.827
1935662264,Carex_canescens,47.55333,14.285
1697416400,Carex_canescens,59.116849,45.99384
2270463589,Carex_canescens,41.218309,-105.420992
1262029855,Carex_canescens,53.7508329991009,-78.568889
1829902212,Carex_canescens,37.663056,139.923056
1697416108,Carex_canescens,56.643545,36.213595
1599513957,Carex_canescens,62.775083,21.428739
1144196681,Carex_canescens,61.3462,6.8847
1697416222,Carex_canescens,54.434425,40.64027
1989943176,Carex_canescens,56.26866,-120.919351
1702132879,Carex_canescens,59.9041,10.2067
1248708251,Carex_canescens,49.258333,-74.723611
1702198906,Carex_canescens,61.4881,11.061
1146294324,Carex_canescens,60.61,-150.79
1988109271,Carex_canescens,54.9,-120.9
388802323,Carex_canescens,43.394719,143.984122
1262024152,Carex_canescens,49.533333,-77.5
1899271827,Carex_canescens,60.266204,72.139728
1936548279,Carex_canescens,43.0321,-4.7075
1599513985,Carex_canescens,60.952572,24.393426
1702431005,Carex_canescens,62.0802,9.9619
1701650815,Carex_canescens,61.56336,10.29904
186796630,Carex_canescens,58.9593,6.9397
1697315172,Carex_canescens,66.81155,76.42225
1248708339,Carex_canescens,51.75,-77.566667
1701872250,Carex_canescens,61.3267,12.2254
473362126,Carex_canescens,51.7683,-78.9639
1262024568,Carex_canescens,51.766667,-78.966667
1899271830,Carex_canescens,60.12837,71.549221
1262024209,Carex_canescens,51.533333,-74.816667
1262024427,Carex_canescens,51.8,-78.9
186796627,Carex_canescens,59.0276,7.0237
1988843822,Carex_canescens,49.025,-114.058333
1701359790,Carex_canescens,59.4128,6.6655
186797124,Carex_canescens,59.2285,7.5895
1702280868,Carex_canescens,61.3357,12.2246
1248708265,Carex_canescens,49.677778,-79.088889
1701833326,Carex_canescens,62.688,10.9438
441710624,Carex_canescens,48.791111,-119.965833
1702184940,Carex_canescens,61.6599,8.6696
1946872576,Carex_canescens,50.32,9.74
668813952,Carex_canescens,42.916667,-79.266667
1804551392,Carex_canescens,45.495833,-75.229167
1831081529,Carex_canescens,53.2485,11.4153
1999506861,Carex_canescens,60.734337,21.509425
2268221898,Carex_canescens,55.571399,37.589817
1946872683,Carex_canescens,50.32,9.76
318680343,Carex_canescens,59.623261,11.050696
318680342,Carex_canescens,59.548057,10.853272
2268220678,Carex_canescens,55.847697,37.585162
415977735,Carex_canescens,41.91638,-71.81472
1599513967,Carex_canescens,60.585428,24.591011
1668935639,Carex_canescens,54.858,37.644
668758026,Carex_canescens,46.938889,-71.725
415977753,Carex_canescens,41.43472,-72.27611
1697416515,Carex_canescens,53.707656,42.502542
1839335098,Carex_canescens,53.682914,-112.830617
1599514011,Carex_canescens,60.290076,24.473507
1599513923,Carex_canescens,60.974076,24.437856
1262025702,Carex_canescens,52.333333,-76.25
1606513620,Carex_canescens,62.612699,25.87769
1599513936,Carex_canescens,60.969532,24.482558
1599513970,Carex_canescens,60.98473,24.431453
1697416397,Carex_canescens,59.518516,46.664535
1599513943,Carex_canescens,61.005187,24.468638
1599513946,Carex_canescens,69.060723,20.774122
441711014,Carex_canescens,46.7325,-116.99917
2268220992,Carex_canescens,55.428693,37.30656
1262025714,Carex_canescens,52.05,-75.866667
187111669,Carex_canescens,62.8235,10.0106
57684222,Carex_canescens,62.6646,26.050301
1600206670,Carex_canescens,68.900774,22.052183
465860773,Carex_canescens,45.47121,-63.07544
1599513935,Carex_canescens,60.997257,24.476665
994538918,Carex_canescens,60.9684,24.48318
1697191767,Carex_canescens,62.13397,90.9808
1949598984,Carex_canescens,49.833333,-119.9
1262025739,Carex_canescens,52.133333,-75.416667
1599513932,Carex_canescens,61.02074,24.484051
1928442791,Carex_canescens,38.0816,-111.395
1697191788,Carex_canescens,60.21482,72.81508
1599513951,Carex_canescens,60.219625,23.592523
1697191779,Carex_canescens,62.27362,91.43938
2242371426,Carex_canescens,40.214511,-105.601935
1702029993,Carex_canescens,62.4387,10.7919
473353491,Carex_canescens,55.5779,-77.2469
1323751406,Carex_canescens,70.7877,25.625
1146344418,Carex_canescens,57.72,-153.9
1675869083,Carex_canescens,64.48,-146.75
1949624986,Carex_canescens,54.733333,-127.2
668758024,Carex_canescens,46.801389,-71.319444
883397418,Carex_canescens,37.9424569990849,-111.567019
1999506798,Carex_canescens,60.787978,21.512185
788861981,Carex_canescens,58.47142,16.00479
1599513902,Carex_canescens,64.726949,28.119061
1927821471,Carex_canescens,38.4052,-112.5015
1455167214,Carex_canescens,45.983333,-73.25
1702034198,Carex_canescens,59.1573,10.8274
668758025,Carex_canescens,46.784722,-71.069444
1851393912,Carex_canescens,42.82,-6.25
1701894326,Carex_canescens,59.1605,10.8276
668813914,Carex_canescens,45.513889,-76.133333
1949648021,Carex_canescens,50.755,-121.641667
2265495615,Carex_canescens,45.435949,-93.173419
1599513922,Carex_canescens,63.148293,21.977494
883373369,Carex_canescens,53.4758039990982,-112.988598
1455167287,Carex_canescens,45.566667,-71.183333
668813948,Carex_canescens,45.633333,-79.166667
1705442257,Carex_canescens,57.761676,14.303254
1042988824,Carex_canescens,62.1098,16.7085
1599513966,Carex_canescens,63.355506,21.963306
39628316,Carex_canescens,65.476,-18.659
1930469402,Carex_canescens,40.6418,-110.1526
198455464,Carex_canescens,43.009998,-6.5
1599513997,Carex_canescens,68.482216,28.448901
1455167250,Carex_canescens,44.716667,-71.5
1323714579,Carex_canescens,70.0117,21.616
1146346730,Carex_canescens,59.86,-159
1599513883,Carex_canescens,60.791635,26.528661
198455465,Carex_canescens,43.110001,-4.95
1599514004,Carex_canescens,63.047096,21.505529
1146336542,Carex_canescens,59.28,-158.61
788833967,Carex_canescens,63.14212,12.86359
1599513954,Carex_canescens,68.551157,27.154992
441710630,Carex_canescens,48.7,-121.830278
1563365476,Carex_canescens,65.0499999992793,-157.32
1599513945,Carex_canescens,68.542168,27.179415
473423644,Carex_canescens,45.01833,-73.75777
39628311,Carex_canescens,65.934,-18.339
1936548247,Carex_canescens,42.9997,-6.511
39628312,Carex_canescens,65.88,-18.375
1839334852,Carex_canescens,49.594283,-121.123775
1455167223,Carex_canescens,53.35,-77.483333
1323694674,Carex_canescens,69.3718,23.4802
1455167255,Carex_canescens,53.833333,-79
1599513934,Carex_canescens,62.815291,21.354251
39628313,Carex_canescens,65.888,-18.371
39628309,Carex_canescens,65.554,-18.539
1697191691,Carex_canescens,51.666667,134.633333
1697191680,Carex_canescens,51.666667,134.366667
1697416425,Carex_canescens,59.112621,46.595488
575149603,Carex_canescens,-40.183333,-73.433333
1851401166,Carex_canescens,42.55,-5.74
296435327,Carex_canescens,47.653378,12.326074
1989154979,Carex_canescens,42.066186,-84.161221
1804558053,Carex_canescens,48.716667,-91.65
1989375553,Carex_canescens,45.148912,-84.031513
2270463651,Carex_canescens,48.9896,-57.70844
1999506854,Carex_canescens,60.634703,23.040235
1851407186,Carex_canescens,42.2,-6.52
1146311649,Carex_canescens,63.63,-157.5
2265491687,Carex_canescens,45.2425,-92.900558
883397622,Carex_canescens,53.6201,-112.8656
1705343520,Carex_canescens,57.410531,15.805215
1705343510,Carex_canescens,57.386313,15.795971
1804596944,Carex_canescens,45.183333,-75.5
57684233,Carex_canescens,62.257801,25.6782
1668935478,Carex_canescens,54.79,37.625
788861350,Carex_canescens,56.39086,15.79796
2242371513,Carex_canescens,40.223429,-105.547713
1599513924,Carex_canescens,60.974973,24.437783
1989223589,Carex_canescens,46.410919,-84.576403
1804510177,Carex_canescens,48.7,-93
1599513910,Carex_canescens,60.036536,22.946902
1599513969,Carex_canescens,60.031329,22.952929
57684281,Carex_canescens,62.25872,25.774418
1697191765,Carex_canescens,68.059968,166.440125
1988723319,Carex_canescens,45.50194,-84.177195
296435421,Carex_canescens,46.67,12.554
296435330,Carex_canescens,46.883,12.783
187111681,Carex_canescens,64.6011,10.8702
1697321783,Carex_canescens,48.28365,88.766785
57684278,Carex_canescens,62.258549,25.755175
1830180323,Carex_canescens,35.95,137.516667
1949599814,Carex_canescens,48.891667,-123.883333
1988243960,Carex_canescens,67.8,-51.5
1697191685,Carex_canescens,61.57759,90.05076
1262019483,Carex_canescens,47.916667,-77.25
57684280,Carex_canescens,62.257839,25.678204
473441159,Carex_canescens,53.56697,-112.881147
1989147115,Carex_canescens,46.104167,-76.745278
2270465164,Carex_canescens,53.5,-113
57684224,Carex_canescens,62.258701,25.774401
57684239,Carex_canescens,62.248798,25.678499
1936385820,Carex_canescens,42.6096,0.8044
1146312623,Carex_canescens,60.83,-147.75
1599513938,Carex_canescens,63.187722,22.076154
360094404,Carex_canescens,62.222801,25.775801
1697191697,Carex_canescens,51.733333,134.633333
39628197,Carex_canescens,65.419,-18.246
57684282,Carex_canescens,62.231464,25.737059
2289467445,Carex_canescens,-4.333333,139.55
1935662237,Carex_canescens,47.275,14.13861
1323715115,Carex_canescens,62.1872,9.8548
1323799489,Carex_canescens,69.1309,22.0187
1935662233,Carex_canescens,47.40833,14.60361
1323714586,Carex_canescens,69.9753,20.2543
1262017879,Carex_canescens,53.9,-78.9
57684234,Carex_canescens,62.249001,25.6978
1599513909,Carex_canescens,68.546712,28.232593
1935662221,Carex_canescens,47.40278,14.60333
1935662341,Carex_canescens,47.35056,14.76278
1946864521,Carex_canescens,49.72,10.96
1989462471,Carex_canescens,44.790184,-84.081348
1949624316,Carex_canescens,54.316667,-130.316667
1989171701,Carex_canescens,44.213417,-83.632516
415977743,Carex_canescens,41.38555,-72.43555
415977733,Carex_canescens,41.32277,-71.86055
668813689,Carex_canescens,43.916667,-80.383333
1701894310,Carex_canescens,59.4388,10.7738
883397502,Carex_canescens,53.6975009991004,-114.106165
1231330092,Carex_canescens,53.9485,13.0817
2289012798,Carex_canescens,50.452,6.102
2265494568,Carex_canescens,45.877777,-93.541115
473424288,Carex_canescens,45.877778,-93.541111
473538833,Carex_canescens,46.75,-71.7
1828706564,Carex_canescens,45.12327,142.36119
1705442233,Carex_canescens,56.516439,14.125444
1701228141,Carex_canescens,63.954,10.0716
1599513918,Carex_canescens,59.96918,23.430141
1999506838,Carex_canescens,60.751494,21.500053
415977741,Carex_canescens,41.85361,-71.8075
1989334045,Carex_canescens,44.793996,-83.299038
1705343490,Carex_canescens,57.264882,15.591431
1455443063,Carex_canescens,49.897339,5.461521
2242369468,Carex_canescens,40.397838,-105.621004
1988648970,Carex_canescens,36.063889,-105.712778
1989183698,Carex_canescens,38.866667,-120.083333
1146311638,Carex_canescens,63.36,-158.2
1999506884,Carex_canescens,60.643422,22.196213
1657178367,Carex_canescens,48.675,14.04167
1599513898,Carex_canescens,60.044978,22.958444
1705343452,Carex_canescens,57.268462,15.58478
1323714662,Carex_canescens,69.148,29.2117
1988100263,Carex_canescens,68,-50.4
1323714702,Carex_canescens,69.0674,28.9753
57684228,Carex_canescens,63.305599,25.4708
1705455792,Carex_canescens,56.705169,13.417294
1999506829,Carex_canescens,60.762473,21.493568
