gbif_id,taxon_name,decimal_latitude,decimal_longitude
1927922495,Eleocharis_acutangula_subsp._breviseta,-13.58,-41.83
2270472475,Eleocharis_acutangula_subsp._breviseta,18.364449,-95.765265
1893317614,Eleocharis_acutangula_subsp._breviseta,16.091667,-92.841667
1893317502,Eleocharis_acutangula_subsp._breviseta,16.8542471685235,-93.4404708603716
1257809178,Eleocharis_acutangula_subsp._breviseta,16.85,-93.44
1090344643,Eleocharis_acutangula_subsp._breviseta,-9.45,147.183
2287796422,Eleocharis_acutangula_subsp._breviseta,-9.45,147.183333
994132095,Eleocharis_acutangula_subsp._breviseta,-9.45,147.1833
2287797415,Eleocharis_acutangula_subsp._breviseta,-19.166667,23.416667
461820954,Eleocharis_acutangula_subsp._breviseta,-19.875,23.625
1259032741,Eleocharis_acutangula_subsp._breviseta,14.75,-83.416667
2291955958,Eleocharis_acutangula_subsp._breviseta,7.633333,36.783333
461820968,Eleocharis_acutangula_subsp._breviseta,-19.375,23.375
1258844454,Eleocharis_acutangula_subsp._breviseta,15,-88.766667
1989850960,Eleocharis_acutangula_subsp._breviseta,8.403123,3.786059
2290635793,Eleocharis_acutangula_subsp._breviseta,8.4,3.783333
1258479126,Eleocharis_acutangula_subsp._breviseta,17.15,-92.89
1989851066,Eleocharis_acutangula_subsp._breviseta,8.378058,3.824824
1929049099,Eleocharis_acutangula_subsp._breviseta,-22.091838,-51.482655
2289872555,Eleocharis_acutangula_subsp._breviseta,9.85,10.533333
2291955795,Eleocharis_acutangula_subsp._breviseta,7.716667,36.883333
1258479146,Eleocharis_acutangula_subsp._breviseta,10.3725,-84.313333
1259040250,Eleocharis_acutangula_subsp._breviseta,8.145278,-81.181389
1697708720,Eleocharis_acutangula_subsp._breviseta,14.955341,-7.768987
1989852265,Eleocharis_acutangula_subsp._breviseta,9.016667,-3.616667
2290107406,Eleocharis_acutangula_subsp._breviseta,11.166667,-4.25
2289487713,Eleocharis_acutangula_subsp._breviseta,7.833333,36.666667
461820957,Eleocharis_acutangula_subsp._breviseta,-24.875,28.125
2288930051,Eleocharis_acutangula_subsp._breviseta,7.616667,36.75
621142497,Eleocharis_acutangula_subsp._breviseta,8.45,-1.28
2291955956,Eleocharis_acutangula_subsp._breviseta,10.733333,14.466667
2289221595,Eleocharis_acutangula_subsp._breviseta,7.483333,-8.566667
2288714470,Eleocharis_acutangula_subsp._breviseta,7.45,13.583333
1213615740,Eleocharis_acutangula_subsp._breviseta,-0.9,-47.01
1213615722,Eleocharis_acutangula_subsp._breviseta,-1.2,-47.18
2288833103,Eleocharis_acutangula_subsp._breviseta,5.25,-3.933333
2291955547,Eleocharis_acutangula_subsp._breviseta,4.666667,-6.916667
1424416975,Eleocharis_acutangula_subsp._breviseta,-23.6,-46.633333
1259040271,Eleocharis_acutangula_subsp._breviseta,9.216111,-78.975
1456135039,Eleocharis_acutangula_subsp._breviseta,3.1,-56.46
1989521933,Eleocharis_acutangula_subsp._breviseta,21.363,-104.729
1988859403,Eleocharis_acutangula_subsp._breviseta,20.3214,-104.46
461820955,Eleocharis_acutangula_subsp._breviseta,-24.125,27.875
461820961,Eleocharis_acutangula_subsp._breviseta,-18.125,16.125
461820967,Eleocharis_acutangula_subsp._breviseta,-28.125,32.625
2289615628,Eleocharis_acutangula_subsp._breviseta,2.733333,23.766667
1989052096,Eleocharis_acutangula_subsp._breviseta,16.5273,-95.0778
2291955563,Eleocharis_acutangula_subsp._breviseta,1.316667,24.416667
2289168874,Eleocharis_acutangula_subsp._breviseta,5.216667,-3.75
461820958,Eleocharis_acutangula_subsp._breviseta,-23.375,30.875
1898908084,Eleocharis_acutangula_subsp._breviseta,1,-70.083336
2284229731,Eleocharis_acutangula_subsp._breviseta,1,-70.08
1315003257,Eleocharis_acutangula_subsp._breviseta,1.26167,-70.1814
1989850444,Eleocharis_acutangula_subsp._breviseta,8.983333,7.433333
621142494,Eleocharis_acutangula_subsp._breviseta,9.22657,-0.5204
2252221458,Eleocharis_acutangula_subsp._breviseta,9.22657,0.5204
1989851130,Eleocharis_acutangula_subsp._breviseta,10.532123,-0.438446
1989850398,Eleocharis_acutangula_subsp._breviseta,12.041981,13.917299
1930623676,Eleocharis_acutangula_subsp._breviseta,-23.530494,-46.670221
2291955998,Eleocharis_acutangula_subsp._breviseta,11.866667,-15.625
1090534270,Eleocharis_acutangula_subsp._breviseta,-22.7253,-47.6492
1228200613,Eleocharis_acutangula_subsp._breviseta,14.1667,-89.8333
1259040273,Eleocharis_acutangula_subsp._breviseta,8.566667,-80.05
1090533149,Eleocharis_acutangula_subsp._breviseta,-19.6272,-43.8897
1090534039,Eleocharis_acutangula_subsp._breviseta,-22.922308,-47.169767
2287796674,Eleocharis_acutangula_subsp._breviseta,-6.481111,108.125833
1839848386,Eleocharis_acutangula_subsp._breviseta,0.983333,24.45
1258479120,Eleocharis_acutangula_subsp._breviseta,14.583333,-87.85
1303974969,Eleocharis_acutangula_subsp._breviseta,18.745108,109.17663
1257809175,Eleocharis_acutangula_subsp._breviseta,9.166667,-79.4
1652016247,Eleocharis_acutangula_subsp._breviseta,-16.915265,145.750843
996122903,Eleocharis_acutangula_subsp._breviseta,-16.92,145.75
994246239,Eleocharis_acutangula_subsp._breviseta,-16.915173,145.26775
1257809152,Eleocharis_acutangula_subsp._breviseta,8.6,-80.116667
2284175121,Eleocharis_acutangula_subsp._breviseta,-6.13,24.35
1988928533,Eleocharis_acutangula_subsp._breviseta,20.3627,-89.7682
616265008,Eleocharis_acutangula_subsp._breviseta,-30.875,30.375
891601441,Eleocharis_acutangula_subsp._breviseta,23.898056,120.882778
1260488160,Eleocharis_acutangula_subsp._breviseta,-17.6,-63.75
891697579,Eleocharis_acutangula_subsp._breviseta,24.9925,121.306944
912479934,Eleocharis_acutangula_subsp._breviseta,6.7,101.62
1257809157,Eleocharis_acutangula_subsp._breviseta,9.041667,-79.375
912479905,Eleocharis_acutangula_subsp._breviseta,8.87,98.35
1259812460,Eleocharis_acutangula_subsp._breviseta,-25.31666,-57.25
1259744781,Eleocharis_acutangula_subsp._breviseta,-27.38333,-55.58333
1258275654,Eleocharis_acutangula_subsp._breviseta,-25.41666,-54.6
