gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999582945,Eleocharis_uniglumis,60.41017,22.467019
177284282,Eleocharis_uniglumis,64.710197,24.510799
788507336,Eleocharis_uniglumis,56.156775,13.76989
788607728,Eleocharis_uniglumis,55.826941,13.063956
1999582906,Eleocharis_uniglumis,60.216129,22.855183
1999587888,Eleocharis_uniglumis,60.91251,21.056448
39346993,Eleocharis_uniglumis,65.45,-22.192
1701240610,Eleocharis_uniglumis,64.2926,10.5187
1702296055,Eleocharis_uniglumis,59.0489,10.8739
788510234,Eleocharis_uniglumis,55.886552,12.946446
39655578,Eleocharis_uniglumis,64.141,-15.978
1323713566,Eleocharis_uniglumis,68.7618,15.0371
1701305183,Eleocharis_uniglumis,64.2928,10.4981
1323713574,Eleocharis_uniglumis,58.5186,5.815
788519413,Eleocharis_uniglumis,62.79447,17.92284
1701314074,Eleocharis_uniglumis,63.4291,8.4991
1999532249,Eleocharis_uniglumis,60.230322,21.96765
668761368,Eleocharis_uniglumis,47.516667,-61.733333
788512111,Eleocharis_uniglumis,58.377318,14.774737
187153332,Eleocharis_uniglumis,59.0676,11.0319
1323713540,Eleocharis_uniglumis,67.3041,14.7329
1600095261,Eleocharis_uniglumis,60.364631,27.631289
668761521,Eleocharis_uniglumis,48.033333,-69.433333
788522733,Eleocharis_uniglumis,55.634585,13.48926
1144145981,Eleocharis_uniglumis,59.94976,6.01605
788513626,Eleocharis_uniglumis,56.514502,16.600601
2242149195,Eleocharis_uniglumis,60.263388,19.851966
1702296035,Eleocharis_uniglumis,59.0715,11.0426
788512150,Eleocharis_uniglumis,59.931111,20.936944
1999532237,Eleocharis_uniglumis,59.952079,20.915823
668761347,Eleocharis_uniglumis,46.966667,-70.8
1701567246,Eleocharis_uniglumis,63.452,10.9955
1323713452,Eleocharis_uniglumis,70.443,27.8432
1323713433,Eleocharis_uniglumis,69.6505,29.4781
1701322706,Eleocharis_uniglumis,63.77213,12.00654
1701309864,Eleocharis_uniglumis,63.546,8.5574
1701228764,Eleocharis_uniglumis,69.3577,18.0761
788522210,Eleocharis_uniglumis,55.932734,12.873363
1261964459,Eleocharis_uniglumis,48.444393,-70.905331
39347331,Eleocharis_uniglumis,63.991,-21.165
1600095106,Eleocharis_uniglumis,60.24351,19.493727
1261971658,Eleocharis_uniglumis,48.444443,-70.906018
1323713494,Eleocharis_uniglumis,69.4941,20.6291
788678516,Eleocharis_uniglumis,55.57458,12.90787
1999532210,Eleocharis_uniglumis,60.048257,22.94816
1702229893,Eleocharis_uniglumis,59.2385,10.25976
788518544,Eleocharis_uniglumis,60.203611,23.125278
1701777619,Eleocharis_uniglumis,62.4018,5.6227
1999532223,Eleocharis_uniglumis,60.337382,22.186954
1999532196,Eleocharis_uniglumis,60.217808,22.909161
1600095263,Eleocharis_uniglumis,60.276105,27.268138
2242066987,Eleocharis_uniglumis,60.375404,22.372117
1323713456,Eleocharis_uniglumis,70.3134,25.5237
1999532188,Eleocharis_uniglumis,60.320807,22.352559
1600725243,Eleocharis_uniglumis,59.861327,23.158675
1455172917,Eleocharis_uniglumis,45.4,-61.834722
1099878549,Eleocharis_uniglumis,57.31058,13.18023
668761362,Eleocharis_uniglumis,47.35,-61.966667
1701999360,Eleocharis_uniglumis,62.36688,5.48296
668761361,Eleocharis_uniglumis,47.366667,-61.983333
668761343,Eleocharis_uniglumis,47.4,-61.9
39347043,Eleocharis_uniglumis,64.155,-21.936
788512034,Eleocharis_uniglumis,65.0125,25.471389
187152849,Eleocharis_uniglumis,63.8146,9.6195
1323713473,Eleocharis_uniglumis,70.0589,22.34
788619821,Eleocharis_uniglumis,61.27846,17.14881
788614743,Eleocharis_uniglumis,64.19471,12.60549
788618866,Eleocharis_uniglumis,62.88824,10.50693
788619879,Eleocharis_uniglumis,61.618462,17.049945
788609088,Eleocharis_uniglumis,63.45631,11.2006
1144146045,Eleocharis_uniglumis,61.73973,6.18986
883404688,Eleocharis_uniglumis,47.85,-69.533333
788616242,Eleocharis_uniglumis,62.76578,9.87211
788614566,Eleocharis_uniglumis,64.32719,11.12347
788612637,Eleocharis_uniglumis,59.46966,7.93891
1144146059,Eleocharis_uniglumis,61.44691,6.08196
788619582,Eleocharis_uniglumis,47.630278,13
788614583,Eleocharis_uniglumis,47.470833,8.4025
788614940,Eleocharis_uniglumis,50.513056,3.499444
788619523,Eleocharis_uniglumis,53.080278,6.257222
187152868,Eleocharis_uniglumis,63.4834,8.6487
788631041,Eleocharis_uniglumis,53.054444,5.402778
1701246819,Eleocharis_uniglumis,63.7247,9.658
1701569333,Eleocharis_uniglumis,63.6627,9.4343
1705394304,Eleocharis_uniglumis,58.339663,16.724583
187152843,Eleocharis_uniglumis,63.6673,9.3839
1600095116,Eleocharis_uniglumis,60.359155,25.638146
1701880369,Eleocharis_uniglumis,58.9694,9.6956
1701240307,Eleocharis_uniglumis,63.6888,9.6572
187152844,Eleocharis_uniglumis,63.6629,9.3737
1701280114,Eleocharis_uniglumis,63.7066,9.6778
187152837,Eleocharis_uniglumis,63.6798,9.6469
1999621274,Eleocharis_uniglumis,60.284216,19.82006
788511876,Eleocharis_uniglumis,58.557654,16.602429
1323713443,Eleocharis_uniglumis,69.7985,21.9782
1999576036,Eleocharis_uniglumis,60.03042,22.276699
1144145952,Eleocharis_uniglumis,60.2722,5.254
1323713457,Eleocharis_uniglumis,69.88,21.1172
1323713468,Eleocharis_uniglumis,69.633,20.6138
1323713447,Eleocharis_uniglumis,69.8666,21.0781
575286689,Eleocharis_uniglumis,36.066667,46.9
1999532310,Eleocharis_uniglumis,60.461269,22.132169
187152804,Eleocharis_uniglumis,68.50598,14.8429
1144145982,Eleocharis_uniglumis,60.268,5.2514
1702300729,Eleocharis_uniglumis,59.2234,10.4629
1999532251,Eleocharis_uniglumis,60.469654,21.648171
1055636126,Eleocharis_uniglumis,57.238095,-4.323394
1323800772,Eleocharis_uniglumis,68.2856,17.3134
1323713471,Eleocharis_uniglumis,69.9626,23.3933
415980505,Eleocharis_uniglumis,41.35611,-70.48777
1701304638,Eleocharis_uniglumis,63.7334,9.6987
39347046,Eleocharis_uniglumis,65.059,-21.625
2242066968,Eleocharis_uniglumis,59.766467,22.991426
186807752,Eleocharis_uniglumis,58.0738,8.0083
1144146020,Eleocharis_uniglumis,60.21298,5.44478
1606516004,Eleocharis_uniglumis,60.209474,24.841473
186807241,Eleocharis_uniglumis,58.0751,8.0074
788514157,Eleocharis_uniglumis,55.774288,13.109104
1697412140,Eleocharis_uniglumis,66.423514,33.79869
1702165619,Eleocharis_uniglumis,59.2808,11.2553
1702300730,Eleocharis_uniglumis,59.1012,9.6546
788511236,Eleocharis_uniglumis,63.29137,12.04402
186806920,Eleocharis_uniglumis,62.5735,11.384
1701398830,Eleocharis_uniglumis,64.06094,10.02285
187152836,Eleocharis_uniglumis,63.6623,9.5555
1702400896,Eleocharis_uniglumis,63.68036,9.53916
1261969291,Eleocharis_uniglumis,48.423216,-70.814426
1261962434,Eleocharis_uniglumis,49.7025,-70.794444
1323713543,Eleocharis_uniglumis,68.6892,14.4699
1701970308,Eleocharis_uniglumis,64.8357,11.1184
318220872,Eleocharis_uniglumis,58.7316,5.5363
1999582842,Eleocharis_uniglumis,60.101454,21.663129
1701976146,Eleocharis_uniglumis,58.544,5.7525
1705259727,Eleocharis_uniglumis,57.309549,16.551903
788602430,Eleocharis_uniglumis,55.49705,12.94139
1705321792,Eleocharis_uniglumis,56.012868,14.460702
1705285014,Eleocharis_uniglumis,55.69856,14.2051
1705321780,Eleocharis_uniglumis,56.171753,15.051975
1705332492,Eleocharis_uniglumis,56.012864,14.704741
1144146005,Eleocharis_uniglumis,60.56901,5.51371
1702012751,Eleocharis_uniglumis,58.5184,5.8064
186806966,Eleocharis_uniglumis,58.6523,5.5959
1988139770,Eleocharis_uniglumis,60.1,-123.9
1701564412,Eleocharis_uniglumis,69.7227,22.0471
1701863192,Eleocharis_uniglumis,59.8843,10.8672
39655585,Eleocharis_uniglumis,65.778,-21.542
2284339399,Eleocharis_uniglumis,60.83,-123.62
788614700,Eleocharis_uniglumis,52.310833,0.291389
788614760,Eleocharis_uniglumis,51.328056,0.9475
788616418,Eleocharis_uniglumis,55.76403,13.17094
1323713610,Eleocharis_uniglumis,59.92224,10.50728
1697412321,Eleocharis_uniglumis,49.792644,43.45961
1600095114,Eleocharis_uniglumis,60.541157,27.060678
1702339302,Eleocharis_uniglumis,59.0697,11.0399
1705351087,Eleocharis_uniglumis,56.880223,16.655973
1999532282,Eleocharis_uniglumis,60.368739,22.309407
668761525,Eleocharis_uniglumis,46.85,-71.133333
788521335,Eleocharis_uniglumis,55.82694,13.87588
1999532244,Eleocharis_uniglumis,60.285297,21.325074
1999532205,Eleocharis_uniglumis,60.258372,22.497113
186806938,Eleocharis_uniglumis,58.1373,8.0914
1600901945,Eleocharis_uniglumis,59.860707,23.292622
1600901972,Eleocharis_uniglumis,59.814408,23.244252
788613865,Eleocharis_uniglumis,53.368056,12.100833
668761535,Eleocharis_uniglumis,50.241389,-62.216389
1600901868,Eleocharis_uniglumis,59.821828,23.189881
788514902,Eleocharis_uniglumis,56.01,8.396667
1701338290,Eleocharis_uniglumis,63.8071,10.5941
1701346330,Eleocharis_uniglumis,64.309,11.2226
187152778,Eleocharis_uniglumis,70.19171,20.82597
1600901950,Eleocharis_uniglumis,59.823364,23.243242
186806954,Eleocharis_uniglumis,58.0991,7.821
1697723515,Eleocharis_uniglumis,44.864793,34.964182
2242066962,Eleocharis_uniglumis,60.083371,25.110439
1999588468,Eleocharis_uniglumis,60.444802,21.81623
1144146012,Eleocharis_uniglumis,60.1484,5.5995
1600095262,Eleocharis_uniglumis,60.455849,27.087901
1999532197,Eleocharis_uniglumis,60.424169,22.101354
788523026,Eleocharis_uniglumis,56.878041,16.718466
1999588480,Eleocharis_uniglumis,60.486807,21.85496
1600095108,Eleocharis_uniglumis,62.573075,21.058149
788518432,Eleocharis_uniglumis,58.92704,17.59973
1701240328,Eleocharis_uniglumis,62.5366,6.578
1701929532,Eleocharis_uniglumis,58.5896,9.043
1702426828,Eleocharis_uniglumis,58.5806,9.043
788516407,Eleocharis_uniglumis,56.76586,12.63141
1323713525,Eleocharis_uniglumis,67.3952,14.592
1600095266,Eleocharis_uniglumis,60.545598,27.088144
1261957566,Eleocharis_uniglumis,48.249294,-70.199759
239019599,Eleocharis_uniglumis,60.183102,24.8792
1949482343,Eleocharis_uniglumis,50.033333,-127.366667
1144146063,Eleocharis_uniglumis,61.91214,5.97147
788506260,Eleocharis_uniglumis,57.164401,17.016199
1999588524,Eleocharis_uniglumis,60.386629,22.306829
186806953,Eleocharis_uniglumis,58.1905,8.005
2012690636,Eleocharis_uniglumis,55.40481,13.51953
1702300579,Eleocharis_uniglumis,58.8666,9.5982
1144145964,Eleocharis_uniglumis,60.2713,5.2115
788508384,Eleocharis_uniglumis,56.095252,15.832681
1144146116,Eleocharis_uniglumis,61.30602,6.92873
20853642,Eleocharis_uniglumis,60.7683,10.8081
1144145928,Eleocharis_uniglumis,60.2428,5.2688
186807623,Eleocharis_uniglumis,67.5138,12.129
1261956695,Eleocharis_uniglumis,48.420847,-70.833326
1705488579,Eleocharis_uniglumis,57.72083,10.58389
39655776,Eleocharis_uniglumis,65.6545,-18.062
788506993,Eleocharis_uniglumis,62.91356,7.74938
788519933,Eleocharis_uniglumis,63.373435,19.195445
1248711888,Eleocharis_uniglumis,51.55,-79.533333
788519757,Eleocharis_uniglumis,63.293786,18.712118
788509035,Eleocharis_uniglumis,62.928107,18.288558
1323713460,Eleocharis_uniglumis,69.2193,19.5477
1144146029,Eleocharis_uniglumis,60.32605,6.17715
1702380944,Eleocharis_uniglumis,60.8111,10.9576
788518037,Eleocharis_uniglumis,63.445404,18.117417
1999532219,Eleocharis_uniglumis,60.386076,22.552103
788508280,Eleocharis_uniglumis,59.828333,22.965833
1702300589,Eleocharis_uniglumis,59.5247,10.4229
788508223,Eleocharis_uniglumis,60.449167,22.259167
788514152,Eleocharis_uniglumis,60.569167,27.193889
788507512,Eleocharis_uniglumis,56.60774,16.47451
788517922,Eleocharis_uniglumis,58.277728,14.655851
788515133,Eleocharis_uniglumis,56.976067,18.313219
788508165,Eleocharis_uniglumis,58.383081,14.742652
788505723,Eleocharis_uniglumis,56.099849,14.251002
1600095107,Eleocharis_uniglumis,63.473696,21.072608
1701669706,Eleocharis_uniglumis,59.5472,10.4238
788507628,Eleocharis_uniglumis,55.694767,14.16887
788506203,Eleocharis_uniglumis,56.83702,16.63871
1144186590,Eleocharis_uniglumis,58.86514,9.50442
788506145,Eleocharis_uniglumis,56.828465,16.6645
788506028,Eleocharis_uniglumis,56.62908,16.51236
788515668,Eleocharis_uniglumis,60.456944,26.224722
788513040,Eleocharis_uniglumis,60.045833,24.004444
788505971,Eleocharis_uniglumis,57.769742,18.455383
788521908,Eleocharis_uniglumis,63.246023,14.412876
788506591,Eleocharis_uniglumis,69.69753,18.77364
788517291,Eleocharis_uniglumis,70.26673,25.06444
788513621,Eleocharis_uniglumis,68.29731,17.60818
788514332,Eleocharis_uniglumis,65.176389,25.353333
788602146,Eleocharis_uniglumis,65.79143,23.90052
1323713575,Eleocharis_uniglumis,67.2971,15.0232
788506013,Eleocharis_uniglumis,67.51987,15.73862
788517175,Eleocharis_uniglumis,70.27045,27.50919
788520104,Eleocharis_uniglumis,69.53059,21.47856
1144146038,Eleocharis_uniglumis,61.32397,6.51018
788517002,Eleocharis_uniglumis,70.03272,23.2623
788519991,Eleocharis_uniglumis,65.83929,23.72205
788516366,Eleocharis_uniglumis,67.96669,16.49094
788507640,Eleocharis_uniglumis,65.736389,24.564444
788510016,Eleocharis_uniglumis,56.43363,12.56829
788511390,Eleocharis_uniglumis,63.178648,14.639266
788515424,Eleocharis_uniglumis,63.058925,18.328067
788514272,Eleocharis_uniglumis,64.465,24.2625
788516134,Eleocharis_uniglumis,62.44288,7.70992
788506187,Eleocharis_uniglumis,66.87726,15.63325
788521525,Eleocharis_uniglumis,68.71652,17.50456
788523399,Eleocharis_uniglumis,58.874467,11.153582
1144211706,Eleocharis_uniglumis,61.84046,5.16453
788509093,Eleocharis_uniglumis,62.728397,18.10367
788513680,Eleocharis_uniglumis,69.24917,20.39393
1701774006,Eleocharis_uniglumis,67.2702,15.058
788513797,Eleocharis_uniglumis,63.32625,19.1808
1323713553,Eleocharis_uniglumis,67.1267,15.0115
788517582,Eleocharis_uniglumis,69.27793,19.16723
788515482,Eleocharis_uniglumis,62.447997,17.352459
788512052,Eleocharis_uniglumis,58.17771,16.80618
788516252,Eleocharis_uniglumis,68.24829,16.62116
1323713477,Eleocharis_uniglumis,69.72228,20.09306
788515308,Eleocharis_uniglumis,62.68231,18.01471
1701719918,Eleocharis_uniglumis,57.9631,7.5659
788519355,Eleocharis_uniglumis,62.90376,18.04108
788507819,Eleocharis_uniglumis,59.53752,14.92593
1701229061,Eleocharis_uniglumis,64.4992,10.8946
1702296023,Eleocharis_uniglumis,59.3295,10.7136
1323713495,Eleocharis_uniglumis,67.2747,15.0464
1701327036,Eleocharis_uniglumis,69.5358,20.244
1144146109,Eleocharis_uniglumis,61.23189,6.76174
788517464,Eleocharis_uniglumis,69.51948,29.51256
788516828,Eleocharis_uniglumis,60.54419,6.66526
788521468,Eleocharis_uniglumis,59.063333,11.428056
788516540,Eleocharis_uniglumis,61.81088,6.85799
1248711900,Eleocharis_uniglumis,51.321944,-78.901944
1248711913,Eleocharis_uniglumis,51.166667,-78.85
788655832,Eleocharis_uniglumis,59.32669,18.386573
1702300598,Eleocharis_uniglumis,59.6834,9.9057
1702300781,Eleocharis_uniglumis,59.0949,8.99701
788509840,Eleocharis_uniglumis,56.44196,12.56199
788464556,Eleocharis_uniglumis,57.445224,18.711162
788501222,Eleocharis_uniglumis,57.035529,18.299692
788508400,Eleocharis_uniglumis,57.44395,18.71731
788509783,Eleocharis_uniglumis,57.07372,18.316159
1701666542,Eleocharis_uniglumis,59.8518,10.5342
788510073,Eleocharis_uniglumis,57.346054,12.188442
788519929,Eleocharis_uniglumis,57.892082,18.715727
788505798,Eleocharis_uniglumis,57.67122,18.33177
788508689,Eleocharis_uniglumis,57.421781,18.858664
1701398457,Eleocharis_uniglumis,62.4625,6.30454
788508633,Eleocharis_uniglumis,57.38636,18.20885
788522456,Eleocharis_uniglumis,56.021295,14.370055
788508326,Eleocharis_uniglumis,56.090576,14.648883
788515190,Eleocharis_uniglumis,57.16803,18.378921
1702300704,Eleocharis_uniglumis,59.4838,10.1564
1702380937,Eleocharis_uniglumis,60.7203,11.0254
788507122,Eleocharis_uniglumis,58.248561,11.721745
788518252,Eleocharis_uniglumis,56.085978,12.797322
788523105,Eleocharis_uniglumis,58.818818,11.331146
788523750,Eleocharis_uniglumis,58.3939,11.64588
788511858,Eleocharis_uniglumis,55.725755,13.069942
788523458,Eleocharis_uniglumis,58.84456,11.1713
788505000,Eleocharis_uniglumis,58.347861,11.940152
788507294,Eleocharis_uniglumis,58.467364,11.660863
788523574,Eleocharis_uniglumis,58.605205,11.756463
788523633,Eleocharis_uniglumis,58.703297,11.557239
1699936519,Eleocharis_uniglumis,66.43901,14.34921
788518195,Eleocharis_uniglumis,55.713746,14.15062
1999532158,Eleocharis_uniglumis,60.80008,21.160247
186806968,Eleocharis_uniglumis,57.9882,7.5202
788505114,Eleocharis_uniglumis,58.283869,11.913114
788520455,Eleocharis_uniglumis,58.053314,11.852747
1702166962,Eleocharis_uniglumis,61.9031,6.7158
788507570,Eleocharis_uniglumis,56.211725,15.278155
788520108,Eleocharis_uniglumis,61.226121,14.041307
39654992,Eleocharis_uniglumis,64.864,-19.558
788507586,Eleocharis_uniglumis,60.446706,17.613654
788508227,Eleocharis_uniglumis,57.907643,16.699282
788520815,Eleocharis_uniglumis,61.007181,14.541037
788507995,Eleocharis_uniglumis,59.885147,13.720205
788522811,Eleocharis_uniglumis,58.77546,12.24591
788514033,Eleocharis_uniglumis,58.301722,14.28779
1261959099,Eleocharis_uniglumis,47.508333,-61.730556
788507528,Eleocharis_uniglumis,60.041287,18.680249
788507878,Eleocharis_uniglumis,60.328758,13.009154
788523046,Eleocharis_uniglumis,58.794771,12.164363
788508441,Eleocharis_uniglumis,56.200912,15.537211
788509266,Eleocharis_uniglumis,60.672789,17.137796
788507644,Eleocharis_uniglumis,59.987537,18.811554
788508169,Eleocharis_uniglumis,56.66443,16.365269
788522987,Eleocharis_uniglumis,58.845925,11.786659
788507702,Eleocharis_uniglumis,58.671911,17.102524
788508107,Eleocharis_uniglumis,58.43235,16.588779
788522635,Eleocharis_uniglumis,58.58217,16.316903
788507760,Eleocharis_uniglumis,58.8816,17.5653
1702300560,Eleocharis_uniglumis,59.5024,10.0864
20853358,Eleocharis_uniglumis,59.5277,10.1225
788507338,Eleocharis_uniglumis,56.435773,12.728153
788509610,Eleocharis_uniglumis,57.88303,16.7467
1030872587,Eleocharis_uniglumis,46.169623,90.428703
788522514,Eleocharis_uniglumis,55.40814,12.86254
1999532300,Eleocharis_uniglumis,59.951953,20.817252
1702300585,Eleocharis_uniglumis,59.0779,10.2037
1999532307,Eleocharis_uniglumis,60.403236,22.268085
1600095260,Eleocharis_uniglumis,60.174331,19.871424
1999582977,Eleocharis_uniglumis,60.365333,19.820328
1600095249,Eleocharis_uniglumis,62.313356,21.303044
788520232,Eleocharis_uniglumis,56.699587,13.852536
1248712091,Eleocharis_uniglumis,52.210278,-78.506389
1248712071,Eleocharis_uniglumis,51.528889,-79.096389
1248711811,Eleocharis_uniglumis,51.300278,-78.893611
1248712037,Eleocharis_uniglumis,52.239444,-78.47
39655584,Eleocharis_uniglumis,66.253,-22.091
1248712057,Eleocharis_uniglumis,52.234722,-78.540278
1701667717,Eleocharis_uniglumis,59.4696,10.6501
1999621247,Eleocharis_uniglumis,60.368987,22.19148
1600095256,Eleocharis_uniglumis,63.043208,21.55694
1146363899,Eleocharis_uniglumis,61.11,-146.26
1144211725,Eleocharis_uniglumis,61.54414,5.76869
186807592,Eleocharis_uniglumis,59.693,10.6254
788514566,Eleocharis_uniglumis,55.839958,12.960649
1702426875,Eleocharis_uniglumis,58.4683,8.8714
1261982851,Eleocharis_uniglumis,46.669,-71.782
1999532280,Eleocharis_uniglumis,60.633106,21.465344
1702296119,Eleocharis_uniglumis,59.0428,10.9512
1622367664,Eleocharis_uniglumis,63.710008,22.645288
1891599681,Eleocharis_uniglumis,49.64,6.29
1323713528,Eleocharis_uniglumis,67.0321,14.6555
1600095092,Eleocharis_uniglumis,60.155444,24.80449
1702295995,Eleocharis_uniglumis,59.0576,11.5894
1248712088,Eleocharis_uniglumis,52.616667,-78.7
473434595,Eleocharis_uniglumis,44.6541,-63.9859
1702426793,Eleocharis_uniglumis,58.0661,6.793
1248711905,Eleocharis_uniglumis,51.507222,-79.218611
1891598391,Eleocharis_uniglumis,49.73,6.22
1600725150,Eleocharis_uniglumis,62.134783,21.336717
1702293253,Eleocharis_uniglumis,59.8845,10.5401
1144146113,Eleocharis_uniglumis,61.38268,4.95311
1701877308,Eleocharis_uniglumis,59.8896,10.6011
1705367717,Eleocharis_uniglumis,56.050543,14.677892
1144173360,Eleocharis_uniglumis,61.4598,5.3874
473434600,Eleocharis_uniglumis,46.0194,-59.7125
39654996,Eleocharis_uniglumis,64.521,-22.092
39654994,Eleocharis_uniglumis,64.001,-20.491
1323713506,Eleocharis_uniglumis,67.0274,14.5523
473434607,Eleocharis_uniglumis,46.194,-60.4603
1702400850,Eleocharis_uniglumis,60.9075,7.1932
1701764434,Eleocharis_uniglumis,64.5241,12.3845
1697723535,Eleocharis_uniglumis,45.863477,34.389267
1988223673,Eleocharis_uniglumis,49.2,-100.3
1701929589,Eleocharis_uniglumis,58.5172,8.6395
1702426948,Eleocharis_uniglumis,58.4458,8.8373
1600095080,Eleocharis_uniglumis,63.099869,20.751773
473434880,Eleocharis_uniglumis,45.3364,-60.9949
473434599,Eleocharis_uniglumis,43.9293,-59.9274
473434878,Eleocharis_uniglumis,45.9919,-60.9825
473434871,Eleocharis_uniglumis,45.9616,-60.8059
1831133547,Eleocharis_uniglumis,54.4484,12.5818
1323713465,Eleocharis_uniglumis,70.3136,25.5503
473434869,Eleocharis_uniglumis,44.917,-62.3832
1323713536,Eleocharis_uniglumis,68.0232,15.3951
473434605,Eleocharis_uniglumis,45.5883,-60.6903
473434886,Eleocharis_uniglumis,46.6701,-64.0739
1705258683,Eleocharis_uniglumis,59.987537,18.811555
1701669713,Eleocharis_uniglumis,58.9005,9.6474
788516349,Eleocharis_uniglumis,57.1062,12.24021
1848370594,Eleocharis_uniglumis,54.3484,13.7483
1702293336,Eleocharis_uniglumis,59.8736,10.5075
186806943,Eleocharis_uniglumis,58.1912,8.0901
1705296717,Eleocharis_uniglumis,57.483045,11.921187
1146344466,Eleocharis_uniglumis,58.35,-134.08
1701450483,Eleocharis_uniglumis,59.0014,9.7537
57692968,Eleocharis_uniglumis,59.861301,23.158501
1999576059,Eleocharis_uniglumis,60.028835,19.929845
1701345466,Eleocharis_uniglumis,64.5933,12.242
1622367702,Eleocharis_uniglumis,63.243907,21.189619
1701228964,Eleocharis_uniglumis,64.5594,11.8905
1701719926,Eleocharis_uniglumis,58.7892,8.2129
1701719914,Eleocharis_uniglumis,58.4131,7.7763
788508729,Eleocharis_uniglumis,58.044549,12.519442
1701773206,Eleocharis_uniglumis,59.5526,11.6186
1600095294,Eleocharis_uniglumis,63.332904,22.102463
1701297247,Eleocharis_uniglumis,65.8242,13.1945
1999532180,Eleocharis_uniglumis,60.776462,21.238168
187152798,Eleocharis_uniglumis,67.3239,15.1743
1261982886,Eleocharis_uniglumis,46.93,-70.9
473434893,Eleocharis_uniglumis,46.4174,-63.0758
1261982888,Eleocharis_uniglumis,46.85,-71.12
1702300639,Eleocharis_uniglumis,58.9263,9.1216
473434592,Eleocharis_uniglumis,46.1367,-61.4652
1261982879,Eleocharis_uniglumis,46.8569,-71.13299
473434872,Eleocharis_uniglumis,43.6954,-65.1217
1702426796,Eleocharis_uniglumis,58.1652,8.2352
1701929567,Eleocharis_uniglumis,58.2515,8.4293
1702426935,Eleocharis_uniglumis,58.2198,8.3702
1702426927,Eleocharis_uniglumis,58.6326,9.1343
1701929564,Eleocharis_uniglumis,58.7615,9.0778
1702426967,Eleocharis_uniglumis,58.4997,8.8542
1701667704,Eleocharis_uniglumis,59.3143,10.7391
788513433,Eleocharis_uniglumis,60.169722,24.938611
1701574393,Eleocharis_uniglumis,58.5182,5.7978
1701499897,Eleocharis_uniglumis,58.8365,9.0346
1144173338,Eleocharis_uniglumis,61.3625,5.1178
1701929597,Eleocharis_uniglumis,58.8051,9.0433
187152852,Eleocharis_uniglumis,63.3557,8.1606
1701929495,Eleocharis_uniglumis,58.7781,9.1124
1702426906,Eleocharis_uniglumis,58.8185,8.8875
1323713503,Eleocharis_uniglumis,69.14767,17.27317
1701719857,Eleocharis_uniglumis,58.832,8.8874
788513333,Eleocharis_uniglumis,56.880224,16.655975
1702426751,Eleocharis_uniglumis,58.7332,8.8532
1701764335,Eleocharis_uniglumis,63.4657,7.8363
1804517908,Eleocharis_uniglumis,64.9,-125.566667
1999532204,Eleocharis_uniglumis,60.864565,21.194572
1702426803,Eleocharis_uniglumis,58.7153,9.0173
1701878479,Eleocharis_uniglumis,58.8879,11.5419
1701334015,Eleocharis_uniglumis,63.449,11.1959
1701280220,Eleocharis_uniglumis,63.4685,11.097
1702300667,Eleocharis_uniglumis,58.9546,9.113
1323734442,Eleocharis_uniglumis,68.1302,15.5894
473434863,Eleocharis_uniglumis,46.1289,-61.1416
473434609,Eleocharis_uniglumis,45.5128,-61.0093
883404697,Eleocharis_uniglumis,49.0355979990663,-113.022067
1891595215,Eleocharis_uniglumis,49.58,6.22
1702296070,Eleocharis_uniglumis,59.191,10.7933
187153249,Eleocharis_uniglumis,63.6054,10.9357
1600095090,Eleocharis_uniglumis,63.384463,21.091078
1988153539,Eleocharis_uniglumis,50.3,-125.8
1323713573,Eleocharis_uniglumis,68.005,15.4905
788523687,Eleocharis_uniglumis,55.479027,13.597732
186806965,Eleocharis_uniglumis,58.1638,8.0398
1702401166,Eleocharis_uniglumis,66.3133,14.1378
2242148052,Eleocharis_uniglumis,60.389435,20.552251
187152904,Eleocharis_uniglumis,63.5313,11.1016
1248711807,Eleocharis_uniglumis,53.338333,-60.393889
1323713547,Eleocharis_uniglumis,68.041,15.4194
186806947,Eleocharis_uniglumis,58.0718,7.3479
2242148076,Eleocharis_uniglumis,60.227069,20.828542
187152823,Eleocharis_uniglumis,64.09835,11.76978
1600095096,Eleocharis_uniglumis,60.276346,27.087419
1622367687,Eleocharis_uniglumis,63.06218,21.642695
1697412337,Eleocharis_uniglumis,50.083087,45.267135
1701316025,Eleocharis_uniglumis,59.8923,10.5995
1702400871,Eleocharis_uniglumis,62.2956,7.2552
187152857,Eleocharis_uniglumis,63.4464,8.3283
788513568,Eleocharis_uniglumis,57.35494,17.05624
1701878576,Eleocharis_uniglumis,59.0515,10.9961
1697412271,Eleocharis_uniglumis,49.748019,44.961912
1999532271,Eleocharis_uniglumis,60.44071,21.825866
788519656,Eleocharis_uniglumis,56.111796,12.791125
1273866312,Eleocharis_uniglumis,57.23178,16.9759
187152856,Eleocharis_uniglumis,63.6138,8.7479
1600095098,Eleocharis_uniglumis,60.486809,27.369791
1144173328,Eleocharis_uniglumis,61.3218,4.9545
1323713482,Eleocharis_uniglumis,69.1008,18.17395
1701257884,Eleocharis_uniglumis,63.6226,8.6974
187152799,Eleocharis_uniglumis,65.6634,12.5965
39654984,Eleocharis_uniglumis,63.945,-22.441
1701877417,Eleocharis_uniglumis,59.6988,10.6347
1701341629,Eleocharis_uniglumis,62.6709,8.5607
