gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929327234,Carex_lurida,42.296486,-71.292557
1319479600,Carex_lurida,39.0333,-76.9528
1929745379,Carex_lurida,40.523438,-74.357649
1929677085,Carex_lurida,40.683257,-74.378369
1929265955,Carex_lurida,39.835314,-88.920354
1929638472,Carex_lurida,42.147725,-74.618649
1931043388,Carex_lurida,41.083708,-74.699608
1319685274,Carex_lurida,38.995,-76.9267
1928033706,Carex_lurida,41.341714,-82.300716
415983207,Carex_lurida,41.96666,-71.18694
415983203,Carex_lurida,41.84027,-71.24944
1928298791,Carex_lurida,42.06676,-72.861487
415983210,Carex_lurida,41.95277,-70.815
1930459844,Carex_lurida,44.595616,-75.169094
1929325529,Carex_lurida,40.718712,-74.569324
1928544025,Carex_lurida,40.234493,-84.409394
1930964267,Carex_lurida,45.138932,-72.252048
415983186,Carex_lurida,41.5125,-72.48194
1319175689,Carex_lurida,38.9669,-76.8622
415983206,Carex_lurida,42.33333,-71.21666
1039009231,Carex_lurida,41.986,-73.4257
1038991670,Carex_lurida,42.0223,-73.2936
1038989195,Carex_lurida,41.5114,-72.9183
415983209,Carex_lurida,41.88333,-70.63333
1931129074,Carex_lurida,42.238986,-71.369781
786105893,Carex_lurida,38.5,-86.6
1319792980,Carex_lurida,39.0144,-77.055
1038925333,Carex_lurida,41.305111,-72.920823
415983208,Carex_lurida,41.66027,-71.08833
415983259,Carex_lurida,42.55,-73.23333
1038963789,Carex_lurida,41.4878,-73.4883
1928009559,Carex_lurida,40.045592,-86.008596
1930285142,Carex_lurida,42.2001,-70.999492
1931061588,Carex_lurida,39.960664,-75.605488
1038978119,Carex_lurida,41.9945,-72.6788
415983252,Carex_lurida,44.18388,-73.43555
1424770462,Carex_lurida,43.100903,-75.232664
415983148,Carex_lurida,41.35416,-71.96638
465879896,Carex_lurida,43.82925,-66.06467
1260104461,Carex_lurida,35.587,-80.462
1321747896,Carex_lurida,38.9919,-77.0708
1424770325,Carex_lurida,37.106718,-92.598906
415983217,Carex_lurida,41.58333,-71.26666
1424770414,Carex_lurida,41.293939,-82.217379
1928717586,Carex_lurida,39.822497,-86.937169
1424770526,Carex_lurida,44.492536,-73.110242
1929921205,Carex_lurida,38.995649,-85.609412
1322377405,Carex_lurida,38.2678,-76.4994
1317887929,Carex_lurida,38.2911,-76.6361
1929320694,Carex_lurida,41.549022,-86.742366
1929189391,Carex_lurida,41.36926,-73.96625
1989460810,Carex_lurida,42.402916,-86.273621
1260105019,Carex_lurida,37.238333,-94.417222
1931384337,Carex_lurida,40.391774,-74.398483
1928127232,Carex_lurida,40.158447,-74.125418
1930914720,Carex_lurida,39.874154,-76.314202
1260106743,Carex_lurida,37.08416,-94.51305
1931073306,Carex_lurida,41.321145,-88.989803
1930260930,Carex_lurida,41.843706,-73.329285
1930678112,Carex_lurida,40.133153,-75.964664
1928503489,Carex_lurida,41.295257,-74.734754
1038978172,Carex_lurida,41.5614,-73.2072
1930473085,Carex_lurida,42.314441,-74.251229
1928186371,Carex_lurida,41.26739,-74.728247
1928783818,Carex_lurida,42.407302,-74.614318
1038946830,Carex_lurida,41.8714,-72.6736
1928194609,Carex_lurida,41.375094,-74.692663
415983190,Carex_lurida,41.78222,-72.61194
415983182,Carex_lurida,41.76416,-72.43805
1424770546,Carex_lurida,38.655107,-80.211743
1038970328,Carex_lurida,41.8352,-72.5734
1038923733,Carex_lurida,41.5583,-73.036
1930164935,Carex_lurida,41.046486,-74.435155
1260106210,Carex_lurida,36.9869,-91.5753
415983180,Carex_lurida,41.41166,-72.41611
1928752882,Carex_lurida,40.94987,-74.740477
786105896,Carex_lurida,41.7,-85.4
1931025788,Carex_lurida,43.694493,-74.896162
1930615786,Carex_lurida,43.923124,-71.892028
1424770331,Carex_lurida,41.984212,-86.108623
1424770551,Carex_lurida,32.890408,-84.681038
1424770555,Carex_lurida,33.036185,-85.031975
1929086118,Carex_lurida,40.477884,-74.290702
415983194,Carex_lurida,41.985,-73.42277
1928155592,Carex_lurida,42.466184,-76.499663
1928312184,Carex_lurida,40.040943,-75.378523
1424770498,Carex_lurida,39.290385,-76.612189
1424770446,Carex_lurida,38.971355,-77.10143
1038990739,Carex_lurida,41.9949,-72.4531
1424770435,Carex_lurida,44.335573,-68.32006
1039011980,Carex_lurida,41.3347,-72.7006
1928202516,Carex_lurida,40.693649,-89.588986
415983257,Carex_lurida,42.025,-72.75638
1039004563,Carex_lurida,41.3669,-72.7169
1424770479,Carex_lurida,41.102309,-75.527409
1927792687,Carex_lurida,40.902876,-74.709052
1424770567,Carex_lurida,38.923088,-79.527609
1930258339,Carex_lurida,38.982091,-77.002927
1424770598,Carex_lurida,33.755659,-96.536658
1930741877,Carex_lurida,42.281427,-83.386322
415993016,Carex_lurida,41.77527,-72.52472
415983191,Carex_lurida,41.24583,-72.70416
1038989802,Carex_lurida,41.3348,-72.7005
1930432465,Carex_lurida,40.724823,-74.304037
415983188,Carex_lurida,41.97611,-72.55833
1424770614,Carex_lurida,31.797106,-89.677572
1928297925,Carex_lurida,40.662048,-73.73541
415983187,Carex_lurida,41.82361,-72.62111
1038998236,Carex_lurida,41.2826,-73.0272
1228549770,Carex_lurida,41.615594,-87.0742
786105905,Carex_lurida,40.4,-86.8
1038981855,Carex_lurida,41.3538,-72.1044
415983185,Carex_lurida,41.77305,-72.7375
1038954097,Carex_lurida,41.6049,-72.88
1038996307,Carex_lurida,41.3964,-72.3439
1038922085,Carex_lurida,41.4203,-72.4064
1039022155,Carex_lurida,41.1779,-73.2735
1930048017,Carex_lurida,39.500124,-76.127419
415983223,Carex_lurida,41.17583,-73.27194
1038924599,Carex_lurida,41.993,-72.1603
1260109298,Carex_lurida,32.66,-95.48
1424770433,Carex_lurida,41.893158,-70.911152
1988847847,Carex_lurida,42.340038,-82.980473
1930669637,Carex_lurida,40.8701,-73.885691
1424770584,Carex_lurida,43.1,-79.05
1038986922,Carex_lurida,41.8119,-72.3092
1424770493,Carex_lurida,42.249544,-71.066161
1928538433,Carex_lurida,39.952335,-75.163789
1424770596,Carex_lurida,33.951266,-83.356993
1927981457,Carex_lurida,40.885933,-74.043474
415983172,Carex_lurida,41.72277,-71.90666
