gbif_id,taxon_name,decimal_latitude,decimal_longitude
1845008314,Carex_caryophyllea,49.04,8.285
833455500,Carex_caryophyllea,50,8.183333
211622385,Carex_caryophyllea,43.049999,-6.3
1829458112,Carex_caryophyllea,39.72366,140.10693
1702428624,Carex_caryophyllea,59.9001,10.5819
1851356291,Carex_caryophyllea,42.37,-6.27
187113086,Carex_caryophyllea,59.0339,10.1063
1999551706,Carex_caryophyllea,60.301453,19.888894
899760499,Carex_caryophyllea,47,20
1657175409,Carex_caryophyllea,47.375,14.875
1845008515,Carex_caryophyllea,49.273333,7.768333
186796345,Carex_caryophyllea,58.1374,8.0515
1701920638,Carex_caryophyllea,59.0176,10.071
1701565368,Carex_caryophyllea,59.0069,10.1055
833455491,Carex_caryophyllea,49.266666,7.766666
1702404313,Carex_caryophyllea,59.0173,10.1059
900321458,Carex_caryophyllea,59.29569,10.43859
1851388831,Carex_caryophyllea,42.82,-6.13
1702404321,Carex_caryophyllea,59.0293,10.1149
1999551746,Carex_caryophyllea,60.3258,19.756363
788863233,Carex_caryophyllea,58.02135,13.5875
1829419059,Carex_caryophyllea,44.436667,141.408611
1829458473,Carex_caryophyllea,40.3,140.04
2313356053,Carex_caryophyllea,48.08,11.53
1828703408,Carex_caryophyllea,40.28777,140.11609
381792237,Carex_caryophyllea,36.41307,140.41078
1845008222,Carex_caryophyllea,49.215,7.435556
833455486,Carex_caryophyllea,49.25,7.35
2313355477,Carex_caryophyllea,48.09,11.55
786105009,Carex_caryophyllea,45.6,10.7
1042989424,Carex_caryophyllea,57.181,12.4743
1829458465,Carex_caryophyllea,39.21728,139.97833
1230532579,Carex_caryophyllea,46.50889,14.36528
388801482,Carex_caryophyllea,43.054722,145.053056
1829903335,Carex_caryophyllea,44.356389,143.354444
788495816,Carex_caryophyllea,38.783333,21.933333
788487482,Carex_caryophyllea,38.95,21.85
1697769955,Carex_caryophyllea,42.802801,43.937373
1702177554,Carex_caryophyllea,59.02266,9.53738
1701784415,Carex_caryophyllea,59.0014,9.7537
388801504,Carex_caryophyllea,45.225,142.284722
388801477,Carex_caryophyllea,45.088063,141.637559
1600486977,Carex_caryophyllea,60.315776,19.903928
788496107,Carex_caryophyllea,38.65,22.266667
788495932,Carex_caryophyllea,38.816667,22.25
1600486967,Carex_caryophyllea,60.30687,19.90587
1842893458,Carex_caryophyllea,42.653,0.017
211622851,Carex_caryophyllea,43.560001,-7.7
1702428642,Carex_caryophyllea,59.8796,10.7159
1935662358,Carex_caryophyllea,47.41167,15.72583
788555494,Carex_caryophyllea,56.94544,16.86011
788577458,Carex_caryophyllea,56.57122,16.57636
1701500670,Carex_caryophyllea,60.1292,11.4571
1702428723,Carex_caryophyllea,59.8836,10.7215
388801522,Carex_caryophyllea,42.56638,141.104137
211621475,Carex_caryophyllea,43.549999,-7.01
1828703164,Carex_caryophyllea,38.69339,139.67644
1936089468,Carex_caryophyllea,40.1648,-1.7565
1600486969,Carex_caryophyllea,60.049513,19.979451
788539952,Carex_caryophyllea,39.483333,21.233333
788540416,Carex_caryophyllea,39.616667,21.15
388801456,Carex_caryophyllea,42.529243,143.467548
788540241,Carex_caryophyllea,39.683333,21.133333
788540125,Carex_caryophyllea,39.333333,21.566667
1828703198,Carex_caryophyllea,37.40725,138.58203
1702404347,Carex_caryophyllea,59.0679,10.4389
788526998,Carex_caryophyllea,39.533333,21.533333
1671659106,Carex_caryophyllea,40.11817,9.415489
1260859585,Carex_caryophyllea,50.12527,5.18722
1260859571,Carex_caryophyllea,50.78194,5.69444
20625533,Carex_caryophyllea,59.1499,10.9318
381792236,Carex_caryophyllea,35.869,140.64165
1606516026,Carex_caryophyllea,60.28125,19.602915
1701851510,Carex_caryophyllea,59.1502,10.9143
1701884199,Carex_caryophyllea,59.1501,10.9231
788524015,Carex_caryophyllea,39.516667,21.383333
1697415582,Carex_caryophyllea,55.242575,41.061849
1702310092,Carex_caryophyllea,59.197,10.8172
1828703210,Carex_caryophyllea,39.71817,140.10284
1702214750,Carex_caryophyllea,59.3136,10.733
788527068,Carex_caryophyllea,38.95,21.75
788528852,Carex_caryophyllea,39.4,21.2
788496048,Carex_caryophyllea,38.683333,22.116667
1828703080,Carex_caryophyllea,45.21592,141.65764
788499035,Carex_caryophyllea,38.95,21.833333
1671659149,Carex_caryophyllea,40.242709,9.360124
1053982184,Carex_caryophyllea,42.86,-1.66
1851331433,Carex_caryophyllea,42.48,-6.75
1042989415,Carex_caryophyllea,57.2315,12.3037
1697415627,Carex_caryophyllea,53.949011,39.381953
1042989414,Carex_caryophyllea,57.2588,12.1944
1828702787,Carex_caryophyllea,39.69967,140.72998
296435212,Carex_caryophyllea,47.139,10.523
1701619184,Carex_caryophyllea,59.9342,10.7267
1697192130,Carex_caryophyllea,50.833333,93.833333
1705394929,Carex_caryophyllea,57.338414,15.539523
186796346,Carex_caryophyllea,58.4732,8.9049
2289084779,Carex_caryophyllea,50.452,6.102
1701576215,Carex_caryophyllea,58.9946,9.7579
1042989473,Carex_caryophyllea,58.5675,11.3673
1705394925,Carex_caryophyllea,57.419376,15.622147
1702428667,Carex_caryophyllea,60.0262,10.6688
1851411081,Carex_caryophyllea,42.93,-5.27
788527807,Carex_caryophyllea,39.566667,21.5
1697415548,Carex_caryophyllea,54.926582,41.400045
788524879,Carex_caryophyllea,38.816667,22.283333
1697415588,Carex_caryophyllea,55.172811,41.305991
1697415558,Carex_caryophyllea,54.810476,41.752841
1845008780,Carex_caryophyllea,49.175833,7.748611
211623371,Carex_caryophyllea,43.049999,-6
1701500672,Carex_caryophyllea,60.0172,10.6683
1042989448,Carex_caryophyllea,57.7083,11.6448
788538613,Carex_caryophyllea,39.8,21.183333
1702428615,Carex_caryophyllea,59.9084,10.6816
1701796596,Carex_caryophyllea,59.8649,10.7446
788538670,Carex_caryophyllea,39.783333,21.183333
1042989422,Carex_caryophyllea,57.2363,12.36
1701930224,Carex_caryophyllea,60.0253,10.6238
788540357,Carex_caryophyllea,39.316667,21.633333
1697415677,Carex_caryophyllea,54.845877,37.642679
788531881,Carex_caryophyllea,40.916667,24.116667
1697192100,Carex_caryophyllea,57.45126,97.2726
788527305,Carex_caryophyllea,40.933333,24.133333
788539775,Carex_caryophyllea,39.783333,21.216667
1671659020,Carex_caryophyllea,40.04903,9.273758
1671659049,Carex_caryophyllea,39.949263,9.239635
1935669682,Carex_caryophyllea,46.70417,15.93333
1697415667,Carex_caryophyllea,52.048247,41.155822
1705334033,Carex_caryophyllea,56.452898,13.347662
1697415647,Carex_caryophyllea,55.685954,41.693192
1935662305,Carex_caryophyllea,46.755,15.7225
1828702492,Carex_caryophyllea,38.26794,140.86954
1705394916,Carex_caryophyllea,57.724743,15.922682
296435375,Carex_caryophyllea,47.211111,15.809444
1697415631,Carex_caryophyllea,54.916113,41.683989
2290406522,Carex_caryophyllea,50.864,5.95
788852621,Carex_caryophyllea,59.119722,11.396667
1702428680,Carex_caryophyllea,60.0161,10.6413
1230532696,Carex_caryophyllea,47.1375,13.86083
788495989,Carex_caryophyllea,41.3,24.083333
1671659037,Carex_caryophyllea,40.852078,9.190967
1671656365,Carex_caryophyllea,39.978731,9.309126
1671658952,Carex_caryophyllea,39.640644,9.015546
1705394952,Carex_caryophyllea,57.607715,16.106321
899760494,Carex_caryophyllea,46,25
211623377,Carex_caryophyllea,43.34,-5.97
1701720558,Carex_caryophyllea,59.8831,10.541
1701930253,Carex_caryophyllea,60.0341,10.6422
1701884233,Carex_caryophyllea,59.3101,10.7436
1144200536,Carex_caryophyllea,59.97258,10.72237
1042989423,Carex_caryophyllea,57.2648,12.33
1701454291,Carex_caryophyllea,59.3187,10.7481
788841201,Carex_caryophyllea,60.76849,15.07904
1144200585,Carex_caryophyllea,59.3387,10.6622
1702310107,Carex_caryophyllea,59.3145,10.7303
1697415591,Carex_caryophyllea,55.656285,42.030602
186796696,Carex_caryophyllea,58.4728,8.9057
1701710733,Carex_caryophyllea,59.3888,10.5316
1340197797,Carex_caryophyllea,49.57,10.37
1671658974,Carex_caryophyllea,40.844951,9.155739
1701930211,Carex_caryophyllea,59.8938,10.7345
1935662406,Carex_caryophyllea,47.55778,14.87444
1701329350,Carex_caryophyllea,59.8907,10.7245
1935662336,Carex_caryophyllea,47.57167,14.85972
788807342,Carex_caryophyllea,59.196389,10.815278
1042989417,Carex_caryophyllea,57.3346,12.2597
1705420062,Carex_caryophyllea,57.850182,14.114138
1829893124,Carex_caryophyllea,35.410556,138.861389
1702310098,Carex_caryophyllea,59.0283,11.0156
1935662368,Carex_caryophyllea,47.68306,15.95056
1702214798,Carex_caryophyllea,59.1989,10.7998
2310797331,Carex_caryophyllea,51.48,-3.28
1828702403,Carex_caryophyllea,40.272,140.56514
1702310110,Carex_caryophyllea,59.4653,10.6322
1702310049,Carex_caryophyllea,59.1982,10.7946
1999551752,Carex_caryophyllea,60.446663,22.225358
1702344286,Carex_caryophyllea,60.0626,10.2125
1701710627,Carex_caryophyllea,60.0583,10.1854
1702404350,Carex_caryophyllea,60.0627,10.1945
1999551771,Carex_caryophyllea,60.452987,22.151615
788862055,Carex_caryophyllea,60.449167,22.259167
788870690,Carex_caryophyllea,56.0408,14.03939
2288597272,Carex_caryophyllea,42.55,1.583333
1144637490,Carex_caryophyllea,41.96667,9
1671656329,Carex_caryophyllea,40.851757,9.177311
1671659104,Carex_caryophyllea,40.849879,9.148728
1935662487,Carex_caryophyllea,47.68861,15.88111
1638383724,Carex_caryophyllea,48.08333,14.46667
1935662411,Carex_caryophyllea,47.14444,15.50361
1638383862,Carex_caryophyllea,48.05,14.45
1042989412,Carex_caryophyllea,57.424,12.3317
1702428641,Carex_caryophyllea,59.885,10.6072
1042989421,Carex_caryophyllea,57.3947,12.252
1697415609,Carex_caryophyllea,54.763636,40.974884
1697415590,Carex_caryophyllea,54.746005,40.994041
1705330499,Carex_caryophyllea,56.110899,13.187181
1935662335,Carex_caryophyllea,46.77889,15.30139
1935662398,Carex_caryophyllea,47.69833,15.86583
1935662399,Carex_caryophyllea,47.68833,15.94444
1829418953,Carex_caryophyllea,43.009167,144.271944
1999551696,Carex_caryophyllea,60.381578,22.552834
1935662364,Carex_caryophyllea,47.705,15.88
788854818,Carex_caryophyllea,55.55343,12.90594
788879450,Carex_caryophyllea,57.33985,12.08766
1705329927,Carex_caryophyllea,56.423302,12.947731
1042989419,Carex_caryophyllea,57.5422,12.1199
1702428643,Carex_caryophyllea,59.948,10.8081
1829418076,Carex_caryophyllea,42.874722,143.158611
1935662381,Carex_caryophyllea,46.80667,15.20472
1935662343,Carex_caryophyllea,47.52944,14.85972
1935663939,Carex_caryophyllea,47.10972,15.42139
1935663938,Carex_caryophyllea,47.11722,15.41028
1705375150,Carex_caryophyllea,58.334804,16.700727
2313354807,Carex_caryophyllea,48.07,11.37
1701571589,Carex_caryophyllea,59.8513,10.5404
1705327394,Carex_caryophyllea,56.519477,13.28533
1702428650,Carex_caryophyllea,59.8264,10.4804
1935662356,Carex_caryophyllea,47.50167,14.88556
1935662346,Carex_caryophyllea,47.44611,14.86111
1701920625,Carex_caryophyllea,60.0628,10.1856
1999551694,Carex_caryophyllea,60.408931,22.430842
1702404327,Carex_caryophyllea,60.066,10.3204
788528504,Carex_caryophyllea,40.1,22.25
1935662405,Carex_caryophyllea,47.39556,15.13306
1828702407,Carex_caryophyllea,39.91229,139.7733
388801317,Carex_caryophyllea,45.408584,141.745862
1989604711,Carex_caryophyllea,55.620278,8.479444
388801311,Carex_caryophyllea,45.319125,141.014265
1999551784,Carex_caryophyllea,60.507479,22.69038
788862017,Carex_caryophyllea,60.456944,22.686944
388801310,Carex_caryophyllea,43.211581,140.894953
388801313,Carex_caryophyllea,44.910617,142.581926
388801312,Carex_caryophyllea,45.355,140.998333
1828702356,Carex_caryophyllea,39.73532,140.2438
1935662307,Carex_caryophyllea,47.58833,14.79194
1705460265,Carex_caryophyllea,57.912032,15.768239
786104878,Carex_caryophyllea,46.5,24.6
57684337,Carex_caryophyllea,60.458401,22.178101
1038048165,Carex_caryophyllea,53.6485,13.9149
1702310059,Carex_caryophyllea,59.3327,11.2938
1999551748,Carex_caryophyllea,60.461929,22.150279
1828702023,Carex_caryophyllea,43.12113,141.24345
1701884239,Carex_caryophyllea,59.231,10.6911
1705375181,Carex_caryophyllea,58.332838,16.76162
788856972,Carex_caryophyllea,55.72532,13.3477
1323832889,Carex_caryophyllea,59.306,10.7273
1697192128,Carex_caryophyllea,56.52803,95.97931
1600486950,Carex_caryophyllea,60.24351,19.493727
1697415678,Carex_caryophyllea,51.577034,36.228454
1042989416,Carex_caryophyllea,57.5775,12.109
1705314233,Carex_caryophyllea,57.405442,14.673927
1702185013,Carex_caryophyllea,59.933,10.5746
1705332259,Carex_caryophyllea,56.443317,13.353795
788555254,Carex_caryophyllea,56.58087,16.46102
1697415766,Carex_caryophyllea,53.340993,57.783225
812022120,Carex_caryophyllea,50.4395,9.7341
2287771782,Carex_caryophyllea,44.166667,10.166667
1828701799,Carex_caryophyllea,39.4533,140.47559
57684334,Carex_caryophyllea,60.193199,20.229099
1705333734,Carex_caryophyllea,56.453686,13.06417
1705332475,Carex_caryophyllea,56.442479,13.236909
788870840,Carex_caryophyllea,55.78915,13.88465
1999551742,Carex_caryophyllea,60.270125,23.155891
1829897486,Carex_caryophyllea,36.082778,138.073889
1705332474,Carex_caryophyllea,56.460745,13.152915
1828701853,Carex_caryophyllea,39.70304,141.15271
1600487106,Carex_caryophyllea,60.104047,20.247582
1705259751,Carex_caryophyllea,57.327603,16.535667
1935662393,Carex_caryophyllea,48.13028,16.93917
1702000019,Carex_caryophyllea,59.9322,10.6461
1828701607,Carex_caryophyllea,41.34951,141.41695
1702428640,Carex_caryophyllea,59.9181,10.5828
1042989504,Carex_caryophyllea,57.5393,12.4358
788855323,Carex_caryophyllea,58.65084,16.22529
788866713,Carex_caryophyllea,58.4922,13.3004
788863650,Carex_caryophyllea,56.39288,14.02877
1083120366,Carex_caryophyllea,53.6485,13.7483
788870575,Carex_caryophyllea,56.28062,13.936
1999551783,Carex_caryophyllea,60.241333,20.02885
1323832833,Carex_caryophyllea,59.896,10.7345
1705285099,Carex_caryophyllea,55.694767,14.168865
1829607535,Carex_caryophyllea,36.5,138.5
1829902596,Carex_caryophyllea,41.509167,140.913333
786105001,Carex_caryophyllea,44,8.2
1936384513,Carex_caryophyllea,40.8231,-4.1871
1705333187,Carex_caryophyllea,56.312862,13.140391
1042989425,Carex_caryophyllea,56.4228,13.1098
1705330508,Carex_caryophyllea,56.429301,13.127866
1705329619,Carex_caryophyllea,56.117973,13.164989
1705322543,Carex_caryophyllea,56.422808,13.109777
788879737,Carex_caryophyllea,57.37624,12.2004
1828514636,Carex_caryophyllea,43.522975,144.408154
1697769954,Carex_caryophyllea,43.800836,40.685034
1705321532,Carex_caryophyllea,56.392397,13.075383
1830170156,Carex_caryophyllea,36.966667,137.583333
1828701481,Carex_caryophyllea,36.5703,138.12665
788863794,Carex_caryophyllea,56.134164,13.965605
1600487108,Carex_caryophyllea,60.464862,22.359362
1705418009,Carex_caryophyllea,56.596088,16.469421
1042989468,Carex_caryophyllea,58.212,11.4183
1697415724,Carex_caryophyllea,53.037992,55.644985
1697415727,Carex_caryophyllea,53.370453,57.7675
1697415754,Carex_caryophyllea,52.039665,57.862177
788555434,Carex_caryophyllea,56.88317,16.74028
1829894481,Carex_caryophyllea,35.558889,138.495
1828514659,Carex_caryophyllea,43.43124,144.514144
1830180034,Carex_caryophyllea,36.933333,137.65
388801450,Carex_caryophyllea,43.228056,145.2525
1671659017,Carex_caryophyllea,40.030117,9.233648
211623375,Carex_caryophyllea,43.419998,-6.11
211623373,Carex_caryophyllea,43.380001,-6.05
1999551695,Carex_caryophyllea,60.553938,22.465131
187112143,Carex_caryophyllea,59.9238,10.5921
1828514640,Carex_caryophyllea,42.954192,143.143637
211623374,Carex_caryophyllea,43.380001,-6.07
677862,Carex_caryophyllea,57.28219,14.35088
1705320356,Carex_caryophyllea,56.691814,12.752796
1042989512,Carex_caryophyllea,57.7222,12.9393
1697415800,Carex_caryophyllea,54.167304,59.119806
1697415660,Carex_caryophyllea,54.400073,41.925159
1697415733,Carex_caryophyllea,53.547016,57.583998
1935662428,Carex_caryophyllea,47.69833,15.86028
788555314,Carex_caryophyllea,56.54253,16.44716
1999551767,Carex_caryophyllea,60.446986,22.234412
1999584934,Carex_caryophyllea,60.412823,22.284869
1697192167,Carex_caryophyllea,54.97911,73.86206
1144200593,Carex_caryophyllea,60.21298,5.44478
1935669665,Carex_caryophyllea,47.34936,15.3265
1697415719,Carex_caryophyllea,55.552231,58.34968
1829835975,Carex_caryophyllea,36.376237,138.570903
1600487109,Carex_caryophyllea,60.085268,19.89076
1697192126,Carex_caryophyllea,55.01528,74.23782
1697415729,Carex_caryophyllea,55.944083,58.548161
1999551733,Carex_caryophyllea,60.096597,19.933304
1702310041,Carex_caryophyllea,59.8658,10.5625
1702015765,Carex_caryophyllea,60.1931,5.5031
1697415788,Carex_caryophyllea,55.857209,57.860096
1829476362,Carex_caryophyllea,39.9428,139.714
788879269,Carex_caryophyllea,56.44965,14.06621
1831081847,Carex_caryophyllea,53.6485,12.0819
1829459541,Carex_caryophyllea,39.80225,140.21487
1701930217,Carex_caryophyllea,59.8785,10.5559
1042989427,Carex_caryophyllea,56.7826,12.6772
1829837819,Carex_caryophyllea,36.353771,138.61199
57684336,Carex_caryophyllea,60.2435,19.493601
1829458405,Carex_caryophyllea,39.67415,140.08908
1042989410,Carex_caryophyllea,56.8775,14.8119
788876398,Carex_caryophyllea,56.11076,14.26617
1829825087,Carex_caryophyllea,41.24978,141.395318
788876474,Carex_caryophyllea,56.17281,14.28798
1829899974,Carex_caryophyllea,36.709444,138.412222
788870199,Carex_caryophyllea,56.16836,14.30213
1702428639,Carex_caryophyllea,59.8641,10.5133
1829823263,Carex_caryophyllea,35.549333,138.80925
1999551722,Carex_caryophyllea,60.472848,22.731396
1935669595,Carex_caryophyllea,47.11474,15.38023
1891607330,Carex_caryophyllea,49.99,6.02
788881193,Carex_caryophyllea,56.179769,13.831679
20626267,Carex_caryophyllea,59.8581,10.5273
1701791673,Carex_caryophyllea,59.8966,10.6176
616357604,Carex_caryophyllea,50.85,5.76
1600487098,Carex_caryophyllea,60.174331,19.871424
1999627016,Carex_caryophyllea,60.398624,23.095443
1999551655,Carex_caryophyllea,60.377636,19.881312
1999551759,Carex_caryophyllea,60.142568,19.950499
1999551699,Carex_caryophyllea,60.502416,22.67283
1701918237,Carex_caryophyllea,58.1007,6.7136
388801365,Carex_caryophyllea,35.631111,139.366667
788854861,Carex_caryophyllea,56.2873,12.48891
1999584845,Carex_caryophyllea,60.413714,22.439262
1701500695,Carex_caryophyllea,59.8845,10.5401
1701500587,Carex_caryophyllea,59.9012,10.6089
1829869052,Carex_caryophyllea,40.878824,140.335588
1705462506,Carex_caryophyllea,56.66443,16.365267
1702428683,Carex_caryophyllea,59.8702,10.5306
1705367643,Carex_caryophyllea,56.172814,14.287982
1701930208,Carex_caryophyllea,59.8877,10.6082
1829823391,Carex_caryophyllea,35.681408,138.376398
1600486964,Carex_caryophyllea,60.223821,19.543446
1702272133,Carex_caryophyllea,59.1979,10.812
1702310113,Carex_caryophyllea,59.0895,10.8587
1936215250,Carex_caryophyllea,43.5151,-5.3892
1936215032,Carex_caryophyllea,43.4217,-5.1014
1891588983,Carex_caryophyllea,49.63,6.18
1705382880,Carex_caryophyllea,56.826825,15.723337
1891606096,Carex_caryophyllea,49.56,6.11
2313353952,Carex_caryophyllea,48.21,11.49
1891593189,Carex_caryophyllea,49.51,6.25
788555194,Carex_caryophyllea,57.18512,16.97277
1891589817,Carex_caryophyllea,49.52,6.26
900310024,Carex_caryophyllea,59.8951,10.7319
1705258987,Carex_caryophyllea,56.577145,16.459864
1697723572,Carex_caryophyllea,44.408278,34.012814
1891596015,Carex_caryophyllea,49.61,6.15
57684335,Carex_caryophyllea,60.005699,20.0877
1891591897,Carex_caryophyllea,49.68,6.23
1891594889,Carex_caryophyllea,49.62,6.14
1891606115,Carex_caryophyllea,49.74,6.25
1042989483,Carex_caryophyllea,58.8745,11.1536
1891598901,Carex_caryophyllea,49.68,6.22
1828701536,Carex_caryophyllea,40.65416,139.93459
1830171431,Carex_caryophyllea,36.8,137.583333
788876359,Carex_caryophyllea,56.03147,12.70846
1144200565,Carex_caryophyllea,59.314,10.7339
1701884147,Carex_caryophyllea,59.3,10.6664
1701920583,Carex_caryophyllea,59.077,10.4654
1701275379,Carex_caryophyllea,59.8951,10.7337
1891600439,Carex_caryophyllea,50.08,5.9
1702310100,Carex_caryophyllea,59.3143,10.7391
1702310106,Carex_caryophyllea,59.314,10.7654
677329,Carex_caryophyllea,56.01478,14.70398
1697769982,Carex_caryophyllea,42.508552,44.266491
788881124,Carex_caryophyllea,55.74003,14.06283
812022094,Carex_caryophyllea,50.644783,9.177117
812022124,Carex_caryophyllea,50.7451,9.067333
812022123,Carex_caryophyllea,50.660933,9.157167
1935986111,Carex_caryophyllea,43.4221,-3.4461
812022095,Carex_caryophyllea,50.757633,9.064917
812022122,Carex_caryophyllea,50.76575,9.0514
1891591490,Carex_caryophyllea,49.72,6.48
1702310143,Carex_caryophyllea,59.1708,10.8281
1701673454,Carex_caryophyllea,59.2801,10.6778
1042989389,Carex_caryophyllea,55.5178,14.3043
1042989532,Carex_caryophyllea,58.1857,16.8004
788876164,Carex_caryophyllea,58.61251,13.38543
788838231,Carex_caryophyllea,55.50145,14.30952
186797002,Carex_caryophyllea,59.56058,10.73151
1705350807,Carex_caryophyllea,57.120782,15.029322
1701980485,Carex_caryophyllea,58.9974,9.7397
1042989502,Carex_caryophyllea,57.6497,12.4891
1701710631,Carex_caryophyllea,59.03505,10.50688
860315364,Carex_caryophyllea,41.78,2.7
1891596864,Carex_caryophyllea,49.83,6.31
1056079908,Carex_caryophyllea,51.548322,-0.271231
788862633,Carex_caryophyllea,56.08124,12.7821
2313355408,Carex_caryophyllea,48.18,11.4
2313356556,Carex_caryophyllea,48.14,11.51
1999627072,Carex_caryophyllea,60.109959,19.930425
1042989534,Carex_caryophyllea,59.0525,18.4307
1600486947,Carex_caryophyllea,60.418498,22.447678
788842578,Carex_caryophyllea,59.95389,17.67527
1701275345,Carex_caryophyllea,59.8923,10.5995
1705422604,Carex_caryophyllea,56.133881,12.931878
1705435166,Carex_caryophyllea,56.839499,13.932482
20626258,Carex_caryophyllea,59.8905,10.6012
1042989445,Carex_caryophyllea,57.6488,11.9212
1042989501,Carex_caryophyllea,58.0642,13.6637
788874805,Carex_caryophyllea,59.02584,15.36825
860314970,Carex_caryophyllea,42.31,1.73
296435209,Carex_caryophyllea,47.139417,10.928028
677920,Carex_caryophyllea,57.67808,14.08544
2313356420,Carex_caryophyllea,48.02,11.49
1705318645,Carex_caryophyllea,57.791355,12.071511
2313354823,Carex_caryophyllea,48.08,11.55
1600486945,Carex_caryophyllea,60.48958,22.69276
1099878604,Carex_caryophyllea,57.51338,13.18456
788875944,Carex_caryophyllea,55.70917,14.00398
1600486935,Carex_caryophyllea,60.46273,22.696324
2313356290,Carex_caryophyllea,48.02,11.54
1999551886,Carex_caryophyllea,60.477006,22.721864
1697769961,Carex_caryophyllea,42.507793,44.25396
1697770010,Carex_caryophyllea,42.535437,44.186926
1600487096,Carex_caryophyllea,60.25357,19.672784
1999584966,Carex_caryophyllea,59.96978,20.176121
2313355615,Carex_caryophyllea,48.18,11.63
1935662326,Carex_caryophyllea,47.10278,15.37917
2313355761,Carex_caryophyllea,47.99,11.49
2313356310,Carex_caryophyllea,48.02,11.46
900310243,Carex_caryophyllea,59.9505,10.7196
788879345,Carex_caryophyllea,56.11815,12.60669
788879472,Carex_caryophyllea,55.53307,13.91099
1935662369,Carex_caryophyllea,47.57556,14.85444
1935662423,Carex_caryophyllea,47.13889,15.45028
1600487095,Carex_caryophyllea,62.313356,21.303044
788875982,Carex_caryophyllea,55.72763,13.95683
788880992,Carex_caryophyllea,56.14029,13.39135
1999627040,Carex_caryophyllea,60.352441,19.832385
1999551671,Carex_caryophyllea,60.108037,19.89474
788879615,Carex_caryophyllea,55.94898,13.54288
1702310082,Carex_caryophyllea,59.0474,10.8834
788841159,Carex_caryophyllea,55.66445,13.56204
1057473298,Carex_caryophyllea,51.208542,0.91371
1701930264,Carex_caryophyllea,59.8945,10.7784
1042989482,Carex_caryophyllea,57.7615,11.8246
788879686,Carex_caryophyllea,55.65862,14.26409
1144200584,Carex_caryophyllea,59.84258,10.45045
1042989387,Carex_caryophyllea,55.4282,14.1109
1042989388,Carex_caryophyllea,55.4582,14.1777
1935662299,Carex_caryophyllea,47.55944,14.86083
1935662329,Carex_caryophyllea,47.02722,15.43028
1935662372,Carex_caryophyllea,47.575,15.79167
788553512,Carex_caryophyllea,58.197903,15.995409
1999551697,Carex_caryophyllea,60.23272,19.541413
1042989546,Carex_caryophyllea,59.1296,14.175
788856931,Carex_caryophyllea,55.38658,14.19232
1701930210,Carex_caryophyllea,59.9502,10.6381
788875868,Carex_caryophyllea,56.00633,13.18702
1999551737,Carex_caryophyllea,60.097075,19.942225
1702404329,Carex_caryophyllea,59.4491,10.4436
677330,Carex_caryophyllea,56.17553,15.56761
1935880915,Carex_caryophyllea,40.2513,-5.9406
788852713,Carex_caryophyllea,59.06649,12.49472
1701923246,Carex_caryophyllea,59.4122,11.3697
788866681,Carex_caryophyllea,59.04426,12.47502
1042989545,Carex_caryophyllea,59.3647,13.9378
1702410864,Carex_caryophyllea,59.4416,11.2306
788870235,Carex_caryophyllea,55.71679,13.27302
1935662378,Carex_caryophyllea,47.70806,15.61222
788863612,Carex_caryophyllea,56.00958,14.43871
2313355701,Carex_caryophyllea,48.12,11.46
1701999307,Carex_caryophyllea,59.8679,10.7564
788878809,Carex_caryophyllea,56.0744,14.55044
1600486933,Carex_caryophyllea,60.480042,22.675815
1705462077,Carex_caryophyllea,56.74779,16.252843
1702428634,Carex_caryophyllea,59.867,10.5724
1702428705,Carex_caryophyllea,59.9141,10.6542
1705291622,Carex_caryophyllea,57.609479,14.87354
788870804,Carex_caryophyllea,56.28855,14.01775
1702435181,Carex_caryophyllea,59.8932,10.8766
1701930343,Carex_caryophyllea,59.893,10.8855
788870307,Carex_caryophyllea,56.08185,13.74081
1042989393,Carex_caryophyllea,56.08,13.6981
788872578,Carex_caryophyllea,58.01421,11.62897
1042989484,Carex_caryophyllea,58.0118,11.6232
788870052,Carex_caryophyllea,56.08145,14.50586
788870271,Carex_caryophyllea,56.1217,13.82703
788870013,Carex_caryophyllea,56.10561,14.4901
788725714,Carex_caryophyllea,59.00202,15.38444
788879366,Carex_caryophyllea,56.1752,14.502
1848370300,Carex_caryophyllea,54.0485,13.7483
677328,Carex_caryophyllea,56.16599,15.56567
1999659307,Carex_caryophyllea,60.417215,22.156953
788870538,Carex_caryophyllea,55.53299,14.32607
788875631,Carex_caryophyllea,56.08603,14.35018
788733521,Carex_caryophyllea,56.3283,14.0583
788873714,Carex_caryophyllea,58.411121,15.616815
788858795,Carex_caryophyllea,57.86684,11.91878
788863865,Carex_caryophyllea,56.21002,13.36651
1042989486,Carex_caryophyllea,57.8615,11.9209
1702428575,Carex_caryophyllea,59.996,10.9093
1701930216,Carex_caryophyllea,59.9153,10.5559
788876699,Carex_caryophyllea,57.6881,12.33722
1042989442,Carex_caryophyllea,57.6916,12.3084
860315335,Carex_caryophyllea,41.78,2.58
1935662371,Carex_caryophyllea,47.11278,15.47028
788843266,Carex_caryophyllea,60.155,19.948333
1702428592,Carex_caryophyllea,59.8791,10.6149
1600487085,Carex_caryophyllea,60.263388,19.851966
1042989451,Carex_caryophyllea,58.139,11.6624
1600487084,Carex_caryophyllea,60.183874,20.050252
