gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228462415,Carex_cristatella,41.829788,-87.816313
1038918845,Carex_cristatella,41.7299,-73.454
1039015828,Carex_cristatella,41.986,-73.4257
1928584535,Carex_cristatella,42.567559,-79.112817
296435466,Carex_cristatella,45.531,-73.516
473303118,Carex_cristatella,44.634837,-79.476513
1930376495,Carex_cristatella,40.733876,-85.171637
1930887511,Carex_cristatella,40.94987,-74.740477
2265496836,Carex_cristatella,45.35962,-96.50502
1928795023,Carex_cristatella,41.640586,-88.058394
415978388,Carex_cristatella,41.72472,-73.47694
473418950,Carex_cristatella,43.541629,-80.247379
1228212088,Carex_cristatella,41.4333,-87.9667
415978397,Carex_cristatella,41.985,-73.42277
1929086966,Carex_cristatella,39.919962,-76.726511
415978400,Carex_cristatella,41.64638,-73.48416
1989213978,Carex_cristatella,42.275954,-83.806323
1228543135,Carex_cristatella,41.715911,-87.674176
2265493262,Carex_cristatella,43.891239,-95.160404
1931365036,Carex_cristatella,44.293112,-76.030702
1928369800,Carex_cristatella,42.992011,-76.071589
1929376246,Carex_cristatella,43.08918,-76.210386
1228591330,Carex_cristatella,41.59337,-87.346427
1928485021,Carex_cristatella,42.287587,-73.320386
1228532447,Carex_cristatella,42.4228,-72.1056
1038961535,Carex_cristatella,41.605,-72.88
415978395,Carex_cristatella,41.59638,-72.94777
1228298969,Carex_cristatella,42.618368,-82.531018
415978408,Carex_cristatella,42.64027,-87.91027
1929847970,Carex_cristatella,41.204262,-73.64374
