gbif_id,taxon_name,decimal_latitude,decimal_longitude
186800212,Carex_spicata,58.6174,8.8291
1342305693,Carex_spicata,56.688855,10.100668
1702202866,Carex_spicata,60.8065,10.9087
1342305680,Carex_spicata,56.67145,10.034885
1701623956,Carex_spicata,59.5147,11.2135
1148364996,Carex_spicata,58.19,25.541944
441987567,Carex_spicata,52.123055,11.636666
1702202998,Carex_spicata,60.7191,10.9915
1342305705,Carex_spicata,56.508153,10.20917
1638390855,Carex_spicata,46.76472,15.96556
230817488,Carex_spicata,51.853178,5.84441
895152444,Carex_spicata,40.1857,-2.9325
1148364881,Carex_spicata,58.778889,23.876111
1831081828,Carex_spicata,53.2485,11.4153
1702182382,Carex_spicata,59.0443,11.1098
1342305889,Carex_spicata,55.783549,11.701727
1342305849,Carex_spicata,55.763516,11.365551
1438585520,Carex_spicata,57.856111,26.491111
1342305903,Carex_spicata,55.505309,11.682629
1701626780,Carex_spicata,59.5776,11.1042
1702186134,Carex_spicata,60.1566,11.0673
1342305687,Carex_spicata,56.392576,10.075908
1342305907,Carex_spicata,55.810123,11.71953
1702191408,Carex_spicata,59.5473,11.1448
1701838687,Carex_spicata,59.6154,11.2591
1342305686,Carex_spicata,56.311869,10.057473
895165834,Carex_spicata,42.601,-2.823
1701793082,Carex_spicata,59.871,10.4654
1701619928,Carex_spicata,59.4884,10.6872
1042868576,Carex_spicata,56.3829,14.18071
1701841706,Carex_spicata,59.7507,10.2893
1702184601,Carex_spicata,59.7412,10.5825
1999547110,Carex_spicata,60.55782,22.08019
1701844208,Carex_spicata,59.3185,11.8104
1702031552,Carex_spicata,59.21,10.9116
1342305892,Carex_spicata,55.785275,11.622087
1042868606,Carex_spicata,56.27105,13.0004
1701836189,Carex_spicata,59.742,10.5914
1342305606,Carex_spicata,55.758366,9.48472
1342305717,Carex_spicata,56.086729,10.115581
1342306076,Carex_spicata,55.574998,12.643406
1342305676,Carex_spicata,56.086873,10.099514
1702190806,Carex_spicata,60.7525,10.9421
1671665545,Carex_spicata,40.496008,9.788746
1831517526,Carex_spicata,42.715,27.69167
186800102,Carex_spicata,58.2554,6.7991
1342305933,Carex_spicata,55.494218,11.77688
1701839080,Carex_spicata,59.7478,10.7376
1702003065,Carex_spicata,59.8271,10.4545
1342305953,Carex_spicata,55.669235,12.017462
186800122,Carex_spicata,58.5009,8.5822
1342305991,Carex_spicata,55.78742,12.072247
1042824014,Carex_spicata,55.89727,13.24814
1342305908,Carex_spicata,55.655404,11.804185
1342305629,Carex_spicata,55.577498,9.720413
1342306044,Carex_spicata,55.615077,12.402775
1258562593,Carex_spicata,41.60138,41.86722
1702003111,Carex_spicata,59.8768,10.505
1342305979,Carex_spicata,55.960167,12.155358
1701616532,Carex_spicata,59.7636,9.988
186800157,Carex_spicata,58.2521,7.9615
1042867273,Carex_spicata,56.13577,14.5563
1342306043,Carex_spicata,55.596108,12.356405
1342305839,Carex_spicata,55.74937,11.157534
1342305993,Carex_spicata,55.778066,12.056999
1342305642,Carex_spicata,56.961946,9.566009
1042872890,Carex_spicata,55.75219,12.90554
1342306046,Carex_spicata,55.605425,12.371656
1702178219,Carex_spicata,59.6027,11.2653
1042867331,Carex_spicata,56.07492,12.76243
1600381941,Carex_spicata,60.948137,22.168738
1342305823,Carex_spicata,55.790141,11.383117
230817489,Carex_spicata,52.041982,5.831762
1881100675,Carex_spicata,48.86,10.68
1342305922,Carex_spicata,55.682328,11.806112
1342305967,Carex_spicata,55.74102,11.985609
230817497,Carex_spicata,51.833229,6.206919
1697770054,Carex_spicata,44.111501,39.047642
1831081974,Carex_spicata,53.3485,11.4153
230817498,Carex_spicata,51.835364,5.800702
1342305854,Carex_spicata,55.343901,11.214292
1042868519,Carex_spicata,56.24997,12.86637
1702163121,Carex_spicata,59.3248,11.4541
1999547057,Carex_spicata,60.540688,21.958664
1999546996,Carex_spicata,60.536837,21.951963
1230540892,Carex_spicata,48.75056,21.27167
1986960164,Carex_spicata,52.082381,5.170845
1042875304,Carex_spicata,56.23479,14.12087
788536757,Carex_spicata,40.783333,21.333333
1838997149,Carex_spicata,52.52306,13.20361
1342305625,Carex_spicata,56.440516,9.639335
230817494,Carex_spicata,51.844497,5.75725
1342306030,Carex_spicata,55.648926,12.305156
1342305911,Carex_spicata,55.372034,11.61046
1701828091,Carex_spicata,59.74,10.7479
230817495,Carex_spicata,51.807997,5.901951
1999547051,Carex_spicata,60.164687,22.557761
858322702,Carex_spicata,54.0484,13.2483
788536932,Carex_spicata,40.866667,21.683333
1042873763,Carex_spicata,55.61528,13.29829
1342306018,Carex_spicata,55.934705,12.221282
1986960015,Carex_spicata,52.086559,5.172123
1701828279,Carex_spicata,58.7933,8.859
1042870984,Carex_spicata,56.24108,14.12059
1042868547,Carex_spicata,56.24538,12.97807
373698010,Carex_spicata,61.185501,21.5548
1342306023,Carex_spicata,55.585044,12.261925
1342306017,Carex_spicata,55.710696,12.253137
1702163284,Carex_spicata,59.2108,10.945
1697417024,Carex_spicata,56.51561,44.812015
1042875650,Carex_spicata,56.45661,14.05266
1600381951,Carex_spicata,61.665005,27.543297
1342305898,Carex_spicata,55.589619,11.926475
1042874091,Carex_spicata,55.82798,13.24311
1342305712,Carex_spicata,56.121751,10.213108
1697416931,Carex_spicata,57.664794,41.033578
1342306000,Carex_spicata,55.576773,12.294236
1342305667,Carex_spicata,57.560066,10.126818
1042875569,Carex_spicata,55.97341,14.40937
1600381932,Carex_spicata,61.101836,21.83963
1342305695,Carex_spicata,56.060478,10.034523
20700713,Carex_spicata,59.3459,11.7494
230817496,Carex_spicata,51.799133,5.872856
230817493,Carex_spicata,51.835202,5.844227
1342306051,Carex_spicata,55.83184,12.45222
230817503,Carex_spicata,51.811161,5.781628
1936522095,Carex_spicata,38.4707,-4.2622
230817504,Carex_spicata,51.790423,5.80029
1701512784,Carex_spicata,48.85083,15.76917
1701788151,Carex_spicata,59.1165,11.4017
1702160468,Carex_spicata,59.2034,9.689
1342305890,Carex_spicata,55.310853,11.527637
1881106194,Carex_spicata,48.86,10.74
230817502,Carex_spicata,51.854165,5.821196
1702164079,Carex_spicata,59.6179,11.5375
1702160780,Carex_spicata,59.2553,9.6208
1342305840,Carex_spicata,55.703913,11.186861
1342305956,Carex_spicata,55.129665,12.01078
2289168067,Carex_spicata,51.812563,5.837226
1702160787,Carex_spicata,59.2689,9.6061
1342305923,Carex_spicata,55.695767,11.999523
1702160704,Carex_spicata,59.2445,9.6399
991794383,Carex_spicata,53.9484,11.7486
1701827832,Carex_spicata,59.2662,9.6078
1701800136,Carex_spicata,59.2517,9.6303
1702150350,Carex_spicata,60.2006,12.0141
1881100658,Carex_spicata,48.84,10.72
1701615543,Carex_spicata,59.2535,9.6391
1342305620,Carex_spicata,56.961461,9.664671
1600381945,Carex_spicata,61.209007,24.047393
1697416868,Carex_spicata,55.833333,37.75
1697416600,Carex_spicata,59.957072,38.425786
1342305831,Carex_spicata,55.703054,11.234562
1042872417,Carex_spicata,56.00432,14.21749
1702163197,Carex_spicata,59.4233,11.2744
1332526841,Carex_spicata,50.5944,10.0075
1881100817,Carex_spicata,48.81,10.68
1042869465,Carex_spicata,55.77754,13.36918
788432533,Carex_spicata,55.97461,13.83904
1042869805,Carex_spicata,55.79766,13.38706
1702163083,Carex_spicata,59.3122,11.411
1450916508,Carex_spicata,48.76,11.69
1042867613,Carex_spicata,56.22724,13.01005
1697416624,Carex_spicata,59.869716,38.259203
1342305692,Carex_spicata,56.08582,10.211979
439293480,Carex_spicata,47.69194,13.65
1342305972,Carex_spicata,55.652056,12.050567
1702168979,Carex_spicata,59.4247,11.2746
1342305913,Carex_spicata,55.534634,11.969942
1342305739,Carex_spicata,56.336166,10.333134
1342305943,Carex_spicata,55.64459,11.882889
1042875440,Carex_spicata,56.25952,12.9286
1042867245,Carex_spicata,55.80247,13.35805
1935669486,Carex_spicata,46.87712,15.90899
1936576324,Carex_spicata,41.833347,-5.956497
1230542160,Carex_spicata,48.87528,21.12833
1342305708,Carex_spicata,56.149463,10.133495
1701788705,Carex_spicata,59.21,10.9133
1705338902,Carex_spicata,57.359242,15.642387
1697417052,Carex_spicata,56.64056,47.275372
1697417001,Carex_spicata,52.631686,42.794389
2268221500,Carex_spicata,55.582341,37.554331
1342305975,Carex_spicata,55.511813,12.203649
788580699,Carex_spicata,56.26934,14.08545
1042875358,Carex_spicata,56.24393,14.06723
230817500,Carex_spicata,51.84395,5.902363
1042870336,Carex_spicata,55.51616,13.41862
1042875412,Carex_spicata,56.24303,14.06727
1697416956,Carex_spicata,52.600507,38.900924
1600381948,Carex_spicata,61.133503,25.652133
186799935,Carex_spicata,58.629,8.851
1936573700,Carex_spicata,40.874,-3.2268
230817505,Carex_spicata,51.844073,5.873341
1697416964,Carex_spicata,54.309727,46.078085
1701787714,Carex_spicata,60.152,11.4454
1702023498,Carex_spicata,59.7175,10.7129
186799934,Carex_spicata,58.6227,8.8373
1342306016,Carex_spicata,55.413447,12.226409
1342305577,Carex_spicata,56.963203,8.924664
1042869105,Carex_spicata,56.05368,14.52204
1999577488,Carex_spicata,60.701365,22.059138
1042875097,Carex_spicata,56.24701,12.8553
1042867302,Carex_spicata,55.63839,13.56367
1042871139,Carex_spicata,55.70409,13.20509
2268222063,Carex_spicata,55.566459,37.618135
1042867845,Carex_spicata,55.49614,13.0637
2268221515,Carex_spicata,55.583545,37.529514
1042868360,Carex_spicata,56.34122,12.87957
1701986913,Carex_spicata,59.3301,11.5565
1342305604,Carex_spicata,56.891158,8.777087
1697723545,Carex_spicata,44.544056,34.278631
1701997181,Carex_spicata,59.7347,10.2184
1342305592,Carex_spicata,56.72012,8.63105
1342305585,Carex_spicata,56.918285,8.924754
1342305753,Carex_spicata,56.270656,10.556938
1042867871,Carex_spicata,56.34703,13.70667
1042875296,Carex_spicata,56.03838,14.51934
1701993197,Carex_spicata,59.6557,10.9299
1701992382,Carex_spicata,59.7326,10.8293
1701363826,Carex_spicata,59.7535,10.1301
1042875257,Carex_spicata,55.8827,12.87663
1342306037,Carex_spicata,55.640987,12.353381
1342305682,Carex_spicata,57.014265,9.846763
1042869317,Carex_spicata,56.24202,14.05925
186799936,Carex_spicata,58.8015,9.1116
1701786393,Carex_spicata,60.763,11.0804
2313356671,Carex_spicata,48.03,11.51
1600381914,Carex_spicata,61.163791,24.033033
1342306041,Carex_spicata,55.630274,12.274659
1342305838,Carex_spicata,55.713454,11.155554
1701785384,Carex_spicata,59.4407,11.2544
1342305656,Carex_spicata,57.059064,9.864271
1881117055,Carex_spicata,48.66,10.27
186799656,Carex_spicata,58.6272,8.8528
1705347131,Carex_spicata,57.423719,15.082838
1342306029,Carex_spicata,55.686887,12.398014
1701785765,Carex_spicata,60.062,9.9475
1230540822,Carex_spicata,48.84389,21.23306
1701785750,Carex_spicata,60.1114,10.2709
186799655,Carex_spicata,58.6272,8.851
1701984153,Carex_spicata,59.9917,10.295
1342306005,Carex_spicata,55.35062,12.230806
1701983886,Carex_spicata,60.1021,10.3039
1701785663,Carex_spicata,59.7429,9.8673
1600381928,Carex_spicata,61.154421,24.015328
1342305605,Carex_spicata,56.242702,9.668307
1701982326,Carex_spicata,59.6092,8.6394
1701984096,Carex_spicata,59.2244,9.6088
1042874234,Carex_spicata,56.12283,13.95531
1342306067,Carex_spicata,55.573449,12.564176
1702235098,Carex_spicata,59.3155,11.7242
1342305684,Carex_spicata,56.357822,9.929267
1701982373,Carex_spicata,59.6083,8.6359
1600381912,Carex_spicata,61.021664,23.713164
1342305893,Carex_spicata,55.758347,11.620279
1701982350,Carex_spicata,59.6021,8.6625
1342306010,Carex_spicata,55.890549,12.256432
1342305877,Carex_spicata,55.780854,11.398499
1701785642,Carex_spicata,60.0849,10.2313
1702433718,Carex_spicata,59.4812,10.6479
1342305628,Carex_spicata,55.039909,9.366473
1230541636,Carex_spicata,48.77333,21.1425
1702241224,Carex_spicata,59.1409,9.5068
1042868469,Carex_spicata,56.20658,14.31778
1705346669,Carex_spicata,57.214774,15.76881
1697416923,Carex_spicata,52.188668,38.273792
1881111405,Carex_spicata,48.79,10.65
1042867859,Carex_spicata,55.63703,13.05545
1342305690,Carex_spicata,56.150037,10.069122
1342305842,Carex_spicata,55.647413,11.326756
1042868577,Carex_spicata,55.68742,13.64197
1042868495,Carex_spicata,56.2345,14.22264
1042872395,Carex_spicata,56.32029,14.13327
1702436190,Carex_spicata,59.7511,10.2367
1042871050,Carex_spicata,56.1862,13.98769
1042875253,Carex_spicata,56.31626,14.16738
1999547059,Carex_spicata,60.465551,22.658631
1342305751,Carex_spicata,56.2447,10.475194
1342305662,Carex_spicata,55.873058,9.869713
1705346713,Carex_spicata,57.259677,15.796934
1342305994,Carex_spicata,55.374993,12.118594
1042867643,Carex_spicata,55.92927,13.98695
1600381921,Carex_spicata,61.15894,23.688652
1697416548,Carex_spicata,59.923453,38.561325
1042869292,Carex_spicata,55.73233,14.16328
1342305614,Carex_spicata,55.219754,8.676503
1042871933,Carex_spicata,56.22261,13.00394
1342306036,Carex_spicata,55.797878,12.550177
1701801763,Carex_spicata,59.6747,10.5864
788537048,Carex_spicata,40.45,23.516667
1705346957,Carex_spicata,57.300024,15.682463
1702430298,Carex_spicata,59.7365,10.7343
1600381937,Carex_spicata,60.606087,23.427554
1702406253,Carex_spicata,59.7415,10.3075
1702430741,Carex_spicata,58.8859,8.9913
1702406347,Carex_spicata,59.9208,10.3325
1342305848,Carex_spicata,55.575887,11.306658
1342305960,Carex_spicata,55.689087,12.095519
296438392,Carex_spicata,40.036944,30.616944
1342305679,Carex_spicata,56.177124,10.053766
1342305673,Carex_spicata,56.64575,9.871104
1702168958,Carex_spicata,59.4409,11.2227
1668933971,Carex_spicata,54.876,37.615
1697416692,Carex_spicata,53.070119,38.334193
1702430669,Carex_spicata,58.9995,11.0479
1702431267,Carex_spicata,59.7194,11.2669
1701921463,Carex_spicata,59.805,10.2387
1701711441,Carex_spicata,59.7867,10.2737
1702406452,Carex_spicata,59.7686,10.2908
1701985780,Carex_spicata,59.6387,11.2614
1342305837,Carex_spicata,55.751371,11.524186
1702239334,Carex_spicata,59.5991,6.7067
1342305937,Carex_spicata,55.624368,11.976729
1701921506,Carex_spicata,59.9391,10.2974
991794332,Carex_spicata,54.0484,11.9152
1702408211,Carex_spicata,59.868,10.2232
1701501308,Carex_spicata,58.8769,9.026
1342305593,Carex_spicata,55.327767,8.75443
1342305930,Carex_spicata,55.643081,11.946359
1600381918,Carex_spicata,60.432494,25.37161
1042870417,Carex_spicata,56.1495,14.26139
1705361290,Carex_spicata,57.727013,15.216102
788553751,Carex_spicata,55.63615,13.09681
1702430559,Carex_spicata,60.0662,10.2997
1600381933,Carex_spicata,60.343818,25.212105
1935667996,Carex_spicata,47.12444,15.56222
1701917804,Carex_spicata,58.7507,9.108
1697416990,Carex_spicata,52.486613,38.103486
1705362303,Carex_spicata,56.906347,15.230749
1342305729,Carex_spicata,56.238991,10.168407
1701980286,Carex_spicata,59.1071,5.6461
2313357021,Carex_spicata,48.12,11.54
1042875464,Carex_spicata,55.66425,13.3651
1342305847,Carex_spicata,55.815501,11.464483
1702382546,Carex_spicata,60.7678,10.8448
1705367177,Carex_spicata,55.545269,13.872421
1697416985,Carex_spicata,58.052826,48.319456
1042867390,Carex_spicata,55.62443,13.05474
1600381940,Carex_spicata,60.558352,25.278675
1042872750,Carex_spicata,55.63705,13.09675
1342305645,Carex_spicata,56.61015,9.821409
1697416690,Carex_spicata,54.962879,41.761712
1936409982,Carex_spicata,42.8331,0.7231
1342305896,Carex_spicata,55.379991,11.658348
1999547076,Carex_spicata,60.41017,22.467019
1701714288,Carex_spicata,60.6999,11.2119
1342305902,Carex_spicata,55.453158,11.600001
1705362280,Carex_spicata,56.976469,14.933659
1342305858,Carex_spicata,55.778951,11.494072
1702366195,Carex_spicata,59.8592,10.205
1600381936,Carex_spicata,60.878073,24.587396
1042870709,Carex_spicata,55.74389,13.13395
1697416676,Carex_spicata,54.745766,35.597178
1332526897,Carex_spicata,50.6665,9.56473
1697416974,Carex_spicata,52.561223,39.057087
1042853197,Carex_spicata,56.21709,14.07489
1946872761,Carex_spicata,50.03,9.86
685338,Carex_spicata,56.9988,15.284465
1697417032,Carex_spicata,54.154818,45.804998
2313357243,Carex_spicata,48.09,11.53
1946864647,Carex_spicata,49.93,10.51
1702317645,Carex_spicata,59.0984,11.2057
1342305860,Carex_spicata,55.417587,11.581859
1332526905,Carex_spicata,50.6608,9.57796
1999547077,Carex_spicata,60.691195,21.565425
1705361806,Carex_spicata,57.783786,14.351091
1042874995,Carex_spicata,56.0817,14.22715
1702341331,Carex_spicata,59.3245,10.6517
1697416654,Carex_spicata,54.659124,35.61162
1705362263,Carex_spicata,56.815072,14.970162
1042869703,Carex_spicata,55.94046,13.38456
1042871618,Carex_spicata,55.75055,12.91204
1342306038,Carex_spicata,55.811525,12.341812
1705321054,Carex_spicata,57.787383,14.275284
1042872509,Carex_spicata,55.72425,13.31041
1705394839,Carex_spicata,57.679831,15.671114
2313357727,Carex_spicata,48.08,11.55
1705341824,Carex_spicata,57.381772,15.727076
296438330,Carex_spicata,47.248,11.903
1701929156,Carex_spicata,59.3445,10.7345
1042868411,Carex_spicata,55.74424,13.14985
1042874084,Carex_spicata,55.91208,13.35754
1705320981,Carex_spicata,57.790872,14.266728
318680256,Carex_spicata,59.006136,11.050426
1701929075,Carex_spicata,59.4092,10.7325
1702429096,Carex_spicata,59.0056,11.0631
1705367204,Carex_spicata,55.517789,13.895937
1342305857,Carex_spicata,55.382342,11.547985
1705367174,Carex_spicata,55.524995,13.897172
1697416913,Carex_spicata,58.584354,41.838531
1705362255,Carex_spicata,56.615513,14.713968
2312421535,Carex_spicata,48.42,11.71
296438435,Carex_spicata,47.385556,9.920278
1042874980,Carex_spicata,55.65666,13.30041
1042871151,Carex_spicata,55.63122,13.0368
684965,Carex_spicata,56.682775,15.314982
1042867938,Carex_spicata,56.00396,14.25918
1705352316,Carex_spicata,57.032605,16.249896
2268221220,Carex_spicata,55.84807,37.585301
1705362277,Carex_spicata,57.141077,15.673084
2268220370,Carex_spicata,55.838983,37.669794
1042867842,Carex_spicata,56.31695,12.88709
318680255,Carex_spicata,59.553342,10.86064
1705361820,Carex_spicata,56.744788,15.249565
1705362235,Carex_spicata,56.995076,15.031943
1705341915,Carex_spicata,57.540245,16.15586
1705359916,Carex_spicata,57.096232,15.871213
1705292678,Carex_spicata,58.028696,16.397559
1697417004,Carex_spicata,54.585255,46.123287
1705346736,Carex_spicata,57.388764,15.572415
1999547014,Carex_spicata,60.476763,22.671698
1701246266,Carex_spicata,63.5831,10.6187
1042869693,Carex_spicata,55.69233,13.33153
1701310538,Carex_spicata,63.584,10.6208
1705359339,Carex_spicata,57.872701,14.709843
1705321268,Carex_spicata,57.619789,14.550118
1705320972,Carex_spicata,57.541748,14.870094
296438398,Carex_spicata,46.836915,12.782604
2268220993,Carex_spicata,55.65236,37.705646
685538,Carex_spicata,57.915421,14.633156
1705357388,Carex_spicata,57.877484,14.54789
1705362281,Carex_spicata,56.871621,15.624848
1705341895,Carex_spicata,57.347605,15.672337
1600381909,Carex_spicata,60.753594,26.107388
1705442231,Carex_spicata,56.591032,14.341902
788543176,Carex_spicata,56.19183,12.76607
1705300608,Carex_spicata,56.836664,14.379843
1705362278,Carex_spicata,56.850649,14.920199
1936382791,Carex_spicata,40.6578,-1.5463
1042867664,Carex_spicata,56.26747,12.85358
1705361854,Carex_spicata,56.949974,15.000012
1999547038,Carex_spicata,60.79766,21.528932
1705300625,Carex_spicata,56.78353,14.447307
1705362316,Carex_spicata,56.852394,15.215188
685004,Carex_spicata,56.851153,15.033954
685397,Carex_spicata,57.148897,15.664169
685396,Carex_spicata,57.169415,15.345919
1705362253,Carex_spicata,56.869266,15.018147
1600381894,Carex_spicata,61.488579,25.128942
1702431920,Carex_spicata,60.2883,10.4017
1851346965,Carex_spicata,42.55,-5.74
1851391900,Carex_spicata,42.55,-5.86
1936576023,Carex_spicata,42.3418,-5.065
1042869341,Carex_spicata,56.44878,12.65632
1042874223,Carex_spicata,56.29833,12.78508
1705300427,Carex_spicata,56.847239,14.526946
1600381880,Carex_spicata,61.345802,25.295402
1705361769,Carex_spicata,56.663228,15.103994
1705442188,Carex_spicata,56.427756,14.814983
1851359054,Carex_spicata,42.82,-6.25
1697416693,Carex_spicata,54.893037,42.330276
1231330252,Carex_spicata,53.7485,13.5816
1332526894,Carex_spicata,50.6784,9.52243
1705361799,Carex_spicata,57.19467,15.507478
2268221637,Carex_spicata,55.733873,37.765681
1600381879,Carex_spicata,60.534035,25.576937
1697416605,Carex_spicata,57.055669,26.115017
2321552437,Carex_spicata,59.680656,10.751909
318218021,Carex_spicata,59.5514,6.3905
685300,Carex_spicata,56.990731,14.278332
1851328490,Carex_spicata,43.02,-5.02
1701309000,Carex_spicata,63.5808,10.6216
1705316761,Carex_spicata,57.706352,16.157458
1600381905,Carex_spicata,60.78911,26.051315
1705361814,Carex_spicata,57.203264,15.375046
991794374,Carex_spicata,53.9484,12.2485
1600381916,Carex_spicata,60.294396,22.619819
1697416633,Carex_spicata,56.972071,21.349783
1600381901,Carex_spicata,61.275998,23.700578
1600381917,Carex_spicata,60.764925,25.596073
1705316924,Carex_spicata,57.723591,16.35901
1936116559,Carex_spicata,40.1623,-5.0562
1705343344,Carex_spicata,57.39399,15.497542
1936132640,Carex_spicata,42.5172,-0.6884
1946864601,Carex_spicata,50.02,10.84
685003,Carex_spicata,57.538154,14.141219
1050646821,Carex_spicata,42.52,-0.68
1600381893,Carex_spicata,60.965773,27.239175
1705343316,Carex_spicata,57.455234,16.026775
1705343255,Carex_spicata,57.262124,15.556646
1705362251,Carex_spicata,57.185935,15.639847
685107,Carex_spicata,56.77098,15.19699
1702187431,Carex_spicata,59.0562,11.0714
788523998,Carex_spicata,40.916667,24.166667
1697770117,Carex_spicata,43.173425,41.871901
1600381887,Carex_spicata,61.173278,24.338029
318680246,Carex_spicata,59.012687,11.062137
1705343268,Carex_spicata,57.320527,15.576168
1705361804,Carex_spicata,56.727227,15.347839
1705300403,Carex_spicata,56.846551,14.461413
1935669434,Carex_spicata,46.70209,14.29598
1705361803,Carex_spicata,56.744396,15.167854
1936343488,Carex_spicata,42.6118,0.9262
1705343304,Carex_spicata,57.271109,15.559901
1600381886,Carex_spicata,61.337556,23.418295
1598629205,Carex_spicata,60.40753,25.019852
2289250220,Carex_spicata,52.486984,4.657447
1936110491,Carex_spicata,42.0539,2.733
1600381872,Carex_spicata,60.160148,23.838397
1705394861,Carex_spicata,58.011356,16.245023
1042870952,Carex_spicata,58.68855,13.77918
1946864371,Carex_spicata,49.99,10.32
2313355750,Carex_spicata,48.07,11.51
1946864397,Carex_spicata,49.97,10.26
1600381869,Carex_spicata,60.15652,23.836944
318218023,Carex_spicata,59.0863,5.711
1705359097,Carex_spicata,57.111376,14.9635
1697723540,Carex_spicata,44.893215,34.784131
318218022,Carex_spicata,59.1105,5.6405
1600384673,Carex_spicata,61.224346,23.738723
1600381898,Carex_spicata,61.229077,23.747421
1600381892,Carex_spicata,60.387338,22.576445
1705446222,Carex_spicata,58.858903,16.462197
204423514,Carex_spicata,42.785,0.671
1936110594,Carex_spicata,42.6096,0.8044
685128,Carex_spicata,56.788998,15.132901
1936523250,Carex_spicata,42.7779,0.664
1831080482,Carex_spicata,53.3485,11.082
1600381885,Carex_spicata,61.475421,25.954504
318218020,Carex_spicata,59.0777,5.7292
1705292671,Carex_spicata,57.865993,16.597072
1946864950,Carex_spicata,50.19,10.45
1936435175,Carex_spicata,42.7761,-5.8128
1851327077,Carex_spicata,42.82,-5.75
1851370477,Carex_spicata,42.84,-5.14
1851324664,Carex_spicata,42.66,-5.26
1946865205,Carex_spicata,50.39,10.26
1946864971,Carex_spicata,50.09,10.59
1600384680,Carex_spicata,60.149068,23.845886
1701634003,Carex_spicata,59.0321,11.0261
1705316588,Carex_spicata,57.664633,16.284392
900225307,Carex_spicata,59.0765,5.7344
1936338547,Carex_spicata,41.4128,-3.6594
1705300239,Carex_spicata,57.270926,14.694635
1600381882,Carex_spicata,61.185493,21.520333
1801063044,Carex_spicata,59.65826,30.156672
1340040549,Carex_spicata,56.26964,14.55886
1600381871,Carex_spicata,60.825207,21.542639
318218019,Carex_spicata,59.1033,5.6561
204423515,Carex_spicata,42.877998,-0.839
1600381873,Carex_spicata,60.399653,25.645404
1600381874,Carex_spicata,60.152062,23.782418
1600381891,Carex_spicata,60.854236,21.592998
1600381853,Carex_spicata,59.996165,23.654114
1600381861,Carex_spicata,60.398624,23.095443
1042841223,Carex_spicata,56.803947,12.969134
1600381867,Carex_spicata,60.078171,23.358115
1600381883,Carex_spicata,60.288276,25.324542
1600384674,Carex_spicata,60.881584,24.510806
1042851258,Carex_spicata,56.88131,12.62763
1705263994,Carex_spicata,57.742267,16.157807
685057,Carex_spicata,57.104306,15.063827
1600384693,Carex_spicata,60.47925,22.384507
1705316346,Carex_spicata,57.687819,16.324934
1600381865,Carex_spicata,60.240347,23.719555
685298,Carex_spicata,57.245102,14.515515
1705394888,Carex_spicata,57.73182,16.510211
1697416871,Carex_spicata,54.734719,39.265523
1697416668,Carex_spicata,53.974534,35.809265
1697416996,Carex_spicata,53.892311,44.391318
1705300022,Carex_spicata,56.80235,14.528476
1705394846,Carex_spicata,58.002641,16.160355
1705359230,Carex_spicata,56.652504,14.843332
1701283683,Carex_spicata,60.759,10.9361
685115,Carex_spicata,57.025816,14.88974
685032,Carex_spicata,56.850143,14.615309
1050646809,Carex_spicata,42.74,-2.45
1705359058,Carex_spicata,57.147553,14.103535
1936070699,Carex_spicata,40.3796,-4.9921
1042873685,Carex_spicata,55.47969,12.97981
685002,Carex_spicata,56.650078,14.516612
318218024,Carex_spicata,59.92224,10.50728
1946864914,Carex_spicata,50.34,10.51
1705748156,Carex_spicata,53.1383,23.1432
684464,Carex_spicata,56.4438,15.91793
685536,Carex_spicata,56.13752,14.16856
684653,Carex_spicata,56.37645,15.90478
685058,Carex_spicata,57.267789,16.403067
1697417039,Carex_spicata,54.408852,46.132304
2268222064,Carex_spicata,55.607959,36.587908
685006,Carex_spicata,57.208247,13.285935
1701789314,Carex_spicata,59.6682,10.4467
684774,Carex_spicata,56.39445,15.81091
2268220937,Carex_spicata,55.374999,36.158802
1936385058,Carex_spicata,41.1337,-2.3698
1600381864,Carex_spicata,60.448409,22.534467
1600384695,Carex_spicata,60.767062,23.418025
1332526898,Carex_spicata,50.5629,9.44618
1705316295,Carex_spicata,57.714685,16.342097
685005,Carex_spicata,56.65046,16.14861
788467139,Carex_spicata,56.20377,15.5402
1657177511,Carex_spicata,47.175,16.125
1042824134,Carex_spicata,56.98538,12.73532
1042850567,Carex_spicata,56.9686,12.63887
1705394893,Carex_spicata,57.706653,16.023269
685533,Carex_spicata,58.347861,11.940152
1705325023,Carex_spicata,56.061693,12.754641
1042838024,Carex_spicata,56.90468,12.52254
2291138614,Carex_spicata,51.53485,4.07375
1705327276,Carex_spicata,57.601096,15.388745
1701789432,Carex_spicata,60.1288,10.1789
2291138893,Carex_spicata,51.56512,3.864441
2313356416,Carex_spicata,48.16,11.53
1705343274,Carex_spicata,57.528009,16.000507
1697416667,Carex_spicata,54.641116,40.635682
1697416930,Carex_spicata,58.17999,44.526327
1600381863,Carex_spicata,61.191486,24.067641
296438484,Carex_spicata,46.76,12.543
1600381870,Carex_spicata,61.195539,24.068193
1697416832,Carex_spicata,55.585218,37.54728
1563137646,Carex_spicata,56.0729,14.56958
1697417050,Carex_spicata,54.253829,46.311288
2289334455,Carex_spicata,50.452,6.102
1705325409,Carex_spicata,56.423302,12.947731
876153213,Carex_spicata,42.306,-0.203
2268220307,Carex_spicata,55.654899,37.622244
