gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702374496,Carex_pilulifera,59.80373,7.70367
1935668069,Carex_pilulifera,46.81667,12.875
187125502,Carex_pilulifera,63.8948,10.6815
1323776222,Carex_pilulifera,65.4029,12.0818
1050645438,Carex_pilulifera,42.93,-0.73
1851331446,Carex_pilulifera,42.84,-6.86
1936041708,Carex_pilulifera,42.9508,-0.758
1323776228,Carex_pilulifera,65.4653,12.1398
39280508,Carex_pilulifera,63.97,-22.443
1701778695,Carex_pilulifera,63.9564,10.7454
211621625,Carex_pilulifera,43.23,-4.99
186799774,Carex_pilulifera,58.8511,7.7045
204423877,Carex_pilulifera,42.977001,-2.319
204423876,Carex_pilulifera,43.287998,-1.737
1050645423,Carex_pilulifera,43.04,-2.6
204423619,Carex_pilulifera,43.198002,-1.788
1946865012,Carex_pilulifera,50.12,10.63
204423826,Carex_pilulifera,43.213001,-2.982
204423878,Carex_pilulifera,43.222,-3.265
204423875,Carex_pilulifera,43.222,-3.179
204423618,Carex_pilulifera,43.188999,-1.8
1050646782,Carex_pilulifera,43.2,-3.24
1050645553,Carex_pilulifera,43.19,-2.6
1050645657,Carex_pilulifera,43.06,-2.85
1065672411,Carex_pilulifera,63.807386,20.832402
1946864919,Carex_pilulifera,50.08,10.65
186799729,Carex_pilulifera,58.1386,6.7495
186799750,Carex_pilulifera,58.1658,6.7648
1851403169,Carex_pilulifera,43.01,-6.36
1323776340,Carex_pilulifera,68.5061,14.841
1705343373,Carex_pilulifera,57.502008,15.973681
1705422579,Carex_pilulifera,56.200911,15.537208
1050645646,Carex_pilulifera,43.13,-3.43
1144638530,Carex_pilulifera,42.21667,9.06667
1999502781,Carex_pilulifera,60.656098,21.369739
1323776266,Carex_pilulifera,68.0294,13.1437
318218281,Carex_pilulifera,59.3354,6.9513
1323830998,Carex_pilulifera,62.6204,9.2826
1946865002,Carex_pilulifera,50.17,10.61
204423601,Carex_pilulifera,43.320999,-2.871
1705343436,Carex_pilulifera,57.483089,16.015273
1050645437,Carex_pilulifera,43.04,-2.81
1705327290,Carex_pilulifera,57.601096,15.388745
1323843867,Carex_pilulifera,67.9521,13.1342
1606513432,Carex_pilulifera,61.465565,23.973377
318218271,Carex_pilulifera,58.7348,5.6569
318218283,Carex_pilulifera,61.0272,11.4707
1065672408,Carex_pilulifera,63.628657,20.800715
318218280,Carex_pilulifera,59.4364,6.4585
1851392349,Carex_pilulifera,43.11,-4.91
1144027037,Carex_pilulifera,62.00792,5.11731
1599408885,Carex_pilulifera,61.19424,24.19764
1065672388,Carex_pilulifera,63.762705,20.824438
187126079,Carex_pilulifera,64.5588,13.3414
1936418590,Carex_pilulifera,41.7986,-8.1227
1701224317,Carex_pilulifera,63.4131,10.3518
1599408884,Carex_pilulifera,60.24351,19.493727
774372561,Carex_pilulifera,54.849998,8.95
186799747,Carex_pilulifera,58.0287,7.1798
1935668126,Carex_pilulifera,47.375,15.69167
1702309028,Carex_pilulifera,59.1966,10.8119
1570702647,Carex_pilulifera,61.8763,16.77474
1935668239,Carex_pilulifera,47.39167,15.53333
1806554622,Carex_pilulifera,43.152,-1.678
1701227809,Carex_pilulifera,63.9623,10.1536
1042046103,Carex_pilulifera,59.5235,8.3902
1842894028,Carex_pilulifera,42.415,0.636
1050645606,Carex_pilulifera,43.04,-2.82
1050645617,Carex_pilulifera,42.95,-2.45
1599408877,Carex_pilulifera,60.279076,25.306935
1701400619,Carex_pilulifera,59.3878,7.3892
1705343379,Carex_pilulifera,57.55314,16.323019
2312428081,Carex_pilulifera,48.29,11.23
1935665445,Carex_pilulifera,46.89833,15.82194
1999502805,Carex_pilulifera,60.542726,21.243372
1701850067,Carex_pilulifera,59.1129,10.8582
1657177970,Carex_pilulifera,46.68778,15.02972
187125682,Carex_pilulifera,63.051,9.3659
1999502849,Carex_pilulifera,60.661938,21.295378
318218273,Carex_pilulifera,59.4353,6.589
1851396089,Carex_pilulifera,42.83,-5.39
1657178043,Carex_pilulifera,46.68806,15.02056
1065672415,Carex_pilulifera,63.714476,20.917266
1657178059,Carex_pilulifera,46.66611,15.11056
1851388797,Carex_pilulifera,43.01,-5.39
1701336193,Carex_pilulifera,63.3411,11.6472
1065672406,Carex_pilulifera,63.759151,20.92536
1657177988,Carex_pilulifera,46.68889,15.02056
1701641611,Carex_pilulifera,59.1923,10.7654
186799738,Carex_pilulifera,58.6033,7.9589
1440783629,Carex_pilulifera,58.5915,7.9412
186799739,Carex_pilulifera,58.6032,7.9417
39632490,Carex_pilulifera,64.847,-23.207
211622431,Carex_pilulifera,43.139999,-6.42
296438032,Carex_pilulifera,47.128509,11.296093
1701934135,Carex_pilulifera,60.0074,10.6229
1599408881,Carex_pilulifera,60.317878,19.776296
1323776091,Carex_pilulifera,67.2995,14.6517
186799736,Carex_pilulifera,58.9335,7.7232
1999502828,Carex_pilulifera,60.624567,21.315735
1701964984,Carex_pilulifera,63.7681,11.3625
1701763840,Carex_pilulifera,62.9565,10.6964
187126064,Carex_pilulifera,64.1571,11.0778
39282782,Carex_pilulifera,63.945,-22.441
1899277602,Carex_pilulifera,61.283333,25.716667
1599412027,Carex_pilulifera,60.201901,19.964858
39280660,Carex_pilulifera,64.33,-21.888
1851333557,Carex_pilulifera,42.28,-6.15
20686076,Carex_pilulifera,58.0689,6.8726
39280693,Carex_pilulifera,64.672,-21.682
1606513410,Carex_pilulifera,60.222048,19.861805
1936396612,Carex_pilulifera,61.2833,25.7167
186799748,Carex_pilulifera,58.7509,9.3024
1323776276,Carex_pilulifera,68.0055,13.2651
1606513393,Carex_pilulifera,60.274751,19.770432
39282787,Carex_pilulifera,64.355,-21.87
57686696,Carex_pilulifera,61.347801,25.782101
1701246191,Carex_pilulifera,63.0656,10.111
1144042210,Carex_pilulifera,60.788,6.7131
1701300202,Carex_pilulifera,63.9932,10.6659
1599412022,Carex_pilulifera,61.045153,23.757166
1144042135,Carex_pilulifera,60.7877,6.6948
1701224999,Carex_pilulifera,63.9753,10.6648
1323776318,Carex_pilulifera,68.0058,13.2891
1701225206,Carex_pilulifera,62.5843,9.3796
1701763878,Carex_pilulifera,62.8797,10.509
186799735,Carex_pilulifera,58.0619,7.6866
1845008578,Carex_pilulifera,49.958611,8.174167
186799737,Carex_pilulifera,58.4412,7.2228
186799733,Carex_pilulifera,58.2761,6.4168
186799732,Carex_pilulifera,58.1048,6.8705
318218272,Carex_pilulifera,58.7319,5.7532
1999573381,Carex_pilulifera,60.800628,21.602066
1599408886,Carex_pilulifera,61.510648,23.511198
1702398775,Carex_pilulifera,58.5543,7.1569
1053981328,Carex_pilulifera,43.05,-1.55
211621884,Carex_pilulifera,43.09,-5.35
1702437830,Carex_pilulifera,61.3063,6.5634
1599412019,Carex_pilulifera,61.19292,22.62496
211621883,Carex_pilulifera,43.099998,-5.32
186799734,Carex_pilulifera,59.0441,7.8759
57686698,Carex_pilulifera,60.164501,19.6926
1701962262,Carex_pilulifera,63.1766,11.2944
39280636,Carex_pilulifera,66.073,-19.26
187126122,Carex_pilulifera,63.1682,11.3534
1698012977,Carex_pilulifera,63.1743,11.4333
1323776389,Carex_pilulifera,66.478,12.8666
1705420099,Carex_pilulifera,57.850182,14.114138
318218298,Carex_pilulifera,59.1859,6.1033
833455545,Carex_pilulifera,49.166666,7.733333
1845008244,Carex_pilulifera,49.185,7.722222
1803767264,Carex_pilulifera,47.101944,15.475
1999502820,Carex_pilulifera,60.942661,21.337537
187125363,Carex_pilulifera,63.1419,8.4941
1042872882,Carex_pilulifera,60.456944,22.686944
186799755,Carex_pilulifera,58.0419,7.8084
1606513375,Carex_pilulifera,60.003212,20.152114
1323776704,Carex_pilulifera,68.1241,13.6652
57686680,Carex_pilulifera,60.605499,21.561501
186799742,Carex_pilulifera,58.1904,7.988
1697425430,Carex_pilulifera,55.449738,41.544524
1702352799,Carex_pilulifera,61.3894,9.6458
1702398744,Carex_pilulifera,58.6794,8.9655
1999502908,Carex_pilulifera,60.47168,22.695137
1042875664,Carex_pilulifera,60.466667,22.683333
1599408887,Carex_pilulifera,61.4489,23.55564
1144041994,Carex_pilulifera,61.9045,7.6011
1701962204,Carex_pilulifera,66.5297,13.9987
1701224815,Carex_pilulifera,67.5968,16.0698
1701247901,Carex_pilulifera,62.5005,7.1267
186799756,Carex_pilulifera,57.9802,7.2153
1042824288,Carex_pilulifera,55.96328,13.88426
186800134,Carex_pilulifera,58.0903,6.6856
186799766,Carex_pilulifera,58.5761,7.9253
186799754,Carex_pilulifera,58.4428,7.8378
1999502835,Carex_pilulifera,60.928636,21.432472
1697425415,Carex_pilulifera,58.040557,38.257552
187125545,Carex_pilulifera,63.9891,10.1751
1999502852,Carex_pilulifera,60.601944,22.293824
1230532631,Carex_pilulifera,48.76833,14.98083
1323776034,Carex_pilulifera,68.72475,16.01402
1599412039,Carex_pilulifera,61.082527,26.34843
1701292729,Carex_pilulifera,62.8191,11.1879
1323776495,Carex_pilulifera,68.0042,13.3012
1701336072,Carex_pilulifera,62.8281,11.1886
1323776459,Carex_pilulifera,68.004,13.2893
1323696389,Carex_pilulifera,56.2932,17.1304
1701775217,Carex_pilulifera,62.7563,11.1833
1701399015,Carex_pilulifera,59.4615,9.3617
1701313971,Carex_pilulifera,62.2766,8.0848
1845008464,Carex_pilulifera,49.152222,7.738333
1144042120,Carex_pilulifera,60.6992,5.5875
1260859631,Carex_pilulifera,49.39027,5.24305
833455559,Carex_pilulifera,49.183333,7.75
187125657,Carex_pilulifera,63.6707,9.0505
1701853437,Carex_pilulifera,59.105,10.8429
1701337443,Carex_pilulifera,63.3002,9.8677
1323776094,Carex_pilulifera,67.3223,15.0349
1144042173,Carex_pilulifera,61.07664,4.7639
187126102,Carex_pilulifera,63.9008,9.9677
786106312,Carex_pilulifera,47,14.8
1323776529,Carex_pilulifera,67.4639,15.7832
685063,Carex_pilulifera,57.43438,15.79877
187125522,Carex_pilulifera,62.4613,6.9924
1144046156,Carex_pilulifera,68.5151,14.841
1599408880,Carex_pilulifera,60.049513,19.979451
39631585,Carex_pilulifera,65.967,-23.093
1606513358,Carex_pilulifera,60.290151,19.600893
20686336,Carex_pilulifera,61.1187,9.9001
1144042233,Carex_pilulifera,61.8245,5.9174
1323776678,Carex_pilulifera,68.1588,13.5187
1698011621,Carex_pilulifera,63.1224,8.4945
211622344,Carex_pilulifera,43.650002,-5.85
1845008646,Carex_pilulifera,49.224167,7.944722
186799767,Carex_pilulifera,58.1626,7.8869
788604757,Carex_pilulifera,56.623,16.47478
1042875752,Carex_pilulifera,60.169722,24.938611
1837334852,Carex_pilulifera,63.40577,10.35582
187125524,Carex_pilulifera,64.9304,11.0836
1699915164,Carex_pilulifera,64.9538,11.0113
1323864364,Carex_pilulifera,67.2056,15.1503
1260859654,Carex_pilulifera,46.59638,9.59805
1851373416,Carex_pilulifera,42.83,-6.37
1323776492,Carex_pilulifera,67.2073,15.1504
187126103,Carex_pilulifera,62.8875,11.8817
1701969346,Carex_pilulifera,62.7449,11.3391
1701295717,Carex_pilulifera,62.9235,11.3927
1144042054,Carex_pilulifera,59.3625,5.64729
39280652,Carex_pilulifera,64.839,-23.222
1260859642,Carex_pilulifera,49.61666,5.65
186799765,Carex_pilulifera,58.0993,7.8379
1042856215,Carex_pilulifera,55.93126,13.93721
296438020,Carex_pilulifera,47.648454,12.432484
1845008550,Carex_pilulifera,50.855556,7.872778
1705394921,Carex_pilulifera,57.419376,15.622147
2313355989,Carex_pilulifera,48.02,11.37
1701962486,Carex_pilulifera,62.5274,7.125
833455561,Carex_pilulifera,50.833333,7.85
1702175906,Carex_pilulifera,59.3025,10.8425
1042831368,Carex_pilulifera,56.3836,12.79215
187125521,Carex_pilulifera,62.7183,6.6826
186799768,Carex_pilulifera,58.0996,7.8719
39280688,Carex_pilulifera,63.863,-22.047
1999502798,Carex_pilulifera,59.9268,20.865773
1701342085,Carex_pilulifera,60.5735,9.374
1701309308,Carex_pilulifera,62.09865,10.5069
1701240525,Carex_pilulifera,60.5003,9.719
186799769,Carex_pilulifera,58.7036,7.2656
1701227594,Carex_pilulifera,63.2598,10.4243
1599412071,Carex_pilulifera,61.120234,23.192346
187126135,Carex_pilulifera,62.8074,9.7159
211622343,Carex_pilulifera,43.310001,-6
1323776101,Carex_pilulifera,67.3895,14.8835
1701967824,Carex_pilulifera,62.6648,6.7063
1599412035,Carex_pilulifera,60.121865,20.604866
1144638534,Carex_pilulifera,42.2,8.95
1599412060,Carex_pilulifera,60.941144,23.213782
1144638520,Carex_pilulifera,42.23333,8.98333
1042868643,Carex_pilulifera,66.43901,14.34921
1323776431,Carex_pilulifera,66.5143,14.1342
1701918398,Carex_pilulifera,58.624,7.3556
1701565974,Carex_pilulifera,62.8073,11.3637
1702347707,Carex_pilulifera,60.4297,7.3924
1701235933,Carex_pilulifera,62.6964,10.2017
1599412018,Carex_pilulifera,61.282398,22.612489
187125510,Carex_pilulifera,63.5921,11.6705
230817767,Carex_pilulifera,51.816786,5.945561
1845008773,Carex_pilulifera,49.150278,7.763333
1701909142,Carex_pilulifera,59.858,10.4639
1701909167,Carex_pilulifera,59.97258,10.72237
1144042041,Carex_pilulifera,59.14539,8.05606
1288099391,Carex_pilulifera,50.463173,9.953441
1599412029,Carex_pilulifera,61.143161,24.1187
1701290632,Carex_pilulifera,62.88824,10.50693
1701302666,Carex_pilulifera,59.0145,11.5688
1701359949,Carex_pilulifera,62.0565,5.5273
39631592,Carex_pilulifera,65.997,-18.255
187125365,Carex_pilulifera,63.3462,10.4686
1831080359,Carex_pilulifera,53.9485,14.0816
318218277,Carex_pilulifera,59.94976,6.01605
1702372235,Carex_pilulifera,59.3174,10.8114
1845008731,Carex_pilulifera,49.207778,7.754444
1701295720,Carex_pilulifera,62.5924,11.3271
186799746,Carex_pilulifera,58.0974,7.6514
1702308998,Carex_pilulifera,59.4571,10.8082
1599408883,Carex_pilulifera,59.951279,23.318324
1701344221,Carex_pilulifera,63.2322,9.3284
186799764,Carex_pilulifera,58.2535,8.0203
1701883741,Carex_pilulifera,59.3133,10.8181
39282647,Carex_pilulifera,66.105,-23.118
39282649,Carex_pilulifera,66.032,-23.171
186799762,Carex_pilulifera,57.9725,7.6087
1701312897,Carex_pilulifera,63.6227,11.5524
1599412026,Carex_pilulifera,61.139083,23.93331
1323776212,Carex_pilulifera,67.34,14.7558
39280645,Carex_pilulifera,64.737,-23.763
1978789071,Carex_pilulifera,57.116389,-3.643889
39280639,Carex_pilulifera,64.754,-23.897
39282644,Carex_pilulifera,64.84,-13.895
1701699030,Carex_pilulifera,59.9689,10.5763
1599408869,Carex_pilulifera,63.911245,23.430152
1702318149,Carex_pilulifera,59.8122,10.4173
1701337763,Carex_pilulifera,63.5275,9.5831
1701314099,Carex_pilulifera,63.2925,8.0926
1999502905,Carex_pilulifera,60.239002,22.201425
186799745,Carex_pilulifera,58.1897,7.903
1999502682,Carex_pilulifera,60.239263,21.966276
1701247993,Carex_pilulifera,63.6168,9.6958
1701235144,Carex_pilulifera,63.2938,9.1496
1701312901,Carex_pilulifera,63.4374,8.3286
187125666,Carex_pilulifera,62.9915,8.3092
186799967,Carex_pilulifera,58.1666,7.9947
186799775,Carex_pilulifera,58.1989,7.9368
186799731,Carex_pilulifera,58.1058,8.1474
1599412024,Carex_pilulifera,61.243538,24.66856
186799751,Carex_pilulifera,59.7924,8.6348
1701235851,Carex_pilulifera,63.2664,10.3649
187125650,Carex_pilulifera,63.7605,9.669
1702348765,Carex_pilulifera,60.3141,11.2447
1144042132,Carex_pilulifera,60.3302,4.9
1599411994,Carex_pilulifera,61.049469,23.941978
187126107,Carex_pilulifera,63.3989,10.0909
1042872709,Carex_pilulifera,60.373333,21.946944
186799720,Carex_pilulifera,58.1264,8.0003
1599412014,Carex_pilulifera,61.371873,22.599937
1705394923,Carex_pilulifera,57.697728,15.989675
1705274868,Carex_pilulifera,57.318527,16.552085
1999502737,Carex_pilulifera,60.356175,21.966372
1999502848,Carex_pilulifera,60.722217,21.027451
186799728,Carex_pilulifera,58.1726,8.0055
1705274903,Carex_pilulifera,57.327506,16.552267
1599409028,Carex_pilulifera,62.065625,28.240108
1999573371,Carex_pilulifera,60.231004,21.985628
1702166686,Carex_pilulifera,61.493,7.6007
1599412069,Carex_pilulifera,61.299316,23.170628
1042873394,Carex_pilulifera,59.44105,8.99827
186799761,Carex_pilulifera,57.9882,7.5202
1599412008,Carex_pilulifera,60.238686,23.837267
186799759,Carex_pilulifera,57.9895,7.6427
1144046172,Carex_pilulifera,67.4338,12.14957
1599412002,Carex_pilulifera,61.053533,24.126848
1701274175,Carex_pilulifera,63.4428,8.569
1999502804,Carex_pilulifera,60.286043,21.034943
39631581,Carex_pilulifera,64.795,-23.628
1702010069,Carex_pilulifera,61.027,9.8679
39631583,Carex_pilulifera,65.6,-23.538
1144042070,Carex_pilulifera,58.84309,6.82981
39631597,Carex_pilulifera,64.272,-15.199
1702384111,Carex_pilulifera,62.21485,6.35549
187126108,Carex_pilulifera,63.3529,10.2291
187126105,Carex_pilulifera,63.3446,10.1488
1701899876,Carex_pilulifera,60.3306,11.3274
1702308974,Carex_pilulifera,59.0474,10.8834
186800407,Carex_pilulifera,58.2823,6.6721
1042875256,Carex_pilulifera,57.66267,11.92059
1144042025,Carex_pilulifera,58.88222,5.85054
1144041999,Carex_pilulifera,60.13253,9.49842
1701778464,Carex_pilulifera,63.6062,9.9779
1144042160,Carex_pilulifera,60.21298,5.44478
187126106,Carex_pilulifera,63.4431,10.1828
187126164,Carex_pilulifera,63.252,10.4638
186799760,Carex_pilulifera,57.9988,7.546
186800047,Carex_pilulifera,58.2174,7.8349
1042874090,Carex_pilulifera,56.167222,9.549167
1701909204,Carex_pilulifera,59.9507,10.6023
186800044,Carex_pilulifera,58.1084,8.1439
1701248047,Carex_pilulifera,63.5376,8.8391
1144042058,Carex_pilulifera,59.0177,6.46296
1701313280,Carex_pilulifera,64.4395,10.6307
39631602,Carex_pilulifera,64.84,-13.919
1599412006,Carex_pilulifera,60.257122,24.739081
1042870502,Carex_pilulifera,61.360556,21.626111
39631599,Carex_pilulifera,65.15,-13.707
1999502821,Carex_pilulifera,60.560657,23.969924
186799758,Carex_pilulifera,57.99,7.5632
1323776125,Carex_pilulifera,67.2945,14.4777
39631603,Carex_pilulifera,65.16,-13.638
1701307881,Carex_pilulifera,64.2377,10.6188
1144046167,Carex_pilulifera,62.94634,6.98913
1323776146,Carex_pilulifera,67.3892,14.6504
1701282126,Carex_pilulifera,59.1708,10.8281
1323776523,Carex_pilulifera,67.6455,15.6715
1599408864,Carex_pilulifera,60.455593,26.724469
1144042023,Carex_pilulifera,61.70257,8.94506
1599408857,Carex_pilulifera,60.451116,26.715298
1701323958,Carex_pilulifera,58.1016,7.9566
187126040,Carex_pilulifera,68.50598,14.8429
1323776581,Carex_pilulifera,67.4304,15.6421
1323776450,Carex_pilulifera,67.6499,15.6952
1702348774,Carex_pilulifera,60.3272,11.2637
1702345440,Carex_pilulifera,59.838,11.7213
186799771,Carex_pilulifera,58.2257,7.9189
1599412004,Carex_pilulifera,61.974076,28.427101
1042872852,Carex_pilulifera,59.931111,20.936944
1599408868,Carex_pilulifera,60.254943,20.116582
1999502818,Carex_pilulifera,59.952079,20.915823
186799727,Carex_pilulifera,58.1164,7.7525
1599412011,Carex_pilulifera,61.070051,25.051918
186799770,Carex_pilulifera,58.1166,7.7695
1599412005,Carex_pilulifera,61.146985,24.304145
1701566824,Carex_pilulifera,63.1842,9.745
187125653,Carex_pilulifera,63.5192,8.598
1599412007,Carex_pilulifera,60.25357,19.672784
39282850,Carex_pilulifera,65.873,-23.265
1701239981,Carex_pilulifera,59.2217,10.9359
1935665586,Carex_pilulifera,47.39806,15.135
1323776163,Carex_pilulifera,67.2944,14.4545
1935665545,Carex_pilulifera,47.57472,14.46222
2313356077,Carex_pilulifera,48.06,11.4
1935665553,Carex_pilulifera,47.53722,14.87278
1599411997,Carex_pilulifera,60.870237,23.95915
1935665536,Carex_pilulifera,47.54056,14.51444
1999502859,Carex_pilulifera,60.242863,24.017533
1599411998,Carex_pilulifera,60.262918,20.096768
1599412015,Carex_pilulifera,60.135122,23.306898
1701313485,Carex_pilulifera,62.8839,10.4651
1702229803,Carex_pilulifera,59.2385,10.25976
1999502816,Carex_pilulifera,60.275311,19.822022
1288099382,Carex_pilulifera,50.4673,9.97926
187125678,Carex_pilulifera,62.2249,5.7388
1323830311,Carex_pilulifera,68.8334,15.1861
318218278,Carex_pilulifera,58.9146,5.657
39631595,Carex_pilulifera,66.027,-18.276
39281847,Carex_pilulifera,65.988,-19.297
1702247298,Carex_pilulifera,61.9983,5.3619
1701895349,Carex_pilulifera,60.4462,10.8266
1042848303,Carex_pilulifera,60.76849,15.07904
39281845,Carex_pilulifera,64.853,-14.21
57686690,Carex_pilulifera,60.101398,21.663099
1599412003,Carex_pilulifera,61.501656,24.085572
1701713547,Carex_pilulifera,59.2929,11.5019
1701247335,Carex_pilulifera,68.5507,14.6447
1831080310,Carex_pilulifera,53.5485,13.9149
1845008738,Carex_pilulifera,49.983056,7.966111
1999502794,Carex_pilulifera,60.473416,22.476394
1701247913,Carex_pilulifera,63.6627,9.4141
1988367873,Carex_pilulifera,52.920139,-0.327258
1702344256,Carex_pilulifera,59.347,10.9694
1042992475,Carex_pilulifera,57.5775,12.109
186799772,Carex_pilulifera,58.101,8.1067
1989789253,Carex_pilulifera,52.862866,-0.631735
57686691,Carex_pilulifera,60.2342,23.6569
1845008724,Carex_pilulifera,49.216389,7.960278
187126092,Carex_pilulifera,63.6448,9.424
1702337323,Carex_pilulifera,60.1762,10.8657
1702308986,Carex_pilulifera,59.3327,11.2938
1831080803,Carex_pilulifera,53.4485,12.7484
1701309407,Carex_pilulifera,63.68,9.6165
1701761034,Carex_pilulifera,63.6627,9.4343
1702308992,Carex_pilulifera,59.3484,10.9633
1599412000,Carex_pilulifera,62.402636,21.286037
1042874584,Carex_pilulifera,61.20105,16.7055
1599408858,Carex_pilulifera,66.003979,29.089332
39281773,Carex_pilulifera,65.066,-22.701
186799719,Carex_pilulifera,58.1901,7.954
186799718,Carex_pilulifera,58.0736,7.9913
1599412009,Carex_pilulifera,61.785178,21.591341
1042868899,Carex_pilulifera,58.59691,13.42002
187126094,Carex_pilulifera,63.7334,9.6987
1599411989,Carex_pilulifera,61.627543,22.185836
1999611978,Carex_pilulifera,60.276283,19.839953
1599412012,Carex_pilulifera,61.716959,22.171866
1599408851,Carex_pilulifera,61.866897,21.386388
1599412016,Carex_pilulifera,61.710178,21.983489
1701303899,Carex_pilulifera,63.0425,10.305
1599408866,Carex_pilulifera,61.874509,21.575548
1701883651,Carex_pilulifera,59.1827,11.6042
1999502796,Carex_pilulifera,59.804806,21.559089
57686681,Carex_pilulifera,60.980301,25.057199
1599411993,Carex_pilulifera,60.352441,19.832385
39280634,Carex_pilulifera,64.953,-23.362
1702309033,Carex_pilulifera,59.4078,10.8055
1702165246,Carex_pilulifera,60.3783,5.3898
1701568946,Carex_pilulifera,63.7245,9.6985
20687565,Carex_pilulifera,59.0715,11.0426
1323696359,Carex_pilulifera,64.19471,12.60549
1999502864,Carex_pilulifera,60.147371,20.301772
1599412010,Carex_pilulifera,60.104047,20.247582
1599411995,Carex_pilulifera,61.703139,21.79521
1599411996,Carex_pilulifera,61.640281,22.561781
1999502824,Carex_pilulifera,60.09707,23.39201
2012690815,Carex_pilulifera,55.697038,14.037329
1999502771,Carex_pilulifera,60.490075,22.182516
1599411985,Carex_pilulifera,61.799566,21.968884
1606513339,Carex_pilulifera,60.192972,24.93272
186799773,Carex_pilulifera,58.1584,7.9745
1705259759,Carex_pilulifera,57.370188,16.466705
1705285113,Carex_pilulifera,55.581104,14.322797
1042824212,Carex_pilulifera,56.28062,13.936
1599408856,Carex_pilulifera,60.557295,27.698715
39631025,Carex_pilulifera,64.754,-21.623
1599408874,Carex_pilulifera,60.557481,27.662261
1042874189,Carex_pilulifera,60.192778,21.909167
187126055,Carex_pilulifera,63.4395,11.2353
1702337362,Carex_pilulifera,59.7119,10.662
1144042207,Carex_pilulifera,61.73973,6.18986
1702337293,Carex_pilulifera,60.0326,10.8576
39280534,Carex_pilulifera,66.074,-23.13
1042825492,Carex_pilulifera,56.31315,13.10023
1042825322,Carex_pilulifera,56.31286,13.14039
1599412065,Carex_pilulifera,60.455844,26.906183
186799743,Carex_pilulifera,58.7168,7.6102
1599412066,Carex_pilulifera,59.955982,23.326875
1702000340,Carex_pilulifera,59.7767,10.0329
1042871985,Carex_pilulifera,59.86839,17.63442
20688866,Carex_pilulifera,58.425,8.8014
1999502808,Carex_pilulifera,60.486807,21.85496
1599412064,Carex_pilulifera,62.067208,28.048884
1144042090,Carex_pilulifera,60.2469,5.2641
1705321563,Carex_pilulifera,56.434858,13.255099
2313355730,Carex_pilulifera,48.02,11.46
1999502814,Carex_pilulifera,60.803584,21.454266
1999502885,Carex_pilulifera,60.444259,20.951207
1999502797,Carex_pilulifera,60.496446,21.871661
1599412051,Carex_pilulifera,60.90204,26.167859
1599408852,Carex_pilulifera,61.007826,27.080047
1599408861,Carex_pilulifera,60.962806,26.784572
1599411983,Carex_pilulifera,60.767062,23.418025
57686699,Carex_pilulifera,61.321499,24.765301
39282075,Carex_pilulifera,65.153,-13.673
1702398681,Carex_pilulifera,58.5265,8.7854
1144042040,Carex_pilulifera,59.53317,6.54486
1701918270,Carex_pilulifera,58.5805,8.8538
1599408872,Carex_pilulifera,61.15974,25.04639
211622342,Carex_pilulifera,43.419998,-6.11
211622341,Carex_pilulifera,43.369999,-6.1
1705320387,Carex_pilulifera,56.602883,12.9193
1705314084,Carex_pilulifera,56.442,13.112699
1144042155,Carex_pilulifera,61.91214,5.97147
1999502887,Carex_pilulifera,60.760948,22.472623
1999502831,Carex_pilulifera,60.721072,22.625048
1999502758,Carex_pilulifera,60.745494,22.68611
1702411124,Carex_pilulifera,59.3102,11.5383
1599408854,Carex_pilulifera,62.155332,28.243776
1705314075,Carex_pilulifera,56.370401,13.092499
186800382,Carex_pilulifera,67.649,12.7256
1701918380,Carex_pilulifera,57.996,7.4184
1599411965,Carex_pilulifera,60.50425,26.478245
1705331480,Carex_pilulifera,56.403429,13.115588
1935665615,Carex_pilulifera,47.58833,15.00167
187126065,Carex_pilulifera,63.4214,11.755
1701293280,Carex_pilulifera,62.9908,10.5395
1999611861,Carex_pilulifera,60.27808,20.764516
1702398719,Carex_pilulifera,58.0339,7.586
1702398704,Carex_pilulifera,58.5355,8.7767
1144042109,Carex_pilulifera,60.2428,5.2688
1144042123,Carex_pilulifera,60.9637,5.7424
187125639,Carex_pilulifera,62.8087,11.3737
186800381,Carex_pilulifera,67.3055,14.5703
1701247372,Carex_pilulifera,62.9156,11.146
39631589,Carex_pilulifera,66.052,-18.277
1935669452,Carex_pilulifera,46.95521,15.8887
1599408871,Carex_pilulifera,60.648846,27.079159
1701929760,Carex_pilulifera,59.35978,11.39651
1042848498,Carex_pilulifera,56.20635,14.31281
318680364,Carex_pilulifera,59.312068,11.414098
1999502783,Carex_pilulifera,60.384923,22.134515
684970,Carex_pilulifera,56.739946,13.97144
1599411980,Carex_pilulifera,60.951002,23.582062
1599408855,Carex_pilulifera,60.219639,20.766726
187126139,Carex_pilulifera,64.3471,10.4596
1701763998,Carex_pilulifera,63.0577,10.9388
187126088,Carex_pilulifera,64.4984,10.957
1599411984,Carex_pilulifera,60.856631,23.40799
39280530,Carex_pilulifera,65.603,-23.573
1599411964,Carex_pilulifera,61.057343,24.31177
187126153,Carex_pilulifera,62.9261,10.7036
1701405238,Carex_pilulifera,59.26671,9.48765
1702337349,Carex_pilulifera,59.7141,11.1333
1042869220,Carex_pilulifera,56.08818,12.99669
