gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289920421,Cyperus_ligularis,2.816667,-59.516667
1928972268,Cyperus_ligularis,17.4917,-88.18
1259123655,Cyperus_ligularis,-14.45,-67.766667
1260419344,Cyperus_ligularis,2.81666,-59.51666
1260158092,Cyperus_ligularis,17.49166,-88.18333
1456240821,Cyperus_ligularis,2.81,-59.51
47752980,Cyperus_ligularis,-0.666,-76.383
1261024343,Cyperus_ligularis,9.76666,-84.9
1456187853,Cyperus_ligularis,6.75,-57.91
1893305403,Cyperus_ligularis,19.871389,-90.506389
1089178547,Cyperus_ligularis,-7.95,-35
1929156328,Cyperus_ligularis,-10.9147144321468,-37.0714604181172
1077198769,Cyperus_ligularis,-12.683333,-38.15
2288429048,Cyperus_ligularis,-2.781667,10.011667
1456446121,Cyperus_ligularis,5.19417,-58.7042
1936652383,Cyperus_ligularis,11.2947,-15.8181
1893574607,Cyperus_ligularis,16.7146587505556,-91.1221274972357
2288869823,Cyperus_ligularis,11.330111,-16.14475
1258754463,Cyperus_ligularis,-17.01666,-63.21666
1261865289,Cyperus_ligularis,-11.74277,-67.98333
1503244542,Cyperus_ligularis,25.6578,-80.2817
1261551811,Cyperus_ligularis,-0.583333,-76.483333
122934367,Cyperus_ligularis,25.657778,-80.281667
1261550480,Cyperus_ligularis,-0.666667,-76.433333
1261551784,Cyperus_ligularis,-0.43333,-76.6
1261830926,Cyperus_ligularis,8.705833,-83.879444
1089159379,Cyperus_ligularis,-7.489167,-36.287222
44964064,Cyperus_ligularis,8.71,-83.88
44963948,Cyperus_ligularis,9.15,-83.75
1253633554,Cyperus_ligularis,8.716667,-83.883333
1253634531,Cyperus_ligularis,9.155556,-83.755556
1893444935,Cyperus_ligularis,19.508333,-90.758333
1893706596,Cyperus_ligularis,18.368341,-94.715403
1257941568,Cyperus_ligularis,9.841111,-85.358333
1253645998,Cyperus_ligularis,9.844444,-85.372222
1896113067,Cyperus_ligularis,18.355556,-94.713889
1253635525,Cyperus_ligularis,10.9,-85.730556
1261564421,Cyperus_ligularis,10.9,-85.73
1675791690,Cyperus_ligularis,12.48,-16.37
47753554,Cyperus_ligularis,12.483,-16.366
1896113075,Cyperus_ligularis,21.468611,-97.226667
1260197813,Cyperus_ligularis,13.920833,-90.792222
1893444955,Cyperus_ligularis,18.508333,-88.308333
1258764376,Cyperus_ligularis,-17.29166,-64.19583
1259967224,Cyperus_ligularis,21.89472,-72.09777
1928268018,Cyperus_ligularis,21.894722,-72.097778
1260020495,Cyperus_ligularis,-3.84138,-80.25833
1896113042,Cyperus_ligularis,19.719444,-105.287778
1896112990,Cyperus_ligularis,19.280833,-104.7875
1896113020,Cyperus_ligularis,19.588611,-105.125833
1090905046,Cyperus_ligularis,-3.785983,-38.527744
1895307625,Cyperus_ligularis,23.141667,-109.675
1894552005,Cyperus_ligularis,18.665833,-93.363611
1570744067,Cyperus_ligularis,-3.836111,-32.425
1090926657,Cyperus_ligularis,-3.166667,-32.416667
1087064226,Cyperus_ligularis,-3.833333,-32.416667
2291951630,Cyperus_ligularis,12.516667,-16.45
1253636616,Cyperus_ligularis,8.616667,-83.733334
1261567850,Cyperus_ligularis,8.46,-83.58
1261041339,Cyperus_ligularis,24.1,-99.82
1253633570,Cyperus_ligularis,8.466667,-83.583338
1260158166,Cyperus_ligularis,21.35,-105.23
1320708026,Cyperus_ligularis,17.9712,-66.6737
1089044380,Cyperus_ligularis,-23.328333,-44.656944
1893318735,Cyperus_ligularis,21.201944,-105.14
1989327599,Cyperus_ligularis,21.352,-105.238
1896113071,Cyperus_ligularis,21.353611,-105.238056
1319246032,Cyperus_ligularis,17.9711,-66.6736
1098979690,Cyperus_ligularis,10.264836,-65.821236
1253607222,Cyperus_ligularis,10.275833,-84.795835
1077195780,Cyperus_ligularis,-12.95,-38.6
1260023708,Cyperus_ligularis,8.61,-83.14
1253709319,Cyperus_ligularis,8.616667,-83.141667
1893318706,Cyperus_ligularis,19.586111,-105.119444
1259004871,Cyperus_ligularis,-2.416667,-79.733333
1421409235,Cyperus_ligularis,21.05,-90.266667
1893318681,Cyperus_ligularis,19.302778,-104.808333
1894676776,Cyperus_ligularis,18.523333,-88.270555
1456474363,Cyperus_ligularis,4.66,-58.6842
1419061110,Cyperus_ligularis,21.058333,-90.275
1894977686,Cyperus_ligularis,23.252778,-106.476389
1893318716,Cyperus_ligularis,19.54,-96.9275
1503235074,Cyperus_ligularis,26.0067,-80.4333
1896113038,Cyperus_ligularis,19.519444,-96.933611
1419060896,Cyperus_ligularis,18.441667,-89.108333
1253607791,Cyperus_ligularis,10.7,-85.655556
1928134985,Cyperus_ligularis,18.095,-65.551944
1261558577,Cyperus_ligularis,10.65,-85.64
2013876831,Cyperus_ligularis,-1.983333,9.85
1261039559,Cyperus_ligularis,23.966667,-99.733333
44963741,Cyperus_ligularis,10.71,-85.66
1419062196,Cyperus_ligularis,21.158333,-86.825
1260158071,Cyperus_ligularis,17.48444,-88.18777
1849143159,Cyperus_ligularis,26.361667,-81.82333
1503235215,Cyperus_ligularis,26.3617,-81.8233
1456455063,Cyperus_ligularis,7.25278,-58.725
1896113001,Cyperus_ligularis,19.444444,-105.023333
1896113073,Cyperus_ligularis,19.416667,-105.016667
1893318694,Cyperus_ligularis,15.838889,-96.161111
1896113012,Cyperus_ligularis,15.738611,-96.171667
2290048781,Cyperus_ligularis,5.333333,-58.5
1260273974,Cyperus_ligularis,19.61666,-70.13333
1099626448,Cyperus_ligularis,1.70507,-78.76999
1456112730,Cyperus_ligularis,6.5,-58.65
1929862048,Cyperus_ligularis,18.089167,-67.937778
1087669420,Cyperus_ligularis,-10.4107,-37.253
1260047149,Cyperus_ligularis,18.38333,-65.76666
1421789803,Cyperus_ligularis,16.786667,-99.820278
1261038638,Cyperus_ligularis,24.62,-99.81
1895644639,Cyperus_ligularis,19.574444,-96.380833
47752780,Cyperus_ligularis,13.666,-16.5
1893318616,Cyperus_ligularis,19.601111,-96.380556
1894551990,Cyperus_ligularis,18.754167,-93.333611
1894551977,Cyperus_ligularis,18.844444,-92.3825
1894551957,Cyperus_ligularis,18.640833,-92.365833
1894874172,Cyperus_ligularis,18.108333,-92.841667
1893444906,Cyperus_ligularis,21.291667,-89.675
1893318648,Cyperus_ligularis,17.963889,-94.716389
1260052424,Cyperus_ligularis,8.63,-83.46
1253696155,Cyperus_ligularis,8.622098,-83.484963
1253609736,Cyperus_ligularis,8.483333,-83.6
1893318705,Cyperus_ligularis,18.597222,-103.419444
1087669376,Cyperus_ligularis,-11.519444,-37.511389
1896113026,Cyperus_ligularis,20.700833,-105.573056
1893318662,Cyperus_ligularis,20.699444,-105.569167
1895644582,Cyperus_ligularis,20.700833,-105.568611
1260419319,Cyperus_ligularis,9,-76
1259976257,Cyperus_ligularis,10.59166,-83.52833
1253699815,Cyperus_ligularis,10.536111,-83.501389
44963897,Cyperus_ligularis,10.53,-83.5
1898896451,Cyperus_ligularis,9.4,-75.699997
1894676704,Cyperus_ligularis,17.8958196016045,-87.997534059137
1456128868,Cyperus_ligularis,5.3,-59.0833
1895644610,Cyperus_ligularis,18.433333,-87.766667
1259311492,Cyperus_ligularis,16.96666,-88.23333
1456447460,Cyperus_ligularis,6.08333,-60.1167
1894676734,Cyperus_ligularis,21.214722,-86.724167
1931382728,Cyperus_ligularis,16.97,-88.23
1894076946,Cyperus_ligularis,21.222778,-86.727778
1261540382,Cyperus_ligularis,2.66666,-74.16666
2291795158,Cyperus_ligularis,3.766667,8.733333
1089156459,Cyperus_ligularis,-6.8047,-35.084422
1260430149,Cyperus_ligularis,-26.16666,-55.28333
1260010999,Cyperus_ligularis,6.133333,-77.433333
1260011642,Cyperus_ligularis,6.35,-76.433333
1455976629,Cyperus_ligularis,7.25,-58.5333
1099626245,Cyperus_ligularis,1.66806,-78.75833
1896113030,Cyperus_ligularis,20.970278,-97.311111
1421791540,Cyperus_ligularis,17.484444,-101.340833
1421789642,Cyperus_ligularis,17.5625,-101.425
1895133272,Cyperus_ligularis,16.760555,-91.130278
1421790696,Cyperus_ligularis,17.458333,-101.233056
1456189252,Cyperus_ligularis,6.41667,-58.25
1259995356,Cyperus_ligularis,-0.916667,-76.333333
1456018761,Cyperus_ligularis,5.16667,-59.4833
437539329,Cyperus_ligularis,5.16667,-59.48333
1259964868,Cyperus_ligularis,8.45,-83.55
1253694721,Cyperus_ligularis,8.466667,-83.583336
1099626361,Cyperus_ligularis,1.8184,-78.74165
44963333,Cyperus_ligularis,8.46,-83.6
1419194670,Cyperus_ligularis,17.94,-102.187222
47753799,Cyperus_ligularis,-3.333,-79.5
1260007077,Cyperus_ligularis,-3.33333,-79.5
1894977680,Cyperus_ligularis,22.706944,-105.866944
44963199,Cyperus_ligularis,9.86,-85.53
1259998382,Cyperus_ligularis,9.86666,-85.53333
1253687871,Cyperus_ligularis,9.884652,-85.533636
1898879534,Cyperus_ligularis,4.92351,-74.79969
1315008876,Cyperus_ligularis,4.92351,-74.7997
1421792558,Cyperus_ligularis,16.826389,-99.730556
1260031519,Cyperus_ligularis,15.83333,-87.6
2290452447,Cyperus_ligularis,0.333333,9.483333
1228399001,Cyperus_ligularis,-12,-70.25
1893318717,Cyperus_ligularis,16.955556,-100.039722
1260089877,Cyperus_ligularis,-13.155701,-72.522701
1707537701,Cyperus_ligularis,8.516667,-77.283333
1893706594,Cyperus_ligularis,17.536667,-101.27
1421790372,Cyperus_ligularis,16.013056,-100.240556
1929551862,Cyperus_ligularis,0.08,-78.5
1259984305,Cyperus_ligularis,0.08333,-78.5
1259309858,Cyperus_ligularis,15.68555,-88.11694
1260226285,Cyperus_ligularis,18.56666,-71.73333
47753190,Cyperus_ligularis,-2.75,-79.9
1930371741,Cyperus_ligularis,18.57,-71.73
1260194517,Cyperus_ligularis,21.533333,-105.25
1893318654,Cyperus_ligularis,21.553333,-105.241111
1456071361,Cyperus_ligularis,6.8,-58.05
1929162093,Cyperus_ligularis,-13.988813,-38.951184
1894076845,Cyperus_ligularis,20.108333,-88.391667
1099626189,Cyperus_ligularis,1.80486,-78.76754
1260029924,Cyperus_ligularis,-3.91666,-70.5
1893706597,Cyperus_ligularis,18.748333,-110.946667
1893318668,Cyperus_ligularis,18.981389,-112.063889
1893706604,Cyperus_ligularis,18.791667,-110.981667
1259313463,Cyperus_ligularis,18.79,-110.975833
1260087070,Cyperus_ligularis,-2.78333,-79.91666
1099640265,Cyperus_ligularis,11.31371,-74.06401
1894076955,Cyperus_ligularis,19.025,-91.084722
1894076882,Cyperus_ligularis,17.9081208572713,-91.5598490315703
1456287314,Cyperus_ligularis,5,-53.1667
1894076859,Cyperus_ligularis,20.533611,-90.334167
47753193,Cyperus_ligularis,-2.783,-79.916
1077309329,Cyperus_ligularis,-19.233333,-57.016667
1931073326,Cyperus_ligularis,19.73,-72.17
1260211542,Cyperus_ligularis,19.73333,-72.16666
2291609458,Cyperus_ligularis,3.35,-59.566667
1895386710,Cyperus_ligularis,17.2890468592343,-100.545218460129
2013862360,Cyperus_ligularis,0.595167,9.4258
1260382663,Cyperus_ligularis,3.36666,-59.5
2289310248,Cyperus_ligularis,3.366667,-59.5
1077309532,Cyperus_ligularis,-19.633333,-57.166667
1077309770,Cyperus_ligularis,-19.866667,-57.133333
1258492106,Cyperus_ligularis,13.666667,-89.25
1893318698,Cyperus_ligularis,16.777778,-99.75
1894076912,Cyperus_ligularis,18.3835842833902,-93.1087472470607
1418340242,Cyperus_ligularis,18.358333,-94.766667
1896113072,Cyperus_ligularis,18.347778,-93.076667
1099626139,Cyperus_ligularis,1.69445,-78.76644
1894551969,Cyperus_ligularis,18.084167,-93.430556
1418346600,Cyperus_ligularis,18.366667,-94.736111
1455964760,Cyperus_ligularis,5.33333,-58.6667
1893318672,Cyperus_ligularis,16.95,-100.0175
1893318739,Cyperus_ligularis,16.9375,-99.968889
2234865702,Cyperus_ligularis,5.133333,-5.033333
1893318708,Cyperus_ligularis,17.900556,-94.100278
1260194614,Cyperus_ligularis,21.449444,-106.381389
1893318737,Cyperus_ligularis,21.453333,-106.453889
1988660585,Cyperus_ligularis,21.45,-106.45
1099626116,Cyperus_ligularis,1.46862,-78.67438
1456168947,Cyperus_ligularis,6.63333,-57.9167
1929064823,Cyperus_ligularis,6.63,-57.92
438243533,Cyperus_ligularis,6.63333,-57.91667
1259969913,Cyperus_ligularis,18.425,-70
1455960574,Cyperus_ligularis,6.5,-58.1833
2289223571,Cyperus_ligularis,6.5,-58.183333
1930481124,Cyperus_ligularis,-3.9606188723268,-44.8221586140166
1260095229,Cyperus_ligularis,8,-62.5
1259306222,Cyperus_ligularis,8.95,-82.11666
1259973875,Cyperus_ligularis,11.533333,-85.616667
1421373962,Cyperus_ligularis,20.491667,-87.729167
47753717,Cyperus_ligularis,-3.266,-80
1087667900,Cyperus_ligularis,-10.924378,-37.101092
1260086739,Cyperus_ligularis,-3.26666,-80
1090314105,Cyperus_ligularis,0.483333,9.38333
2288561621,Cyperus_ligularis,0.483333,9.383333
1896113027,Cyperus_ligularis,19.532778,-96.393056
1893318730,Cyperus_ligularis,19.567222,-96.400278
1893706595,Cyperus_ligularis,19.531576,-96.3875
1930234962,Cyperus_ligularis,-15.232895,-39.04489
1258826196,Cyperus_ligularis,1.166667,-77.966667
1259629791,Cyperus_ligularis,19.26666,-69.76666
2291795555,Cyperus_ligularis,6.233333,1.616667
1702748075,Cyperus_ligularis,6.23,1.62
1929471416,Cyperus_ligularis,1.05,-79.43
1421792855,Cyperus_ligularis,17.060556,-100.311389
2291951393,Cyperus_ligularis,14.766667,-17.416667
1893318709,Cyperus_ligularis,22.233333,-97.931667
47753721,Cyperus_ligularis,1.05,-79.433
1421792299,Cyperus_ligularis,17.002222,-100.004167
2289295104,Cyperus_ligularis,0.5,9.383333
1260086833,Cyperus_ligularis,1.05,-79.43333
1094723019,Cyperus_ligularis,-11.366667,-39.816667
1421368239,Cyperus_ligularis,20.325,-86.984722
1894076858,Cyperus_ligularis,20.419444,-86.920278
1931218949,Cyperus_ligularis,-12.33,-39.28
1893942915,Cyperus_ligularis,22.253556,-97.890778
1893318696,Cyperus_ligularis,20.541667,-90.358333
1421789800,Cyperus_ligularis,17.0025,-100.675833
1421412320,Cyperus_ligularis,20.563889,-90.417222
371148723,Cyperus_ligularis,20.591667,-90.391667
1099639297,Cyperus_ligularis,1.94363,-77.16754
1421790396,Cyperus_ligularis,16.962778,-100.167222
1421379761,Cyperus_ligularis,21.156944,-90.030556
1895386633,Cyperus_ligularis,16.7629866584524,-91.0082339181304
1894076942,Cyperus_ligularis,21.086111,-90.005556
1675882010,Cyperus_ligularis,-12.83,-69.33
1894676752,Cyperus_ligularis,21.1629094469624,-90.0304859003502
1894076894,Cyperus_ligularis,16.772222,-91.039722
1419063102,Cyperus_ligularis,21.175,-90.041667
1894076890,Cyperus_ligularis,16.283611,-90.650278
1928326857,Cyperus_ligularis,-18.63,-43.45
1895644652,Cyperus_ligularis,20.558889,-90.423611
1894076899,Cyperus_ligularis,20.538889,-90.421111
1895386587,Cyperus_ligularis,16.0860826387302,-90.7171132846012
1894076784,Cyperus_ligularis,16.283611,-90.591667
1260030991,Cyperus_ligularis,-0.25,-76.43333
44962481,Cyperus_ligularis,9.42,-84.16
1259314052,Cyperus_ligularis,15.035556,-84.266667
47753674,Cyperus_ligularis,-0.25,-76.433
1260086286,Cyperus_ligularis,-0.21666,-78.46666
47753668,Cyperus_ligularis,-0.216,-78.466
1259973429,Cyperus_ligularis,11.54361,-85.62777
1259959114,Cyperus_ligularis,6.227678,-77.404003
1893318727,Cyperus_ligularis,16.69,-99.625556
47753686,Cyperus_ligularis,0.083,-79.033
1259310052,Cyperus_ligularis,15.62416,-87.98472
1260086521,Cyperus_ligularis,0.08333,-79.03333
1896113051,Cyperus_ligularis,18.008333,-94.525
1259628856,Cyperus_ligularis,19.56666,-69.88333
1927852175,Cyperus_ligularis,19.57,-69.88
1260073468,Cyperus_ligularis,10.43138,-84.00361
1259978531,Cyperus_ligularis,11.46666,-85.5
1930182749,Cyperus_ligularis,19.27,-69.77
1894076878,Cyperus_ligularis,18.170833,-91.045833
1260095431,Cyperus_ligularis,13.74166,-85.05833
1421377593,Cyperus_ligularis,18.188889,-91.05
1893706591,Cyperus_ligularis,16.776667,-99.188333
1893942906,Cyperus_ligularis,22.255,-97.846667
1988918323,Cyperus_ligularis,15.9481,-97.3108
1260063258,Cyperus_ligularis,9.63,-82.7
1893318586,Cyperus_ligularis,22.255278,-97.845833
1893318678,Cyperus_ligularis,23.2175,-99.052222
1260086628,Cyperus_ligularis,-0.55,-80.43333
47753706,Cyperus_ligularis,-0.55,-80.433
1260047548,Cyperus_ligularis,10.65,-62.066667
1077552507,Cyperus_ligularis,-5.9,-35.25
1893318686,Cyperus_ligularis,24.634722,-107.978333
1421388555,Cyperus_ligularis,18.988889,-91.1875
1894076806,Cyperus_ligularis,18.956944,-91.174444
1260057331,Cyperus_ligularis,15.931667,-93.809444
1894076830,Cyperus_ligularis,15.940556,-93.825
1894076897,Cyperus_ligularis,19.502778,-105.027778
1260046178,Cyperus_ligularis,19.526945,-105.070278
1259314151,Cyperus_ligularis,8.706111,-83.87
1259983235,Cyperus_ligularis,11.45,-85.78333
44962639,Cyperus_ligularis,6.25,-77.41
1260031972,Cyperus_ligularis,-8.66666,-74.75
1896112986,Cyperus_ligularis,20.673333,-90.461667
371148907,Cyperus_ligularis,20.691667,-90.441667
1896113043,Cyperus_ligularis,20.541667,-90.425
1259984492,Cyperus_ligularis,6.25,-77.41666
1890977920,Cyperus_ligularis,60.027748,-77.25
1930479035,Cyperus_ligularis,18.591667,-95.05
1896113040,Cyperus_ligularis,20.008333,-87.508333
1260470813,Cyperus_ligularis,-0.73429,-90.29681
1259310400,Cyperus_ligularis,14.02527,-87.07527
1896113021,Cyperus_ligularis,21.282778,-89.663611
1896112995,Cyperus_ligularis,20.859167,-90.4
912172693,Cyperus_ligularis,-12.25,-38.97
1893318614,Cyperus_ligularis,20.310278,-97.013056
371152569,Cyperus_ligularis,20.875,-90.408333
1894676636,Cyperus_ligularis,19.7858113247268,-87.6203694216444
1259312743,Cyperus_ligularis,9.39,-84.15
1259974798,Cyperus_ligularis,-7.395,-76.813056
1896113056,Cyperus_ligularis,18.858333,-97.108333
1986900439,Cyperus_ligularis,13.87634,-86.986172
1986900361,Cyperus_ligularis,13.850556,-87.113611
1087667723,Cyperus_ligularis,-10.925675,-37.099631
1893318713,Cyperus_ligularis,20.218889,-96.780556
1896113061,Cyperus_ligularis,20.291667,-96.841667
1259313380,Cyperus_ligularis,15.77416,-87.39388
1930085532,Cyperus_ligularis,18.4417,-73.1
1318430390,Cyperus_ligularis,15.5872,-61.4695
1260068980,Cyperus_ligularis,12.35,-87.00833
1894076836,Cyperus_ligularis,18.653056,-91.818056
1259476515,Cyperus_ligularis,8.158333,-80.533333
1260088200,Cyperus_ligularis,11.99722,-83.69166
1258528153,Cyperus_ligularis,10.63333,-66.65
1893706598,Cyperus_ligularis,19.594722,-96.3825
1896113025,Cyperus_ligularis,19.925,-90.391667
1894076926,Cyperus_ligularis,20.083333,-87.6
1260246786,Cyperus_ligularis,17.48333,-88.18333
1894076828,Cyperus_ligularis,17.435833,-91.931111
1259311662,Cyperus_ligularis,20.08,-87.61
1259313920,Cyperus_ligularis,17.43,-91.93
1896113039,Cyperus_ligularis,21.533333,-87.224722
1259999008,Cyperus_ligularis,10.61666,-63.16666
1259999390,Cyperus_ligularis,10.266667,-64.416667
1896113055,Cyperus_ligularis,21.241667,-86.758333
1260072058,Cyperus_ligularis,11.71666,-85.81666
1893318712,Cyperus_ligularis,19.500556,-105.055556
1894076881,Cyperus_ligularis,19.5898002468127,-87.6959507840648
1988806518,Cyperus_ligularis,19.5,-105.05
1896112992,Cyperus_ligularis,18.770278,-95.760556
1893318734,Cyperus_ligularis,18.611944,-95.656389
1893318742,Cyperus_ligularis,18.0375,-94.538889
44962008,Cyperus_ligularis,9.86,-84.69
1893318674,Cyperus_ligularis,21.75,-97.583333
1894076911,Cyperus_ligularis,18.175556,-93.062222
1931333648,Cyperus_ligularis,18.47,-66.441667
1894076861,Cyperus_ligularis,18.602778,-92.5825
1090433647,Cyperus_ligularis,-12.493056,-38.313056
1424209616,Cyperus_ligularis,-12.493055,-38.313056
1094719808,Cyperus_ligularis,-12.483333,-38.3
1896112998,Cyperus_ligularis,18.619444,-95.071944
1260269200,Cyperus_ligularis,19.16666,-70.41666
1894076916,Cyperus_ligularis,21.1616802837428,-86.8334235710617
1929797738,Cyperus_ligularis,19.17,-70.42
1929010753,Cyperus_ligularis,18.275,-69.63
1260474951,Cyperus_ligularis,18.45,-69.65
1260217401,Cyperus_ligularis,18.443611,-69.614444
1259308183,Cyperus_ligularis,9.23194,-79.37777
1260076166,Cyperus_ligularis,11.75,-85.98333
1931014389,Cyperus_ligularis,18.55,-69.925
1258658352,Cyperus_ligularis,12.4,-85.81666
1260217260,Cyperus_ligularis,18.55,-69.93333
2289971989,Cyperus_ligularis,18.55,-69.916667
1928195177,Cyperus_ligularis,18.33,-69.02
1259631814,Cyperus_ligularis,18.35,-69.016667
1894076889,Cyperus_ligularis,21.0375,-86.843056
1258662329,Cyperus_ligularis,12.183333,-83.05
438994280,Cyperus_ligularis,-2.83333,-59.83333
1896113009,Cyperus_ligularis,21.258333,-86.741667
1927827454,Cyperus_ligularis,-22.8871596133232,-43.1037613491219
912172747,Cyperus_ligularis,-14.25,-39.25
1890973052,Cyperus_ligularis,9.781891,-75.872526
1260067830,Cyperus_ligularis,12.225,-86.30833
1896112997,Cyperus_ligularis,18.3875,-94.939444
1895386643,Cyperus_ligularis,19.51,-104.988333
1896113065,Cyperus_ligularis,19.201667,-96.301667
1893318687,Cyperus_ligularis,19.500278,-105.0525
1259425422,Cyperus_ligularis,8.666667,-79.75
1259313598,Cyperus_ligularis,19.513889,-105.037778
1988652472,Cyperus_ligularis,19.4759,-104.637
44962019,Cyperus_ligularis,8.66,-79.75
1260065547,Cyperus_ligularis,11.672222,-83.672222
1258670146,Cyperus_ligularis,11.57777,-83.64444
1260051482,Cyperus_ligularis,11.59444,-83.65416
1260064269,Cyperus_ligularis,11.59583,-83.66111
2288537771,Cyperus_ligularis,-3.616667,39.85
1894076808,Cyperus_ligularis,18.4601053728667,-90.7904351254289
1896113022,Cyperus_ligularis,19.091667,-96.116667
1893706599,Cyperus_ligularis,18.61,-90.735
1927906612,Cyperus_ligularis,-15.080553,-38.998845
1893318612,Cyperus_ligularis,18.196389,-94.598056
1259305433,Cyperus_ligularis,9.345,-82.57333
1894076875,Cyperus_ligularis,20.250556,-87.500556
1261553426,Cyperus_ligularis,-3.83333,-77.66666
1893318598,Cyperus_ligularis,21.760278,-97.638889
1896113010,Cyperus_ligularis,21.265278,-97.542778
1989852608,Cyperus_ligularis,4.858077,6.920913
1259212459,Cyperus_ligularis,7.41666,-78.06666
1929950886,Cyperus_ligularis,18.77,-68.52
1675959759,Cyperus_ligularis,-0.62,-47.7
1259093772,Cyperus_ligularis,-0.61666,-47.7
1929060078,Cyperus_ligularis,18.43,-68.88
1503210847,Cyperus_ligularis,18.4333,-68.8833
1989852683,Cyperus_ligularis,4.577804,8.155706
1259627869,Cyperus_ligularis,18.43333,-68.88333
1929170059,Cyperus_ligularis,-17.8956713789075,-39.3716065781526
1077195947,Cyperus_ligularis,-11.716667,-40.55
1260419287,Cyperus_ligularis,11.075,-72.25
1258719385,Cyperus_ligularis,12.06666,-85.4
1261853315,Cyperus_ligularis,12.22222,-86.30833
1418343624,Cyperus_ligularis,19.758333,-87.591667
1931380959,Cyperus_ligularis,19.77,-70.62
1896113007,Cyperus_ligularis,19.508333,-90.675
1418339256,Cyperus_ligularis,19.275,-90.808333
1894676685,Cyperus_ligularis,18.891667,-90.341667
1896113024,Cyperus_ligularis,18.644444,-95.101389
1260268714,Cyperus_ligularis,18.4,-71.56666
1896113008,Cyperus_ligularis,19.772222,-87.5875
1259310084,Cyperus_ligularis,17.46416,-88.36805
1896112985,Cyperus_ligularis,21.427778,-87.336111
44961232,Cyperus_ligularis,8.81,-83.62
1259304245,Cyperus_ligularis,9.28888,-78.43472
1894076920,Cyperus_ligularis,21.430556,-87.341667
1894676666,Cyperus_ligularis,21.425,-87.341667
1893445419,Cyperus_ligularis,21.391667,-89.708333
1894076852,Cyperus_ligularis,20.536944,-90.336667
371148849,Cyperus_ligularis,20.508333,-90.375
1896112987,Cyperus_ligularis,20.541667,-90.341667
1418343037,Cyperus_ligularis,21.525,-87.375
1896112994,Cyperus_ligularis,21.522222,-87.379444
1894076969,Cyperus_ligularis,20.823611,-86.924167
1894076790,Cyperus_ligularis,21.519167,-87.385278
371147721,Cyperus_ligularis,20.791667,-86.958333
1260056375,Cyperus_ligularis,12.26666,-86.33333
1896113052,Cyperus_ligularis,18.503611,-88.305278
1259304653,Cyperus_ligularis,9.202778,-79.391667
1929982750,Cyperus_ligularis,17.96206,-67.18518
1269524647,Cyperus_ligularis,11.23577,-72.49229
1260029733,Cyperus_ligularis,-2.91666,-76.41666
1896113016,Cyperus_ligularis,19.59,-96.380833
1259632449,Cyperus_ligularis,19.03333,-68.96666
1896113048,Cyperus_ligularis,17.999651,-94.064891
1893318647,Cyperus_ligularis,20.200833,-96.752222
1260047596,Cyperus_ligularis,18.43333,-66.43333
1896113003,Cyperus_ligularis,20.207222,-96.772222
1928217757,Cyperus_ligularis,-13.933734,-38.951769
1260070923,Cyperus_ligularis,14.06666,-84.08333
1930700910,Cyperus_ligularis,-16.350993,-39.013135
1259972619,Cyperus_ligularis,-7.38333,-78.9
1077194412,Cyperus_ligularis,-12.966667,-38.5
1894874181,Cyperus_ligularis,18.6034551947052,-92.5816152883274
1258514515,Cyperus_ligularis,12.35416,-86.48055
1260176535,Cyperus_ligularis,18.42,-93.4
464702669,Cyperus_ligularis,12.35,-86.46667
1894076874,Cyperus_ligularis,18.413056,-93.093611
1259168041,Cyperus_ligularis,10.83333,-69.11666
1894471776,Cyperus_ligularis,18.37583,-93.23139
1894076847,Cyperus_ligularis,18.386111,-93.203333
1676035837,Cyperus_ligularis,-13.63,-41.82
1931277034,Cyperus_ligularis,18.43881,-66.0012
1260054459,Cyperus_ligularis,12.35,-86.48333
1259981794,Cyperus_ligularis,6.71666,-61.11666
47753308,Cyperus_ligularis,-0.833,-76.866
1259962444,Cyperus_ligularis,-0.83333,-76.86666
1258903695,Cyperus_ligularis,15.525,-92.943889
1896113066,Cyperus_ligularis,18.391667,-93.208333
1260005882,Cyperus_ligularis,-2.83333,-76.46666
1259964541,Cyperus_ligularis,-4.033333,-77.733333
1989853063,Cyperus_ligularis,4.740619,7.084806
1259208834,Cyperus_ligularis,7.966667,-80.35
1259307399,Cyperus_ligularis,8.930556,-79.571944
1419192520,Cyperus_ligularis,19.933333,-96.456389
1928468881,Cyperus_ligularis,-16.368259,-39.0096
1259145577,Cyperus_ligularis,11.133333,-84.2
1260419399,Cyperus_ligularis,-0.5833,-79.3666
1099626029,Cyperus_ligularis,1.53599,-78.72785
1930383524,Cyperus_ligularis,18.12955,-65.42355
1259306310,Cyperus_ligularis,8.88944,-79.62805
1259155081,Cyperus_ligularis,14.04166,-83.4
1259155083,Cyperus_ligularis,14.020833,-83.391667
1259151338,Cyperus_ligularis,13.4,-83.56666
1259155258,Cyperus_ligularis,12.15,-86.73333
1258376106,Cyperus_ligularis,12.166667,-86.116667
1929992693,Cyperus_ligularis,-2.95898704682322,-44.8069573758757
1259310228,Cyperus_ligularis,15.26666,-83.76666
1259307010,Cyperus_ligularis,9.177778,-79.408333
1258333806,Cyperus_ligularis,14.308333,-83.2125
1259310127,Cyperus_ligularis,15.266667,-83.766667
